"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 06:00:00",1,289.4,338,23,0,77.9,-4.89,-0.37,0.009389999,95414.62,5
"2020-07-13 12:00:00",1,285.6,336,21,3e-06,79.3,-4.0099998,-0.75,0.0074899998,95715.77,51
"2020-07-13 18:00:00",1,293.5,295,670,0,41,-3.53,-2.05,0.0063699996,95859.25,1
"2020-07-14 00:00:00",1,292.30002,306,679,0,47.9,-2.35,-1.65,0.00697,95908.805,0
"2020-07-14 06:00:00",1,281.80002,284,25,0,76,1.5799999,-1.04,0.0055299997,95969.65,0
"2020-06-28 06:00:00",2,286.9,9.999e+20,9.999e+20,9.999e+20,97.5,2.07,0.089999996,0.01007,95074.7,9.999e+20
"2020-06-28 12:00:00",2,288.7,312,27,0,89.5,1.8,-0.7,0.01042,95126.56,2
"2020-06-28 18:00:00",2,299.6,339,663,0,47.7,2.8899999,-1.8299999,0.01088,95162.79,32
"2020-06-29 00:00:00",2,297.5,365,655,0,62.7,3.73,-0.66999996,0.0126,95179.24,11
"2020-06-29 06:00:00",2,289.2,355,25,0,81.3,2.29,-0.98999995,0.0097199995,95301.21,86
"2020-06-29 12:00:00",2,288.30002,356,9,1.7e-05,88.1,2.51,-2.05,0.00995,95370.43,97
"2020-06-29 18:00:00",2,297.1,367,561,0.000169,73.4,4.72,-2.48,0.01432,95392.81,84
"2020-06-30 00:00:00",2,298,401,575,3.8e-05,72.9,3.9599998,-1.26,0.015079999,95356.28,47
"2020-06-30 06:00:00",2,292.2,403,15,0.000169,97.6,3.6499999,-1.62,0.01413,95446.82,77
"2020-06-30 12:00:00",2,292.30002,398,8,0.000487,98.3,3.1599998,-0.71999997,0.014269999,95531.43,87
"2020-06-30 18:00:00",2,301.80002,403,474,2.4e-05,60.5,3.6,-0.52,0.01571,95491.414,68
"2020-07-01 00:00:00",2,298.2,390,625,0.000153,77.9,3.99,-1.52,0.01633,95459.5,65
"2020-07-01 06:00:00",2,291.2,365,25,0,95.9,2.5,-0.84999996,0.01298,95559.266,9
"2020-07-01 12:00:00",2,290.5,340,25,0,85.3,2.6499999,-0.63,0.0110599995,95608.21,23
"2020-07-01 18:00:00",2,301.30002,358,651,0,44.5,3.4299998,-2.29,0.0112,95527.06,23
"2020-07-02 00:00:00",2,297.80002,373,652,0,62.600002,2.81,-1.93,0.01277,95460.98,23
"2020-07-02 06:00:00",2,287.80002,332,26,0,95.200005,1.9599999,-1.11,0.0104,95574.48,47
"2020-07-02 12:00:00",2,290,315,26,0,85,1.41,-1.39,0.010629999,95592.516,28
"2020-07-02 18:00:00",2,301,353,650,1e-06,48.8,3.75,-1.75,0.012019999,95589.33,48
"2020-07-03 00:00:00",2,297.4,389,582,1e-04,89.200005,1.55,-0.06,0.01774,95569.055,52
"2020-07-03 06:00:00",2,291.4,374,23,3e-05,96.1,2.18,-0.66999996,0.013189999,95682.71,50
"2020-07-03 12:00:00",2,291.4,364,20,1.5e-05,97.1,1.77,0.53,0.01328,95833.62,69
"2020-07-03 18:00:00",2,297.2,386,515,9.1e-05,87.9,-0.14999999,1.5699999,0.01722,95806.08,73
"2020-07-04 00:00:00",2,297.4,387,590,9.7e-05,83.9,-1.24,-0.72999996,0.0167,95783.88,23
"2020-07-04 06:00:00",2,290.30002,355,25,0,97.200005,0.25,1.54,0.01243,95751.305,2
"2020-07-04 12:00:00",2,293.1,343,25,0,91.9,-0.45999998,1.3199999,0.01406,95842.625,1
"2020-07-04 18:00:00",2,302.1,376,570,0,50.3,-2.4099998,0.85999995,0.01325,95827.87,40
"2020-07-05 00:00:00",2,299.4,399,425,9e-06,75.200005,-0.56,1.79,0.01682,95635.18,95
"2020-07-05 06:00:00",2,291.9,356,25,1e-06,93.700005,0.16,2.56,0.013259999,95671.87,3
"2020-07-05 12:00:00",2,292.1,339,25,0,92.200005,-0.81,2.22,0.0132,95585.37,2
"2020-07-05 18:00:00",2,304.30002,364,650,0,34.9,-1.77,3.27,0.01045,95512.47,19
"2020-07-06 00:00:00",2,300.4,388,609,0,61.2,-0.95,2.11,0.01466,95329.54,47
"2020-07-06 06:00:00",2,292.2,361,20,0,70.6,-1.56,2.48,0.01024,95401.65,36
"2020-07-06 12:00:00",2,289.5,325,25,6e-06,82.200005,-1.64,1.43,0.00997,95660.31,1
"2020-07-06 18:00:00",2,300.2,341,661,0,41.4,-3.6799998,1.52,0.00971,95673.305,2
"2020-07-07 00:00:00",2,298.1,352,666,0,57.100002,-2.1499999,0.63,0.011829999,95607.27,3
"2020-07-07 06:00:00",2,287.7,330,26,0,86.4,0.84999996,1.14,0.00937,95574.41,32
"2020-07-07 12:00:00",2,290.9,324,21,0,76.700005,0.87,2.1499999,0.01021,95623.555,39
"2020-07-07 18:00:00",2,303.4,367,525,0,42.100002,3.75,2.56,0.011969999,95313.69,97
"2020-07-08 00:00:00",2,297.7,407,500,0.00016,84.8,2.8799999,2.37,0.01719,95166.08,93
"2020-07-08 06:00:00",2,295,398,12,0.000115,91.9,2.72,2.49,0.01588,95091.18,93
"2020-07-08 12:00:00",2,293.1,386,4,5e-04,96,3.11,2.71,0.01476,95035.336,94
"2020-07-08 18:00:00",2,299.2,396,347,0.000108,71.6,1.55,4.6,0.01598,94804.09,89
"2020-07-09 00:00:00",2,297.1,400,533,0.000206,94.200005,1.06,2.52,0.01859,94932.414,74
"2020-07-09 06:00:00",2,293.30002,375,16,6.2e-05,98.5,0.65999997,2.01,0.015269999,94975.586,80
"2020-07-09 12:00:00",2,293.7,363,21,1.6e-05,99.9,1.93,-0.48999998,0.015929999,94986.17,48
"2020-07-09 18:00:00",2,295.9,403,202,0.000283,96.9,4.04,0.45999998,0.017749999,94759.87,95
"2020-07-10 00:00:00",2,298.30002,412,202,5.8999998e-05,81.6,0.53999996,3.1,0.01728,94783.44,91
"2020-07-10 06:00:00",2,291.9,372,20,0,96,-0.59999996,2,0.0136899995,94902.28,37
"2020-07-10 12:00:00",2,289.1,347,15,0,88.9,-1.1999999,0.97999996,0.01059,95174.8,90
"2020-07-10 18:00:00",2,298.6,349,612,3e-06,48.8,-1.93,3.4199998,0.0105099995,95116.805,38
"2020-07-11 00:00:00",2,295,351,645,4.4e-05,67,-1.79,1.52,0.011589999,95123,6
"2020-07-11 06:00:00",2,287.7,327,24,8e-06,90.700005,1.66,2.21,0.00988,95319.164,1
"2020-07-11 12:00:00",2,287.5,313,22,0,91.5,0.01,2.8899999,0.0098,95349.96,11
"2020-07-11 18:00:00",2,298.80002,329,651,0,37.100002,-0.07,5.2999997,0.00804,95440.47,6
"2020-07-12 00:00:00",2,298.1,358,652,1e-06,61.100002,0.28,2.06,0.012759999,95253.96,3
"2020-07-12 06:00:00",2,290.5,350,24,9.6e-05,96.5,1.56,2.21,0.012619999,95304.5,20
"2020-07-12 12:00:00",2,290,367,11,0.00014,97.1,-1.65,0.48,0.01229,94878.86,97
"2020-07-12 18:00:00",2,294.4,364,509,0.000114,89.200005,-2.78,2.77,0.014839999,95023.58,58
"2020-07-13 00:00:00",2,291.4,372,343,4.7e-05,68.5,-3.75,2.1699998,0.00942,95318.55,57
"2020-07-13 06:00:00",2,285.4,304,24,0,84.4,-0.07,2.59,0.00786,95539.54,1
"2020-07-13 12:00:00",2,285.6,293,22,0,78.5,0.22,2.56,0.0074,95747.84,1
"2020-07-13 18:00:00",2,297.30002,320,652,0,40.2,-1.7199999,5.2799997,0.00797,95777.875,1
"2020-07-14 00:00:00",2,295.5,363,522,0,60,-1.13,2.12,0.01058,95892.02,36
"2020-07-14 06:00:00",2,288.9,345,22,0,78.8,0.96999997,2.03,0.00921,95908.23,31
"2020-06-28 06:00:00",3,286.80002,9.999e+20,9.999e+20,9.999e+20,96.9,2.1299999,-0.29999998,0.0099599995,95069.19,9.999e+20
"2020-06-28 12:00:00",3,288.4,312,27,0,91.6,1.8399999,-1.06,0.01043,95121.234,4
"2020-06-28 18:00:00",3,299.7,340,660,0,49.8,3.1299999,-1.61,0.01141,95138.75,41
"2020-06-29 00:00:00",3,297.80002,369,653,0,65.6,3.27,-1.62,0.0134,95064.35,18
"2020-06-29 06:00:00",3,289.6,350,26,0,84.9,2.3999999,-1.42,0.01041,95311.9,57
"2020-06-29 12:00:00",3,290.1,357,21,0,79.3,2.6399999,-1.53,0.01002,95379.4,93
"2020-06-29 18:00:00",3,301,369,623,0,53.8,4.8199997,-1.4699999,0.013309999,95383.08,55
"2020-06-30 00:00:00",3,297.80002,396,611,5.7e-05,79.700005,3.6699998,-1.86,0.016309999,95381.49,54
"2020-06-30 06:00:00",3,292.2,376,21,5.1e-05,98.200005,2.9099998,-1.13,0.01414,95503.23,57
"2020-06-30 12:00:00",3,292.9,392,7,2.2e-05,98.3,2.4299998,-1.48,0.014819999,95498.68,72
"2020-06-30 18:00:00",3,301.5,412,373,8e-06,59,3.6,-0.76,0.01505,95582.23,94
"2020-07-01 00:00:00",3,298.4,402,594,3.3e-05,81.8,2.69,-1.43,0.01736,95464.7,60
"2020-07-01 06:00:00",3,292.2,375,22,0,97.700005,2.23,-0.45,0.01409,95533.26,40
"2020-07-01 12:00:00",3,291.30002,353,23,0,91,1.93,-0.11,0.012399999,95662.89,54
"2020-07-01 18:00:00",3,302.30002,367,639,0,43.600002,2.6299999,-1.0799999,0.01158,95552.805,55
"2020-07-02 00:00:00",3,299.5,391,608,0,64,2.3999999,-0.59,0.0145,95517.14,36
"2020-07-02 06:00:00",3,291.30002,363,25,0,91.8,2.12,0.52,0.012449999,95729.66,19
"2020-07-02 12:00:00",3,292.5,345,25,0,87.8,0.84999996,1.29,0.01287,95741.93,10
"2020-07-02 18:00:00",3,304.1,366,654,0,45.100002,-0.04,-0.29999998,0.013379999,95767.21,14
"2020-07-03 00:00:00",3,299.03,417,416,1e-06,72.700005,-1.37,-0.26999998,0.01596,95729.03,85
"2020-07-03 06:00:00",3,290,373,21,0,93.4,-0.089999996,0.29999998,0.01172,95838.33,60
"2020-07-03 12:00:00",3,293.5,359,25,0,89,-1.8,0.85999995,0.013859999,95972.38,51
"2020-07-03 18:00:00",3,303.9,376,648,0,42.3,-2.44,0.19999999,0.012329999,95990.22,0
"2020-07-04 00:00:00",3,300.7,392,646,9.4e-05,67.4,-1.4,-1.22,0.01628,95938.28,1
"2020-07-04 06:00:00",3,291.30002,363,25,0,96.5,0.55,-1.55,0.01311,96088.48,2
"2020-07-04 12:00:00",3,292.80002,344,25,0,95.1,1.18,-0.62,0.01416,96082.64,0
"2020-07-04 18:00:00",3,303.80002,366,655,0,39.100002,-1.4699999,-1.74,0.01126,96046.016,2
"2020-07-05 00:00:00",3,300.7,380,657,0,58.8,2.12,-1.48,0.014219999,95888.516,9
"2020-07-05 06:00:00",3,292.2,360,25,0,92.5,2.32,0.63,0.01334,95834.086,3
"2020-07-05 12:00:00",3,292.9,354,24,0,91.6,1.9399999,1.61,0.013809999,95758.73,26
"2020-07-05 18:00:00",3,302.9,376,639,1.1e-05,49.8,1.92,2.76,0.01373,95483.6,38
"2020-07-06 00:00:00",3,300,392,607,4.5e-05,67.6,0.93,2.46,0.01572,95372.04,85
"2020-07-06 06:00:00",3,293.30002,388,18,3.1e-05,95.8,0.71999997,2.61,0.014909999,95233.57,89
"2020-07-06 12:00:00",3,292.5,358,22,0.000165,98.5,-0.47,3.23,0.014509999,95519.46,22
"2020-07-06 18:00:00",3,302.4,361,630,0,34.4,-1.5699999,3.24,0.00925,95288.39,49
"2020-07-07 00:00:00",3,299.2,393,520,3e-06,59.7,-0.48999998,2.75,0.01325,95141.38,48
"2020-07-07 06:00:00",3,292.4,357,24,1.1e-05,86.200005,0.63,3.32,0.01265,95105.234,3
"2020-07-07 12:00:00",3,290.7,339,19,1e-06,91.1,-0.55,1.9499999,0.01206,95064.4,24
"2020-07-07 18:00:00",3,297.2,365,281,0,57.8,-1.9699999,2.32,0.01136,95347.98,98
"2020-07-08 00:00:00",3,297.6,376,532,0,67.3,0.47,0.57,0.01361,95122.97,45
"2020-07-08 06:00:00",3,289.80002,362,19,4e-06,95.200005,0.57,-1.9399999,0.011899999,95258.09,56
"2020-07-08 12:00:00",3,289.30002,351,18,4e-06,94.6,0.39999998,-3.1699998,0.011399999,95045.31,31
"2020-07-08 18:00:00",3,296.80002,381,424,7e-06,71.4,0.95,-2.1499999,0.0137,95174.89,72
"2020-07-09 00:00:00",3,296,400,345,9.2e-05,90.700005,0.79999995,0.68,0.016689999,95083.35,86
"2020-07-09 06:00:00",3,290.80002,359,20,8.6e-05,98.1,0.19,2.3799999,0.0130199995,95163.21,10
"2020-07-09 12:00:00",3,290.2,336,23,0,98.3,0.85999995,2.27,0.01258,95234.625,4
"2020-07-09 18:00:00",3,299.80002,349,649,0,45.100002,-1.4399999,5.77,0.01042,95182.375,5
"2020-07-10 00:00:00",3,298.6,365,653,0,55,-1.5799999,2.6299999,0.01179,95416.664,6
"2020-07-10 06:00:00",3,289.5,344,24,0,86.6,0.089999996,2.35,0.01057,95393.516,3
"2020-07-10 12:00:00",3,288.80002,323,23,0,86.3,-0.89,2.06,0.010079999,95683.77,0
"2020-07-10 18:00:00",3,299,336,659,0,44.3,-3.3799999,2.54,0.00973,95532.74,1
"2020-07-11 00:00:00",3,297.30002,351,663,0,56.100002,-2.35,0.9,0.01107,95793.35,1
"2020-07-11 06:00:00",3,284.7,321,25,0,89.1,0.35999998,-0.06,0.00794,95631.74,22
"2020-07-11 12:00:00",3,289.6,331,14,0,76,2.1599998,0.049999997,0.0093,95695.99,97
"2020-07-11 18:00:00",3,298.30002,368,344,3e-06,51.3,4.64,-0.28,0.01081,95494.68,81
"2020-07-12 00:00:00",3,296,403,267,5.2e-05,77.200005,4.7,-1.29,0.014169999,94994.85,95
"2020-07-12 06:00:00",3,297.4,412,8,3.8e-05,91.1,2.9399998,0.53,0.01826,94775.27,74
"2020-07-12 12:00:00",3,295.7,395,21,1e-06,92.4,-0.07,3.24,0.016689999,94956.56,34
"2020-07-12 18:00:00",3,305,360,660,0,25.300001,-2.24,4.65,0.0079499995,95087.27,2
"2020-07-13 00:00:00",3,301.7,366,666,0,47.9,-0.9,1.93,0.01234,95396.305,3
"2020-07-13 06:00:00",3,294.2,354,25,0,55.600002,0.31,2.19,0.00907,95684.586,33
"2020-07-13 12:00:00",3,292.5,382,5,2.3e-05,81.9,-0.28,1.24,0.012,95857.375,93
"2020-07-13 18:00:00",3,304,382,532,1.4e-05,38.5,1.79,2.2,0.01133,95794.21,44
"2020-07-14 00:00:00",3,301.2,400,591,0,56.9,-1.3199999,1.51,0.01421,95805.23,44
"2020-07-14 06:00:00",3,290.9,353,21,0,64.3,-1.31,1.73,0.008549999,96103.31,5
"2020-06-28 06:00:00",4,286.80002,9.999e+20,9.999e+20,9.999e+20,97.4,1.9799999,-0.07,0.00999,95062.7,9.999e+20
"2020-06-28 12:00:00",4,288.7,313,27,0,87.200005,1.8499999,-0.74,0.01014,95098.43,0
"2020-06-28 18:00:00",4,299.80002,340,663,0,49,2.8899999,-1.77,0.01131,95123.77,27
"2020-06-29 00:00:00",4,298,372,650,0,66.8,3.1299999,-1.99,0.0138799995,95043.95,13
"2020-06-29 06:00:00",4,290.1,359,25,0,87.4,2.34,-1.3399999,0.011109999,95230.79,52
"2020-06-29 12:00:00",4,290,347,20,0,78.4,2.8799999,-1.89,0.00986,95321.06,92
"2020-06-29 18:00:00",4,300.9,368,631,2e-06,55.100002,4.68,-1.28,0.0135699995,95382.45,61
"2020-06-30 00:00:00",4,298.80002,405,560,1e-06,73.3,3.73,-1.4399999,0.015859999,95319.87,50
"2020-06-30 06:00:00",4,293.4,386,19,7.7e-05,98.5,3.25,-0.66999996,0.0154,95464.516,68
"2020-06-30 12:00:00",4,293.7,411,6,0.000203,98.3,2.58,-0.21,0.01565,95473.45,95
"2020-06-30 18:00:00",4,303,406,528,1.1e-05,54.9,3.54,-0.26999998,0.01517,95509.44,53
"2020-07-01 00:00:00",4,298.2,398,582,0.00017,86.8,2.59,-1.35,0.018129999,95446.96,69
"2020-07-01 06:00:00",4,292.80002,376,22,2.7e-05,98,2.34,-0.29999998,0.01468,95526.57,50
"2020-07-01 12:00:00",4,290.7,349,25,0,95.5,2.23,-0.44,0.012499999,95532.66,26
"2020-07-01 18:00:00",4,301.80002,363,648,0,44.9,4.27,-0.96,0.01164,95473.67,16
"2020-07-02 00:00:00",4,298.9,381,648,0,60.5,3.03,-1.05,0.01321,95406.66,11
"2020-07-02 06:00:00",4,289.80002,349,25,0,91.3,2.09,0.02,0.011299999,95600.45,40
"2020-07-02 12:00:00",4,290.9,329,26,0,87,2.04,0.35,0.01158,95609.37,16
"2020-07-02 18:00:00",4,303.30002,354,659,0,40.4,1.24,0.79999995,0.01139,95646.39,1
"2020-07-03 00:00:00",4,301.75,386,654,0,65.3,1.4599999,0.11,0.01688,95584.234,1
"2020-07-03 06:00:00",4,293.4,375,25,0,89.6,1.1899999,1.92,0.0138799995,95722.766,12
"2020-07-03 12:00:00",4,294.1,364,25,0,89.6,-1.61,1.65,0.014459999,95881.25,25
"2020-07-03 18:00:00",4,303.7,378,655,0,45.2,-3.9099998,0.96,0.01306,95896.055,0
"2020-07-04 00:00:00",4,300.5,379,665,0,60.8,-2.2,-0.21,0.01449,95938.3,1
"2020-07-04 06:00:00",4,291.80002,349,26,0,83.9,1.89,0.47,0.011709999,95946.77,11
"2020-07-04 12:00:00",4,293.30002,348,25,0,71.8,-0.39999998,2.28,0.01103,95976.086,16
"2020-07-04 18:00:00",4,306.7,379,649,0,34.600002,-1.68,2.97,0.011849999,95810.984,2
"2020-07-05 00:00:00",4,297.7,403,483,3e-06,79,0.26999998,0.19999999,0.01603,95706.15,88
"2020-07-05 06:00:00",4,290.30002,360,19,0.000174,88.3,2.48,0.65999997,0.01131,95743.74,90
"2020-07-05 12:00:00",4,293.7,372,18,2e-05,95.8,0.84999996,4.0099998,0.01524,95376.25,99
"2020-07-05 18:00:00",4,301.2,375,623,4e-06,52.600002,-4.2999997,3.22,0.01315,95392.82,25
"2020-07-06 00:00:00",4,298.6,370,659,0,58.600002,-2.08,2.03,0.01256,95307.586,1
"2020-07-06 06:00:00",4,290.2,343,26,0,74.5,-2.36,2.07,0.00952,95377.12,1
"2020-07-06 12:00:00",4,289.1,322,24,0,90.700005,-3.06,1.54,0.010679999,95746.086,3
"2020-07-06 18:00:00",4,300,336,661,0,39.4,-4.58,-0.98999995,0.00914,95707.76,6
"2020-07-07 00:00:00",4,299.4,356,657,0,63.9,-1.05,0.02,0.0143,95649.625,44
"2020-07-07 06:00:00",4,291.4,347,23,0,65.5,1.5899999,1.7099999,0.00897,95506.25,39
"2020-07-07 12:00:00",4,291.7,341,22,0,76.5,2.6399999,1.05,0.01077,95252.65,32
"2020-07-07 18:00:00",4,294.6,380,243,0.000205,89.3,5.93,1.1,0.015079999,94897.18,95
"2020-07-08 00:00:00",4,296,399,506,0.000397,91.5,-0.31,4.93,0.01694,94515.22,78
"2020-07-08 06:00:00",4,291.4,377,10,3e-06,92.1,-3.03,2.08,0.01277,94841.25,57
"2020-07-08 12:00:00",4,290.2,332,23,0,84.3,-4.83,1.03,0.01081,95056.9,6
"2020-07-08 18:00:00",4,293.2,369,316,1.6e-05,57.7,-5.1,0.74,0.00889,95415.01,67
"2020-07-09 00:00:00",4,292.1,312,678,0,43.2,-4.13,0.14,0.0061999997,95564.35,1
"2020-07-09 06:00:00",4,280.6,286,27,0,81.3,-0.7,-0.41,0.0054699997,95703.88,1
"2020-07-09 12:00:00",4,285.80002,280,24,0,76.700005,0.57,0.29999998,0.0072999997,95757.18,3
"2020-07-09 18:00:00",4,296.6,321,621,0,34.600002,3.26,1.37,0.0065699997,95564.42,57
"2020-07-10 00:00:00",4,294.4,369,528,7.4999996e-05,80.3,2.55,2.09,0.01328,95345.57,52
"2020-07-10 06:00:00",4,289.7,369,21,0.000885,98.3,2.19,0.32,0.012139999,95123.24,88
"2020-07-10 12:00:00",4,287.7,354,20,2.3e-05,97.9,-3.1299999,1.4399999,0.0106999995,95202.7,69
"2020-07-10 18:00:00",4,295.1,332,630,0,49.600002,-5.35,1.61,0.00861,95445.52,19
"2020-07-11 00:00:00",4,292.9,323,666,0,51.100002,-3.54,1.16,0.00771,95669.62,4
"2020-07-11 06:00:00",4,285.4,300,26,0,70.4,-0.78,2.35,0.00652,95842.67,0
"2020-07-11 12:00:00",4,285.9,294,23,0,75.1,-0.9,2.11,0.00719,96082.234,1
"2020-07-11 18:00:00",4,298.9,317,663,0,32.9,-0.84999996,2.47,0.00709,96188.2,1
"2020-07-12 00:00:00",4,297.1,342,665,0,60.8,0.34,1.5899999,0.011829999,96006.734,1
"2020-07-12 06:00:00",4,288.80002,329,25,0,78.5,2.44,1.6999999,0.00911,96007.39,29
"2020-07-12 12:00:00",4,288.7,316,17,0,80,3.1499999,1.87,0.00923,95878.12,48
"2020-07-12 18:00:00",4,294.5,364,279,7.2e-05,80.200005,6.21,3.08,0.013429999,95200.73,96
