"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 18:00:00",4,298.7,421,233,0.000102,83.3,2.69,3.25,0.01687,101414.58,80
"2019-08-18 00:00:00",4,297.7,420,112,9.8e-05,89,2.2,1.56,0.016959999,101316.43,91
"2019-08-18 06:00:00",4,296.30002,406,0,1e-06,91,2.45,0.61,0.01592,101340.25,47
"2019-08-18 12:00:00",4,296.7,392,9,0,87.5,1.8499999,0.11,0.01568,101396.805,13
"2019-08-18 18:00:00",4,305.30002,422,606,2.7e-05,53.3,2.07,2.28,0.01588,101328.38,27
"2019-08-19 00:00:00",4,300.30002,427,503,0.00059999997,82.3,1.29,1.1999999,0.01836,101248.87,43
"2019-08-19 06:00:00",4,297.2,404,0,3e-06,91.9,1.42,1.05,0.01701,101344.17,13
"2019-08-19 12:00:00",4,297.5,394,10,0,90.700005,1.5799999,-0.66999996,0.01705,101414.5,3
"2019-08-19 18:00:00",4,306.6,414,670,2e-06,45.7,2.53,0.44,0.014769999,101345.96,4
"2019-08-20 00:00:00",4,299.9,429,467,0.000467,84.9,0.90999997,-1.27,0.018509999,101353.68,75
"2019-08-20 06:00:00",4,297.80002,416,0,1.5e-05,90.5,1.63,-0.62,0.01738,101424.4,85
"2019-08-20 12:00:00",4,297.6,403,10,0,91.8,1.17,-0.84,0.01737,101533.37,74
"2019-08-20 18:00:00",4,306.4,410,670,1e-06,46.3,1.02,-2.32,0.014719999,101552.76,49
"2019-08-21 00:00:00",4,301.6,431,445,5e-06,69.4,0.59999996,-2.98,0.01667,101466.87,37
"2019-08-21 06:00:00",4,297.9,401,0,0,89.8,1.1899999,-1.36,0.01731,101547.24,4
"2019-08-21 12:00:00",4,297.9,391,10,0,89.4,0.87,-1.2099999,0.01721,101588.445,17
"2019-08-21 18:00:00",4,305.9,415,627,3e-06,47.5,1.7199999,-1.87,0.01464,101521.414,24
"2019-08-22 00:00:00",4,301.7,436,389,2.6e-05,68.700005,1.31,-2.33,0.016619999,101442.836,47
"2019-08-22 06:00:00",4,297.6,401,0,1.7e-05,89.700005,2.05,-1.1899999,0.01706,101487.43,29
"2019-08-22 12:00:00",4,297.6,385,10,0,88.6,0.90999997,-0.79999995,0.01678,101494.27,9
"2019-08-22 18:00:00",4,306.9,405,685,0,42.2,1.9399999,-1.9499999,0.01377,101373.79,10
"2019-08-23 00:00:00",4,300.7,429,473,7.2e-05,76,1.93,-1.15,0.0174,101326.24,30
"2019-08-23 06:00:00",4,297.7,403,0,2e-06,89.700005,2.04,-0.14999999,0.017169999,101346.44,20
"2019-08-23 12:00:00",4,297.7,394,10,0,89.8,1.41,-0.45,0.01715,101377.02,25
"2019-08-23 18:00:00",4,305.7,418,655,5.1e-05,51.9,1.91,-1.79,0.01582,101261.26,39
"2019-08-24 00:00:00",4,301.7,427,510,0.000127,68.1,1.56,-0.41,0.01651,101173.484,52
"2019-08-24 06:00:00",4,298.30002,411,0,7e-06,83.4,1.4599999,-0.16,0.01657,101199.74,36
"2019-08-24 12:00:00",4,297.80002,396,8,0,87.3,1.16,-1.23,0.01681,101276.71,76
"2019-08-24 18:00:00",4,305.9,417,637,3.6e-05,49.2,2.1399999,-3.11,0.015199999,101153.96,58
"2019-08-25 00:00:00",4,301.4,425,502,0.000117999996,69.200005,1.23,-1.66,0.016549999,101150.81,41
"2019-08-25 06:00:00",4,298,406,0,1e-06,85.3,1.67,-2.2,0.016649999,101131.12,48
"2019-08-25 12:00:00",4,297.6,393,9,0,91.200005,0.90999997,-1.9399999,0.01739,101234.44,52
"2019-08-25 18:00:00",4,305.4,417,613,1.5e-05,53.3,3.1599998,-3.4099998,0.015999999,101208.44,52
"2019-08-26 00:00:00",4,300.7,425,482,0.00011,79.6,2.08,-2.19,0.01819,101170.48,58
"2019-08-26 06:00:00",4,298.9,409,0,0,86.700005,2.78,-2.4199998,0.017789999,101276.125,49
"2019-08-26 12:00:00",4,298.2,402,9,0,89.9,2.1,-1.41,0.017679999,101291.68,31
"2019-08-26 18:00:00",4,305.7,420,619,2.4e-05,54.2,3.6499999,-0.71,0.01656,101346.34,39
"2019-08-27 00:00:00",4,300.9,422,511,0.000264,78.5,1.74,-0.79999995,0.018129999,101276.38,59
"2019-08-27 06:00:00",4,298.30002,405,0,0,89.200005,1.67,-1.11,0.01763,101431.01,47
"2019-08-27 12:00:00",4,298.1,399,9,0,91.4,1.49,-0.71999997,0.01784,101395.01,28
"2019-08-27 18:00:00",4,306.5,423,618,1.5e-05,51.600002,2.09,-0.22999999,0.01642,101463,26
"2019-08-28 00:00:00",4,301.52,432,471,0.000133,76.3,1.52,-0.13,0.01832,101201.445,44
"2019-08-28 06:00:00",4,298.30002,408,0,2.4e-05,89.700005,1.4499999,0.65999997,0.017749999,101398.9,45
"2019-08-28 12:00:00",4,298.1,398,8,2e-06,90.700005,-0.14999999,1.05,0.01774,101450.125,44
"2019-08-28 18:00:00",4,308,418,656,0,45.100002,1.3399999,0.26999998,0.01566,101237.23,34
"2019-08-29 00:00:00",4,301.30002,431,466,0.000104,75.6,1.9499999,-0.38,0.017889999,101390.27,28
"2019-08-29 06:00:00",4,297.9,405,0,0.000119,90.1,1.61,1.23,0.01737,101256.47,46
"2019-08-29 12:00:00",4,297.80002,395,8,0,90.1,1.01,1.23,0.01732,101500.055,24
"2019-08-29 18:00:00",4,307.9,415,658,1e-06,44.7,1.2099999,0.85999995,0.01547,101163.12,11
"2019-08-30 00:00:00",4,300.7,432,425,0.00017099999,79.6,1.9599999,0.59999996,0.01819,101264.71,49
"2019-08-30 06:00:00",4,297.9,405,0,8.3e-05,89.6,1.55,0.77,0.01738,101312.14,51
"2019-08-30 12:00:00",4,297.5,396,7,0,92.1,1.27,1.22,0.017409999,101122.23,49
"2019-08-30 18:00:00",4,306.9,414,645,1e-06,47,1.4399999,1.38,0.0154,101303.445,42
"2019-08-31 00:00:00",4,300.5,433,408,0.000351,80.1,1.1899999,0.89,0.01809,100896.24,73
