"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 18:00:00",8,288.87857,315,210,0,70.84317,6.1520214,2.424973,97248.15,100
"2020-11-20 00:00:00",8,285.69666,369.02527,19,0.000162037037037037,97.084435,2.384187,-1.6776831,96543.65,100
"2020-11-20 06:00:00",8,282.0474,330,0,0.000180555555555556,85.13757,0.6635156,4.6511207,96569.43,59
"2020-11-20 12:00:00",8,278.36594,256.939,0,0,84.99646,0.73761475,4.4259543,96699.875,0
"2020-11-20 18:00:00",8,281.34042,279,240,1.38888888888889e-06,62.527058,-0.27980956,7.2288866,96686.336,41
"2020-11-21 00:00:00",8,278.33176,294.81076,50,4.62962962962963e-06,73.37315,-0.06920898,5.695305,96977.05,75
"2020-11-21 06:00:00",8,277.02258,298,0,9.25925925925926e-06,81.41732,-3.0774853,3.3682592,97335.18,78
"2020-11-21 12:00:00",8,272.6711,243,0,0,80.942924,-3.3015575,2.732146,97867.836,40
"2020-11-21 18:00:00",8,275.80188,225,320,0,56.986855,-4.0272923,1.0271581,98150.15,17
"2020-11-22 00:00:00",8,271.65436,231.01115,110,0,76.72412,-2.1971166,0.010175781,98486.73,63
"2020-11-22 06:00:00",8,271.72754,240,0,0,64.53481,-1.8350977,-2.641377,98509.305,100
"2020-11-22 12:00:00",8,271.39926,262.9998,0,0,40.66212,-2.4289403,-7.507854,98292.85,100
"2020-11-22 18:00:00",8,268.88065,281.9422,80,6.48148148148148e-05,80.04051,-4.230439,-11.193266,97547.586,100
"2020-11-23 00:00:00",8,270.06253,293.42325,11,0.00124074078703704,89.27718,-6.0129123,-9.088201,97287.375,100
"2020-11-07 00:00:00",9,283.56653,9.999e+20,9.999e+20,46291666666666664,87.67067,0.7762988,1.555354,97907.1,9.999e+20
"2020-11-07 06:00:00",9,283.68582,296,0,0,85.57425,-0.73140377,2.2997606,97915.54,94
"2020-11-07 12:00:00",9,280.94315,284,0,0,93.71694,-0.63988525,1.813186,98103.78,71
"2020-11-07 18:00:00",9,291.37787,297,330,0,58.95149,0.2145117,2.1638184,98009.98,73
"2020-11-08 00:00:00",9,283.82336,304,108,0,93.740326,0.15373291,1.6873388,98153.24,98
"2020-11-08 06:00:00",9,281.85382,293,0,0,95.26638,-0.48875976,1.2129126,98277.19,100
"2020-11-08 12:00:00",9,281.10715,288.13568,0,0,95.1389,-0.3617944,1.0448657,98500.516,97
"2020-11-08 18:00:00",9,291.85257,297.00092,350,0,57.365356,-0.3147339,0.9979297,98497.664,48
"2020-11-09 00:00:00",9,283.68622,298,129,0,89.63915,-0.21812743,0.828374,98573.61,0
"2020-11-09 06:00:00",9,281.43594,281,0,0,93.66562,-0.1273706,1.0309399,98516.6,0
"2020-11-09 12:00:00",9,280.03223,269,0,0,94.16677,-0.78012204,1.2721826,98527.36,0
"2020-11-09 18:00:00",9,291.75903,283,370,0,50.689724,-0.51926756,1.161333,98332.46,0
"2020-11-10 00:00:00",9,283.24826,290,130,0,80.28589,0.17255126,0.424082,98326.87,0
"2020-11-10 06:00:00",9,281.1713,276,0,0,90.63305,0.5955029,0.76364255,98118.71,0
"2020-11-10 12:00:00",9,279.8156,268,0,0,90.01708,0.52606446,1.0422608,98020.1,0
"2020-11-10 18:00:00",9,291.51343,285,360,0,58.509663,2.2324975,1.0754614,97827.125,0
"2020-11-11 00:00:00",9,283.5754,296.86432,126,0,92.699684,2.2021973,0.33114746,97704.7,35
"2020-11-11 06:00:00",9,283.4281,288.7296,0,0,97.68044,2.2743871,-0.01573242,97603.99,43
"2020-11-11 12:00:00",9,285.7327,325,0,0,97.21111,2.9009595,0.34907225,97514.96,64
"2020-11-11 18:00:00",9,288.39252,382,20,0.00025,95.841934,3.5287108,0.9470947,97317.39,100
"2020-11-12 00:00:00",9,288.4655,379.13568,11,7.87037037037037e-05,93.53111,2.92688,2.1421971,97296.24,100
"2020-11-12 06:00:00",9,285.63675,374,0,1.38888888888889e-05,84.8381,-0.55279785,1.5467529,97250.625,100
"2020-11-12 12:00:00",9,279.28522,315,0,0,94.30887,-1.5804101,1.2434546,97414.336,55
"2020-11-12 18:00:00",9,284.78317,294,270,0,57.59255,-1.5892138,0.84915036,97336.89,34
"2020-11-13 00:00:00",9,278.92334,289,104,0,73.98287,-1.8064673,1.0397509,97335.22,37
"2020-11-13 06:00:00",9,275.5079,253.13568,0,0,83.052826,-1.4654297,1.1313134,97343.414,48
"2020-11-13 12:00:00",9,273.39462,241.88727,0,0,88.16628,-1.2844532,0.68097657,97419.61,98
"2020-11-13 18:00:00",9,283.95624,250,330,0,48.729065,1.1180444,0.041313477,97254.21,52
"2020-11-14 00:00:00",9,279.79092,311,77,0,62.70818,-1.9721508,0.686958,97258.47,93
"2020-11-14 06:00:00",9,278.15125,328.11273,0,9.25925925925926e-06,76.97326,-1.9161962,1.6307886,97239.52,100
"2020-11-14 12:00:00",9,273.61655,252.4114,0,0,95.10995,-1.5233423,1.4988037,97687.29,50
"2020-11-14 18:00:00",9,281.11774,239,350,0,49.26021,-4.0308714,1.642871,97911.12,0
"2020-11-15 00:00:00",9,273.8258,234,123,0,73.096275,-1.913601,1.0317358,98336.234,0
"2020-11-15 06:00:00",9,270.55453,216,0,0,74.50421,-1.0602245,-0.04009033,98589.516,0
"2020-11-15 12:00:00",9,270.69403,215.86218,0,0,68.430466,0.6403979,-1.0381128,98778.3,8
"2020-11-15 18:00:00",9,277.58438,230,310,0,40.900555,1.6215674,-3.5899658,98547.27,45
"2020-11-16 00:00:00",9,274.87756,270,83,0,79.42264,0.38117185,-5.7518234,98140.68,94
"2020-11-16 06:00:00",9,273.1871,315,0,0.001375,99.23749,-1.7781713,-3.8129954,97131.74,100
"2020-11-16 12:00:00",9,273.39047,315,0,0.000861111111111111,99.51242,-4.03936,0.75495845,96663.09,100
"2020-11-16 18:00:00",9,274.48264,313,130,5.09259259259259e-05,99.9992,-1.0014502,1.8357153,96738.055,98
"2020-11-17 00:00:00",9,274.5656,322.06104,37,0,100.04142,-0.81400144,2.4959717,97349.09,100
"2020-11-17 06:00:00",9,274.4387,312.30438,0,0,99.618675,-1.0383862,2.5675879,97792.37,96
"2020-11-17 12:00:00",9,273.2765,299,0,0,99.571526,-0.97253174,1.5683032,98271.98,87
"2020-11-17 18:00:00",9,274.95013,302,160,0,99.97716,0.057023924,0.59095216,98293.44,90
"2020-11-18 00:00:00",9,274.00772,318.36957,35,0,99.865814,1.3422143,-0.42931396,98250.29,100
"2020-11-18 06:00:00",9,272.64,301,0,0,99.23744,1.0206665,-1.325498,98093.25,94
"2020-11-18 12:00:00",9,275.52545,302,0,0,100.034134,1.9683496,-1.752395,97647.36,100
"2020-11-18 18:00:00",9,281.3752,341.19067,60,4.62962962962963e-06,99.986855,3.1019776,1.2403858,97236.91,100
"2020-11-19 00:00:00",9,279.32294,349,40,4.62962962962963e-06,99.26406,0.23993163,2.6011353,97382.18,100
"2020-11-19 06:00:00",9,273.32227,251.3822,0,0,91.527214,0.14996338,2.3968287,97508.45,24
"2020-11-19 12:00:00",9,271.64984,235,0,0,95.42251,-0.032944337,2.0818431,97755.47,8
"2020-11-19 18:00:00",9,276.74332,252,280,0,87.87519,-1.3858081,3.9937108,97922.26,56
"2020-11-20 00:00:00",9,272.77908,264,73,0,95.321655,-0.6652759,1.5831714,98031.35,95
"2020-11-20 06:00:00",9,271.34607,244,0,0,96.397484,-0.73555905,1.4399561,98073.85,92
"2020-11-20 12:00:00",9,271.0956,233,0,0,97.4708,-0.6603784,1.0963916,98110.016,85
"2020-11-20 18:00:00",9,277.98657,253,250,0,78.621056,-0.23823242,1.0801123,97929.914,98
"2020-11-21 00:00:00",9,272.29694,233.32538,106,0,93.0537,-0.726145,0.36186278,97880.31,21
"2020-11-21 06:00:00",9,272.05466,246,0,0,94.593575,-0.8867431,0.29820555,97794.08,81
"2020-11-21 12:00:00",9,272.32303,255,0,0,93.4543,-0.2542041,-0.795083,97686.53,99
"2020-11-21 18:00:00",9,277.26315,272,240,0,83.32434,0.9536621,-0.92620116,97435.76,98
"2020-11-22 00:00:00",9,274.75745,315,32,4.62962962962963e-06,95.10777,1.229978,-0.59927976,97382.266,100
"2020-11-22 06:00:00",9,274.07684,311,0,4.62962962962963e-06,98.34611,0.89093995,-0.22052246,97136.95,100
"2020-11-22 12:00:00",9,274.31076,320,0,0.000111111111111111,98.09946,-1.483103,1.4632739,97137.5,100
"2020-11-22 18:00:00",9,274.37833,277,220,9.25925925925926e-06,80.19211,-3.1164012,2.8302526,97325.06,74
"2020-11-23 00:00:00",9,268.44553,214,110,0,86.54358,-1.6973267,2.213938,97703.15,0
"2020-11-07 00:00:00",10,283.81857,9.999e+20,9.999e+20,46291666666666664,86.78404,0.8431689,1.7795532,97833.13,9.999e+20
"2020-11-07 06:00:00",10,282.88477,292,0,0,87.181175,-0.6439258,2.2395384,97865.47,91
"2020-11-07 12:00:00",10,280.55682,283,0,0,92.9884,-0.9066846,1.7877612,98075.75,71
"2020-11-07 18:00:00",10,291.01276,293,340,0,56.502296,0.12602782,2.0147607,98004.625,61
"2020-11-08 00:00:00",10,283.5146,305,95,0,92.13322,-0.34386963,1.5577441,98186.87,100
"2020-11-08 06:00:00",10,281.29684,293,0,0,94.693665,-0.17282227,0.99611324,98315.99,100
"2020-11-08 12:00:00",10,280.15466,282,0,0,94.00839,-0.14510742,0.54884523,98559.41,79
"2020-11-08 18:00:00",10,291.50662,287,360,0,51.7577,0.8572168,0.6200903,98516.78,43
"2020-11-09 00:00:00",10,282.71057,289,132,0,84.94177,0.5476245,0.49762207,98671.52,0
"2020-11-09 06:00:00",10,280.56897,271,0,0,89.600334,-0.5058618,1.1241504,98591.64,0
"2020-11-09 12:00:00",10,279.67303,263,0,0,83.07973,-0.39675048,1.2092481,98575.41,7
"2020-11-09 18:00:00",10,292.22885,280,370,0,45.099915,-0.056752928,1.0898682,98319.18,0
"2020-11-10 00:00:00",10,283.14493,289,128,0,77.84999,0.57656735,0.4899951,98223.47,36
"2020-11-10 06:00:00",10,281.03964,273,0,0,89.1335,0.8083203,1.08292,98082.484,2
"2020-11-10 12:00:00",10,280.44852,272,0,0,94.30127,0.44429687,1.1403809,98048.02,0
"2020-11-10 18:00:00",10,291.98444,288.86432,360,0,56.697754,1.6305859,1.7025,97848.64,0
"2020-11-11 00:00:00",10,285.32614,309,125,0,94.41742,1.139519,1.0628076,97850.586,37
"2020-11-11 06:00:00",10,283.90268,300.40515,0,0,97.30916,1.54573,-0.18103759,97667.5,58
"2020-11-11 12:00:00",10,287.44675,369.7296,0,9.25925925925926e-06,99.42457,1.5910766,-1.6675,97376.12,100
"2020-11-11 18:00:00",10,288.81442,388,20,0.000175925925925926,98.6459,2.8936913,-0.57527345,97059.4,100
"2020-11-12 00:00:00",10,288.93344,389,5,7.87037037037037e-05,99.54696,0.97723144,-1.1144629,96911.12,100
"2020-11-12 06:00:00",10,287.5592,371,0,2.77777777777778e-05,98.762634,-0.35983154,1.5069214,96916.9,98
"2020-11-12 12:00:00",10,285.1363,319.40344,0,0,97.42803,0.06955078,1.1840527,97122.34,100
"2020-11-12 18:00:00",10,286.1884,347,90,0.000115740740740741,97.86781,-1.0264184,-1.2084277,96851.516,100
"2020-11-13 00:00:00",10,284.66086,369,2,0.000300925925925926,97.78747,-0.8363232,0.6571264,96804.586,100
"2020-11-13 06:00:00",10,283.05975,361,0,4.62962962962963e-06,94.141014,-1.939729,1.6970947,96775.4,99
"2020-11-13 12:00:00",10,275.67282,289,0,0,86.14901,-2.316411,2.0951147,96847.62,48
"2020-11-13 18:00:00",10,279.29507,237,350,0,52.897865,-5.1137257,4.3137326,96917.62,3
"2020-11-14 00:00:00",10,275.30505,250.13568,93,0,74.76763,-1.3782738,3.336582,97323.18,33
"2020-11-14 06:00:00",10,271.6575,223,0,0,81.1,-1.4410571,1.9279345,97766.555,1
"2020-11-14 12:00:00",10,270.38797,212,0,0,84.789696,-0.53099364,1.3383032,98047.26,0
"2020-11-14 18:00:00",10,278.9626,219.15169,360,0,38.00025,-0.80938476,1.4507861,97894.23,3
"2020-11-15 00:00:00",10,272.93933,238,116,0,60.412342,-0.4444116,0.9581445,97908.125,73
"2020-11-15 06:00:00",10,271.28067,219,0,0,71.04659,1.1586353,0.35693848,97787.37,15
"2020-11-15 12:00:00",10,273.73273,238.21259,0,0,62.25456,2.731709,-0.35585204,97561.164,50
"2020-11-15 18:00:00",10,284.26007,263,300,0,48.615723,2.0548413,4.433503,97242.43,57
"2020-11-16 00:00:00",10,276.58536,265,113,0,88.34369,1.1836523,2.0008545,97485.47,6
"2020-11-16 06:00:00",10,276.93723,299,0,0,94.53938,1.6676855,1.5040014,97532.68,85
"2020-11-16 12:00:00",10,276.28503,270,0,0,97.03668,1.5429662,1.5006493,97629.93,100
"2020-11-16 18:00:00",10,283.95358,269.00256,300,0,45.947716,0.1517334,4.9084105,97648.85,94
"2020-11-17 00:00:00",10,277.57352,256,113,0,77.524414,-0.017851561,2.5580957,97863.71,15
"2020-11-17 06:00:00",10,274.43567,239,0,0,86.52584,-0.75189453,1.8148242,98228.1,0
"2020-11-17 12:00:00",10,272.52298,230.13568,0,0,93.9786,-0.5707275,1.4763305,98653.055,20
"2020-11-17 18:00:00",10,280.3077,235.02539,340,0,50.231903,-1.9057739,1.2430346,98677.59,0
"2020-11-18 00:00:00",10,274.1715,243,116,0,74.363525,-0.24406737,-0.566311,98830.64,0
"2020-11-18 06:00:00",10,272.92575,241,0,0,83.62307,0.84025633,-0.9298657,98759.85,6
"2020-11-18 12:00:00",10,272.76572,243.48303,0,0,90.476105,1.1723559,-1.0505224,98607.63,0
"2020-11-18 18:00:00",10,281.41245,255,320,0,67.65187,5.067383,-1.574934,98306.305,10
"2020-11-19 00:00:00",10,274.8883,253,111,0,93.496796,1.0863476,-2.0151587,97885.875,8
"2020-11-19 06:00:00",10,277.30075,303.6552,0,4.62962962962963e-06,96.15978,1.1824877,-2.5435643,97308.625,74
"2020-11-19 12:00:00",10,279.97192,341,0,2.31481481481481e-05,99.42587,0.7356152,-0.53452635,96734.35,100
"2020-11-19 18:00:00",10,278.70184,316,180,3.7037037037037e-05,72.68588,-5.1001635,3.2215917,96815.08,76
"2020-11-20 00:00:00",10,273.98904,240,105,0,68.5111,-5.816455,3.6727073,97200.51,9
"2020-11-20 06:00:00",10,271.41418,226.08702,0,0,70.18798,-3.8393652,3.4805467,97492.65,35
"2020-11-20 12:00:00",10,270.13733,218,0,0,73.50703,-2.014763,2.0874047,97812.15,44
"2020-11-20 18:00:00",10,275.22177,236,270,0,43.799206,-3.261914,2.3531053,97964.95,76
"2020-11-21 00:00:00",10,270.63364,212,115,0,61.64572,-1.534641,1.0912842,98336.1,0
"2020-11-21 06:00:00",10,269.20132,205,0,0,68.04335,-0.9003345,0.9925293,98497,19
"2020-11-21 12:00:00",10,268.17548,201,0,0,69.99163,-0.80757564,0.9398804,98572.99,6
"2020-11-21 18:00:00",10,276.83948,209,330,0,31.478708,-1.407207,2.0536792,98396.93,14
"2020-11-22 00:00:00",10,270.15918,210,115,0,57.14684,-0.52308106,1.2687012,98453.305,0
"2020-11-22 06:00:00",10,269.25143,208,0,0,63.4435,-0.27701172,1.3146679,98438.055,0
"2020-11-22 12:00:00",10,269.029,210,0,0,69.10423,0.056293946,1.2271216,98488.62,8
"2020-11-22 18:00:00",10,279.55804,220,320,0,32.4848,0.3832202,1.5401537,98358.02,0
"2020-11-23 00:00:00",10,272.18427,225.27039,110,0,59.424,1.4370874,0.63316405,98305.06,32
"2020-11-07 00:00:00",11,284.05377,9.999e+20,9.999e+20,46291666666666664,87.29527,0.75159913,1.8396069,97845.055,9.999e+20
"2020-11-07 06:00:00",11,283.0906,296.3822,0,0,89.829216,-0.7358813,2.0173388,97867.25,92
"2020-11-07 12:00:00",11,281.00656,288,0,0,93.89393,-0.863396,1.6398437,98120.516,91
"2020-11-07 18:00:00",11,291.2919,294,340,0,57.516018,0.14690307,1.8166162,98078.8,80
"2020-11-08 00:00:00",11,283.9255,301,119,0,93.3,-0.30964842,1.6493188,98240.14,90
"2020-11-08 06:00:00",11,282.24014,296,0,0,95.37915,-0.68819577,1.1486353,98387.89,100
"2020-11-08 12:00:00",11,281.1972,289,0,0,94.940834,-0.48295164,0.85231686,98593.63,94
"2020-11-08 18:00:00",11,292.1334,294.18024,360,0,53.093597,0.9171411,0.95416015,98596.734,27
"2020-11-09 00:00:00",11,283.79883,297,130,0,87.13859,-0.09876953,0.78105223,98651.22,0
"2020-11-09 06:00:00",11,281.2739,278,0,0,92.51125,-0.066821285,1.1894408,98537.266,0
"2020-11-09 12:00:00",11,280.08334,267,0,0,89.49035,-0.70793945,1.3163793,98488.16,0
"2020-11-09 18:00:00",11,291.99057,283,370,0,49.698963,-0.23406738,1.2319458,98334.87,0
"2020-11-10 00:00:00",11,283.26456,290,130,0,83.979614,0.26623046,0.38256836,98250.03,0
"2020-11-10 06:00:00",11,281.05615,274,0,0,90.86651,0.57381344,0.86387205,98054.914,0
"2020-11-10 12:00:00",11,279.9626,268.2704,0,0,91.24871,0.70616454,0.96373534,98011.01,0
"2020-11-10 18:00:00",11,291.69412,286.59485,360,0,56.476204,1.8482202,0.9177002,97819.37,0
"2020-11-11 00:00:00",11,284.67184,299.67462,126,0,96.50584,1.9693164,0.34693602,97828.29,0
"2020-11-11 06:00:00",11,285.87057,332.32538,0,0,99.06985,1.3227539,0.027490234,97700.98,70
"2020-11-11 12:00:00",11,288.42255,385.53992,0,0.000111111111111111,99.32055,2.1785767,-1.5836743,97211.46,100
"2020-11-11 18:00:00",11,289.78757,393,10,0.000435185231481481,99.33855,1.674978,-0.16835937,96736.125,100
"2020-11-12 00:00:00",11,290.05252,391,9,0.000208333333333333,98.10095,1.7744994,0.85358644,96817.49,100
"2020-11-12 06:00:00",11,287.99704,367,0,4.62962962962963e-06,94.499115,-0.8094531,2.1624413,97030.64,96
"2020-11-12 12:00:00",11,280.4287,286,0,0,88.549,-0.8841186,2.0317798,97400.81,19
"2020-11-12 18:00:00",11,283.48227,262,350,0,63.841137,-2.4669628,2.6606445,97501.87,8
"2020-11-13 00:00:00",11,277.27713,254,124,0,83.18734,-1.8920996,1.3126342,97746.21,2
"2020-11-13 06:00:00",11,274.06592,238,0,0,91.742165,-1.4285864,1.0100464,97820.375,0
"2020-11-13 12:00:00",11,272.32385,229,0,0,90.36273,-0.916853,0.98544186,98010.8,17
"2020-11-13 18:00:00",11,280.8971,254,290,0,51.573647,-1.3973095,1.4901342,97818.266,100
"2020-11-14 00:00:00",11,274.70026,244,117,0,80.54232,-1.6794921,1.7383447,97985.33,15
"2020-11-14 06:00:00",11,272.61606,230.00061,0,0,88.946556,-1.6931982,1.988042,98211.09,0
"2020-11-14 12:00:00",11,274.30487,249,0,0,70.424194,-3.4725122,3.10635,98522.15,35
"2020-11-14 18:00:00",11,278.68268,222,350,0,41.417053,-2.988745,2.2573535,98589.19,10
"2020-11-15 00:00:00",11,271.49094,223,120,0,69.658615,-1.3580346,0.9118994,98802.19,18
"2020-11-15 06:00:00",11,270.62415,218,0,0,75.32326,0.40401122,-0.99526364,98807.766,35
"2020-11-15 12:00:00",11,272.36536,256,0,0,67.97598,0.7913647,-1.322456,98794.15,91
"2020-11-15 18:00:00",11,277.49698,303,130,0,64.71845,3.8245702,-1.8998364,98452.12,100
"2020-11-16 00:00:00",11,275.73593,322,21,9.72222268518518e-05,98.525894,1.0503979,-1.4785864,98188.336,100
"2020-11-16 06:00:00",11,276.76752,329,0,0.000217592606481481,99.38794,1.5438915,-1.2255834,97808.9,100
"2020-11-16 12:00:00",11,278.69022,333,0,4.62962962962963e-06,99.24231,1.3292407,-0.21240722,97519.234,94
"2020-11-16 18:00:00",11,283.50476,333.3822,170,0,87.300255,2.544497,-0.63092774,96980.52,98
"2020-11-17 00:00:00",11,281.8964,333,41,0.000157407407407407,92.31923,2.6128662,3.342495,96754.77,85
"2020-11-17 06:00:00",11,278.77615,264.05585,0,0,84.0168,-2.055432,5.274453,96941.31,9
"2020-11-17 12:00:00",11,275.03073,250,0,0,95.9105,0.49073973,1.9588428,97161.22,39
"2020-11-17 18:00:00",11,282.27222,258,290,0,67.24287,0.5880249,4.5386596,96987.05,30
"2020-11-18 00:00:00",11,276.48215,293.9888,50,9.25925925925926e-06,92.92535,-0.0009326172,1.136975,96702.71,85
"2020-11-18 06:00:00",11,275.54227,255.53992,0,0,92.02072,-0.71048826,3.5479393,96624.125,44
"2020-11-18 12:00:00",11,273.7557,280,0,1.38888888888889e-05,75.413765,-3.486621,6.28062,97187.29,74
"2020-11-18 18:00:00",11,276.4988,238.19067,300,0,57.8727,-4.4180713,6.292534,97506.055,56
"2020-11-19 00:00:00",11,271.61374,232.05585,97,0,71.26857,-3.9994092,4.988498,97952.055,41
"2020-11-19 06:00:00",11,270.7506,217.05585,0,0,71.31836,-3.5559862,3.9176745,98219.31,41
"2020-11-19 12:00:00",11,270.4426,218,0,0,74.29797,-1.3690283,1.7489843,98555.305,80
"2020-11-19 18:00:00",11,277.98993,259.53992,230,0,37.34227,-1.1180786,1.8420264,98506.13,99
"2020-11-20 00:00:00",11,274.41162,272,80,0,51.91448,0.8867456,0.20801269,98424.89,100
"2020-11-20 06:00:00",11,273.38693,278.53992,0,0,69.76355,1.211875,0.10563232,98199.836,99
"2020-11-20 12:00:00",11,273.10397,259.59485,0,0,81.47285,1.2884815,0.86281,98112.414,97
"2020-11-20 18:00:00",11,283.17892,278.40515,240,0,62.281494,2.2101855,0.6987036,97845.82,82
"2020-11-21 00:00:00",11,278.09796,301,71,0,91.80156,2.2794678,0.5889526,97586.734,100
"2020-11-21 06:00:00",11,282.24738,329,0,4.62962962962963e-06,88.5458,2.8183324,1.8889722,97165.64,100
"2020-11-21 12:00:00",11,284.19705,356.07886,0,3.24074074074074e-05,94.76745,2.0347388,2.6624463,96847.59,100
"2020-11-21 18:00:00",11,284.47958,350,80,1.38888888888889e-05,73.05791,0.0005322266,5.3419824,96693.78,100
"2020-11-22 00:00:00",11,278.30914,323.05585,57,1.85185185185185e-05,78.52599,-4.983196,3.2215698,96994.65,97
"2020-11-22 06:00:00",11,270.8047,255.09976,0,0,69.63778,-4.599255,3.633108,97411.98,62
"2020-11-22 12:00:00",11,269.55255,214.03493,0,0,65.75871,-4.4288135,3.037888,97635.336,38
"2020-11-22 18:00:00",11,274.2538,204,330,0,45.292828,-4.348047,1.9247216,97636.69,4
"2020-11-23 00:00:00",11,270.24524,206,113,0,60.950325,-2.5092528,1.50698,97795.35,0
"2020-11-07 00:00:00",12,283.76584,9.999e+20,9.999e+20,46291666666666664,90.60134,0.7458325,1.6421752,97892.87,9.999e+20
"2020-11-07 06:00:00",12,283.08762,293.51697,0,0,93.13143,-0.46647948,2.0353246,97912.78,81
"2020-11-07 12:00:00",12,280.92377,284,0,0,95.28479,-0.96333736,1.751975,98091.98,69
"2020-11-07 18:00:00",12,291.13327,298,310,0,58.148323,0.40167725,1.797395,98076.06,81
"2020-11-08 00:00:00",12,283.83078,302,118,0,93.74015,-0.26992676,1.5446606,98179.016,85
"2020-11-08 06:00:00",12,281.88538,289.19067,0,0,95.66083,-0.6643286,0.9871118,98308.67,72
"2020-11-08 12:00:00",12,280.98407,282,0,0,95.116325,-0.099338375,0.13183594,98535.07,7
"2020-11-08 18:00:00",12,290.9351,295,360,0,63.32922,2.0692186,-0.33459717,98539.62,11
"2020-11-09 00:00:00",12,283.96085,301,129,0,95.68715,1.0525122,-0.8356128,98638.414,1
"2020-11-09 06:00:00",12,281.145,283,0,0,97.15068,0.4237378,0.4481909,98531.9,7
"2020-11-09 12:00:00",12,279.97998,269,0,0,93.610146,0.052231446,1.0145215,98473.87,1
"2020-11-09 18:00:00",12,292.19357,283,370,0,51.032005,0.48125976,0.95164305,98294.54,0
"2020-11-10 00:00:00",12,283.56845,290.34772,130,0,90.24882,1.1584082,0.4531372,98162.04,0
"2020-11-10 06:00:00",12,281.53775,276.4606,0,0,94.93303,1.0652905,0.80140376,98032.41,0
"2020-11-10 12:00:00",12,279.8826,269,0,0,93.80204,1.1696435,0.74312985,97920.68,0
"2020-11-10 18:00:00",12,291.30734,282.1225,360,0,54.214153,2.7349048,0.7023926,97735.76,0
"2020-11-11 00:00:00",12,284.53555,295.67462,127,0,96.9639,1.9737695,0.56901366,97706.586,0
"2020-11-11 06:00:00",12,283.0062,291.67462,0,0,98.82794,1.8935302,-0.021689452,97577.38,10
"2020-11-11 12:00:00",12,286.21582,375,0,4.62962962962963e-06,99.44448,1.0262183,-1.6043042,97284.13,98
"2020-11-11 18:00:00",12,288.20734,385,10,0.000694444444444444,98.89944,2.2965307,-2.0553832,96815.21,100
"2020-11-12 00:00:00",12,288.02664,390,3,0.000856481481481482,99.46541,1.2239355,-0.32688963,96722.68,100
"2020-11-12 06:00:00",12,286.38245,357,0,0,97.840355,-1.0744702,2.0863476,96717.77,73
"2020-11-12 12:00:00",12,278.94998,275,0,0,93.45605,-2.1910667,2.176953,97204.48,8
"2020-11-12 18:00:00",12,282.01584,246,360,0,59.752205,-2.927456,2.6393895,97451.12,1
"2020-11-13 00:00:00",12,276.39938,246,127,0,86.156876,-1.6748632,1.2242017,97819.766,0
"2020-11-13 06:00:00",12,273.5871,234.53992,0,0,92.449814,-1.2080078,0.6468896,97995,0
"2020-11-13 12:00:00",12,272.51056,228,0,0,88.138176,0.05658447,-0.6395825,98190.35,5
"2020-11-13 18:00:00",12,279.10056,299,210,0,73.3207,2.7273438,-2.5983057,98029.21,83
"2020-11-14 00:00:00",12,276.6939,326,29,1.85185185185185e-05,91.918365,2.0861793,-1.9071826,97836.5,98
"2020-11-14 06:00:00",12,277.60596,329,0,3.24074074074074e-05,97.45203,1.993269,-0.87186766,97435.51,99
"2020-11-14 12:00:00",12,278.7888,336,0,1.85185185185185e-05,99.30265,0.20625488,1.7529589,97203.78,98
"2020-11-14 18:00:00",12,279.1379,294,230,2.31481481481481e-05,71.59948,-2.8353221,5.3746214,97375.24,65
"2020-11-15 00:00:00",12,274.9838,257,90,4.62962962962963e-06,80.67136,-3.4250512,3.5792847,97706.9,41
"2020-11-15 06:00:00",12,272.26868,229,0,0,92.901115,-1.627124,2.2908983,97957.6,22
"2020-11-15 12:00:00",12,271.357,223,0,0,91.56075,-1.219502,1.9751245,98243.625,28
"2020-11-15 18:00:00",12,279.38455,237,320,0,50.44987,-1.9087671,1.0857714,98164.93,50
"2020-11-16 00:00:00",12,273.15164,234.69562,122,0,77.4385,-0.3532959,-0.25818846,98295.89,46
"2020-11-16 06:00:00",12,272.5322,238,0,0,82.08682,0.63053465,-1.374353,98278.11,87
"2020-11-16 12:00:00",12,271.7037,235,0,0,94.18814,1.194541,-0.89488035,98208.805,26
"2020-11-16 18:00:00",12,276.0364,314.60248,30,2.77777777777778e-05,90.9497,1.6205688,-1.2608081,97886.91,99
"2020-11-17 00:00:00",12,278.58136,333,12,1.85185185185185e-05,98.35498,1.5324975,0.075180665,97765.45,100
"2020-11-17 06:00:00",12,278.89178,341,0,0,99.325356,-0.019472655,-0.045441892,97486.14,99
"2020-11-17 12:00:00",12,279.07837,344,0,4.62962962962963e-06,99.27187,0.59286374,-0.047302246,96927.19,100
"2020-11-17 18:00:00",12,284.03253,349.57385,100,0,85.8559,2.6880639,1.2517993,95886.555,100
"2020-11-18 00:00:00",12,276.70892,326,17,7.40740740740741e-05,83.211754,-3.345974,7.1355615,96163.086,95
"2020-11-18 06:00:00",12,274.1605,253,0,9.25925925925926e-06,74.392845,-3.7104833,7.381311,96674.12,43
"2020-11-18 12:00:00",12,272.5657,234,0,0,74.39842,-3.993933,6.148115,97285.85,56
