"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 06:00:00",1,272.57,291,0,2e-05,97.9,2.6299999,-0.58,0.00361,99000.39,88
"2019-12-14 12:00:00",1,273.91,309,0,7.3e-05,99,1.86,-0.98999995,0.00404,98544.71,97
"2019-12-14 18:00:00",1,278.53,317,110,3.8e-05,92.3,2.97,1.29,0.0052799997,97759.805,96
"2019-12-15 00:00:00",1,274.36,267,80,1e-06,98.6,1.62,1.75,0.00419,97792.96,81
"2019-12-15 06:00:00",1,273,276,0,7e-06,98.200005,1,1.8199999,0.00379,97563.016,86
"2019-12-15 12:00:00",1,273.22998,253,0,1e-06,96.700005,0.90999997,2.51,0.00379,97591.56,43
"2019-12-15 18:00:00",1,276.86,269,180,1e-06,84.1,0.35999998,4.3399997,0.00428,97594.62,89
"2019-12-16 00:00:00",1,272.68,254,70,0,93.700005,0.39,2.95,0.0035299999,97716.69,56
"2019-12-16 06:00:00",1,271.2,243,0,1e-06,90.3,-0.35,2.46,0.00303,97882.9,44
"2019-12-16 12:00:00",1,269.12,220,0,1e-06,79.3,-1.5699999,2.48,0.00227,98271.18,22
"2019-12-16 18:00:00",1,269.96,202,260,0,41.600002,-2.46,2.9099998,0.00127,98523.164,43
"2019-12-17 00:00:00",1,267.6,223,80,0,41,-1.9599999,0.78,0.0010299999,98832.93,87
"2019-12-17 06:00:00",1,265.96,211,0,0,45.3,-1.76,0.45,0.00099,98945.11,76
"2019-12-17 12:00:00",1,264.82,219,0,0,45.5,-1.9799999,0.53999996,9e-04,98951.24,73
"2019-12-17 18:00:00",1,268.63,224,230,0,26.2,-1.9599999,0.79999995,0.00071,98921.99,75
"2019-12-18 00:00:00",1,266.19,194,100,0,34.3,-1.78,0.39999998,0.00075999997,99137.25,13
"2019-12-18 06:00:00",1,264.80002,187,0,0,38.8,-1.04,0.55,0.00077,99236.445,1
"2019-12-18 12:00:00",1,264.66998,188,0,0,36.100002,-0.14,0.25,0.00071,99368.77,36
"2019-12-18 18:00:00",1,271,205,240,0,33.7,2.31,0.39999998,0.00111,99207.984,79
"2019-12-19 00:00:00",1,268.97,212,90,0,64.8,1.53,0.66999996,0.00182,99009.88,67
"2019-12-19 06:00:00",1,268.97,224,0,0,84.3,0.38,1.48,0.00237,98637.87,80
"2019-12-19 12:00:00",1,269.36,233,0,0,76.200005,-0.68,2.81,0.0022,98528.9,75
"2019-12-19 18:00:00",1,268.16,202,270,0,28.9,-4.39,4.27,0.00075999997,98698.43,26
"2019-12-20 00:00:00",1,263.56,172,110,0,39.600002,-3.86,2.44,7e-04,99297.18,1
"2019-12-20 06:00:00",1,261.74,168,0,0,47.2,-2.58,2.3899999,7e-04,99759.46,1
"2019-12-20 12:00:00",1,261.53,171,0,0,47.600002,-1.8499999,2.1,7e-04,100065.58,1
"2019-12-20 18:00:00",1,267.37,178,280,0,31.800001,-1.56,1.9,0.00077,99982.836,1
"2019-12-21 00:00:00",1,265.22998,181,110,0,39.7,-0.78,1.1899999,8e-04,100010.016,1
"2019-12-21 06:00:00",1,264.08,178,0,0,45.4,-0.48,1.1899999,0.00083,99817.9,1
"2019-12-21 12:00:00",1,263.66,183,0,0,46.5,-0.83,0.85999995,0.00083,99602.24,10
"2019-12-21 18:00:00",1,270.11,208,230,0,21.1,-0.34,0.17,0.00064,99250.49,55
"2019-12-22 00:00:00",1,268.28,250,50,0,19.300001,-1.29,-1.62,0.00051,98917.266,98
"2019-12-22 06:00:00",1,268.1,256,0,1e-06,35,-4.0299997,-1.8499999,0.00093,98349.45,99
"2019-12-22 12:00:00",1,267.54,252,0,0,27.7,-3.54,0.17,0.00068999996,98468.18,99
"2019-12-22 18:00:00",1,269.82,236,150,0,28.1,-2.44,1.8399999,0.00084,98627.23,98
"2019-12-06 18:00:00",2,271.82,9.999e+20,9.999e+20,9.999e+20,93.5,1.9799999,-0.099999994,0.0033,97790.38,9.999e+20
"2019-12-07 00:00:00",2,271.28,287,60,0.000158,98.5,-1,0.55,0.00335,97598.02,96
"2019-12-07 06:00:00",2,267.03,240,0,5e-06,97.200005,-1.67,2.35,0.00234,98178.65,45
"2019-12-07 12:00:00",2,262.61,189,0,0,98.200005,-0.22,1.99,0.00162,98609.586,7
"2019-12-07 18:00:00",2,268.25998,190,290,0,91.1,-1.3,2.97,0.00241,98790.36,8
"2019-12-08 00:00:00",2,263.91998,204,100,2e-06,97.9,-0.14999999,1.92,0.0018,99084.586,32
"2019-12-08 06:00:00",2,261.43,183,0,0,98.4,-0.22999999,1.6899999,0.00145,99305.68,3
"2019-12-08 12:00:00",2,260.12,181,0,0,93.3,0.35,1.35,0.00121,99392.93,5
"2019-12-08 18:00:00",2,269.38,194,290,0,92.6,3.22,0.76,0.0026699998,99215.25,20
"2019-12-09 00:00:00",2,269.9,237,90,0,96.200005,3.6,1.3199999,0.0029,98981.52,63
"2019-12-09 06:00:00",2,273.53,252,0,0,98.6,3.98,2.59,0.00391,98681.58,91
"2019-12-09 12:00:00",2,274.78,298,0,1.4e-05,99.200005,2.59,1.43,0.00432,98462.484,96
"2019-12-09 18:00:00",2,276.08,325,60,0.000181,99.5,2.22,0.42999998,0.00477,98059.58,98
"2019-12-10 00:00:00",2,275.58,337,20,0.000385,99.700005,0.91999996,-0.19999999,0.00465,97310.82,98
"2019-12-10 06:00:00",2,276.03,328,0,0.000142,99.3,1.76,1.64,0.0047999998,96926.74,99
"2019-12-10 12:00:00",2,274.99,315,0,0.000111,99.1,2.01,0.37,0.00446,96683.72,91
"2019-12-10 18:00:00",2,280.75998,323,130,3.4e-05,98,2.46,3.4399998,0.00661,96479.1,80
"2019-12-11 00:00:00",2,272.37,299,30,9e-06,87.5,-0.89,6.47,0.00323,97408.95,63
"2019-12-11 06:00:00",2,269.2,215,0,0,81.6,-0.24,3.46,0.00236,97915.27,34
"2019-12-11 12:00:00",2,270.13998,231,0,0,77.1,2.28,1.11,0.00239,98077.6,84
"2019-12-11 18:00:00",2,274.57,237,230,7e-06,65.3,3,4.11,0.0028199998,97639.01,55
"2019-12-12 00:00:00",2,268.63,279,50,3.3e-05,62.7,-2.05,7.5,0.0017299999,98039.086,94
"2019-12-12 06:00:00",2,264.71,229,0,1.3e-05,48,-3.51,6.92,0.00094999996,98820.74,84
"2019-12-12 12:00:00",2,262.16,210,0,4e-06,45.100002,-3.8999999,5.64,7e-04,99526.24,85
"2019-12-12 18:00:00",2,264.59,163,290,0,36.4,-3.1799998,3.6499999,0.00071,99931.06,1
"2019-12-13 00:00:00",2,263.66998,179,100,0,41.4,-0.96999997,0.82,0.00074,100056.1,46
"2019-12-13 06:00:00",2,264.25998,214,0,0,43.2,1.05,0.04,0.00081,99907.49,77
"2019-12-13 12:00:00",2,264.28,238,0,8e-06,51.9,2.08,-1.35,0.00098,99720.54,94
"2019-12-13 18:00:00",2,267.78,254,140,4e-05,75.1,1.92,-1.09,0.0018999999,99170.08,100
"2019-12-14 00:00:00",2,267.86,264,40,4.9e-05,92.3,-0.57,-0.76,0.00237,98789.95,90
"2019-12-14 06:00:00",2,267,246,0,3e-06,97.5,0.01,-0.29999998,0.00236,98064.766,87
"2019-12-14 12:00:00",2,268.09,254,0,1.5e-05,95.5,-1.41,0.29999998,0.00253,97519.64,98
"2019-12-14 18:00:00",2,273.66,247,220,7e-06,74.9,-0.47,0.97999996,0.0030699999,96373.48,78
"2019-12-15 00:00:00",2,270.19,225,90,1e-06,91.8,-0.37,2.84,0.00289,96643.555,23
"2019-12-15 06:00:00",2,268.7,247,0,1.8e-05,74.1,-3.78,5.71,0.0020899998,96321.27,78
"2019-12-15 12:00:00",2,263.6,216,0,6e-06,66.200005,-3.82,7.0899997,0.00121,97039.516,68
"2019-12-15 18:00:00",2,265.1,173,280,0,54.7,-2.9399998,5.16,0.00113,97341.36,7
"2019-12-16 00:00:00",2,263.07,185,100,0,64.4,-1.4699999,5.0299997,0.00111,97807.46,46
"2019-12-16 06:00:00",2,262.1,190,0,0,60.9,-2.71,5.24,0.00096,98270.21,44
"2019-12-16 12:00:00",2,260.52,166,0,0,61.8,-2.1399999,4.63,0.00084,98352.81,20
"2019-12-16 18:00:00",2,263.97998,162,290,0,46.2,-3.3999999,4.44,0.00084999995,99313.92,6
"2019-12-17 00:00:00",2,261.99,161,106,0,40.4,-3.22,3.28,0.00062,99416.49,2
"2019-12-17 06:00:00",2,260.79,158,0,0,53.8,-2.45,2.29,0.00072999997,100495.664,6
"2019-12-17 12:00:00",2,260.09,159,0,0,55.8,-2.1,1.15,0.00071,100428.31,2
"2019-12-17 18:00:00",2,266.06,172,250,0,23.6,-1.05,-0.04,0.00051,100324.33,34
"2019-12-18 00:00:00",2,265.25998,217,60,0,31.1,0.03,-0.58,0.00062999997,100665.21,87
"2019-12-18 06:00:00",2,265.41998,240,0,2.2e-05,63.2,-0.049999997,-1.54,0.00131,99473.336,77
"2019-12-18 12:00:00",2,267.05,273,0,0.000249,94.700005,-0.35999998,-2.3799999,0.00227,99389.555,93
"2019-12-18 18:00:00",2,272.29,294,40,0.000432,96.700005,-0.75,-6.42,0.00357,96945.74,98
"2019-12-19 00:00:00",2,273.82,311,9,0.000621,99,-5.23,-4.02,0.00409,96895.84,99
"2019-12-19 06:00:00",2,269,295,0,0.000247,95.8,-4.42,1.77,0.0027599998,96804.58,92
"2019-12-19 12:00:00",2,269.03,261,0,1.8e-05,95.5,-3.75,3.07,0.0027299998,97445.305,80
"2019-12-19 18:00:00",2,269.91,230,250,2e-06,94.9,-2.84,2.9199998,0.00288,98203.12,29
"2019-12-20 00:00:00",2,266.38,234,90,2e-06,96.4,-2.1699998,2.69,0.0022099998,97841.15,66
"2019-12-20 06:00:00",2,264.25998,222,0,2e-06,97,-1.6999999,2.01,0.00186,98260.23,62
"2019-12-20 12:00:00",2,261.34,205,0,1e-06,96.9,-1.74,2.02,0.00143,97955.414,39
"2019-12-20 18:00:00",2,267.29,203,260,2e-06,95,-2.53,1.89,0.00234,97923.96,29
"2019-12-21 00:00:00",2,264.57,222,80,6e-06,95.6,-2.55,2.4199998,0.00188,97865.9,61
"2019-12-21 06:00:00",2,262.50998,201,0,1e-06,95.4,-2.46,3.23,0.00157,97835.766,29
"2019-12-21 12:00:00",2,260.75998,186,0,1e-06,94.5,-2.37,3.1899998,0.00131,98605.086,27
"2019-12-21 18:00:00",2,265.71,180,280,0,90.4,-2.73,3.3799999,0.00195,98016.266,9
"2019-12-22 00:00:00",2,264.80002,192,110,0,91.5,-2.29,3.1399999,0.00182,98834.2,2
"2019-12-22 06:00:00",2,263.79,198,0,0,90.9,-1.8499999,2.72,0.00165,98827.12,2
"2019-12-22 12:00:00",2,263.55,192,0,0,91.700005,-1.62,2.5,0.0016399999,98603.164,31
"2019-12-22 18:00:00",2,271.1,223,230,0,90.3,-0.71999997,2.11,0.00297,99209.39,76
"2019-12-06 18:00:00",3,272,9.999e+20,9.999e+20,9.999e+20,91.1,2.3799999,0.35999998,0.00326,97852.15,9.999e+20
"2019-12-07 00:00:00",3,270.41998,286,60,0.000117,98.700005,-0.48,0.44,0.0031299999,97686.19,97
"2019-12-07 06:00:00",3,267.6,234,0,4e-06,97.200005,-1.6999999,2.46,0.00245,98213.75,32
"2019-12-07 12:00:00",3,263.19998,191,0,0,98,-0.29,2.01,0.0016999999,98655.61,4
"2019-12-07 18:00:00",3,269.1,193,290,1e-06,90.700005,-1.16,2.99,0.00257,98740.24,5
"2019-12-08 00:00:00",3,264.91998,228,90,5e-06,98,-0.35999998,1.92,0.00196,99103.04,53
"2019-12-08 06:00:00",3,261.94998,185,0,0,98.6,-0.22,1.66,0.0015199999,99360.875,9
"2019-12-08 12:00:00",3,260.13998,183,0,0,94.5,-0.04,1.1899999,0.0012299999,99447.79,5
"2019-12-08 18:00:00",3,269.16998,195,290,0,91.9,3.12,0.59,0.0026,99271.48,16
"2019-12-09 00:00:00",3,269.3,238,90,0,95.200005,3.59,1.22,0.0027299998,99066.9,71
"2019-12-09 06:00:00",3,273.33,258,0,0,98,3.4499998,2.44,0.00382,98828.555,95
"2019-12-09 12:00:00",3,274.22998,289,0,3e-06,99.3,2.59,1.27,0.00414,98636.64,95
"2019-12-09 18:00:00",3,277,328,70,1e-04,99.6,3.28,0.48,0.0050899996,98211,99
"2019-12-10 00:00:00",3,277.88998,337,20,0.00013,99.700005,2.46,-0.71,0.0054699997,97407.73,100
"2019-12-10 06:00:00",3,279.94998,344,0,0.000245,99,2.72,2.97,0.0063,96807.83,100
"2019-12-10 12:00:00",3,275.85,297,0,5e-06,99,1.8,1.2099999,0.00472,96939.75,75
"2019-12-10 18:00:00",3,281.07,331,60,0.000263,98.6,2.19,2.87,0.0068099997,96576.68,95
"2019-12-11 00:00:00",3,275.72998,311,40,6e-06,90.6,-0.65999997,6.35,0.00427,97177.96,90
"2019-12-11 06:00:00",3,270.30002,246,0,0,80.9,-0.94,5.65,0.0025499999,97722.79,83
"2019-12-11 12:00:00",3,269.38,225,0,0,67,-0.81,3.84,0.00195,98244.625,58
"2019-12-11 18:00:00",3,273.9,217,250,3e-06,54.100002,3.6799998,3.72,0.0022099998,98250.96,23
"2019-12-12 00:00:00",3,272.00998,275,50,1.7e-05,67.8,1.18,4.2799997,0.00241,98448.63,93
"2019-12-12 06:00:00",3,266.7,218,0,3e-06,51.8,-0.72999996,7.0699997,0.00121,98930.69,56
"2019-12-12 12:00:00",3,263.87,217,0,7e-06,40.8,-3.06,5.79,0.00074,99715.586,77
"2019-12-12 18:00:00",3,265,167,290,0,33.7,-3.28,5.97,0.00067,99942.67,8
"2019-12-13 00:00:00",3,262.11,171,100,0,35.100002,-2.71,1.78,0.00054,100429.555,9
"2019-12-13 06:00:00",3,262.1,187,0,0,33.5,-1.25,1.03,0.00052,100300.69,63
"2019-12-13 12:00:00",3,262.82,220,0,0,33.3,0.19999999,-0.22999999,0.00055,100086.15,93
"2019-12-13 18:00:00",3,267.00998,237,190,2e-06,30.9,2.1399999,-0.81,0.00072999997,99524.69,88
"2019-12-14 00:00:00",3,265.69998,264,40,5.6e-05,83.5,0.87,-1.81,0.00179,99186.06,98
"2019-12-14 06:00:00",3,266.7,270,0,4.5e-05,86.9,-1.3299999,-0.65999997,0.00202,98748.15,99
"2019-12-14 12:00:00",3,265.66998,254,0,3.1e-05,89.9,-1.51,0.19999999,0.0019299999,98409.92,87
"2019-12-14 18:00:00",3,269.54,226,220,4e-06,67.4,-2.6,1.42,0.00198,98618.22,91
"2019-12-15 00:00:00",3,266.09,194,100,0,79.700005,-1.66,1.1,0.00177,98654.48,23
"2019-12-15 06:00:00",3,265.2,188,0,0,85.200005,-0.87,0.77,0.00174,99149.484,4
"2019-12-15 12:00:00",3,264.62,188,0,0,87.4,-0.48999998,1.29,0.00171,98758.375,4
"2019-12-15 18:00:00",3,269.79,188,280,0,59.9,-0.87,2.01,0.00179,98958.875,6
"2019-12-16 00:00:00",3,266.88,201,100,0,76.9,-0.56,0.34,0.0018099999,99118.164,15
"2019-12-16 06:00:00",3,266.05,194,0,0,77,0.24,-0.61,0.00169,99253.87,4
"2019-12-16 12:00:00",3,265.46,192,0,0,80.200005,0.59999996,-0.7,0.00168,99443.94,2
"2019-12-16 18:00:00",3,270.15,194,280,0,60.7,2.1599998,0.62,0.0018699999,98833.555,8
"2019-12-17 00:00:00",3,269.24,224,100,0,79.5,2,-0.97999996,0.00227,99126.96,57
"2019-12-17 06:00:00",3,270.22,256,0,2.5e-05,92.5,1.87,-1.55,0.00289,97870.44,66
"2019-12-17 12:00:00",3,271.54,292,0,7.9e-05,98,1.67,-0.29,0.00339,97646.445,94
"2019-12-17 18:00:00",3,273.91,257,220,6e-06,80.1,0.03,3.6999998,0.00332,97202.875,57
"2019-12-18 00:00:00",3,271.27,254,60,2e-06,93.4,1.42,2.61,0.00317,97421.08,50
"2019-12-18 06:00:00",3,270.72,218,0,0,89.9,0.39,3.23,0.0029199999,97601.73,5
"2019-12-18 12:00:00",3,269.88998,214,0,1e-06,91,1.43,2.6,0.00278,97395.016,9
"2019-12-18 18:00:00",3,274.03,234,240,7e-06,73.4,1.17,5.97,0.00305,97682.836,50
"2019-12-19 00:00:00",3,267.59,236,70,1.2e-05,64,-2.3899999,6.67,0.00162,97858.77,62
"2019-12-19 06:00:00",3,265.2,192,0,1e-06,58.8,-1.75,5.2799997,0.00121,98612.57,41
"2019-12-19 12:00:00",3,265.66998,205,0,1.1e-05,74.9,0.08,3.02,0.0016099999,98403.75,64
"2019-12-19 18:00:00",3,268.52,237,190,2.8e-05,61.9,-0.22,5.93,0.00168,98360.08,86
"2019-12-20 00:00:00",3,266.4,228,80,1.3e-05,67.6,-2.62,4.54,0.0015499999,98571.41,74
"2019-12-20 06:00:00",3,263.46,176,0,0,57.4,-1.54,4.6,0.00101,98814.21,6
"2019-12-20 12:00:00",3,261.97,167,0,0,57.8,-2.02,3.28,0.00087999995,99374.54,3
"2019-12-20 18:00:00",3,265.94998,173,280,0,51.3,-1.8299999,2.87,0.00111,99330.75,3
"2019-12-21 00:00:00",3,263.97,174,110,0,67.5,-0.81,1.8499999,0.0012299999,99905.06,4
"2019-12-21 06:00:00",3,262.97998,176,0,0,74.3,0.28,1.41,0.00125,99317.25,39
"2019-12-21 12:00:00",3,263.54,209,0,1e-06,69.4,1.28,1.28,0.0012299999,99174.336,69
"2019-12-21 18:00:00",3,267.72998,256,140,7.9e-05,76.6,0.08,2.51,0.00195,98560.52,94
"2019-12-22 00:00:00",3,265.5,210,90,1e-06,93.3,-1.25,1.13,0.0019699999,98984.1,36
"2019-12-22 06:00:00",3,264.27,192,0,0,96.9,-1.05,1.24,0.00183,99258.75,14
"2019-12-22 12:00:00",3,263.72998,204,0,2e-06,94.5,-0.63,1.18,0.0016999999,99604.5,42
"2019-12-22 18:00:00",3,269.24,196,270,1e-06,66.3,1.9599999,0.78999996,0.00188,99573.44,31
"2019-12-06 18:00:00",4,271.68,9.999e+20,9.999e+20,9.999e+20,93.1,1.9,0,0.0032499998,97862.24,9.999e+20
"2019-12-07 00:00:00",4,271,284,60,0.000151,98.5,-1.36,0.22,0.00327,97745.81,96
"2019-12-07 06:00:00",4,267.34,233,0,5e-06,97.5,-1.5899999,2.3799999,0.00241,98233.516,37
"2019-12-07 12:00:00",4,263.11,192,0,0,98.200005,-0.41,1.99,0.00169,98662.58,8
"2019-12-07 18:00:00",4,268.91998,193,290,0,91.3,-1.37,2.99,0.0025499999,98801.695,9
"2019-12-08 00:00:00",4,264.75998,218,90,3e-06,98.200005,-0.25,1.9399999,0.00194,99161.77,43
"2019-12-08 06:00:00",4,262.08,187,0,0,98.5,-0.11,1.75,0.00153,99382.15,8
"2019-12-08 12:00:00",4,261.1,185,0,0,93.1,0.81,1.36,0.00133,99388.414,9
"2019-12-08 18:00:00",4,269.97998,200,280,0,91.9,3.75,1.23,0.00278,99130.83,22
"2019-12-09 00:00:00",4,270.94998,247,80,0,95.1,3.9499998,1.9499999,0.00311,98862.33,82
"2019-12-09 06:00:00",4,273.69,261,0,1e-06,99.1,3.1299999,2.25,0.00398,98666.375,83
"2019-12-09 12:00:00",4,273.75,311,0,7e-06,99.1,2.2,0.84999996,0.0039999997,98494.08,99
"2019-12-09 18:00:00",4,275.85,319,80,0.000169,99.8,2.18,-0.58,0.00471,97951.26,99
"2019-12-10 00:00:00",4,278.54,338,10,0.000397,99.8,3.51,1.48,0.00575,97010.64,100
"2019-12-10 06:00:00",4,277.93,333,0,9.8e-05,98.6,2.22,2.69,0.00545,96894.32,99
"2019-12-10 12:00:00",4,276.07,305,0,5e-06,98.4,1.24,2.32,0.00476,97080.71,78
"2019-12-10 18:00:00",4,278.37,260,260,0,90.700005,0.42,4.36,0.00514,97389.336,14
"2019-12-11 00:00:00",4,271.66,248,90,0,91.4,-0.08,3.3,0.00318,97935.14,62
"2019-12-11 06:00:00",4,269.83,218,0,0,88.700005,0.57,1.49,0.00268,98108.1,38
"2019-12-11 12:00:00",4,271.29,251,0,1e-06,87.700005,2.06,0.29,0.00297,98158.43,89
"2019-12-11 18:00:00",4,275.02,287,110,5.2e-05,82.8,0.7,4,0.00369,97723.305,94
"2019-12-12 00:00:00",4,267.38998,246,60,3e-06,71.700005,-0.19,4.6,0.0017799999,98263.57,60
"2019-12-12 06:00:00",4,266.91998,213,0,8e-06,62.100002,-2.78,5.18,0.00148,98573.414,50
"2019-12-12 12:00:00",4,264.41,216,0,7e-06,48.9,-2.3799999,6.27,0.00094,99209.45,84
"2019-12-12 18:00:00",4,264.94998,180,280,1e-06,35.8,-3.47,5.18,0.00072,99720.39,40
"2019-12-13 00:00:00",4,263.27,166,110,0,46.2,-1.78,2.72,0.00078999996,100176.27,1
"2019-12-13 06:00:00",4,262.27,163,0,0,51.8,-0.68,1.03,0.00081,100346.016,1
"2019-12-13 12:00:00",4,261.79,162,0,0,52,-0.81,-0.03,0.00078,100408.54,10
"2019-12-13 18:00:00",4,266.79,185,260,0,26.9,2.11,-1.5799999,0.00062,100230.164,64
"2019-12-14 00:00:00",4,265.68,200,100,0,48.8,2.08,-1.01,0.0010299999,100026.23,71
"2019-12-14 06:00:00",4,266.47998,212,0,0,73.8,0.35,-1.65,0.00168,99598.46,78
"2019-12-14 12:00:00",4,269.02,256,0,1.2e-05,89,-1.2099999,-2.3,0.0025,98900.23,99
"2019-12-14 18:00:00",4,274.47998,303,40,0.00018999999,94,-1.49,-6.93,0.00404,97463.99,100
"2019-12-15 00:00:00",4,276.54,317,10,0.000541,96,-4.0899997,-9.059999,0.00487,95809.766,100
"2019-12-15 06:00:00",4,277.21,334,0,0.000241,98.3,2.74,-1.15,0.00533,94052.15,97
"2019-12-15 12:00:00",4,273.38998,308,0,0.000103,86,2.6799998,8.91,0.0034899998,95265.56,91
"2019-12-15 18:00:00",4,275.69,288,150,2.6e-05,82.200005,1.78,8.25,0.00391,96021.02,85
"2019-12-16 00:00:00",4,272.22998,266,70,5e-06,83.1,0.59,6.64,0.00305,96932.945,63
"2019-12-16 06:00:00",4,270.5,230,0,1e-06,78.4,-0.04,6,0.00251,97480.8,32
"2019-12-16 12:00:00",4,268.72,225,0,2e-06,70.6,-1.39,6.12,0.00195,98088.555,43
"2019-12-16 18:00:00",4,270.09,197,270,1e-06,56,-1.9799999,5.6299996,0.00171,98536.65,14
"2019-12-17 00:00:00",4,268.41,208,90,1e-06,68.4,1.12,2.6699998,0.00183,98892.61,28
"2019-12-17 06:00:00",4,268.7,211,0,1e-06,74.6,1.01,2.7,0.00205,98978.586,18
"2019-12-17 12:00:00",4,268.47998,216,0,0,80.5,1.28,1.92,0.0021499998,99261.516,33
"2019-12-17 18:00:00",4,273.3,220,250,0,61.5,1.78,1.6899999,0.00237,99032.49,47
"2019-12-18 00:00:00",4,271.18,232,100,0,71.1,2.82,0.81,0.00236,98869.92,49
"2019-12-18 06:00:00",4,272.5,264,0,2e-06,72.5,3.1299999,2.33,0.00266,98358.875,89
"2019-12-18 12:00:00",4,271.68,240,0,2e-06,75,-0.35,6.06,0.0026,98393.67,43
"2019-12-18 18:00:00",4,268.71,208,260,0,41.4,-2.3,5.87,0.0011199999,99102.15,33
"2019-12-19 00:00:00",4,264.55,203,90,0,39.100002,-2.71,2.74,0.00074,99316,60
"2019-12-19 06:00:00",4,262.05,179,0,0,40.2,-2.07,1.6999999,0.00061,100050.77,8
"2019-12-19 12:00:00",4,260.25998,164,0,0,47.4,-2.73,1.42,0.00061,100253.34,4
"2019-12-19 18:00:00",4,263.05,156,290,0,35.4,-2.51,1.12,0.00059,100297.336,2
"2019-12-20 00:00:00",4,261.47,157,110,0,42.600002,-1.8,0.31,0.00061,100751.77,1
"2019-12-20 06:00:00",4,261.1,160,0,0,37.7,-0.68,0.22999999,0.00052,100525.81,6
"2019-12-20 12:00:00",4,262.05,178,0,0,42.7,-0.12,-1.05,0.00065,100558.59,57
"2019-12-20 18:00:00",4,268.9,229,170,2.7e-05,74.700005,2.57,-3.11,0.0020599999,99550.6,85
"2019-12-21 00:00:00",4,270.59,288,20,0.000385,96.700005,0.52,-3.6899998,0.0030699999,99230.055,100
"2019-12-21 06:00:00",4,273.13,306,0,0.000686,99.4,-1.6999999,-1.9799999,0.00387,97644.94,100
