"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 06:00:00",1,290.2,354,0,0,96.200005,0.64,1.5899999,0.0117999995,99080.195,9
"2019-09-16 12:00:00",1,291.2,340,23,0,94,0.35999998,1.3299999,0.012259999,99223.21,5
"2019-09-16 18:00:00",1,300.6,358,611,0,51.5,2.03,1.91,0.01198,99113.31,3
"2019-09-17 00:00:00",1,293.5,368,312,0,85.9,1.55,1.41,0.01298,99082.49,1
"2019-09-17 06:00:00",1,290.7,350,0,0,98.200005,0.89,1.55,0.01244,99163.97,2
"2019-09-17 12:00:00",1,291.30002,355,17,2e-06,96.6,0.53999996,1.67,0.0127,99239.414,31
"2019-09-17 18:00:00",1,301,378,539,2e-06,55.100002,0.53999996,2.19,0.013119999,99064.71,37
"2019-09-18 00:00:00",1,294.2,383,300,3e-06,85.3,0.19999999,1.73,0.01347,99093.805,38
"2019-09-02 00:00:00",2,288.30002,9.999e+20,9.999e+20,9.999e+20,85.8,2.07,-1.4,0.00931,99098.24,9.999e+20
"2019-09-02 06:00:00",2,285.80002,330,0,0,98.5,2.3,-0.08,0.009099999,98833.68,49
"2019-09-02 12:00:00",2,287.4,332,25,8e-06,91.700005,3.36,0.72999996,0.00944,98585.45,77
"2019-09-02 18:00:00",2,291.1,367,292,0.000173,95.9,3.61,0.14999999,0.01255,98139.86,85
"2019-09-03 00:00:00",2,291.1,382,88,0.000384,97.700005,1.13,1.8399999,0.0128,97910.31,96
"2019-09-03 06:00:00",2,288,342,0,0.000112,98.5,-0.93,1.54,0.01058,97982.31,37
"2019-09-03 12:00:00",2,288.5,343,24,1e-06,98.6,-1.09,1.62,0.010919999,98207.04,39
"2019-09-03 18:00:00",2,296.80002,354,599,2e-06,52.4,-1.16,2.12,0.00978,98149.195,34
"2019-09-04 00:00:00",2,285.80002,339,371,0,91.4,0.02,0.32,0.00849,98199.43,20
"2019-09-04 06:00:00",2,287.1,319,0,0,96.1,2.18,0.04,0.00976,98140.69,29
"2019-09-04 12:00:00",2,290.4,329,31,0,91.9,3.9199998,1.04,0.01153,97924.26,4
"2019-09-04 18:00:00",2,300.5,369,605,0,55.5,6.0299997,3.61,0.013069999,97482.27,35
"2019-09-05 00:00:00",2,292.5,383,316,0.00039,94.700005,0.48,3.81,0.01365,97589.61,42
"2019-09-05 06:00:00",2,286.1,322,0,0,86.8,-1.8299999,2.06,0.00828,97874.39,1
"2019-09-05 12:00:00",2,282.6,274,34,0,72.1,-2.1499999,1.26,0.0054099998,98374.5,2
"2019-09-05 18:00:00",2,293,281,683,0,33.3,-2.02,1.1999999,0.0049,98299.61,29
"2019-09-06 00:00:00",2,283.80002,314,320,0,78.9,-0.94,-0.07,0.0063799997,98304.49,96
"2019-09-06 06:00:00",2,282.6,301,0,0,72.4,-2.04,0.17999999,0.00544,98302.79,98
"2019-09-06 12:00:00",2,282.80002,284,28,0,74.4,-1.8399999,-1.02,0.0056499997,98292.6,83
"2019-09-06 18:00:00",2,290.30002,301,610,0,51.2,0.26999998,-3.25,0.0064,97969.87,76
"2019-09-07 00:00:00",2,283.7,319,203,0,79.6,-0.31,-2.06,0.0064499998,97913.79,98
"2019-09-07 06:00:00",2,280.9,302,0,0,81.200005,-1.99,-0.37,0.0054599997,97608.86,99
"2019-09-07 12:00:00",2,281.9,291,26,0,68.3,-1.7199999,-0.11,0.00496,97261.83,94
"2019-09-07 18:00:00",2,288.4,304,545,1.2e-05,70.4,1.13,1.1999999,0.00785,96900.22,28
"2019-09-08 00:00:00",2,285.1,330,185,1.5e-05,91.3,1,2.52,0.00821,96923.414,39
"2019-09-08 06:00:00",2,284.5,297,0,0,86.5,-0.089999996,4.5,0.00745,97167.12,6
"2019-09-08 12:00:00",2,284.5,292,31,0,69.200005,-2.55,5.0099998,0.00597,97652.125,10
"2019-09-08 18:00:00",2,291.1,287,664,0,42.3,-2.86,3.8,0.00556,98026.336,37
"2019-09-09 00:00:00",2,284,292,359,0,66.3,-1.49,1.89,0.0054699997,98378.02,5
"2019-09-09 06:00:00",2,279.1,266,0,0,86.700005,-0.66999996,1.9399999,0.0050999997,98717.23,1
"2019-09-09 12:00:00",2,280.30002,254,32,0,79.9,-1.26,1.9499999,0.0050899996,99107.664,0
"2019-09-09 18:00:00",2,291.1,269,684,0,34.2,-2.1599998,1.3399999,0.0044299997,99139.9,0
"2019-09-10 00:00:00",2,280,285,363,0,79.5,-1.24,0.14999999,0.00494,99318.48,0
"2019-09-10 06:00:00",2,277.5,267,0,0,86.9,-1.13,-0.39,0.00454,99745.266,26
"2019-09-10 12:00:00",2,283.30002,265,29,0,77.5,0.35999998,-0.87,0.00603,99894.04,48
"2019-09-10 18:00:00",2,293.80002,292,660,0,40.4,2.75,0.78999996,0.00617,99764.62,33
"2019-09-11 00:00:00",2,286.6,312,347,0,77.5,2.23,-0.41,0.0074799997,99587.49,29
"2019-09-11 06:00:00",2,282.5,295,0,0,94.9,1.9499999,0.95,0.0069899997,99578.74,27
"2019-09-11 12:00:00",2,283.9,297,24,0,89.4,1.88,1.4399999,0.00727,99292.82,57
"2019-09-11 18:00:00",2,296.80002,351,564,0,55.9,1.79,3.34,0.010319999,99069.78,62
"2019-09-12 00:00:00",2,290.9,351,315,0,86.200005,0.69,2.1499999,0.01109,99126.43,61
"2019-09-12 06:00:00",2,285.6,313,0,0,92.1,-0.04,2.1,0.008359999,99257.266,45
"2019-09-12 12:00:00",2,285.4,291,27,0,84.200005,-1.3199999,1.8,0.00752,99483.24,26
"2019-09-12 18:00:00",2,297.1,316,641,0,40.3,-1.53,0.98999995,0.00758,99377.21,69
"2019-09-13 00:00:00",2,284.9,327,330,0,87.4,-0.31,-0.78,0.0075999997,99342.06,53
"2019-09-13 06:00:00",2,284,305,0,0,96.5,0.62,-1.24,0.00791,99474.58,19
"2019-09-13 12:00:00",2,286.6,319,17,0,98,1.5,-0.58,0.00948,99506.875,25
"2019-09-13 18:00:00",2,297.6,357,541,2e-06,53.8,2.7,0.53,0.01041,99535.26,40
"2019-09-14 00:00:00",2,290.7,357,319,0,88.6,1.93,-0.5,0.01119,99360.08,4
"2019-09-14 06:00:00",2,287.1,333,0,0,97.6,1.55,0.31,0.00973,99823.94,11
"2019-09-14 12:00:00",2,288.7,317,25,0,89.9,0.7,0.11,0.009939999,99725.62,11
"2019-09-14 18:00:00",2,298.2,328,637,0,43.2,2.4099998,-1.53,0.00863,99771.38,1
"2019-09-15 00:00:00",2,289,331,331,0,91.6,1.31,-1.36,0.0103,99764.82,1
"2019-09-15 06:00:00",2,284,314,0,0,99,0.62,-0.31,0.00806,99558.51,19
"2019-09-15 12:00:00",2,289.2,357,9,5.8999998e-05,97.9,0.62,-0.83,0.0112499995,99679,75
"2019-09-15 18:00:00",2,294.5,399,198,6.5e-05,93.4,1.28,-0.04,0.015029999,99107.8,90
"2019-09-16 00:00:00",2,291.9,396,148,6.9e-05,97.9,1.24,-0.19999999,0.01335,99174.85,51
"2019-09-16 06:00:00",2,291.2,379,0,2e-05,98.9,1.11,0.69,0.0130199995,98797.36,52
"2019-09-16 12:00:00",2,292.6,373,17,4e-06,97.9,0.42,1.14,0.013979999,98882.445,38
"2019-09-16 18:00:00",2,300.5,401,431,1.5e-05,66,0.39999998,0.84999996,0.015319999,98655.42,62
"2019-09-17 00:00:00",2,292.4,388,257,0.000483,95.3,0.65999997,0.06,0.01353,98516.68,49
"2019-09-17 06:00:00",2,290.5,365,0,0.000106,98.5,-0.44,-1.29,0.01234,98975.484,40
"2019-09-17 12:00:00",2,291.1,385,5,3e-05,99,-0.14,-1.3399999,0.0128999995,98624.195,63
"2019-09-17 18:00:00",2,293.80002,403,145,4.4e-05,93.8,0.44,-1.81,0.0144,98959.234,91
"2019-09-18 00:00:00",2,292.2,401,118,0.000109,99.1,0.84,-1.42,0.01385,98578.15,82
"2019-09-02 00:00:00",3,287.6,9.999e+20,9.999e+20,9.999e+20,83.200005,1.15,-1.3,0.00865,99028.57,9.999e+20
"2019-09-02 06:00:00",3,284.6,318,0,0,98.700005,1.74,-0.35999998,0.00846,98763.15,44
"2019-09-02 12:00:00",3,286.9,327,25,4e-06,90.4,3.1799998,0.57,0.008979999,98620.12,74
"2019-09-02 18:00:00",3,293.5,364,387,5e-05,79.3,4.2799997,1.02,0.01208,98160.21,80
"2019-09-03 00:00:00",3,290.9,383,68,0.000286,97.9,1.77,1.86,0.012709999,97944.57,96
"2019-09-03 06:00:00",3,287.30002,338,0,0,98.1,-0.96999997,1.55,0.010079999,98007.29,46
"2019-09-03 12:00:00",3,287.7,315,33,0,97.9,-0.88,1.23,0.01031,98199.74,1
"2019-09-03 18:00:00",3,299,340,656,0,47.8,0.21,1.17,0.01017,98169.85,6
"2019-09-04 00:00:00",3,289.9,378,213,1e-06,83.700005,1.3299999,-0.72999996,0.01016,98153.695,58
"2019-09-04 06:00:00",3,287.7,337,0,0,98.1,2.3799999,0.049999997,0.01035,98083.02,44
"2019-09-04 12:00:00",3,289.1,334,20,1e-06,94.4,3.1599998,0.62,0.0109399995,97974,35
"2019-09-04 18:00:00",3,300.4,361,629,1e-06,50.5,4.69,3,0.01179,97532.016,16
"2019-09-05 00:00:00",3,292.4,376,350,0.000159,96.5,0.14999999,2.22,0.01382,97692.14,7
"2019-09-05 06:00:00",3,288.6,361,0,5e-06,98,-1.9599999,1.3299999,0.01103,97778.27,59
"2019-09-05 12:00:00",3,283.7,306,23,0,94.4,-2.4299998,1.09,0.00762,98147.43,92
"2019-09-05 18:00:00",3,292.5,303,550,0,38.7,-2.58,-0.57,0.00554,98128.59,97
"2019-09-06 00:00:00",3,285.7,326,228,0,69.6,-1.55,-0.62,0.00643,98163.87,98
"2019-09-06 06:00:00",3,284,312,0,0,70.200005,-2.51,0.049999997,0.00581,98071.73,99
"2019-09-06 12:00:00",3,283.30002,303,16,0,74.6,-2.28,-0.48,0.0058999998,98030.99,99
"2019-09-06 18:00:00",3,291.4,305,556,0,40.2,-2.72,-1.62,0.00539,97835.016,71
"2019-09-07 00:00:00",3,282,303,365,0,87.200005,0.04,-1.12,0.00633,97951.016,2
"2019-09-07 06:00:00",3,282.30002,296,0,4e-06,85.6,1.4,-0.24,0.00633,98229.375,25
"2019-09-07 12:00:00",3,283,313,14,8e-06,87.1,1.41,-0.96,0.00671,98327.4,58
"2019-09-07 18:00:00",3,288.80002,353,235,2.8e-05,71.8,4.3199997,-1.25,0.00813,98177.32,81
"2019-09-08 00:00:00",3,286.5,370,29,0.000182,98,2.58,-1.6899999,0.00956,97965.375,99
"2019-09-08 06:00:00",3,289.4,382,0,0.00023,98.700005,1.4499999,1.5899999,0.01165,97881.09,88
"2019-09-08 12:00:00",3,285.1,326,29,1e-06,95.8,-0.44,2.52,0.00851,98158.51,37
"2019-09-08 18:00:00",3,292.80002,294,653,0,41.3,-1.62,2.27,0.00603,98307.836,52
"2019-09-09 00:00:00",3,285.6,315,291,0,73.700005,-0.74,1.9599999,0.00677,98487.98,68
"2019-09-09 06:00:00",3,282.30002,290,0,0,84.3,-1.27,1.4599999,0.00616,98787.54,39
"2019-09-09 12:00:00",3,284.30002,314,11,0,78.5,-1.5899999,1.28,0.00654,99066.94,87
"2019-09-09 18:00:00",3,292.9,309,619,0,43,-2.85,0.75,0.00624,99122.13,56
"2019-09-10 00:00:00",3,284.9,301,356,0,74,-2.07,0.32,0.00641,99327.164,7
"2019-09-10 06:00:00",3,280.80002,280,0,0,88.700005,-1.79,0.099999994,0.0058,99811.1,2
"2019-09-10 12:00:00",3,282.7,271,29,0,76.1,-1.25,-0.24,0.00566,100080.805,18
"2019-09-10 18:00:00",3,294.5,295,660,0,40.5,1.39,0.63,0.00648,99845.375,38
"2019-09-11 00:00:00",3,286,310,346,0,76.8,1.9699999,-0.39,0.0071699996,99722.58,39
"2019-09-11 06:00:00",3,282.6,292,0,0,97.9,1.5799999,1.26,0.00728,99572.4,20
"2019-09-11 12:00:00",3,284.4,296,26,0,92.4,0.93,1.81,0.0077199996,99302.27,12
"2019-09-11 18:00:00",3,298.4,343,627,0,51,1.43,3.03,0.010439999,98919.18,12
"2019-09-12 00:00:00",3,294.80002,370,329,0,72.6,1.1,2.75,0.01191,98549.266,4
"2019-09-12 06:00:00",3,291.30002,366,0,0,92.8,-1.1899999,1.77,0.0122299995,98606.75,34
"2019-09-12 12:00:00",3,286.6,333,27,0,76.8,-2.78,0.5,0.0075,98890.2,42
"2019-09-12 18:00:00",3,292.7,289,660,0,33,-2.55,0.29999998,0.00474,99185.58,9
"2019-09-13 00:00:00",3,284.7,291,349,0,64.5,-1.78,0.55,0.0055299997,99263.266,2
"2019-09-13 06:00:00",3,280.6,275,0,0,87.200005,-1.81,0.14999999,0.00563,99530.555,1
"2019-09-13 12:00:00",3,282,266,27,0,81.4,-1.02,0.02,0.0057699997,99877.39,13
"2019-09-13 18:00:00",3,293.7,284,659,0,38.3,0.63,1.04,0.0058299997,99504.836,9
"2019-09-14 00:00:00",3,285,297,341,0,70.5,2.03,0.25,0.00612,99758.21,29
"2019-09-14 06:00:00",3,281.1,279,0,0,83.3,1.5799999,1.42,0.0056,99417.21,30
"2019-09-14 12:00:00",3,282.6,278,26,0,87.1,1.09,1.9499999,0.00646,99588.945,24
"2019-09-14 18:00:00",3,295.1,304,639,0,47.3,1.68,2.75,0.0079,99104.305,26
"2019-09-15 00:00:00",3,289,324,330,0,81.8,1.8299999,1.5,0.0092899995,98981.914,1
"2019-09-15 06:00:00",3,286.9,315,0,0,94.700005,1.68,2.05,0.00942,98921.9,3
"2019-09-15 12:00:00",3,288.5,335,21,1e-06,91.5,1.37,2.45,0.010059999,98686.98,23
"2019-09-15 18:00:00",3,301.1,362,596,0,51,0.91999996,5.2599998,0.01227,98494.24,12
"2019-09-16 00:00:00",3,294,382,302,2.6e-05,83.4,-0.19999999,2.54,0.013069999,98364.48,35
"2019-09-16 06:00:00",3,289.35,349,0,0,98.3,-0.94,1.4499999,0.0115,98528.766,30
"2019-09-16 12:00:00",3,287.5,332,19,2e-06,95.6,-1.38,1.03,0.00993,98711.03,30
"2019-09-16 18:00:00",3,296.5,325,595,0,43.7,-0.90999997,1.3399999,0.00799,98692.734,13
"2019-09-17 00:00:00",3,285.1,327,318,0,88.3,-0.11,-0.28,0.0077899997,98702.95,1
"2019-09-17 06:00:00",3,284.69998,308,0,0,95.200005,1.4699999,0.04,0.00828,98760.336,1
"2019-09-17 12:00:00",3,288.2,314,21,1e-06,97.200005,1.56,0.51,0.0105,99008.44,13
"2019-09-17 18:00:00",3,297.6,355,524,5e-06,62.600002,2.9099998,0.65999997,0.01219,98825.29,32
"2019-09-18 00:00:00",3,292.75,378,274,5.8e-05,88.3,2.8799999,0.03,0.0127799995,98644.05,38
"2019-09-02 00:00:00",4,287.7,9.999e+20,9.999e+20,9.999e+20,86.200005,1.4,-1,0.00897,99091.8,9.999e+20
"2019-09-02 06:00:00",4,285.6,322,0,0,98.700005,2.22,-0.26,0.00901,98821.2,30
"2019-09-02 12:00:00",4,286.80002,335,18,1.4e-05,92.8,3.4099998,0.56,0.00921,98515.93,85
"2019-09-02 18:00:00",4,290.30002,368,211,0.000217,96.4,4.0299997,0.39999998,0.0120399995,98097.46,91
"2019-09-03 00:00:00",4,290.6,382,78,0.000348,98.200005,0.69,1.67,0.01248,97948.74,91
"2019-09-03 06:00:00",4,287.30002,334,0,0,98.5,-0.77,1.64,0.01017,98044.54,12
"2019-09-03 12:00:00",4,287.4,318,32,0,98.6,-1.1,1.37,0.01022,98333.04,9
"2019-09-03 18:00:00",4,296.80002,335,641,1e-06,50.100002,-0.28,1.74,0.009339999,98256.625,15
"2019-09-04 00:00:00",4,287.30002,339,357,0,89.8,1.3199999,-0.53,0.00921,98226.64,23
"2019-09-04 06:00:00",4,287.80002,323,0,0,98.5,2.6799998,0.45,0.010439999,98186.555,35
"2019-09-04 12:00:00",4,290.1,329,30,0,89.5,4.25,1.05,0.01102,97873.96,21
"2019-09-04 18:00:00",4,298.4,376,556,1.4e-05,67.8,5.0899997,4.98,0.014049999,97479.23,46
"2019-09-05 00:00:00",4,292.9,378,293,0.000139,84.200005,-0.049999997,3.56,0.012449999,97659.59,20
"2019-09-05 06:00:00",4,284.5,313,0,0,85.200005,-1.54,1.4,0.00726,98210.6,1
"2019-09-05 12:00:00",4,282.7,269,34,0,71.200005,-2.59,0.97999996,0.00536,98592.83,1
"2019-09-05 18:00:00",4,293,290,643,0,35.3,-1.5,0.19,0.00521,98465.96,74
"2019-09-06 00:00:00",4,282.80002,319,259,0,75.4,0.26999998,-0.45,0.0057099997,98365.37,99
"2019-09-06 06:00:00",4,280.1,302,0,0,88.200005,-0.88,-0.089999996,0.0056,98254.26,97
"2019-09-06 12:00:00",4,283.7,300,19,0,72.5,-1.48,-0.94,0.00586,98193.24,94
"2019-09-06 18:00:00",4,291.1,321,492,0,52.4,-0.71999997,-4.19,0.00688,97925.13,95
"2019-09-07 00:00:00",4,285.4,339,205,1e-06,73.6,-1.63,-4.06,0.0067,97711.086,96
"2019-09-07 06:00:00",4,282.7,337,0,7.2e-05,87.3,-4.79,-4.13,0.0066799996,96902.28,99
"2019-09-07 12:00:00",4,283.4,357,3,0.000134,84.3,-5.2,1.3,0.0068099997,96528.125,100
"2019-09-07 18:00:00",4,291.7,361,199,1.9e-05,48.8,-3.27,5.08,0.00672,96441.305,94
"2019-09-08 00:00:00",4,288.4,329,349,0,55.5,-2.6599998,7.45,0.00621,96922.11,23
"2019-09-08 06:00:00",4,285.30002,297,0,0,64.8,-1.43,5.13,0.0058999998,97348.06,16
"2019-09-08 12:00:00",4,284.6,283,31,0,70.3,-1.55,4.0299997,0.0060699997,97818.805,4
"2019-09-08 18:00:00",4,292,292,669,0,43.100002,-2.48,4.0899997,0.00599,98069.445,2
"2019-09-09 00:00:00",4,285.5,301,360,0,70.700005,-1.8499999,1.43,0.00643,98561.74,2
"2019-09-09 06:00:00",4,280.5,279,0,0,95.8,-1.29,1.49,0.00622,98922.12,1
"2019-09-09 12:00:00",4,281,263,31,0,87.9,-1.52,1.17,0.00586,99157.27,1
"2019-09-09 18:00:00",4,293.7,275,679,0,29.9,-1.22,0.74,0.00457,99160.75,0
"2019-09-10 00:00:00",4,280.30002,292,362,0,84.8,0.71999997,-0.14,0.00539,99150.2,3
"2019-09-10 06:00:00",4,281.30002,277,0,0,82,1.77,0.78,0.00557,99654.83,12
"2019-09-10 12:00:00",4,283.7,280,28,0,86.5,1.38,1.18,0.0069199996,99537.93,16
"2019-09-10 18:00:00",4,297.1,333,615,0,50.8,3.59,1.9799999,0.009579999,99073.21,40
"2019-09-11 00:00:00",4,293.80002,372,320,0,77.8,2.04,2.06,0.01198,98917.7,51
"2019-09-11 06:00:00",4,290,347,0,0,98.3,0.74,2.08,0.012,98737.164,45
"2019-09-11 12:00:00",4,288.30002,330,23,1e-06,94.9,-0.31,2.46,0.01034,98907.62,38
"2019-09-11 18:00:00",4,297,312,650,0,39.100002,-1.9699999,3.02,0.0073599997,98761.66,21
"2019-09-12 00:00:00",4,288.7,318,348,0,66.4,-0.74,1.91,0.0074199997,98681.74,46
"2019-09-12 06:00:00",4,285,311,0,0,73.700005,-1.27,1.4599999,0.0064499998,98871.305,56
"2019-09-12 12:00:00",4,284.6,297,27,0,80,-1.4599999,1.16,0.00683,99058.31,1
"2019-09-12 18:00:00",4,292.9,301,648,0,38.600002,-2.69,1.91,0.00562,99240.055,1
"2019-09-13 00:00:00",4,284.30002,291,345,0,56.7,-2.01,0.51,0.00472,99316.12,2
"2019-09-13 06:00:00",4,277.80002,258,0,0,71.1,-1.48,0.26,0.0037699998,99633.086,0
"2019-09-13 12:00:00",4,281,251,27,0,61.3,-0.62,0.06,0.0040599997,99821.766,5
"2019-09-13 18:00:00",4,292.30002,282,649,0,40.8,2.1,1.62,0.0057099997,99428.055,19
"2019-09-14 00:00:00",4,288.80002,324,330,0,83,2.61,1.1,0.009269999,99408.63,28
"2019-09-14 06:00:00",4,287.5,342,0,1e-06,97.6,1.7199999,1.77,0.0101,98958.336,56
"2019-09-14 12:00:00",4,290.6,380,11,2.6e-05,95.9,1.7199999,2.21,0.01208,98917.586,88
"2019-09-14 18:00:00",4,296.4,389,272,0.000121,82.700005,1.6899999,4.65,0.01504,98407.66,96
"2019-09-15 00:00:00",4,296.80002,404,180,4e-06,72.200005,1.12,3.35,0.01353,98295.51,67
"2019-09-15 06:00:00",4,296.6,381,0,0,65.6,0.01,4.96,0.0121,98136.734,17
"2019-09-15 12:00:00",4,294.5,370,23,0,76.200005,-0.45,3.1699998,0.01237,98097.055,11
"2019-09-15 18:00:00",4,299.80002,382,521,1e-06,55.9,-1.63,3.4299998,0.0124699995,98267.39,51
"2019-09-16 00:00:00",4,294.2,391,243,2.2e-05,88.200005,0.66999996,1.6899999,0.01407,98038.24,29
"2019-09-16 06:00:00",4,292.4,368,0,3e-06,96.9,1.7099999,1.5899999,0.01383,97879.24,15
"2019-09-16 12:00:00",4,292.2,358,22,2.2e-05,92,1.55,3.04,0.012999999,97643.734,26
"2019-09-16 18:00:00",4,296.7,364,573,1.4e-05,55.600002,-3.1499999,4.45,0.01034,97768.36,21
"2019-09-17 00:00:00",4,287.80002,350,198,6e-06,67.1,-3.05,1.4,0.00713,98470.99,39
