"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 18:00:00",4,238.90001,130,30,1e-06,94.3,0.79999995,1.29,0.00014999999,97946.37,35
"2020-03-26 00:00:00",4,244.90001,129,370,0,86.1,-0.62,0.47,0.00024999998,98057.81,21
"2020-03-26 06:00:00",4,235.90001,133,141,0,98.3,1.4599999,-0.84999996,0.00010999999,98077.74,34
"2020-03-26 12:00:00",4,248.6,136,0,0,70.4,3.72,-0.69,0.00029999999,97849.24,1
"2020-03-26 18:00:00",4,256.2,144,37,0,75.3,6.72,-0.42,0.00068999996,97263.93,1
"2020-03-10 18:00:00",5,237.40001,9.999e+20,9.999e+20,9.999e+20,99,1.73,1.16,0.00013,96532.766,9.999e+20
"2020-03-11 00:00:00",5,242.1,127,249,0,92.1,0.52,1.1999999,0.00021,96743.766,32
"2020-03-11 06:00:00",5,233.7,126,79,0,100,1.23,1.1999999,1e-04,96973.54,10
"2020-03-11 12:00:00",5,233.40001,122,0,0,93.4,1.0699999,1.27,9e-05,97231.055,0
"2020-03-11 18:00:00",5,235.7,120,9,0,81.5,0.85999995,1.39,9e-05,97482.11,5
"2020-03-12 00:00:00",5,245.40001,128,267,0,63.600002,0.29,1.04,2e-04,97769.016,8
"2020-03-12 06:00:00",5,242.2,139,82,0,65,1.64,1.27,0.00014999999,98050.87,39
"2020-03-12 12:00:00",5,249.6,151,0,0,71.9,4.21,0.85999995,0.00034,98194.98,29
"2020-03-12 18:00:00",5,255.2,155,8,0,78.700005,5.43,1.1899999,0.00064,98194.945,56
"2020-03-13 00:00:00",5,260.6,193,213,0,79.700005,6.31,3.03,0.0010899999,98114.086,93
"2020-03-13 06:00:00",5,263.6,231,66,1.2e-05,78.1,10.9,2.34,0.00142,97697.305,87
"2020-03-13 12:00:00",5,266.7,268,0,3.6e-05,76.5,11.32,4.41,0.00182,97430.83,98
"2020-03-13 18:00:00",5,268.5,271,6,1.1e-05,69.5,11.38,4.2799997,0.00191,97290.12,95
"2020-03-14 00:00:00",5,268.6,231,202,0,62.7,11.32,4.85,0.00174,97069.29,90
"2020-03-14 06:00:00",5,266.5,219,71,0,69.200005,10.679999,4.74,0.00162,96892.48,79
"2020-03-14 12:00:00",5,265.4,231,0,2e-06,76,8.309999,5.2799997,0.00163,97140.4,86
"2020-03-14 18:00:00",5,265.5,220,8,1.3e-05,85.5,2.1399999,8.09,0.00183,97675.055,55
"2020-03-15 00:00:00",5,265,194,265,1e-06,83.8,3.3999999,3.62,0.0016999999,98213.57,23
"2020-03-15 06:00:00",5,265.6,203,91,1e-06,76.8,6.7599998,1.9799999,0.00165,98237.76,24
"2020-03-15 12:00:00",5,265.9,202,0,0,76.200005,5.5,2.7,0.0016699999,98176.06,25
"2020-03-15 18:00:00",5,265.2,194,13,0,74,4.45,1.28,0.0015199999,98179.01,13
"2020-03-16 00:00:00",5,268.6,201,271,0,73.3,2.6799998,0.69,0.00201,97999.67,47
"2020-03-16 06:00:00",5,267.5,200,87,0,70,5.13,-0.65999997,0.00177,97486.164,58
"2020-03-16 12:00:00",5,271.5,234,0,9e-06,80.6,5.81,2.4299998,0.00278,97137.625,62
"2020-03-16 18:00:00",5,267.6,239,12,8e-06,81.1,4.21,2.49,0.00207,96961.27,83
"2020-03-17 00:00:00",5,269.7,232,220,6e-06,86.1,4,2.98,0.0026,96969.414,95
"2020-03-17 06:00:00",5,268.2,254,53,2e-05,79.9,7.3399997,2.1699998,0.00217,96673.21,90
"2020-03-17 12:00:00",5,270.6,225,0,1e-06,81.3,6.96,1.8399999,0.00265,96445.695,53
"2020-03-17 18:00:00",5,274.7,299,8,9.3e-05,85.4,5.23,1.26,0.00378,96040.375,99
"2020-03-18 00:00:00",5,274.72998,295,175,4.4e-05,91.3,4.43,2.3,0.0040599997,95841.125,93
"2020-03-18 06:00:00",5,273.30002,294,59,3.2e-05,87.200005,2.6,2.07,0.0034899998,95773.39,90
"2020-03-18 12:00:00",5,270.2,270,0,1.4e-05,87.3,2.72,1.65,0.00278,95951.81,65
"2020-03-18 18:00:00",5,269.2,263,16,1.2e-05,84.8,3.72,0.78,0.00248,96137.54,65
"2020-03-19 00:00:00",5,272.6,223,297,0,83.3,2.25,0.29999998,0.0031599998,96788.06,3
"2020-03-19 06:00:00",5,271.6,228,103,0,81.9,5.02,0.26,0.00287,96830.02,6
"2020-03-19 12:00:00",5,271.4,228,0,0,81.4,5.43,0.5,0.00281,96839.16,23
"2020-03-19 18:00:00",5,273.7,236,15,0,77.4,8.349999,0.08,0.0031899998,96214.586,63
"2020-03-20 00:00:00",5,275.6,289,150,8.7e-05,86.4,8.82,1.31,0.0041,95757.99,98
"2020-03-20 06:00:00",5,276,272,70,8e-06,82.4,8.16,1.36,0.00401,95504.875,79
"2020-03-20 12:00:00",5,276.2,282,0,1.5e-05,89,8.24,0.26999998,0.00444,95150.836,93
"2020-03-20 18:00:00",5,276,298,12,7.4e-05,86.3,7.27,2.85,0.00427,94667.87,98
"2020-03-21 00:00:00",5,274.7,282,208,9.3e-05,95.5,1.23,5.5099998,0.00428,95092.31,89
"2020-03-21 06:00:00",5,265.80002,287,62,0.000113,94.5,-2.61,3.81,0.0021,96781.27,95
"2020-03-21 12:00:00",5,257.9,224,0,1.5e-05,89.6,2.6499999,0.65,0.00096,97927.87,69
"2020-03-21 18:00:00",5,268.5,206,20,0,82.700005,6.7799997,1.2099999,0.00226,97829.73,51
"2020-03-22 00:00:00",5,273.7,231,298,0,78.4,7.0699997,-1.41,0.0032,97330.586,64
"2020-03-22 06:00:00",5,273.4,269,78,3e-06,71.3,10.37,2.31,0.00286,96278.64,92
"2020-03-22 12:00:00",5,268.6,233,0,1e-06,75.9,9.8,3.32,0.00213,96113.65,65
"2020-03-22 18:00:00",5,269.59,229,18,1e-06,77.8,8.03,3.08,0.00236,95952.08,72
"2020-03-23 00:00:00",5,271.29,241,271,1.3e-05,85.3,1.52,6.08,0.00294,96220.08,84
"2020-03-23 06:00:00",5,268.9,269,78,4.3e-05,90.6,1.16,4.42,0.00257,96594.87,98
"2020-03-23 12:00:00",5,257.80002,252,0,5.4e-05,97.9,-2.1599998,0.9,0.00104,96958.12,97
"2020-03-23 18:00:00",5,253.42,233,17,4.4e-05,97.1,-2.8999999,2.82,0.00067,97207.18,99
"2020-03-24 00:00:00",5,249.83,199,254,2.3e-05,92.8,0.63,5.22,0.00043999997,98042.67,99
"2020-03-24 06:00:00",5,246.01,148,109,5e-06,90.9,2.98,3.24,0.00029999999,98833.016,55
"2020-03-24 12:00:00",5,246.90001,129,0,0,78.6,3.54,2.12,0.00027999998,99311.99,6
"2020-03-24 18:00:00",5,251.34,165,28,7e-06,85.200005,4.11,1.27,0.00045999998,99288,69
"2020-03-25 00:00:00",5,259.12,155,348,0,75.700005,6.5,1.01,9e-04,98668.766,33
"2020-03-25 06:00:00",5,261.47998,228,98,5.8999998e-05,87,9.37,2.77,0.00131,97675.21,85
"2020-03-25 12:00:00",5,262.30002,255,0,5.3e-05,85.200005,9.139999,2.58,0.00139,96909.23,96
"2020-03-25 18:00:00",5,265.49,265,13,0.00012,88.700005,9.12,6.6499996,0.0019299999,96232.14,97
"2020-03-26 00:00:00",5,268.25,269,210,8.9e-05,83.9,7.69,6.17,0.00229,96123.7,93
"2020-03-26 06:00:00",5,266.04,264,80,3.8e-05,85.5,6.3599997,4.87,0.00195,96047.47,95
"2020-03-26 12:00:00",5,260.80002,212,0,8e-06,87,3.82,1.61,0.00125,96049.46,53
"2020-03-26 18:00:00",5,264.91,229,23,6.5e-05,90.8,2.75,3.3999999,0.00188,95550.45,84
"2020-03-10 18:00:00",6,237.40001,9.999e+20,9.999e+20,9.999e+20,92.700005,1.92,1.03,0.00013,96490.87,9.999e+20
"2020-03-11 00:00:00",6,241.56999,126,251,0,90.8,0.39999998,1.23,0.00018999999,96730.625,22
"2020-03-11 06:00:00",6,232.5,123,79,0,100,1.0799999,1.36,8e-05,96992.46,16
"2020-03-11 12:00:00",6,233.6,122,0,0,89.4,1.0699999,1.12,8e-05,97208.016,0
"2020-03-11 18:00:00",6,235.2,124,9,0,80,0.63,1.14,8e-05,97463.21,6
"2020-03-12 00:00:00",6,245.3,127,267,0,61.100002,0.29,1.1,0.00018999999,97776.836,6
"2020-03-12 06:00:00",6,238.90001,137,85,0,64.3,1.09,1.25,1e-04,98103.39,7
"2020-03-12 12:00:00",6,250.1,147,0,0,70.1,4.33,0.74,0.00035,98278.57,17
"2020-03-12 18:00:00",6,256.30002,157,8,0,76,6.0499997,1.09,0.00068999996,98184.805,68
"2020-03-13 00:00:00",6,261.9,202,206,3e-06,79.1,8.9,2.79,0.0012299999,97973.04,87
"2020-03-13 06:00:00",6,264.9,253,54,1.5e-05,76.6,11.44,3.05,0.0015499999,97605.18,98
"2020-03-13 12:00:00",6,267.5,268,0,1.7e-05,75.8,11.58,5.85,0.00192,97347.414,97
"2020-03-13 18:00:00",6,267.6,273,6,1.5e-05,65,12.0199995,4.62,0.0016699999,97154.01,95
"2020-03-14 00:00:00",6,268.4,230,216,0,66.5,10.96,4.62,0.0018099999,97136.24,84
"2020-03-14 06:00:00",6,267.1,254,62,0,71.4,9.46,4.44,0.0017499999,97151.92,86
"2020-03-14 12:00:00",6,267.6,273,0,1.7e-05,79.1,7.7599998,4.72,0.00202,97323.68,100
"2020-03-14 18:00:00",6,265,217,11,1e-06,78.1,7.5699997,3.4499998,0.0016099999,97485.4,61
"2020-03-15 00:00:00",6,267.5,218,232,8e-06,88.8,1.02,5.0899997,0.0022399998,97937.57,72
"2020-03-15 06:00:00",6,255.1,229,67,1e-05,99.9,0.91999996,1.23,0.00081999996,98162.055,74
"2020-03-15 12:00:00",6,255.7,183,0,0,89.6,2.76,-0.03,0.00084999995,97961.99,36
"2020-03-15 18:00:00",6,266.7,216,11,0,83.3,4.0899997,0.83,0.00196,97629.9,69
"2020-03-16 00:00:00",6,272.1,240,247,2e-06,88,3.09,2.11,0.0031899998,97361.94,62
"2020-03-16 06:00:00",6,270,278,60,2.2e-05,86.6,3.1699998,1.1899999,0.00268,97081.09,95
"2020-03-16 12:00:00",6,268.5,259,0,1.1e-05,88.5,3.33,2.1399999,0.00244,96827.87,89
"2020-03-16 18:00:00",6,268.2,269,10,4.3e-05,89,4.71,3.25,0.00239,96842.8,97
"2020-03-17 00:00:00",6,269.7,263,212,2.8e-05,89.3,1.92,3.1,0.00271,97058.016,84
"2020-03-17 06:00:00",6,266.7,249,75,1.7e-05,95.4,0.14,3.27,0.00226,97380.37,92
"2020-03-17 12:00:00",6,257.9,220,0,8e-06,95.3,2.86,-0.5,0.0010299999,97578.96,88
"2020-03-17 18:00:00",6,262.5,191,16,0,73.9,2.71,-2.1499999,0.00122,97406.695,59
"2020-03-18 00:00:00",6,270.1,209,284,0,78.200005,4.21,-0.87,0.00245,96921.9,56
"2020-03-18 06:00:00",6,270.30002,223,94,0,70.700005,7.46,0.31,0.00223,96425.19,67
"2020-03-18 12:00:00",6,273.30002,250,0,1.7e-05,78.700005,7.66,2.07,0.00314,96006.73,88
"2020-03-18 18:00:00",6,271.30002,301,6,0.000263,85.8,7.02,3,0.00297,95981.74,99
"2020-03-19 00:00:00",6,272.7,267,226,2.9e-05,83.9,5.19,1.93,0.00321,96638.14,78
"2020-03-19 06:00:00",6,270.2,225,96,0,82.1,5.91,2.36,0.0026,96924.83,52
"2020-03-19 12:00:00",6,269.5,215,0,0,79.700005,6.02,2.24,0.00238,97328.45,51
"2020-03-19 18:00:00",6,270.2,229,13,0,77.200005,5.1099997,-1.67,0.00242,97146.586,84
"2020-03-20 00:00:00",6,275.4,236,251,0,73.6,6.85,0.049999997,0.00344,96376.23,89
"2020-03-20 06:00:00",6,274.30002,240,85,0,66.1,8.889999,1.18,0.0028499998,96009.1,80
"2020-03-20 12:00:00",6,272.7,233,0,0,73.4,8.639999,2.51,0.00281,96104.75,28
"2020-03-20 18:00:00",6,272.2,236,18,1e-06,77.6,8.179999,3.32,0.00286,96380.29,30
"2020-03-21 00:00:00",6,273.80002,261,232,1.6e-05,80.4,5.71,6.04,0.00333,96563,94
"2020-03-21 06:00:00",6,270.4,241,87,3.7e-05,82.1,5.2599998,3.61,0.0026399998,96979.78,60
"2020-03-21 12:00:00",6,267.4,230,0,0,85.3,4.3399997,0.65999997,0.0021499998,97081.305,43
"2020-03-21 18:00:00",6,266.80002,219,19,0,79.9,2.37,-2.02,0.00192,96560.21,81
"2020-03-22 00:00:00",6,272.4,261,224,1.1e-05,89.3,1.3,-0.14,0.0033399998,96348.7,84
"2020-03-22 06:00:00",6,271.5,286,60,0.000201,91.8,3.29,3.08,0.0032199998,96514.7,94
"2020-03-22 12:00:00",6,267.30002,240,0,3.4e-05,81.1,6.22,0.65,0.00204,96664.89,57
"2020-03-22 18:00:00",6,267.9,208,22,0,81.3,6.23,-1.3199999,0.0021499998,96142.086,32
"2020-03-23 00:00:00",6,272.4,254,252,7e-06,83.8,3.99,0.089999996,0.00317,95609.44,79
"2020-03-23 06:00:00",6,267.9,244,91,4e-06,82,3.6999998,-0.29999998,0.00219,95285.6,78
"2020-03-23 12:00:00",6,262.9,228,0,7e-06,91.4,0.84999996,1.37,0.0016099999,95260.27,78
"2020-03-23 18:00:00",6,266.5,243,18,3.3e-05,95.4,-0.32,2.1499999,0.00228,95546.65,84
"2020-03-24 00:00:00",6,266.27,265,231,6.2e-05,93.9,-1.62,4.11,0.00217,96139.02,94
"2020-03-24 06:00:00",6,261.30002,257,77,6.7e-05,95.3,-0.13,3.36,0.00142,96849.1,98
"2020-03-24 12:00:00",6,258.7,236,0,2.8e-05,95.1,0.75,2.34,0.0011,97455.79,90
"2020-03-24 18:00:00",6,257.80002,219,25,1.5e-05,93.200005,1.88,1.38,0.0009999999,97652.19,76
"2020-03-25 00:00:00",6,261.27,181,345,0,93,0.14,-0.089999996,0.00136,97692.68,15
"2020-03-25 06:00:00",6,258,178,132,0,83.700005,3.08,-0.71,9e-04,97438.99,14
"2020-03-25 12:00:00",6,259.5,184,0,0,82.9,4.15,0.96,0.00104,97213.305,62
"2020-03-25 18:00:00",6,260.1,206,25,5e-06,88.700005,2.3899999,1.51,0.00118,97057.88,83
"2020-03-26 00:00:00",6,262.5,204,320,1.1e-05,93,-1.17,0.41,0.00154,96940.67,48
"2020-03-26 06:00:00",6,259.2,182,132,1e-06,85.9,3.4199998,-0.39,0.00105,96725.38,17
"2020-03-26 12:00:00",6,260.6,184,0,0,82.6,5.7599998,0.71,0.00116,96391.49,33
"2020-03-26 18:00:00",6,262.7,187,31,0,79,8.01,1.26,0.00134,96138.34,22
"2020-03-10 18:00:00",7,237.8,9.999e+20,9.999e+20,9.999e+20,92.5,1.9499999,1.05,0.00013,96575.016,9.999e+20
"2020-03-11 00:00:00",7,241.8,126,252,0,89.8,0.56,1.04,0.00018999999,96824.39,17
"2020-03-11 06:00:00",7,233.48,126,80,0,99.9,1.1999999,1.03,1e-04,97059.19,3
"2020-03-11 12:00:00",7,235.1,125,0,0,88.3,1.3,0.94,9e-05,97262.91,0
"2020-03-11 18:00:00",7,239.2,125,9,0,72,1.5799999,1.25,0.00010999999,97510.18,7
"2020-03-12 00:00:00",7,246.3,129,266,0,68.200005,0.32,1.27,0.00022999999,97778.875,24
"2020-03-12 06:00:00",7,243.7,136,83,0,70.200005,2.02,1.5699999,0.00018,98102.74,31
"2020-03-12 12:00:00",7,248,146,0,0,71.700005,3.62,1.2099999,0.00029,98343.74,20
"2020-03-12 18:00:00",7,253.7,149,9,0,78.1,5.52,1.01,0.00054,98343.4,51
"2020-03-13 00:00:00",7,260.7,181,228,0,77.5,6.79,2.62,0.00107,98144.82,80
"2020-03-13 06:00:00",7,263.5,230,65,1.2e-05,79.200005,10.48,2.35,0.00142,97826.734,87
"2020-03-13 12:00:00",7,266.80002,265,0,1.6e-05,75.700005,12.29,5,0.0018099999,97421.445,99
"2020-03-13 18:00:00",7,268.1,272,5,3e-05,71.1,12.62,5.29,0.00189,97153.18,95
"2020-03-14 00:00:00",7,267.80002,252,177,0,69.3,10.94,4.9,0.0018099999,97065.45,90
"2020-03-14 06:00:00",7,267.30002,239,70,1e-06,72.6,9.69,5.0499997,0.00182,97075.83,75
"2020-03-14 12:00:00",7,267.30002,268,0,2.3e-05,77.9,9.01,4.54,0.00194,97153.516,96
"2020-03-14 18:00:00",7,265.4,238,11,1e-05,77.700005,7.52,5.18,0.00165,97400.29,76
"2020-03-15 00:00:00",7,266.74,226,225,1.2e-05,88.3,0.34,6.6099997,0.0020899998,98072.94,54
"2020-03-15 06:00:00",7,261.2,203,79,2e-06,87,3.6599998,1.24,0.0012599999,98318.45,34
"2020-03-15 12:00:00",7,262.9,190,0,0,78.700005,4.6,0.71999997,0.00133,98082.48,25
"2020-03-15 18:00:00",7,266.30002,221,12,0,79.6,5.41,1.7099999,0.0018099999,97607.266,74
"2020-03-16 00:00:00",7,271.1,237,235,5e-06,85.8,4.8399997,3.02,0.00287,97496.06,75
"2020-03-16 06:00:00",7,269.7,280,58,2.7e-05,88.700005,2.82,1.99,0.00268,97392.75,95
"2020-03-16 12:00:00",7,267.1,259,0,9e-06,86.3,3.82,1.91,0.00213,97210.586,84
"2020-03-16 18:00:00",7,269.30002,255,9,2.3e-05,86.9,5.75,2.8799999,0.00256,96972.86,82
"2020-03-17 00:00:00",7,271,287,152,0.000109,92.700005,-1.78,8.74,0.00311,97088.36,99
"2020-03-17 06:00:00",7,252.3,251,51,4e-05,100,0.44,-0.37,0.00065999996,97657.664,90
"2020-03-17 12:00:00",7,247.3,180,0,0,99.9,0.45999998,-0.56,0.00037999998,97587.46,42
"2020-03-17 18:00:00",7,258.6,167,17,0,78.6,1.42,-2.62,0.00091,97425.97,45
"2020-03-18 00:00:00",7,266.5,177,297,0,79.200005,2.24,-2.1399999,0.0018699999,96929.85,58
"2020-03-18 06:00:00",7,270.5,223,90,0,78.1,6.87,0.38,0.00253,96514.12,82
"2020-03-18 12:00:00",7,273,276,0,3.2e-05,82.4,6.18,1.5899999,0.0032199998,96242.14,92
"2020-03-18 18:00:00",7,272.30002,280,14,1.7e-05,83.700005,5.1099997,1.49,0.00311,95963.24,93
"2020-03-19 00:00:00",7,274.87,264,234,7e-06,88.4,4.18,0.31,0.00397,96066.125,88
"2020-03-19 06:00:00",7,275.4,252,87,3e-06,82.1,7.93,0.099999994,0.0038599998,95625.89,78
"2020-03-19 12:00:00",7,275,281,0,1.9e-05,83.200005,7.56,2.99,0.0037699998,95721.805,78
"2020-03-19 18:00:00",7,273.7,260,16,2e-06,84.9,4.2799997,2.02,0.0034899998,95963.79,56
"2020-03-20 00:00:00",7,275,262,243,2.1e-05,96.9,4.65,1.3299999,0.0043699997,96129.195,51
"2020-03-20 06:00:00",7,274.80002,295,66,7.1e-05,90.4,4.49,1.28,0.00405,96101.44,82
"2020-03-20 12:00:00",7,271.7,270,0,1.6e-05,85.1,4.5499997,0.90999997,0.00302,96185.77,73
"2020-03-20 18:00:00",7,270.4,228,17,0,83.200005,4.35,0.81,0.00268,96334.44,49
"2020-03-21 00:00:00",7,273.30002,253,242,0,85.200005,1.9599999,0.81,0.0033999998,96511.164,80
"2020-03-21 06:00:00",7,269.4,223,107,0,81.6,4.15,1.09,0.00242,96600.414,37
"2020-03-21 12:00:00",7,270.7,262,0,3.3e-05,90.200005,2.83,2.09,0.00294,96994.04,74
"2020-03-21 18:00:00",7,265.4,245,22,2e-05,86.700005,2.6,0.59,0.00183,97419.68,63
"2020-03-22 00:00:00",7,268.80002,206,324,0,85.4,1.9599999,0.02,0.00241,97618.555,9
"2020-03-22 06:00:00",7,266.7,200,119,0,80.8,5.33,-0.13,0.00192,97510.62,11
"2020-03-22 12:00:00",7,267.2,198,0,0,71.1,7.62,-0.24,0.0017599999,97305.56,52
"2020-03-22 18:00:00",7,270.80002,224,22,0,70.3,8.36,0.13,0.00232,96898.02,61
"2020-03-23 00:00:00",7,275.30002,235,317,0,79.200005,6.91,-0.28,0.0036499999,96653.99,42
"2020-03-23 06:00:00",7,273.30002,259,104,0,78.4,6.06,1.4,0.0031299999,96823.56,73
"2020-03-23 12:00:00",7,268.80002,221,0,0,76.3,7.37,1.22,0.0021499998,96763.24,68
"2020-03-23 18:00:00",7,267.6,197,27,0,76.9,7.5899997,-1.1999999,0.00198,96579.32,13
"2020-03-24 00:00:00",7,270.7,200,343,0,72.3,9.84,0.11,0.0023999999,95635.72,11
"2020-03-24 06:00:00",7,269.30002,237,100,0,74.6,7.89,0.53,0.00223,95250.38,82
"2020-03-24 12:00:00",7,269.4,219,0,1e-06,74.6,9.65,1,0.00225,94851.086,61
"2020-03-24 18:00:00",7,269,243,22,4e-06,82.200005,3.87,4.17,0.00242,95024,78
"2020-03-25 00:00:00",7,267.2,241,272,2.1e-05,91.3,-2.47,1.76,0.0023,95268.1,87
"2020-03-25 06:00:00",7,259.1,238,96,4.4e-05,98.6,-2.21,0.78,0.00121,95585.89,94
"2020-03-25 12:00:00",7,251,216,0,3.1e-05,99.6,0,1.6899999,0.00055,96218.29,100
"2020-03-25 18:00:00",7,250.40001,167,31,3e-06,89,3.25,0.59999996,0.00045,96486.65,68
"2020-03-26 00:00:00",7,258.4,157,360,0,83.200005,2.58,-0.17,0.00094,96441.39,17
"2020-03-26 06:00:00",7,249.40001,173,131,1e-06,94.6,1.49,0.97999996,0.00043999997,96368.68,34
"2020-03-26 12:00:00",7,254.8,172,0,1e-06,83.6,3.5,1.05,0.00065999996,96264.98,40
"2020-03-26 18:00:00",7,254.7,166,34,1e-06,84.1,4.38,-0.22999999,0.00067,95787.625,19
"2020-03-10 18:00:00",8,238,9.999e+20,9.999e+20,9.999e+20,93.200005,2.03,1.1,0.00013,96554.68,9.999e+20
"2020-03-11 00:00:00",8,240.92,126,251,0,92.1,0.14999999,0.72999996,0.00018,96741.555,16
"2020-03-11 06:00:00",8,232.8,126,80,0,99.9,1.1899999,0.83,9e-05,96983.45,2
"2020-03-11 12:00:00",8,235.6,125,0,0,88.4,1.4,1.13,0.00010999999,97213.09,0
"2020-03-11 18:00:00",8,241.2,125,9,0,71.6,1.9,1.5899999,0.00013999999,97479.31,2
"2020-03-12 00:00:00",8,246,129,267,0,68.200005,0.19999999,1.3299999,0.00022999999,97791.305,8
"2020-03-12 06:00:00",8,243,134,85,0,66,1.9799999,1.53,0.00016,98101.71,7
"2020-03-12 12:00:00",8,249.2,145,0,0,69.9,4.0099998,1.06,0.00032,98273.25,13
"2020-03-12 18:00:00",8,254.40001,150,8,0,76.700005,5.79,0.96999997,0.00058,98260.1,54
"2020-03-13 00:00:00",8,261.2,187,220,0,77.4,7.25,2.98,0.0011199999,98093.6,86
"2020-03-13 06:00:00",8,263.6,241,61,1.7e-05,78.200005,10.53,2.76,0.00142,97798.125,91
"2020-03-13 12:00:00",8,266.7,269,0,2.3e-05,76.700005,10.969999,4.5,0.00182,97570.875,96
"2020-03-13 18:00:00",8,268.30002,270,6,1.2e-05,69.3,11.91,4.16,0.0018699999,97392.39,91
"2020-03-14 00:00:00",8,268.30002,226,218,0,65,10.849999,4.74,0.0017599999,97268.68,77
"2020-03-14 06:00:00",8,266.9,212,70,0,68.8,10.599999,4.31,0.00166,97083.98,85
"2020-03-14 12:00:00",8,266.6,239,0,1.1e-05,76.3,8.98,5.27,0.00179,97142.49,86
"2020-03-14 18:00:00",8,264.6,224,10,8e-06,81.5,6.1299996,7,0.00162,97478.82,69
"2020-03-15 00:00:00",8,263.5,247,192,3e-05,89.4,-0.55,6.3999996,0.0016,98158.336,92
"2020-03-15 06:00:00",8,255.2,194,74,5e-06,97.8,2.09,1.73,8e-04,98437.92,51
"2020-03-15 12:00:00",8,257.30002,169,0,0,84,3.4299998,-0.25,0.00084,98331.516,21
"2020-03-15 18:00:00",8,262.9,179,14,0,68.700005,4.94,0.12,0.00117,97942.836,14
"2020-03-16 00:00:00",8,269.6,222,237,5e-06,81.4,5.0699997,3.1,0.0024299999,97852.97,57
"2020-03-16 06:00:00",8,268.9,274,53,1.8e-05,82.700005,4.02,1.06,0.00233,97727.23,87
"2020-03-16 12:00:00",8,268.1,239,0,0,82.9,4.99,2.33,0.0022099998,97072.02,81
"2020-03-16 18:00:00",8,269.4,276,7,8.3e-05,90.8,4.8599997,4.06,0.0026999998,96547.16,99
"2020-03-17 00:00:00",8,268.1,263,188,6e-05,85,3.4499998,3.26,0.00227,96605.87,91
"2020-03-17 06:00:00",8,264.7,215,82,1e-06,82.200005,5.47,2.18,0.00165,96680.516,76
"2020-03-17 12:00:00",8,267.2,259,0,5.1e-05,88,5.0099998,5.38,0.0022,96616.7,96
"2020-03-17 18:00:00",8,266.1,262,12,3.2e-05,90.3,2.1699998,4.9,0.00205,96840.19,96
"2020-03-18 00:00:00",8,264.6,241,236,9e-06,94.200005,-0.78,0.32999998,0.00188,96777.42,84
"2020-03-18 06:00:00",8,256.30002,215,85,9e-06,99.8,-0.03,-1.39,0.00094999996,96523.56,72
"2020-03-18 12:00:00",8,260.80002,237,0,1.9e-05,96.4,-1.65,-1.31,0.00137,96516.94,85
"2020-03-18 18:00:00",8,261.6,223,14,2e-06,93.4,-1.61,-2.84,0.00144,96360.93,80
"2020-03-19 00:00:00",8,265,214,252,7e-06,92.6,-1.8299999,-3.1399999,0.0019299999,96316.625,82
"2020-03-19 06:00:00",8,264.4,269,59,0.000167,95.5,-2.08,-0.61,0.00188,96074.9,96
"2020-03-19 12:00:00",8,252.3,254,0,5.7e-05,100,-0.14,0.14999999,0.00062999997,96396.21,91
"2020-03-19 18:00:00",8,265.1,225,15,1.3e-05,92,0.77,-1.4499999,0.00194,96163.75,74
"2020-03-20 00:00:00",8,268.7,271,184,8.4e-05,95,-1.09,1.62,0.00269,96446.65,91
"2020-03-20 06:00:00",8,255.2,221,91,2e-06,100,0.53999996,-1.06,0.00081999996,96614.875,32
"2020-03-20 12:00:00",8,266.2,209,0,0,84,3.01,-1.12,0.00192,96334.81,24
"2020-03-20 18:00:00",8,266.7,213,19,0,83.200005,3.9299998,-0.79999995,0.00201,95625.51,53
"2020-03-21 00:00:00",8,270.9,215,312,0,85,1.36,1.4699999,0.00287,95477.03,36
"2020-03-21 06:00:00",8,267.30002,213,112,0,82.8,3.4399998,0.96999997,0.0020899998,95593.21,33
"2020-03-21 12:00:00",8,267.9,220,0,0,84.200005,5.2,0.83,0.00223,95726.23,69
"2020-03-21 18:00:00",8,268.6,230,22,0,85,4.79,0.75,0.00238,95757.73,71
"2020-03-22 00:00:00",8,273.1,223,316,0,84.4,3.54,0.5,0.0033399998,95620.43,35
"2020-03-22 06:00:00",8,273.5,256,100,5e-06,82.8,6.0499997,1.02,0.0033999998,95709.14,80
"2020-03-22 12:00:00",8,271.1,254,0,1e-06,81.4,4.95,2.22,0.00278,95971.555,85
"2020-03-22 18:00:00",8,268.6,209,25,0,81.4,6.04,0.65999997,0.00228,96069.836,12
"2020-03-23 00:00:00",8,271.9,224,282,0,82.3,4.22,-0.11,0.0029799999,95592.92,68
"2020-03-23 06:00:00",8,269.80002,243,89,1e-06,81.200005,5.6099997,-0.79999995,0.0025199999,95195.414,77
"2020-03-23 12:00:00",8,268.7,255,0,8e-06,86.9,3.79,1.4599999,0.0024899999,95125.164,86
"2020-03-23 18:00:00",8,266.9,255,19,2.5e-05,90.8,1.52,2.25,0.0022399998,95207.14,94
"2020-03-24 00:00:00",8,264.80002,201,330,1e-06,91.9,0.29,1.16,0.00189,95628.664,23
"2020-03-24 06:00:00",8,251.40001,183,129,0,100,-1.16,0.76,0.00059,95936.586,21
