"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 06:00:00",1,292.4,381,55,0.000421,87.700005,-0.9,7.1499996,0.01289,94732.93,43
"2020-07-02 12:00:00",1,289.6,321,10,0,76.3,1.3199999,4,0.00936,95174.08,0
"2020-07-02 18:00:00",1,302.9,343,598,0,37,4.89,1.31,0.010249999,95419.56,0
"2020-07-03 00:00:00",1,303.5,378,749,0,47.3,4.62,-1.73,0.013549999,95415.41,0
"2020-07-03 06:00:00",1,295.5,363,63,0,68.5,5.41,-2.01,0.01213,95563.46,0
"2020-07-03 12:00:00",1,293.6,351,9,8e-06,72.6,6.3999996,-2.03,0.01146,95605.79,2
"2020-07-03 18:00:00",1,302.80002,370,582,9e-06,48.7,10.639999,-2.8799999,0.0134,95560.65,2
"2020-07-04 00:00:00",1,304.80002,398,740,0,54.7,7.0299997,-2.08,0.016859999,95389.766,0
"2020-07-04 06:00:00",1,297.30002,393,61,0,68.200005,5.75,-2.84,0.01351,95429.66,0
"2020-07-04 12:00:00",1,294,368,9,0,84.1,2.08,-0.75,0.013599999,95460.68,0
"2020-07-04 18:00:00",1,306.30002,382,590,0,45.100002,-1.89,1.01,0.015149999,95436.77,0
"2020-07-05 00:00:00",1,307.6,410,746,0,39.4,-2.37,-1.27,0.01432,95377.516,1
"2020-07-05 06:00:00",1,297.5,386,62,0,68.3,0.28,-2.9199998,0.01368,95453.12,24
"2020-07-05 12:00:00",1,297.2,371,8,0,72.4,1.61,-3.01,0.01423,95363.586,38
"2020-07-05 18:00:00",1,306.1,384,574,0,45.100002,5.0699997,-4.17,0.0149799995,95430.586,16
"2020-07-06 00:00:00",1,306,414,725,0,46.8,3.3,-5.77,0.01547,95283.77,6
"2020-07-06 06:00:00",1,298.80002,399,59,0,74,4.89,-4.23,0.01615,95110.17,2
"2020-07-06 12:00:00",1,297.5,377,9,0,52.3,4.29,2.62,0.01053,95048.93,7
"2020-07-06 18:00:00",1,306.5,386,579,0,42.8,7.46,0.35999998,0.014599999,95033.87,2
"2020-07-07 00:00:00",1,307.6,419,731,0,40.3,7.1099997,-0.55,0.01461,94972.64,1
"2020-07-07 06:00:00",1,298.30002,395,60,0,65.4,6.6299996,-0.13,0.013839999,95066.016,2
"2020-07-07 12:00:00",1,295,370,8,0,77.1,3.49,0.01,0.0133299995,95068.5,1
"2020-07-07 18:00:00",1,305.6,389,531,0,42.4,2.76,0.04,0.013739999,95001.836,61
"2020-07-08 00:00:00",1,304.4,428,537,0,54.100002,-2.6699998,-6,0.01632,94950.24,79
"2020-07-08 06:00:00",1,297.7,407,57,1.3e-05,82.8,-3.49,-4.85,0.01685,94984.9,47
"2020-07-08 12:00:00",1,296.4,410,2,0.000292,90.5,-0.22,-6.35,0.01704,94957.62,99
"2020-07-08 18:00:00",1,304,395,532,0,52.8,-1.53,-3.62,0.01559,95262.31,46
"2020-07-09 00:00:00",1,303.6,421,698,0,56.600002,-3.1899998,-4.1,0.0163,95329.445,11
"2020-07-09 06:00:00",1,295.2,387,58,0,81.700005,-2.1299999,-3.04,0.014239999,95595.95,0
"2020-07-09 12:00:00",1,292.7,351,8,0,78.200005,-0.77,-2.5,0.011609999,95672.99,0
"2020-07-09 18:00:00",1,302.5,360,579,0,43,0.049999997,-2.59,0.011589999,95807.6,15
"2020-07-10 00:00:00",1,304.1,388,735,0,40.2,0.21,-3.6299999,0.01187,95695.625,19
"2020-07-10 06:00:00",1,294.80002,364,60,0,66.6,2.84,-2.1699998,0.011279999,95786.13,1
"2020-07-10 12:00:00",1,293.7,358,3,0,70.1,1.8299999,-2.85,0.01108,95783.04,76
"2020-07-10 18:00:00",1,302.4,381,337,0,45.3,4.74,-3.7099998,0.01211,95610.055,98
"2020-07-11 00:00:00",1,304.1,390,713,0,43.100002,4.0099998,-6.21,0.01279,95478.39,34
"2020-07-11 06:00:00",1,297,379,59,0,61.5,2.54,-4.5499997,0.01201,95421.4,1
"2020-07-11 12:00:00",1,295.4,378,7,0,87.9,2.6599998,-3.86,0.0155299995,95196.66,10
"2020-07-11 18:00:00",1,306,389,567,0,47.3,5.58,-3.56,0.01563,95051.08,6
"2020-07-12 00:00:00",1,308.9,430,649,0,32.600002,7.06,-3.46,0.012739999,94845.266,35
"2020-07-12 06:00:00",1,302.80002,388,58,0,37.8,8.25,-2.33,0.01041,94744.266,3
"2020-07-12 12:00:00",1,301,379,7,1e-06,39.5,10.3,-0.26999998,0.00985,94657.64,6
"2020-07-12 18:00:00",1,309.2,380,578,0,29.800001,9.65,1.3299999,0.01191,94553.49,2
"2020-07-13 00:00:00",1,313.9,421,738,0,18.6,8.16,-0.01,0.009649999,94347.375,0
"2020-07-13 06:00:00",1,300.30002,403,59,0,53.7,-3.3799999,2.5,0.012879999,94701.2,3
"2020-07-13 12:00:00",1,293.80002,389,3,6.3e-05,78.3,-6.62,0.82,0.01256,95083.02,67
"2020-06-27 12:00:00",2,290.1,9.999e+20,9.999e+20,9.999e+20,66.3,4.15,-0.13,0.008429999,94878.73,9.999e+20
"2020-06-27 18:00:00",2,301.9,342,602,0,46.600002,8.11,0.94,0.0122,94661.58,0
"2020-06-28 00:00:00",2,301.4,378,746,0,49.7,7.1,-1.86,0.01267,94429.3,0
"2020-06-28 06:00:00",2,293.5,352,63,0,68.9,6.3199997,-2.25,0.01095,94251.586,0
"2020-06-28 12:00:00",2,292.30002,340,10,0,91.1,6.64,-2.9399998,0.01349,94059.87,1
"2020-06-28 18:00:00",2,302.30002,371,591,0,61.2,9.389999,-5.75,0.016549999,93937.055,0
"2020-06-29 00:00:00",2,304.2,408,735,0,57.5,8.61,-4.19,0.0174,93885.46,0
"2020-06-29 06:00:00",2,298.4,400,61,2e-06,80.3,7.5299997,-3.8999999,0.01723,93988.06,1
"2020-06-29 12:00:00",2,295.5,389,9,8.7e-05,95.4,6.83,-4.87,0.01715,94133.79,82
"2020-06-29 18:00:00",2,304.1,395,552,0,62.5,9.05,-5.5899997,0.01877,94244.18,47
"2020-06-30 00:00:00",2,305.2,414,730,0,62.5,6.25,-4.5699997,0.019989999,94311.95,43
"2020-06-30 06:00:00",2,298.2,403,61,0,92.6,3.97,-4.66,0.019569999,94436.53,45
"2020-06-30 12:00:00",2,296.80002,389,9,0,96.200005,4.66,-2.5,0.01866,94492.664,56
"2020-06-30 18:00:00",2,303.30002,413,529,1e-06,67.8,5.66,-5.8199997,0.01938,94560.1,54
"2020-07-01 00:00:00",2,304.1,438,598,3.2e-05,65.200005,5.5299997,-6.12,0.01951,94362.836,56
"2020-07-01 06:00:00",2,297.80002,411,51,0.000318,87.8,5.94,-4.77,0.01805,94421.93,32
"2020-07-01 12:00:00",2,295.7,391,7,0.000498,92.8,6.1099997,-3.56,0.016859999,94468.96,59
"2020-07-01 18:00:00",2,298.80002,423,191,2e-05,81,7.58,-1.37,0.017749999,94632.76,80
"2020-07-02 00:00:00",2,297.4,416,345,0.000614,88.200005,1.61,-2.4299998,0.01771,94784.586,74
"2020-07-02 06:00:00",2,294.1,383,23,4e-06,93.3,2.37,-1.4499999,0.015269999,94906.58,48
"2020-07-02 12:00:00",2,294.2,362,9,0,97.200005,2.12,-1.4599999,0.01603,95035.06,4
"2020-07-02 18:00:00",2,303.80002,380,582,0,53,2.1299999,-0.96,0.01552,95165.27,9
"2020-07-03 00:00:00",2,305.80002,393,749,0,39.4,2.53,-1.5699999,0.01289,95114.77,1
"2020-07-03 06:00:00",2,295,352,64,0,46.7,0.31,4.5299997,0.00803,95421.836,0
"2020-07-03 12:00:00",2,291.5,325,10,0,49.3,-2.96,-0.74,0.00679,95645.6,0
"2020-07-03 18:00:00",2,304.30002,325,618,0,28.6,-0.099999994,-5.08,0.00853,95734.69,0
"2020-07-04 00:00:00",2,303.16,357,768,0,42.5,3.32,-3.81,0.01193,95592.04,1
"2020-07-04 06:00:00",2,293.9,339,65,0,53.7,3.52,-2.54,0.00865,95558.73,0
"2020-07-04 12:00:00",2,294.2,346,8,0,71.4,4.73,0.13,0.01172,95339.34,16
"2020-07-04 18:00:00",2,305.9,385,522,0,40.100002,6.24,2.47,0.013239999,95206.125,65
"2020-07-05 00:00:00",2,306.31,411,732,0,44.3,7.73,-1.22,0.01499,94786.26,3
"2020-07-05 06:00:00",2,298.4,393,60,0,58.4,0.66999996,4.44,0.01243,94816.69,5
"2020-07-05 12:00:00",2,294,362,9,0,90.8,-3.81,2.73,0.01471,95067.79,19
"2020-07-05 18:00:00",2,304.4,365,596,0,39.3,-3.29,-0.32999998,0.0119199995,95189.39,1
"2020-07-06 00:00:00",2,305.6,389,744,0,37.100002,-1.02,-3.05,0.012,95192.266,6
"2020-07-06 06:00:00",2,296.4,374,60,0,65.6,3.6799998,-2.25,0.01234,95127.625,7
"2020-07-06 12:00:00",2,294.6,384,5,4.1e-05,80.200005,2.97,-1.5699999,0.01356,95090.87,70
"2020-07-06 18:00:00",2,295.9,404,141,0.000332,89.6,-2.32,-2.8899999,0.01633,95068.9,97
"2020-07-07 00:00:00",2,299.4,405,333,0.000267,70.200005,-2.9299998,-2.4099998,0.015829999,95097.54,62
"2020-07-07 06:00:00",2,290.5,363,58,0,86.8,-1.4399999,-0.77,0.01133,95181.87,6
"2020-07-07 12:00:00",2,289.30002,321,9,0,74.1,-3.4499998,1.36,0.00895,95362.19,2
"2020-07-07 18:00:00",2,298.30002,335,577,0,51,-4.56,-1.77,0.01076,95356.39,40
"2020-07-08 00:00:00",2,299.30002,368,707,0,47.2,-3.27,-1.56,0.01055,95315.305,53
"2020-07-08 06:00:00",2,290.6,346,58,0,78,-0.02,-3.25,0.01014,95613.04,7
"2020-07-08 12:00:00",2,288.9,330,8,0,84.200005,1.06,-2.82,0.00981,95626.91,1
"2020-07-08 18:00:00",2,298,343,578,0,48.4,0.94,-3.9199998,0.009939999,95644.65,3
"2020-07-09 00:00:00",2,297.78,361,734,2e-06,51.100002,5.06,-3.46,0.01041,95459.18,17
"2020-07-09 06:00:00",2,290.4,345,59,4e-06,73.8,3.1699998,-2.55,0.00954,95261.74,17
"2020-07-09 12:00:00",2,290.2,335,5,2e-06,73.4,1.9699999,-2.29,0.00936,95138.85,37
"2020-07-09 18:00:00",2,300.6,376,503,0,64.700005,4.0499997,1.39,0.01573,94969.984,55
"2020-07-10 00:00:00",2,302.96,418,585,6.5e-05,52.9,-1,3.3999999,0.014769999,94721.89,32
"2020-07-10 06:00:00",2,292.7,389,57,0,77.3,-0.53999996,1.24,0.01165,94944.74,20
"2020-07-10 12:00:00",2,291.4,340,8,0,73.8,-2.01,1.16,0.010179999,95004.336,0
"2020-07-10 18:00:00",2,302.1,349,583,0,42.100002,-2.29,1.0799999,0.01109,95469.54,5
"2020-07-11 00:00:00",2,303.6,382,740,0,38.9,-1.38,-1.8299999,0.01127,95170.93,0
"2020-07-11 06:00:00",2,294.2,367,59,0,75.6,2.11,-3.01,0.01236,95446.84,9
"2020-07-11 12:00:00",2,292.4,351,7,0,83.200005,1.36,-1.16,0.01215,95306.44,14
"2020-07-11 18:00:00",2,303.30002,366,574,0,43.600002,3.1,-3.3999999,0.01239,95237.27,2
"2020-07-12 00:00:00",2,303,399,657,1e-06,51.2,1.42,-1.9,0.01426,95279.31,49
"2020-07-12 06:00:00",2,293.7,404,13,0.000453,82,0.63,-1.4399999,0.01303,95195.38,98
"2020-07-12 12:00:00",2,291.7,363,7,5.6e-05,73.6,1.9599999,3.5,0.01036,95235.016,62
"2020-07-12 18:00:00",2,303.1,360,575,0,38.100002,-3.82,6.67,0.01077,94838.14,2
"2020-07-13 00:00:00",2,304.30002,369,744,0,38.5,-1.74,2.1599998,0.01162,94967.79,2
"2020-07-13 06:00:00",2,296.2,360,48,0,34.5,-3.87,7.0299997,0.00642,94819.625,19
"2020-07-13 12:00:00",2,290.2,328,7,0,75.3,-3.83,5.5099998,0.009579999,95402.74,1
"2020-06-27 12:00:00",3,289.7,9.999e+20,9.999e+20,9.999e+20,69.8,3.8899999,-0.76,0.00869,94879.41,9.999e+20
"2020-06-27 18:00:00",3,301.9,337,605,0,43.600002,7.7599998,1.48,0.01144,94670.27,0
"2020-06-28 00:00:00",3,301.7,377,749,0,49.8,7.04,-1.9799999,0.01296,94410.875,0
"2020-06-28 06:00:00",3,293.9,360,62,0,66.8,6.0299997,-2.29,0.010869999,94247.18,0
"2020-06-28 12:00:00",3,292.6,348,10,0,89.4,6.18,-3.6499999,0.01339,94045.625,1
"2020-06-28 18:00:00",3,302.6,371,591,0,59.7,9,-5.5299997,0.01649,93873.555,0
"2020-06-29 00:00:00",3,304.6,409,735,0,56.8,8.58,-4.0299997,0.01766,93798.52,0
"2020-06-29 06:00:00",3,298.4,400,61,0,81.3,8.139999,-3.06,0.01752,93930.54,1
"2020-06-29 12:00:00",3,295.2,388,8,0,93.9,5.8399997,-4.49,0.016649999,94076.336,47
"2020-06-29 18:00:00",3,304.1,386,571,0,62.8,8.66,-5.94,0.01879,94178.46,22
"2020-06-30 00:00:00",3,305.6,418,723,0,59.3,6.23,-4.19,0.01942,94230.98,37
"2020-06-30 06:00:00",3,298.1,403,61,0,89.3,3.8899999,-4.41,0.018819999,94389.336,25
"2020-06-30 12:00:00",3,296.6,389,9,0,94.4,5.65,-1.11,0.018099999,94459.7,20
"2020-06-30 18:00:00",3,302.9,407,549,1e-06,68.9,6.5299997,-3.75,0.01932,94502.93,26
"2020-07-01 00:00:00",3,306.80002,429,728,5e-06,54.5,5.6,-2.56,0.01908,94438.89,4
"2020-07-01 06:00:00",3,298.1,423,56,0.000638,88.4,4.35,-3.99,0.01857,94628.49,83
"2020-07-01 12:00:00",3,294.9,384,9,0,94.1,5.33,-2.51,0.016309999,94612.49,87
"2020-07-01 18:00:00",3,301.6,372,584,0,61.8,8.24,-4.22,0.01599,94563.81,10
"2020-07-02 00:00:00",3,299.9,413,576,9.1e-05,70.3,6.66,-3.3,0.01637,94605.43,60
"2020-07-02 06:00:00",3,294.5,396,44,0.000559,90.8,3.01,-0.63,0.01526,94625.08,93
"2020-07-02 12:00:00",3,288.7,382,3,5.1e-05,87.1,-4.5,6.22,0.01012,94995.46,79
"2020-07-02 18:00:00",3,299.1,331,597,0,45.8,-1.24,5.73,0.01007,95358.305,2
"2020-07-03 00:00:00",3,302.30002,361,757,0,41.600002,1.79,1.0699999,0.011109999,95488.27,0
"2020-07-03 06:00:00",3,293.9,354,63,0,68.5,4.5299997,-2.8,0.01097,95662.33,2
"2020-07-03 12:00:00",3,292.4,342,9,0,75.8,4.71,-2.74,0.011039999,95787.68,0
"2020-07-03 18:00:00",3,303.30002,360,587,1.1e-05,45.600002,9.54,-1.78,0.01289,95701.93,0
"2020-07-04 00:00:00",3,304.80002,402,737,0,52.2,7.2799997,-1.99,0.016069999,95488.805,0
"2020-07-04 06:00:00",3,298.7,392,61,0,59.4,8.4,0.19999999,0.0127799995,95517.93,0
"2020-07-04 12:00:00",3,296,371,8,0,69.5,4.77,2.44,0.0127,95548.125,27
"2020-07-04 18:00:00",3,305.5,398,365,0,39.3,4.3399997,1.3299999,0.012569999,95681.98,89
"2020-07-05 00:00:00",3,306.1,411,582,0,45.3,4.8199997,-1.5799999,0.015,95452.77,47
"2020-07-05 06:00:00",3,296.80002,374,58,0,71,5.27,0.59999996,0.01365,95558.26,31
"2020-07-05 12:00:00",3,294.5,358,9,0,89.200005,4.69,0.13,0.0149,95167.71,1
"2020-07-05 18:00:00",3,304.4,379,581,0,49.9,7.1099997,0.45,0.01511,95345.125,12
"2020-07-06 00:00:00",3,304.9,411,732,1e-05,48.5,5.18,0.34,0.015149999,95083.97,3
"2020-07-06 06:00:00",3,296.80002,392,59,5e-06,83.200005,5.16,-0.39999998,0.01605,95102.99,2
"2020-07-06 12:00:00",3,294.80002,376,9,3e-06,92.6,3.21,0.26999998,0.01584,95070.56,20
"2020-07-06 18:00:00",3,304.30002,391,569,0,53.2,1.52,-2.8,0.01599,94877.26,19
"2020-07-07 00:00:00",3,302.30002,418,704,0.000276,66.700005,-0.94,-3.56,0.01781,94880.96,19
"2020-07-07 06:00:00",3,296.5,414,25,0.000108,88.5,-2.74,-6.3199997,0.0168,94821.92,91
"2020-07-07 12:00:00",3,294,396,2,0.000419,94.5,-6.62,-4.65,0.015339999,94869.57,66
"2020-07-07 18:00:00",3,295,398,186,0.000685,84.6,-5.7799997,-3.74,0.01464,94933.62,99
"2020-07-08 00:00:00",3,298.5,385,611,3e-06,63.4,-4.5099998,-0.87,0.01358,95136.4,40
"2020-07-08 06:00:00",3,291.30002,353,60,0,89.8,-0.75,-2.4299998,0.01224,95388.59,2
"2020-07-08 12:00:00",3,290.5,338,8,0,90.1,0.21,1.06,0.0117,95398.41,15
"2020-07-08 18:00:00",3,300,364,575,0,56,1.25,-1.49,0.013049999,95518.49,4
"2020-07-09 00:00:00",3,300.5,411,623,6.9e-05,58.4,2.09,-0.32,0.01399,95258.17,50
"2020-07-09 06:00:00",3,293,378,49,0.000136,84.5,3.25,-2.5,0.01289,95438.73,47
"2020-07-09 12:00:00",3,291.6,368,5,0.000355,88.4,1.89,-2.7,0.0123,95294.125,90
"2020-07-09 18:00:00",3,300.5,380,405,1.2e-05,63.100002,4.7799997,-4.3399997,0.015149999,95263.42,72
"2020-07-10 00:00:00",3,301.7,405,641,7.4999996e-05,59.7,3.4099998,-2.58,0.015459999,95149.516,44
"2020-07-10 06:00:00",3,292.5,382,58,0,89.4,0.28,-0.19999999,0.01321,95120.9,2
"2020-07-10 12:00:00",3,293.30002,357,8,0,94.1,0.21,-2.34,0.014649999,95133.02,5
"2020-07-10 18:00:00",3,302.7,382,527,1e-06,67,-1.9599999,-3.6,0.018369999,94830.24,48
"2020-07-11 00:00:00",3,301.1,436,447,2e-05,77.700005,-4.0299997,-6.31,0.01948,94869.99,57
"2020-07-11 06:00:00",3,294.5,396,26,0.000229,92.1,-4.5699997,-0.85999995,0.01547,94949.555,42
"2020-07-11 12:00:00",3,292.2,347,8,0,91.9,-2.69,-2.1499999,0.01334,95144.73,5
"2020-07-11 18:00:00",3,301.30002,353,577,0,51.5,-4.54,-6.96,0.0130199995,95165.45,25
"2020-07-12 00:00:00",3,300.4,379,720,0,56.600002,-3.51,-7.3799996,0.013479999,95346.78,16
"2020-07-12 06:00:00",3,293.7,384,26,4.1e-05,72.5,-5.7999997,-7.69,0.01152,95444.6,93
"2020-07-12 12:00:00",3,288.5,358,5,4.1e-05,66.4,-8.429999,-3.54,0.0075999997,95441.58,96
"2020-07-12 18:00:00",3,296.6,371,422,1e-06,60.8,-6.74,-4.96,0.0115,95675.086,85
"2020-07-13 00:00:00",3,298.6,391,683,1e-06,69.9,-4.6,-5.8399997,0.01495,95448.24,24
"2020-07-13 06:00:00",3,293.2,385,42,0,92.8,-3.86,-3.6,0.01423,95643.85,22
"2020-07-13 12:00:00",3,291.6,387,1,0.000149,93.9,-4.38,-3.6999998,0.01303,95681.73,67
"2020-06-27 12:00:00",4,290,9.999e+20,9.999e+20,9.999e+20,67.5,3.6399999,0.17999999,0.00851,94967.5,9.999e+20
"2020-06-27 18:00:00",4,301.7,338,604,0,43.5,7.49,0.89,0.01129,94730.305,0
"2020-06-28 00:00:00",4,301,373,748,0,48.8,6.97,-1.7099999,0.01219,94483.89,0
"2020-06-28 06:00:00",4,293,349,63,0,71.3,5.44,-1.88,0.010989999,94301.93,0
"2020-06-28 12:00:00",4,292.7,349,10,0,90.8,6.7799997,-4.0299997,0.0137,94091.88,0
"2020-06-28 18:00:00",4,302.6,375,579,0,59.4,10.37,-4.61,0.01643,93918.19,6
"2020-06-29 00:00:00",4,304.2,407,735,0,54.8,9.22,-3.07,0.01666,93956.625,0
"2020-06-29 06:00:00",4,297.5,394,61,0,84.700005,8.42,-4.5,0.01725,94024.8,1
"2020-06-29 12:00:00",4,294.7,374,9,0,94.6,6.5499997,-5.38,0.01619,94108.44,11
"2020-06-29 18:00:00",4,304.4,390,556,0,59.3,7.3999996,-4.54,0.01814,94218.22,42
"2020-06-30 00:00:00",4,306.6,421,728,0,54.100002,6.3999996,-3.4499998,0.01877,94266.27,32
"2020-06-30 06:00:00",4,298.1,400,61,0,88.4,4.2,-2.77,0.01856,94419.31,15
"2020-06-30 12:00:00",4,296.1,379,9,0,96.700005,4.1,-2.49,0.018,94480.98,36
"2020-06-30 18:00:00",4,304.7,393,573,0,62.3,4.47,-4.71,0.01934,94497.875,38
"2020-07-01 00:00:00",4,304.80002,436,602,0,63.100002,4.94,-6.08,0.019749999,94335.086,94
"2020-07-01 06:00:00",4,299,406,48,0,68.8,6.39,-5.12,0.01523,94261.8,24
"2020-07-01 12:00:00",4,295.5,380,6,4e-06,91.4,5.9,-4.0099998,0.016479999,94222.4,11
"2020-07-01 18:00:00",4,302.1,423,299,1.3e-05,58.7,3.98,2.97,0.01563,94326.79,77
"2020-07-02 00:00:00",4,303.30002,402,659,0,36.7,3.1,4.24,0.0105,94444.9,18
"2020-07-02 06:00:00",4,291.4,341,64,0,52.9,0.90999997,-1.63,0.0072999997,94866.91,1
"2020-07-02 12:00:00",4,291.2,322,10,0,49.600002,4.5899997,-0.53999996,0.00676,95056.5,0
"2020-07-02 18:00:00",4,305.30002,339,603,0,27.6,8.29,1.3299999,0.00877,95141.64,3
"2020-07-03 00:00:00",4,303.9,386,720,0,43.5,7.64,-1.5,0.01279,95128.164,20
"2020-07-03 06:00:00",4,294.9,378,61,3.5e-05,76.700005,6.64,1.64,0.01316,95281.72,3
"2020-07-03 12:00:00",4,292.7,358,9,3.7e-05,91.4,3.27,-1.49,0.01365,95365.6,3
"2020-07-03 18:00:00",4,304.4,369,591,0,57.3,5.6299996,-4.61,0.01733,95281.33,1
"2020-07-04 00:00:00",4,305.5,403,745,0,54,6.0299997,-2.02,0.0174,95179.414,1
"2020-07-04 06:00:00",4,297.80002,393,62,0,90.1,3.74,-3.49,0.01846,95090.12,19
"2020-07-04 12:00:00",4,297.30002,404,3,1.5e-05,87.4,0.56,1.67,0.01728,95254.9,62
"2020-07-04 18:00:00",4,305.5,414,431,2.2e-05,44.5,1.99,-2.85,0.014339999,95318.73,53
"2020-07-05 00:00:00",4,306,422,728,0,44.2,1.23,-4.87,0.01461,95232.72,2
"2020-07-05 06:00:00",4,297.80002,402,60,3e-06,74,0.42,-3.9199998,0.01512,95260.555,48
"2020-07-05 12:00:00",4,294.30002,390,1,0.000211,89.4,-2.12,-1.66,0.014719999,95421.99,82
"2020-07-05 18:00:00",4,296.7,401,105,0.000229,84.1,2.35,-1.09,0.01605,95563.5,98
"2020-07-06 00:00:00",4,300.7,398,417,4.3e-05,57,-0.22,-1.53,0.01376,95479.54,75
"2020-07-06 06:00:00",4,292.6,368,59,0,88.3,1.73,0.22999999,0.01309,95424.23,6
"2020-07-06 12:00:00",4,292.2,346,9,0,81,-2.69,1.51,0.0117,95507.516,7
"2020-07-06 18:00:00",4,301.4,355,587,0,40,-3.4199998,1.49,0.01009,95463.02,1
"2020-07-07 00:00:00",4,302.30002,368,746,0,36.600002,-3.4399998,-0.77,0.00978,95295.27,4
"2020-07-07 06:00:00",4,293.2,357,60,0,64.3,2.19,-1.93,0.00991,95356.21,6
"2020-07-07 12:00:00",4,293,372,7,7e-06,75.700005,1.4499999,1.23,0.01156,95173,86
"2020-07-07 18:00:00",4,302.80002,377,546,3e-06,43.8,1.81,1.27,0.012089999,95139.12,37
"2020-07-08 00:00:00",4,303.2,409,705,0.000134,48.2,0.93,-3.83,0.01366,94908.586,25
"2020-07-08 06:00:00",4,294.5,388,38,0.000203,83.3,2.8799999,-0.48999998,0.013929999,94923.65,22
"2020-07-08 12:00:00",4,293.7,379,7,4.3e-05,89.5,0.88,-0.9,0.0143,94815.766,91
"2020-07-08 18:00:00",4,302.7,375,567,0.000115,55.2,3.1399999,-1.17,0.01521,94551.17,28
"2020-07-09 00:00:00",4,306,411,729,0,49.3,2.72,-1.99,0.016449999,94569.21,2
"2020-07-09 06:00:00",4,297.9,399,59,0,77.700005,-1.12,-3.04,0.01619,94437.79,1
"2020-07-09 12:00:00",4,295.4,373,8,0,89.4,1.25,-0.64,0.01594,94607.02,1
"2020-07-09 18:00:00",4,306,379,587,0,49.5,2.09,-5.77,0.016479999,94708.875,3
"2020-07-10 00:00:00",4,306.4,415,737,0,52.4,4.56,-5.67,0.01783,94548.336,1
"2020-07-10 06:00:00",4,299.30002,410,58,0,79.1,2.73,-5.02,0.01783,94478.125,1
"2020-07-10 12:00:00",4,296.4,388,7,0,91.1,0.22,2.28,0.01729,94388.4,27
"2020-07-10 18:00:00",4,306.80002,375,575,0,27.7,-7.2799997,4.36,0.00964,95045.555,28
"2020-07-11 00:00:00",4,305.4,375,752,0,30.9,-3.4499998,2.95,0.00992,94915.99,1
"2020-07-11 06:00:00",4,292.6,354,61,0,46.4,-1.53,0.48,0.0069,95337.13,2
"2020-07-11 12:00:00",4,293,344,4,0,43.5,-1.6899999,3.1899998,0.0066,95562.15,58
"2020-07-11 18:00:00",4,301.30002,353,521,0,35.600002,-2.51,4.63,0.00893,95620.625,57
"2020-07-12 00:00:00",4,302.80002,364,746,0,33,-4.11,2.74,0.009029999,95684.75,1
"2020-07-12 06:00:00",4,291.9,345,60,0,60.2,-2.06,0.7,0.00852,95807.11,0
"2020-07-12 12:00:00",4,292.30002,335,7,0,63.5,2.35,0.47,0.00918,95891.65,1
"2020-07-12 18:00:00",4,303.7,359,572,0,32.7,-1.54,3.8999999,0.0094099995,95966.125,7
