"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 12:00:00",1,280.5,281,47,0,72.5,-1.51,-1.4499999,0.0047999998,97032.55,29
"2020-06-10 18:00:00",1,288,288,249,0,51.3,-2.04,-1.73,0.0056,97064.17,23
"2020-06-11 00:00:00",1,295.6,318,645,2e-06,35.100002,-3.46,-3.04,0.0061399997,96994.164,21
"2020-06-11 06:00:00",1,292.5,325,402,0,40.8,-2.56,-2.24,0.00592,97017.914,42
"2020-05-26 06:00:00",2,276.4,9.999e+20,9.999e+20,9.999e+20,92.6,0.48999998,4.31,0.0046099997,96051.52,9.999e+20
"2020-05-26 12:00:00",2,273.7,276,23,4e-06,95,1.49,2.44,0.00392,96311.54,63
"2020-05-26 18:00:00",2,276.6,276,172,6e-06,87.4,-0.55,2.4299998,0.0044,96493.68,67
"2020-05-27 00:00:00",2,279.9,277,548,1e-06,71.9,-2.12,0.34,0.00456,96656.53,71
"2020-05-27 06:00:00",2,277.30002,268,367,0,90.8,-1.52,-1.43,0.0047899997,96823.74,53
"2020-05-27 12:00:00",2,273.7,260,27,2e-06,96.6,0.089999996,-0.85999995,0.00393,97075.19,35
"2020-05-27 18:00:00",2,280.7,277,200,4e-06,75.6,-0.5,-0.29999998,0.00502,97224.35,42
"2020-05-28 00:00:00",2,285.30002,296,575,2e-06,61,-2.1499999,-1.18,0.00554,97321.555,69
"2020-05-28 06:00:00",2,281.4,294,346,1.5e-05,80.8,-1.06,-1.31,0.0056399996,97381.625,67
"2020-05-28 12:00:00",2,277.7,310,18,0.000128,96.6,-0.26999998,1.15,0.0052199997,97559.15,81
"2020-05-28 18:00:00",2,280.7,309,118,1.6e-05,87.4,0.57,2.31,0.00578,97677.99,73
"2020-05-29 00:00:00",2,283.1,331,294,1.3e-05,73.6,-1.39,0.56,0.00575,97761.39,90
"2020-05-29 06:00:00",2,281.80002,300,288,8e-06,78.5,-2.98,-1.74,0.00562,97844.06,54
"2020-05-29 12:00:00",2,275.80002,277,27,1e-06,96.1,-1.06,-1.87,0.00452,97928.4,32
"2020-05-29 18:00:00",2,280.7,250,244,0,66.700005,-2.3,-3.21,0.0044199997,97784.086,2
"2020-05-30 00:00:00",2,286.5,269,653,0,46.100002,-4.18,-4.81,0.00454,97519.29,1
"2020-05-30 06:00:00",2,283.9,278,403,0,54.4,-3.1499999,-3.35,0.0045,97321.69,2
"2020-05-30 12:00:00",2,277.7,268,34,0,78.5,-0.63,-0.94,0.0042399997,97246.336,1
"2020-05-30 18:00:00",2,285.4,268,244,0,46.8,-2.04,-1.41,0.00428,97059.38,0
"2020-05-31 00:00:00",2,291,285,655,0,34.100002,-4.37,-3.6799998,0.0045,96759.88,0
"2020-05-31 06:00:00",2,286.5,285,411,0,44.7,-3.84,-3.3,0.00441,96589.086,0
"2020-05-31 12:00:00",2,278.5,262,37,0,66.700005,-1.3,-0.42999998,0.00384,96527.75,0
"2020-05-31 18:00:00",2,285,256,254,0,40.100002,-2.4299998,-1.05,0.00358,96405.055,0
"2020-06-01 00:00:00",2,290.9,274,668,0,28.4,-4.94,-3.82,0.00373,96130.25,0
"2020-06-01 06:00:00",2,285.6,275,420,0,40.3,-4.0299997,-3.21,0.00376,95956.5,0
"2020-06-01 12:00:00",2,277.6,254,40,0,65.1,-1.9,-0.01,0.0035299999,95958.24,0
"2020-06-01 18:00:00",2,284.30002,254,253,0,38.8,-2.6699998,-0.91999996,0.0033099998,95949.04,21
"2020-06-02 00:00:00",2,292,274,669,0,23.2,-4.6,-3.1999998,0.00327,95769.99,5
"2020-06-02 06:00:00",2,288.30002,282,422,0,31.4,-3.81,-2.76,0.0034999999,95680.875,7
"2020-06-02 12:00:00",2,279.9,265,41,0,53.4,-0.37,0.89,0.0033999998,95753.03,1
"2020-06-02 18:00:00",2,285.1,262,255,0,37.9,-2.23,0.59,0.0034299998,95791.62,1
"2020-06-03 00:00:00",2,289.30002,275,667,0,30.6,-4.63,-1.0799999,0.00364,95733.1,1
"2020-06-03 06:00:00",2,282.9,270,421,0,49.3,-4.0099998,-1.9,0.00387,95849.21,2
"2020-06-03 12:00:00",2,274.9,245,43,0,74.700005,-1.9699999,-0.52,0.00335,96425.43,2
"2020-06-03 18:00:00",2,278,233,260,0,53,-3.11,-1.8299999,0.00296,96521.65,3
"2020-06-04 00:00:00",2,282.7,243,681,0,40.4,-5.12,-3.3799999,0.0031299999,96499.87,2
"2020-06-04 06:00:00",2,278.7,242,433,0,55.5,-3.76,-2.52,0.0032499998,96540.62,2
"2020-06-04 12:00:00",2,272.30002,226,46,0,83.5,-2.22,-1.13,0.00309,96604.69,11
"2020-06-04 18:00:00",2,278.5,232,261,0,59.100002,-3.1699998,-1.6999999,0.00341,96625.7,4
"2020-06-05 00:00:00",2,285.30002,254,674,0,38.7,-4.67,-3.53,0.00354,96664.375,3
"2020-06-05 06:00:00",2,282.7,261,427,0,43.100002,-3.9199998,-2.8999999,0.0033399998,96608.64,3
"2020-06-05 12:00:00",2,276.1,251,46,0,66.700005,-0.77,-1.24,0.00327,96732.414,2
"2020-06-05 18:00:00",2,285.4,260,256,0,37.7,-0.72999996,-0.90999997,0.0034699999,96597.03,3
"2020-06-06 00:00:00",2,290.7,283,659,0,28.6,-2.19,-1.7099999,0.0037,96425.555,3
"2020-06-06 06:00:00",2,287.2,291,406,0,33.8,-3.1699998,-3.24,0.00354,96258.75,9
"2020-06-06 12:00:00",2,279.4,278,43,6e-06,64.1,-0.75,-0.26,0.00395,96362.375,18
"2020-06-06 18:00:00",2,285.5,290,216,3e-06,41.2,-0.89,0.29999998,0.0038299998,96291.836,33
"2020-06-07 00:00:00",2,290.7,303,610,2e-06,31.300001,-1.37,-0.75,0.00408,96166.875,24
"2020-06-07 06:00:00",2,289.30002,297,406,0,34.2,-2.1,-2.75,0.00409,96144.51,7
"2020-06-07 12:00:00",2,280.5,279,46,0,62.8,-0.69,-0.06,0.00416,96160,8
"2020-06-07 18:00:00",2,287.4,278,245,0,38,-1.05,0.14,0.00399,96223.45,17
"2020-06-08 00:00:00",2,292.1,295,652,0,28.6,-3.6999998,-1.9699999,0.00409,96074.945,20
"2020-06-08 06:00:00",2,288.9,297,410,0,38.9,-3.27,-3.11,0.00453,96177.72,26
"2020-06-08 12:00:00",2,280.9,274,47,0,69,-1.02,-1.8199999,0.0047299997,96175.4,6
"2020-06-08 18:00:00",2,288.7,274,258,0,39.2,-1.5,-1.54,0.00451,96233.21,6
"2020-06-09 00:00:00",2,293.7,299,652,0,24.9,-3.4399998,-1.68,0.00392,96223.39,19
"2020-06-09 06:00:00",2,290.4,312,382,0,31.800001,-2.18,-2.31,0.00407,96210.516,53
"2020-06-09 12:00:00",2,283.1,305,36,3e-06,57,-0.25,-1.53,0.00452,96228.805,62
"2020-06-09 18:00:00",2,291.30002,293,238,1.1e-05,33.7,0.089999996,1.6999999,0.00457,96200.24,39
"2020-06-10 00:00:00",2,292.4,304,648,0,32,-5.27,0.26,0.00462,96347.17,11
"2020-06-10 06:00:00",2,287.4,294,419,2e-06,43.8,-4.17,-1.62,0.00462,96528.586,6
"2020-06-10 12:00:00",2,279.6,272,49,8e-06,72.8,-0.77,-1.5999999,0.00456,96686.49,7
"2020-06-10 18:00:00",2,287.5,276,255,0,45.2,-1.66,-1.92,0.00478,96644.5,13
"2020-06-11 00:00:00",2,293.7,304,645,0,30.7,-3.9099998,-2.98,0.00482,96568.48,28
"2020-06-11 06:00:00",2,290.2,316,379,0,38.9,-2.72,-1.8499999,0.00488,96727.33,53
"2020-05-26 06:00:00",3,276.4,9.999e+20,9.999e+20,9.999e+20,96.8,0.21,3.9199998,0.0048499997,96005.04,9.999e+20
"2020-05-26 12:00:00",3,273.7,310,12,1.1e-05,95.8,0.90999997,2.4099998,0.00395,96227.21,95
"2020-05-26 18:00:00",3,276.2,275,171,5e-06,86.700005,-0.77,2.31,0.0042499998,96419.65,77
"2020-05-27 00:00:00",3,279.30002,275,541,2e-06,72.200005,-1.99,1.1,0.0044,96589.65,76
"2020-05-27 06:00:00",3,276.7,263,377,0,89,-1.8199999,-1.12,0.00451,96767.79,49
"2020-05-27 12:00:00",3,273.4,256,28,0,96,-0.06,-1.0699999,0.0038299998,96978.016,23
"2020-05-27 18:00:00",3,279.9,269,216,2e-06,75.200005,-0.87,-0.62,0.00477,97119.12,42
"2020-05-28 00:00:00",3,284.80002,290,589,4e-06,61.7,-2.31,-1.5999999,0.00544,97179.99,60
"2020-05-28 06:00:00",3,281.4,284,380,2e-06,80.200005,-1.92,-2,0.0056,97165.51,39
"2020-05-28 12:00:00",3,277.4,299,23,7.3e-05,95.4,-0.84,-0.78999996,0.0050899996,97234.12,67
"2020-05-28 18:00:00",3,278.7,315,86,3.7e-05,91.5,-0.81,1.88,0.00532,97490.23,80
"2020-05-29 00:00:00",3,284.5,315,397,1.2e-05,64.200005,-1.24,2.87,0.00551,97549.164,80
"2020-05-29 06:00:00",3,280.80002,323,232,9e-06,80.6,-2.3999999,0.26,0.0053999997,97707.805,89
"2020-05-29 12:00:00",3,275.4,288,16,2e-06,95.4,-1,-0.77,0.0043699997,97864.93,48
"2020-05-29 18:00:00",3,279.30002,270,218,1e-06,68.8,-2.32,-1.75,0.00414,97816.7,34
"2020-05-30 00:00:00",3,284.30002,263,649,0,48.9,-3.1999998,-4.2599998,0.00415,97605.04,5
"2020-05-30 06:00:00",3,280.9,269,402,0,62.2,-3.1,-3.55,0.00419,97430.52,4
"2020-05-30 12:00:00",3,275.2,257,34,0,88.8,-1.3299999,-1.49,0.00404,97279.94,2
"2020-05-30 18:00:00",3,281.9,260,242,0,59.2,-2.44,-1.8499999,0.0042999997,97019.9,0
"2020-05-31 00:00:00",3,287.7,277,651,0,46,-4.97,-3.29,0.00493,96693.89,0
"2020-05-31 06:00:00",3,284.1,280,407,0,54.5,-3.76,-2.96,0.00457,96514.68,1
"2020-05-31 12:00:00",3,277.1,260,37,0,74.1,-1.4699999,-0.75,0.00387,96469.95,0
"2020-05-31 18:00:00",3,284.1,256,250,0,44,-2.11,-1.4,0.00369,96390.89,0
"2020-06-01 00:00:00",3,290.00998,275,662,0,32,-4.68,-3.4299998,0.00396,96191.19,0
"2020-06-01 06:00:00",3,285.6,277,417,0,43.7,-3.6599998,-3.11,0.00407,96022.33,0
"2020-06-01 12:00:00",3,277.5,258,39,0,67.700005,-1.68,-0.65999997,0.00366,95963.68,0
"2020-06-01 18:00:00",3,284.66,259,251,0,42.2,-1.5699999,-0.01,0.00369,95846.39,2
"2020-06-02 00:00:00",3,292.12,286,657,0,27.5,-3.5,-2.22,0.0039399997,95631.89,6
"2020-06-02 06:00:00",3,290.2,296,411,0,33.5,-2.85,-1.62,0.0042499998,95506.08,11
"2020-06-02 12:00:00",3,282.80002,282,39,0,54.600002,1.75,1.14,0.0042399997,95640.68,23
"2020-06-02 18:00:00",3,292.30002,286,247,0,28.800001,2.06,1.89,0.00417,95684.64,16
"2020-06-03 00:00:00",3,296,318,615,0,20,-0.21,2.1399999,0.00367,95706.31,18
"2020-06-03 06:00:00",3,293.6,344,282,0,33.600002,-0.9,-1.24,0.00527,95794.71,56
"2020-06-03 12:00:00",3,284.30002,297,40,0,58.7,-0.71999997,0.41,0.0050399997,96305.79,32
"2020-06-03 18:00:00",3,288.4,299,217,8e-06,48.8,-2.51,1.92,0.0054699997,96480.375,56
"2020-06-04 00:00:00",3,290,304,625,1e-06,44.2,-4.2799997,0.04,0.0054599997,96613.555,36
"2020-06-04 06:00:00",3,285.1,300,373,5e-06,53.9,-3.52,-1.48,0.00484,96676.06,49
"2020-06-04 12:00:00",3,278.5,273,39,2e-06,76.6,-1.06,-0.98999995,0.00441,96748.15,22
"2020-06-04 18:00:00",3,282.1,264,247,0,55.100002,-2.45,-0.65,0.00405,96814.07,30
"2020-06-05 00:00:00",3,287.2,277,655,0,39.600002,-4.11,-1.9599999,0.00409,96661.625,3
"2020-06-05 06:00:00",3,283.2,281,405,3e-06,51.2,-3.57,-2.1,0.0040599997,96714.83,20
"2020-06-05 12:00:00",3,276.7,263,43,1e-06,77.4,-1.36,-1.15,0.00392,96852.96,22
"2020-06-05 18:00:00",3,281.4,267,235,4e-06,62,-2.35,-1.12,0.00438,96855.84,31
"2020-06-06 00:00:00",3,287.80002,289,629,4e-06,46.5,-4.0699997,-1.49,0.00499,96805.695,21
"2020-06-06 06:00:00",3,283.9,292,396,3e-06,56.3,-3.58,-1.7199999,0.00469,96959.38,17
"2020-06-06 12:00:00",3,277.4,273,42,1e-06,81.9,-0.96,-1.06,0.0043599997,97035.22,12
"2020-06-06 18:00:00",3,283.4,271,250,0,58.9,-2.08,-1.11,0.0047299997,97058.4,2
"2020-06-07 00:00:00",3,290.1,291,652,0,42.2,-4.29,-2.6299999,0.00526,96946.58,1
"2020-06-07 06:00:00",3,286.9,297,413,0,51.600002,-3.55,-2.55,0.00525,96872.22,7
"2020-06-07 12:00:00",3,280.6,286,41,0,73.8,-1.06,-1.4399999,0.00489,96813.52,53
"2020-06-07 18:00:00",3,289.9,286,242,0,37.3,-1.0699999,-0.099999994,0.0046,96673.52,35
"2020-06-08 00:00:00",3,295.80002,319,619,0,27.2,-2.74,0.12,0.00488,96538.46,44
"2020-06-08 06:00:00",3,292.80002,323,397,0,35.2,-3.8899999,-2.7,0.0052199997,96632.44,22
"2020-06-08 12:00:00",3,284.9,303,45,0,58.600002,-1.02,-1.18,0.0052,96665.67,50
"2020-06-08 18:00:00",3,291.1,309,215,0,40,-2,-0.48999998,0.0053,96777.875,67
"2020-06-09 00:00:00",3,294,339,544,4e-06,37.3,-2.51,-2.11,0.00593,96701.19,52
"2020-06-09 06:00:00",3,290,344,299,4e-06,48.4,-4.15,-2.58,0.0060099997,96785.31,60
"2020-06-09 12:00:00",3,282.2,302,42,0,73.200005,-1.5,-1.1999999,0.00545,96844.02,25
"2020-06-09 18:00:00",3,286.9,293,248,0,57.4,-2.52,-0.90999997,0.00585,96820.73,11
"2020-06-10 00:00:00",3,293.4,314,647,0,40.7,-4.37,-1.65,0.00628,96784.336,20
"2020-06-10 06:00:00",3,289.6,316,413,0,49.5,-3.4399998,-1.86,0.00599,96782.18,17
"2020-06-10 12:00:00",3,282.2,295,48,1e-06,76.5,-0.74,-0.93,0.00569,96919.48,9
"2020-06-10 18:00:00",3,288.4,294,253,0,52.3,-2.01,-0.04,0.00586,96951.26,6
"2020-06-11 00:00:00",3,293.5,314,653,0,39.4,-4.04,-0.96999997,0.0060799997,96985.84,1
"2020-06-11 06:00:00",3,289.7,312,419,0,45.5,-3.4199998,-1.53,0.00551,96849.02,1
"2020-05-26 06:00:00",4,277.5,9.999e+20,9.999e+20,9.999e+20,96.6,-0.02,3.9299998,0.00523,96116.49,9.999e+20
"2020-05-26 12:00:00",4,274,308,16,1e-05,96.5,0.78,2.29,0.00405,96347.64,80
"2020-05-26 18:00:00",4,276.2,283,153,7e-06,88.4,-0.95,2.6,0.00433,96537.69,68
"2020-05-27 00:00:00",4,279.30002,280,521,3e-06,73,-1.91,0.88,0.00445,96713.18,65
"2020-05-27 06:00:00",4,276.80002,266,373,0,89.9,-1.65,-1.22,0.00458,96856.71,40
"2020-05-27 12:00:00",4,273.2,257,28,2e-06,96.6,0.19,-0.74,0.00381,97065.34,36
"2020-05-27 18:00:00",4,278.80002,285,152,2.3e-05,80.1,-0.41,-0.35999998,0.00469,97204.96,54
"2020-05-28 00:00:00",4,283.9,295,528,7e-06,61.4,-1.86,-0.47,0.00507,97282.414,62
"2020-05-28 06:00:00",4,280.80002,288,354,1.1e-05,80.1,-0.62,-1.66,0.00537,97292.78,59
"2020-05-28 12:00:00",4,277.30002,305,20,5.2e-05,94.700005,-0.93,0.90999997,0.00499,97423.07,74
"2020-05-28 18:00:00",4,280.30002,323,67,9.6e-05,86.5,1.4599999,4.24,0.00562,97661.39,95
"2020-05-29 00:00:00",4,282.1,330,250,1.4e-05,74.9,-1.11,4.0499997,0.00544,97852.2,88
"2020-05-29 06:00:00",4,279.9,327,179,6e-06,82.3,-1.6999999,-0.68,0.0051599997,97949.02,86
"2020-05-29 12:00:00",4,275,268,24,0,96,0.089999996,-1.79,0.00428,98011.14,55
"2020-05-29 18:00:00",4,280.5,251,242,0,72.8,-2.01,-2.6499999,0.00476,97931.15,9
"2020-05-30 00:00:00",4,285.4,266,655,0,53.3,-4.37,-4.21,0.0048599998,97731.93,1
"2020-05-30 06:00:00",4,283.2,273,407,0,59.7,-3.28,-3.3899999,0.00468,97532.66,1
"2020-05-30 12:00:00",4,276.7,261,35,0,84.1,-1.26,-1.22,0.0042499998,97383.12,1
"2020-05-30 18:00:00",4,283.80002,264,244,0,54.600002,-2.32,-1.68,0.0044899997,97174.266,0
"2020-05-31 00:00:00",4,289.1,279,657,0,40.8,-4.87,-3.82,0.00476,96848.73,0
"2020-05-31 06:00:00",4,284.5,276,412,0,51.5,-3.6299999,-3.4099998,0.0044799997,96598.47,0
"2020-05-31 12:00:00",4,276.9,257,37,0,77.9,-1.9799999,-0.59999996,0.0039999997,96489.39,0
"2020-05-31 18:00:00",4,282.2,253,249,0,54.100002,-2.55,-1.11,0.00403,96279.5,0
"2020-06-01 00:00:00",4,287.80002,268,664,0,36,-4.96,-3.04,0.00391,96008.02,0
"2020-06-01 06:00:00",4,283.9,270,418,0,47.3,-3.9299998,-2.44,0.00396,95814.48,1
"2020-06-01 12:00:00",4,276.5,254,39,0,74.9,-1.3399999,-0.53,0.00376,95855.29,1
"2020-06-01 18:00:00",4,283.9,255,253,0,42.2,-1.9399999,-0.63,0.00351,95804.055,1
"2020-06-02 00:00:00",4,291.1,277,666,0,28,-3.87,-2.4099998,0.0037399998,95745.98,1
"2020-06-02 06:00:00",4,288.2,285,417,0,36.7,-3.4099998,-2.4299998,0.00408,95762.26,1
"2020-06-02 12:00:00",4,281.2,277,40,0,54.4,0.19999999,-1.11,0.00379,95859.89,11
"2020-06-02 18:00:00",4,289.4,279,250,0,31.1,-1.13,-0.21,0.00372,95882.66,8
"2020-06-03 00:00:00",4,295,297,659,0,20.4,-2.62,-2.59,0.0034999999,95842.77,3
"2020-06-03 06:00:00",4,291.2,304,397,0,29.5,-4.45,-4.3399997,0.0039399997,95846.94,32
"2020-06-03 12:00:00",4,282.4,280,40,0,53.100002,0.03,-0.5,0.00398,96312.516,35
"2020-06-03 18:00:00",4,289.80002,280,240,0,31.7,-1.8,0.28,0.0039,96466.336,46
"2020-06-04 00:00:00",4,294.4,303,628,0,24.4,-3.1299999,-2.3799999,0.00398,96526.86,50
"2020-06-04 06:00:00",4,290.2,312,370,2e-06,34.100002,-2.69,-2.1299999,0.00429,96593.266,45
"2020-06-04 12:00:00",4,281.2,285,38,1e-05,66.4,-0.81,-0.84,0.0046,96703.516,41
"2020-06-04 18:00:00",4,286.5,278,242,0,44.8,-2.29,-0.29999998,0.0044299997,96712.97,33
"2020-06-05 00:00:00",4,290.6,289,654,0,33.9,-3.57,-2.24,0.0043599997,96615.16,9
"2020-06-05 06:00:00",4,286.80002,289,416,0,46.4,-3.33,-2.3999999,0.00469,96679.67,4
"2020-06-05 12:00:00",4,278.80002,267,44,0,79.4,-1.17,-1.05,0.0046699997,96703.27,2
"2020-06-05 18:00:00",4,284.1,267,248,0,53.8,-2.85,-0.65,0.00452,96696.96,16
"2020-06-06 00:00:00",4,289.4,283,655,0,37.9,-4.13,-2.1499999,0.00454,96622.586,8
"2020-06-06 06:00:00",4,285.5,287,417,0,50.4,-3.8799999,-1.8199999,0.00468,96632.18,5
"2020-06-06 12:00:00",4,278,267,45,0,79.8,-1.5,-0.84,0.00445,96705.414,4
"2020-06-06 18:00:00",4,282.80002,279,225,0,57.5,-2.87,-1.09,0.00444,96769.81,29
"2020-06-07 00:00:00",4,287.4,297,598,0,43.100002,-5.0899997,-2.6699998,0.00452,96768.82,37
"2020-06-07 06:00:00",4,282.6,276,415,0,47.5,-4.04,-2.31,0.0036,96842.68,8
"2020-06-07 12:00:00",4,275.30002,248,47,0,70.1,-1.43,-1.16,0.0032199998,97009.96,1
"2020-06-07 18:00:00",4,281.1,240,266,0,46.100002,-2.75,-2.18,0.0031599998,97030.94,0
"2020-06-08 00:00:00",4,288.1,256,687,0,27.800001,-5.15,-3.47,0.00305,97046.15,1
"2020-06-08 06:00:00",4,284.9,260,441,0,33.5,-3.11,-2.58,0.0029799999,97111.336,1
"2020-06-08 12:00:00",4,277.7,247,51,0,57.600002,-0.42999998,-1.86,0.00314,97262.3,0
"2020-06-08 18:00:00",4,288.5,259,265,0,28.800001,-0.38,-2.27,0.0032499998,97092.99,0
"2020-06-09 00:00:00",4,296.4,293,673,0,19.4,-1.5,-2.9099998,0.00358,97010.94,21
"2020-06-09 06:00:00",4,293.80002,316,405,0,27.5,-1.87,-2.06,0.0043099998,96893.3,43
