"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 00:00:00",1,287.80002,306,607,9.8e-05,49.100002,-4.3199997,4.35,0.0054099998,94497.83,70
"2020-04-29 06:00:00",1,282.6,285,23,2.5e-05,71.3,-1.54,5.43,0.00554,94809.58,70
"2020-04-29 12:00:00",1,279.9,263,2,0,75.9,-2.35,4.23,0.00487,95033.18,9
"2020-04-29 18:00:00",1,288.6,268,550,0,37.9,-2.79,4.9,0.00439,95114.086,2
"2020-04-30 00:00:00",1,288.6,320,547,0,36.600002,-1.53,2.1599998,0.00421,94985.68,63
"2020-04-30 06:00:00",1,281.4,295,19,1.3e-05,65.6,-0.61,0.34,0.00469,95109.01,72
"2020-04-30 12:00:00",1,280.4,284,2,8e-06,65.6,-1.91,3.4199998,0.00438,95187.48,91
"2020-04-30 18:00:00",1,287.5,268,544,0,39.2,-4.66,6.98,0.00421,95221.9,28
"2020-05-01 00:00:00",1,286.4,310,553,1e-06,45.100002,-6.47,6.47,0.0045,95180.73,56
"2020-05-01 06:00:00",1,280.7,267,27,0,62.7,-1.52,5.04,0.00429,95243.87,6
"2020-05-01 12:00:00",1,278.5,251,3,1e-06,67,-1.73,5.58,0.0039399997,95160.72,1
"2020-05-01 18:00:00",1,286.5,260,556,0,38.4,-5.54,7.0099998,0.00387,95020.664,4
"2020-05-02 00:00:00",1,286.6,316,506,0,36.5,-5.02,4.2999997,0.0037,94889.31,75
"2020-05-02 06:00:00",1,279.4,265,28,0,58,-1.54,0.77,0.00363,94896.3,9
"2020-05-02 12:00:00",1,277.4,252,3,0,64.9,0.57,0.22999999,0.0035299999,94955.49,2
"2020-05-02 18:00:00",1,288.30002,272,543,0,34.8,2.11,-2.84,0.00396,94862.35,21
"2020-05-03 00:00:00",1,290.30002,316,625,0,39.2,2.9399998,-3.08,0.00507,94726.13,45
"2020-05-03 06:00:00",1,283.6,299,21,2e-06,54,3.22,-6.23,0.00452,94729.33,33
"2020-05-03 12:00:00",1,281.7,311,1,5.3e-05,68.8,1.53,-7.5699997,0.00506,94720.305,73
"2020-05-03 18:00:00",1,290.7,317,371,3.4e-05,45.8,5.73,-10.61,0.0060799997,94359.375,84
"2020-05-04 00:00:00",1,289.56,353,354,3e-05,56.9,4.75,-9.69,0.0070499997,94042.734,94
"2020-05-04 06:00:00",1,286.5,362,5,4.2e-05,80,3.84,-9.24,0.0081899995,93789.43,95
"2020-05-04 12:00:00",1,285.6,365,1,0.000183,92.3,-0.52,-6.3199997,0.00889,93662.72,99
"2020-05-04 18:00:00",1,286,369,34,0.000244,91.200005,0.59,-6.89,0.00904,93729.43,97
"2020-05-05 00:00:00",1,290.29,355,391,2e-05,66.700005,-0.7,5.2599998,0.00868,93950.15,54
"2020-05-05 06:00:00",1,282.30002,290,33,0,93.700005,-2.54,4.69,0.0071699996,94366.15,9
"2020-05-05 12:00:00",1,280.7,335,1,1.1e-05,85.5,-8.2699995,1.03,0.00585,94798.49,90
"2020-05-05 18:00:00",1,282.1,333,206,1.5e-05,72.4,-10.41,-1.09,0.00545,95134.96,99
"2020-05-06 00:00:00",1,280.9,329,242,1.8e-05,74.4,-11.05,-2.86,0.00514,95347.39,89
"2020-05-06 06:00:00",1,278.4,318,9,1.1e-05,75.9,-10.929999,-1.11,0.0044,95601.08,92
"2020-05-06 12:00:00",1,275.2,297,2,4e-06,79.8,-10.309999,0.08,0.00369,95712.99,96
"2020-05-06 18:00:00",1,279.6,279,330,0,56.3,-11.139999,0.45999998,0.0035299999,95882.516,97
"2020-05-07 00:00:00",1,281.80002,274,555,0,48.8,-10.38,0.22999999,0.00355,95975.414,94
"2020-04-21 00:00:00",2,281.2,9.999e+20,9.999e+20,9.999e+20,36.9,-7.6099997,2.27,0.0026099999,94825.6,9.999e+20
"2020-04-21 06:00:00",2,272.80002,228,24,0,63.4,-0.53,-1.78,0.0024599999,95237.336,0
"2020-04-21 12:00:00",2,272.9,245,0,4e-06,68.6,3.3799999,-1.4499999,0.0026999998,95268.164,35
"2020-04-21 18:00:00",2,282.7,288,382,1.2e-05,48.5,6.3399997,-0.32999998,0.0037999998,94943.516,61
"2020-04-22 00:00:00",2,288.935,297,651,0,44.9,1.16,-3.57,0.00537,94466.35,7
"2020-04-22 06:00:00",2,280.2,277,23,0,68.8,2.81,-0.099999994,0.00459,94439.516,1
"2020-04-22 12:00:00",2,280,287,1,0,80.5,-5.22,3.28,0.00525,94572.68,21
"2020-04-22 18:00:00",2,286.7,270,515,0,51.9,-6.2599998,2.7,0.00531,94806.68,11
"2020-04-23 00:00:00",2,287.80002,302,634,0,46.600002,-4.42,-0.7,0.00514,94759.78,19
"2020-04-23 06:00:00",2,281.5,311,21,5.8e-05,76.200005,1.8499999,-1.4399999,0.00548,94804.766,68
"2020-04-23 12:00:00",2,278.7,313,1,0.000165,93.1,2.59,-0.35999998,0.00554,94783.67,81
"2020-04-23 18:00:00",2,287,277,513,2e-06,53.2,0.01,-1.11,0.00554,94858.07,25
"2020-04-24 00:00:00",2,288.1,307,612,8.8e-05,46.5,-0.74,0.68,0.00521,94939.31,83
"2020-04-24 06:00:00",2,281.1,278,23,1e-06,70.8,-0.26999998,0.9,0.0049799997,95177.64,26
"2020-04-24 12:00:00",2,279.7,270,1,0,70.4,-2.22,-0.08,0.00447,95364.69,56
"2020-04-24 18:00:00",2,286.30002,297,401,1.1e-05,53.2,-3.53,0.76,0.0052799997,95641.71,80
"2020-04-25 00:00:00",2,287.6,309,478,2.1e-05,46,-1.23,1.3,0.00496,95588.086,61
"2020-04-25 06:00:00",2,282.1,276,25,0,66.9,0.34,2.87,0.0049799997,95710.266,25
"2020-04-25 12:00:00",2,280.30002,267,1,0,82.4,1.9,4.56,0.00542,95645.81,33
"2020-04-25 18:00:00",2,288.5,273,531,0,37.7,-6.99,5.2599998,0.00429,95820.83,24
"2020-04-26 00:00:00",2,288.2,281,676,0,33.3,-7.0099998,4.35,0.0037099998,95788.66,17
"2020-04-26 06:00:00",2,280.2,285,17,0,62.8,-3.56,-0.72999996,0.00408,96087.836,40
"2020-04-26 12:00:00",2,275.6,243,2,0,90.200005,-1.11,-0.59999996,0.00426,96251.39,0
"2020-04-26 18:00:00",2,285.2,247,556,0,37.2,1.9699999,0.14999999,0.0033999998,96025.48,0
"2020-04-27 00:00:00",2,289,269,695,0,27.800001,5.25,-1.73,0.00329,95602.95,27
"2020-04-27 06:00:00",2,283.5,281,24,0,41,8.48,-2.5,0.00338,95356.53,81
"2020-04-27 12:00:00",2,282.80002,307,2,4e-06,52.7,10.33,-0.12,0.00415,94955.9,79
"2020-04-27 18:00:00",2,292.9,292,519,0,44.5,6.6,3.79,0.00679,94582.18,30
"2020-04-28 00:00:00",2,294.6,359,479,2e-06,44.4,2,1.4,0.00756,94204.19,86
"2020-04-28 06:00:00",2,286.30002,330,24,7.4e-05,79.9,-1.1999999,5.47,0.00798,94279.77,54
"2020-04-28 12:00:00",2,282.9,285,2,0,56.9,0.66999996,8.46,0.00456,94287.266,50
"2020-04-28 18:00:00",2,289.9,272,546,0,27.5,0.19999999,12.9,0.00348,94282.516,10
"2020-04-29 00:00:00",2,289.2,282,673,0,29.5,-3.79,8.45,0.0035599999,94186.87,30
"2020-04-29 06:00:00",2,284.2,277,28,1.5e-05,48.600002,-3.56,8.889999,0.00422,94631.4,35
"2020-04-29 12:00:00",2,281.7,263,2,7e-06,42.100002,-4.61,10.469999,0.00308,94993.56,37
"2020-04-29 18:00:00",2,285.6,272,486,1e-06,35,-9.719999,12.19,0.0033099998,95145.14,28
"2020-04-30 00:00:00",2,286.80002,270,687,0,29.300001,-8.91,7.52,0.00299,95262.02,13
"2020-04-30 06:00:00",2,280.4,264,25,0,46.7,-1.87,3.32,0.0031299999,95466.7,33
"2020-04-30 12:00:00",2,278.5,256,2,0,58.600002,-1.2099999,4.02,0.00341,95557.055,70
"2020-04-30 18:00:00",2,287.2,261,539,0,26.6,-5.52,3.58,0.0027899998,95623.625,50
"2020-05-01 00:00:00",2,287.7,267,701,0,24.2,-5.6099997,2.3,0.00263,95509.12,10
"2020-05-01 06:00:00",2,281.5,256,31,0,35.8,0.02,3.28,0.0025799999,95704.79,3
"2020-05-01 12:00:00",2,276.7,255,3,1e-06,64.6,-7.12,6.72,0.00329,96038.6,21
"2020-05-01 18:00:00",2,280,242,544,0,37.7,-10.719999,4.91,0.0024299999,96372.055,17
"2020-05-02 00:00:00",2,278.1,224,725,0,20.6,-9.679999,3.24,0.00115,96639.484,3
"2020-05-02 06:00:00",2,271.30002,203,34,0,43.8,-4.89,-0.59999996,0.0014899999,96949.29,2
"2020-05-02 12:00:00",2,269,197,3,0,53.100002,-2.51,1.48,0.0015199999,97003.94,1
"2020-05-02 18:00:00",2,277.5,210,582,0,26.800001,-1.87,1.4499999,0.00144,96845.555,1
"2020-05-03 00:00:00",2,279.1,280,496,1.5e-05,39.8,-0.98999995,-2.7,0.00239,96163.26,79
"2020-05-03 06:00:00",2,272.7,292,9,0.000151,86.6,3.56,-4.47,0.00333,95970.84,93
"2020-05-03 12:00:00",2,270,226,4,0,96.200005,2.46,-1.52,0.0030099999,95809.92,39
"2020-05-03 18:00:00",2,277.6,225,592,0,64.200005,2.27,-0.25,0.00351,95758.086,8
"2020-05-04 00:00:00",2,281.1,252,702,1e-06,45.4,1.63,1.64,0.0031599998,95489.01,46
"2020-05-04 06:00:00",2,274.1,279,21,2.2e-05,65.200005,-6.94,-1.55,0.00277,95868.375,71
"2020-05-04 12:00:00",2,269.9,207,4,0,71.700005,-5.35,2.98,0.0022399998,96017.99,3
"2020-05-04 18:00:00",2,278.4,223,579,0,41.9,-8.639999,-1.87,0.00241,96182.05,10
"2020-05-05 00:00:00",2,279.30002,232,728,0,29.7,-6.56,-1.5,0.00182,96443.98,2
"2020-05-05 06:00:00",2,272.1,220,35,0,50.9,-2.25,-1.6899999,0.0018699999,96645.586,2
"2020-05-05 12:00:00",2,270.6,208,4,0,62.3,-2.1599998,-0.93,0.0020299999,96862.23,1
"2020-05-05 18:00:00",2,279.4,218,592,0,28.4,-1.89,-1.9599999,0.0017499999,96975.664,1
"2020-05-06 00:00:00",2,281.9,237,732,0,26.300001,-1.11,-2.01,0.00192,96781.21,1
"2020-05-06 06:00:00",2,274.80002,225,37,0,38.4,1.99,-1.89,0.0016999999,97003.5,1
"2020-05-06 12:00:00",2,273.4,214,5,0,44.2,3,-0.63,0.0017599999,96937.48,1
"2020-05-06 18:00:00",2,284.80002,227,600,0,25.6,6.6,-0.94,0.00227,96713.58,0
"2020-05-07 00:00:00",2,286.9,254,736,0,29,7.72,-1.68,0.0029799999,96025.766,0
"2020-04-21 00:00:00",3,281.9,9.999e+20,9.999e+20,9.999e+20,41.5,-6.48,2.05,0.00309,94738.58,9.999e+20
"2020-04-21 06:00:00",3,272.80002,232,23,0,73.9,0.25,-2.56,0.00289,95232.305,12
"2020-04-21 12:00:00",3,272.6,242,0,4e-06,74.700005,3.46,-1.11,0.00289,95284.914,29
"2020-04-21 18:00:00",3,280.2,292,345,1.5e-05,55.600002,7.27,-2.07,0.00369,95022.93,65
"2020-04-22 00:00:00",3,286,284,656,0,51,2.9399998,-6.41,0.00501,94592.89,2
"2020-04-22 06:00:00",3,278.9,285,23,0,73.200005,3.6999998,-2.3899999,0.00445,94543.625,24
"2020-04-22 12:00:00",3,280.30002,286,1,0,79.700005,-4.3399997,3.98,0.00532,94531.62,24
"2020-04-22 18:00:00",3,287.30002,273,517,0,51.2,-7.0099998,3.78,0.00542,94770.7,5
"2020-04-23 00:00:00",3,287.2,309,607,0,51.100002,-5.79,0.75,0.0054099998,94784.96,25
"2020-04-23 06:00:00",3,279.5,279,21,0,80.9,0.26999998,-1.12,0.00512,94797.02,16
"2020-04-23 12:00:00",3,279,277,1,0,85.8,2.33,1.3299999,0.00523,94740.65,71
"2020-04-23 18:00:00",3,288.1,285,472,0,41.9,1.76,-2.34,0.00469,94692.15,88
"2020-04-24 00:00:00",3,287.1,319,372,0,44.100002,2.8999999,-3.9199998,0.00465,94692.52,99
"2020-04-24 06:00:00",3,282,307,12,0,59.9,1.74,-2.22,0.00447,94898.4,99
"2020-04-24 12:00:00",3,279,307,1,3e-06,85.1,0.35999998,-0.53,0.0051599997,95108.836,99
"2020-04-24 18:00:00",3,284.7,313,269,2.5e-05,59.100002,1.9799999,-1.64,0.00524,95410.89,99
"2020-04-25 00:00:00",3,284.7,321,412,3.3e-05,53.7,1.13,0.58,0.0047999998,95519.93,93
"2020-04-25 06:00:00",3,280.30002,300,16,2.1e-05,84.6,0.7,3.33,0.0055899997,95706.49,88
"2020-04-25 12:00:00",3,278.9,303,1,1.9e-05,94,-3.51,1.53,0.0056399996,95885.27,77
"2020-04-25 18:00:00",3,286.80002,263,533,0,42.2,-4.9,2.4299998,0.00429,95955.52,17
"2020-04-26 00:00:00",3,288.30002,298,602,0,37.3,-2.8999999,4.41,0.0041799997,95823.65,32
"2020-04-26 06:00:00",3,282,275,24,2.2e-05,65,0.69,3.6599998,0.00481,95911.57,20
"2020-04-26 12:00:00",3,280,270,2,4e-06,73.5,1.03,2.73,0.00475,95919.4,34
"2020-04-26 18:00:00",3,290.2,279,531,0,33.4,4.99,2.35,0.00426,95710.12,8
"2020-04-27 00:00:00",3,291.5,302,664,0,32.5,6.3199997,0.87,0.00452,95358.95,28
"2020-04-27 06:00:00",3,285.30002,297,25,2e-06,57.7,6.7799997,0.95,0.0053399997,95380.586,69
"2020-04-27 12:00:00",3,282.2,321,2,9e-06,76.200005,5.14,1.18,0.00575,95394.45,75
"2020-04-27 18:00:00",3,290.30002,290,530,0,52.600002,8.059999,0.44,0.00676,95421.63,2
"2020-04-28 00:00:00",3,291.1,314,662,0,51,9.5,-0.48999998,0.0068699997,95149.58,27
"2020-04-28 06:00:00",3,284.4,309,23,1e-06,73.700005,10.599999,-1.55,0.0064999997,94983.01,80
"2020-04-28 12:00:00",3,283.6,341,0,0.000295,87.700005,7.33,1.25,0.00731,94799.9,99
"2020-04-28 18:00:00",3,290.6,332,277,1.7e-05,49.2,-0.34,5.89,0.0064499998,94820.98,95
"2020-04-29 00:00:00",3,290,328,525,0,42,-0.62,5.3599997,0.00533,94713.336,63
"2020-04-29 06:00:00",3,282.80002,272,26,0,46.8,-0.26,4.5899997,0.00369,94961.19,10
"2020-04-29 12:00:00",3,280.2,260,2,1e-05,67.200005,-1.15,5.44,0.00444,95026.5,10
"2020-04-29 18:00:00",3,290.2,271,546,0,32.5,-4.95,6.43,0.00415,95114.58,26
"2020-04-30 00:00:00",3,290,306,624,0,32.9,-5.44,5.29,0.00415,95212.016,30
"2020-04-30 06:00:00",3,283.4,272,29,0,47.7,0.59,3.33,0.0038899998,95187.305,3
"2020-04-30 12:00:00",3,280.9,279,2,1.4e-05,62.8,-1.1999999,1.36,0.00434,95273.1,69
"2020-04-30 18:00:00",3,288.9,293,499,1.1e-05,37.2,-0.59,-1.18,0.00438,95249.445,74
"2020-05-01 00:00:00",3,289.83,314,590,0,32.600002,0.11,-3.51,0.0040599997,95318.21,67
"2020-05-01 06:00:00",3,283.80002,288,30,1.4e-05,60.7,6.1,0.83,0.0050899996,95276.17,60
"2020-05-01 12:00:00",3,281.4,305,2,4.2e-05,88.9,-1.02,4.16,0.0063799997,95334.055,95
"2020-05-01 18:00:00",3,287.7,314,418,4.3e-05,49.4,-5.5699997,7.64,0.00536,95357.336,67
"2020-05-02 00:00:00",3,287.7,303,630,1e-06,41.3,-4.92,8.49,0.0044799997,95307.805,38
"2020-05-02 06:00:00",3,280.6,274,26,6e-06,68.9,-6.67,8.08,0.00463,95580.62,14
"2020-05-02 12:00:00",3,276.80002,298,1,5e-06,66.200005,-9.76,6.02,0.0033999998,95823.4,73
"2020-05-02 18:00:00",3,280.80002,278,470,2e-06,41.7,-10.51,5.52,0.0028199998,96175.305,65
"2020-05-03 00:00:00",3,280.30002,250,689,1e-06,33.100002,-10.13,2.6599998,0.00216,96403.21,35
"2020-05-03 06:00:00",3,274.30002,227,31,0,67.6,-4.2999997,1.4,0.00288,96791.62,26
"2020-05-03 12:00:00",3,272.1,216,4,0,79.200005,-3.1299999,2.6599998,0.0029,96901.68,1
"2020-05-03 18:00:00",3,281.7,224,584,0,30.800001,-5.35,1.05,0.0022099998,96959.94,1
"2020-05-04 00:00:00",3,284.6,252,717,0,30.300001,-4.93,1.1999999,0.0026399998,96678.555,3
"2020-05-04 06:00:00",3,276.9,242,34,0,55.100002,-0.14,-3.35,0.00284,96737.27,1
"2020-05-04 12:00:00",3,274.9,230,4,0,58.100002,1.5799999,-2.49,0.0026,96701.516,3
"2020-05-04 18:00:00",3,285.4,238,583,0,29.6,4.16,-3.84,0.00272,96412.234,19
"2020-05-05 00:00:00",3,286.30002,269,688,0,28.9,6.1,-5.1099997,0.0028499998,95964.79,59
"2020-05-05 06:00:00",3,281.4,271,30,0,47,7.2,-6.0499997,0.0033399998,95653.625,56
"2020-05-05 12:00:00",3,280.6,280,4,0,62.2,8.97,-3.52,0.00423,95106.37,49
"2020-05-05 18:00:00",3,283.6,318,250,0.000193,74.8,10.53,0.82,0.00624,94577.3,83
"2020-05-06 00:00:00",3,291.1,351,288,5e-05,60.3,-2.58,6.5499997,0.00823,94210.16,77
"2020-05-06 06:00:00",3,283.80002,307,30,2e-06,76.200005,-2.85,6.91,0.0064399997,94598.64,19
"2020-05-06 12:00:00",3,280.80002,267,4,0,59,-1.63,7.16,0.00405,94811.9,2
"2020-05-06 18:00:00",3,288.5,267,579,0,36,-7.7999997,10.42,0.00415,94783.46,2
"2020-05-07 00:00:00",3,286.5,284,694,0,42.600002,-9.45,5.8799996,0.00429,94973.69,15
"2020-04-21 00:00:00",4,281.6,9.999e+20,9.999e+20,9.999e+20,52.100002,-5.89,2.74,0.00378,94766.586,9.999e+20
"2020-04-21 06:00:00",4,273.80002,247,22,0,66.9,0.089999996,-3.4299998,0.0027899998,95242.43,18
"2020-04-21 12:00:00",4,272.2,236,1,1e-06,66.5,3.81,-2.07,0.0024899999,95317.4,25
"2020-04-21 18:00:00",4,281.9,291,365,6e-06,52.100002,7.16,-0.77,0.00385,95030.47,61
"2020-04-22 00:00:00",4,290.4485,298,645,0,43.9,0.19999999,-2.6399999,0.00578,94535.21,7
"2020-04-22 06:00:00",4,283.7,311,22,0,62.100002,3.09,1.3399999,0.00525,94456.36,38
"2020-04-22 12:00:00",4,281.6,294,1,0,78,-5.52,4.91,0.00572,94553.52,31
"2020-04-22 18:00:00",4,286.9,274,513,0,52.2,-6.87,3.8799999,0.00543,94785.24,18
"2020-04-23 00:00:00",4,287.5,296,652,0,48.8,-6,1.1899999,0.00526,94800.49,6
"2020-04-23 06:00:00",4,280.5,280,21,0,73.700005,1.51,-1.61,0.0049799997,94810.336,24
"2020-04-23 12:00:00",4,278.9,270,1,0,87.4,2.48,1.3299999,0.0052799997,94739.99,49
"2020-04-23 18:00:00",4,288.4,281,501,3e-06,42.9,-0.56,-0.02,0.0049,94722.2,53
"2020-04-24 00:00:00",4,288.9,336,421,2e-06,39.600002,0.90999997,-1.03,0.00469,94742.484,93
"2020-04-24 06:00:00",4,282.9,285,22,0,61.8,3.29,0.45999998,0.00489,94898.98,57
"2020-04-24 12:00:00",4,280.9,292,1,4.2e-05,87.9,2.46,1.41,0.0060799997,95018.18,68
"2020-04-24 18:00:00",4,283.9,332,153,0.000238,75.6,4.17,1.9799999,0.00642,95155,94
"2020-04-25 00:00:00",4,284.4,330,331,5e-05,72.4,-5.77,2.1699998,0.00636,95195.39,83
"2020-04-25 06:00:00",4,279.30002,280,18,0,95,-3.82,0.88,0.0058399998,95561.805,43
"2020-04-25 12:00:00",4,277.4,262,1,0,95.700005,-3.23,1.11,0.00514,95817.414,16
"2020-04-25 18:00:00",4,285.5,276,491,0,57.8,-2.51,0.84999996,0.00536,96015.336,60
"2020-04-26 00:00:00",4,286.5,300,625,7.1e-05,56.8,-3.4299998,-0.87,0.00566,95907.836,59
"2020-04-26 06:00:00",4,279,268,25,1e-06,87.200005,-0.71999997,-1.9399999,0.00526,96078.29,55
"2020-04-26 12:00:00",4,277.30002,247,2,0,89.9,2.79,-0.26999998,0.00482,95971.96,12
"2020-04-26 18:00:00",4,286.80002,258,542,0,42.4,4.96,-3.85,0.00433,95751.24,6
"2020-04-27 00:00:00",4,288.30002,277,686,0,37.3,5.0299997,-4.5299997,0.0042,95351.93,0
"2020-04-27 06:00:00",4,281.9,273,28,0,58.100002,4.48,-3.6999998,0.00428,95431.73,6
"2020-04-27 12:00:00",4,281,294,1,6e-06,62.2,5.68,-1.0699999,0.00432,95412.61,61
"2020-04-27 18:00:00",4,287.80002,316,382,4.4e-05,62.5,8.41,-0.78,0.0068599996,95053.23,72
"2020-04-28 00:00:00",4,286.6,325,547,0.000197,71.4,8.05,-1.01,0.00726,94855.04,53
"2020-04-28 06:00:00",4,283.30002,330,8,0.00040699998,93.1,5.44,1,0.0075899996,94579.336,99
"2020-04-28 12:00:00",4,279.5,305,2,0.000203,68.1,0.34,9.15,0.0043099998,94683.01,58
"2020-04-28 18:00:00",4,287.9,274,502,0,47.100002,-1.78,11.55,0.00521,94984.586,54
"2020-04-29 00:00:00",4,288.80002,320,547,1e-06,45.100002,-1.78,6.47,0.00525,95188.69,62
"2020-04-29 06:00:00",4,282.5,270,28,0,57,0.65999997,5.48,0.00438,95498.02,3
"2020-04-29 12:00:00",4,279.9,260,2,0,66,-0.19999999,4.7999997,0.00423,95624,2
"2020-04-29 18:00:00",4,291.30002,281,530,0,33.600002,3.09,2.4099998,0.0046,95314.4,29
"2020-04-30 00:00:00",4,294,323,603,0,39.9,1.42,1.52,0.0065099997,94654.24,54
"2020-04-30 06:00:00",4,284.30002,323,16,4.6e-05,73.3,-0.26999998,4.77,0.00642,94736.89,75
"2020-04-30 12:00:00",4,280.9,255,3,0,48.3,-2.22,9.389999,0.00336,94688.44,5
"2020-04-30 18:00:00",4,286,287,390,9e-06,51.100002,-11.7,6.56,0.00496,95046.32,45
"2020-05-01 00:00:00",4,285.99,308,520,2e-06,32.4,-9.2699995,7.04,0.0031599998,95220.7,59
"2020-05-01 06:00:00",4,279.9,262,28,0,58.5,-2.27,4.6,0.00378,95441.21,25
"2020-05-01 12:00:00",4,276.7,240,3,0,63.2,-2.57,3.9499998,0.00324,95620.336,2
"2020-05-01 18:00:00",4,284.2,241,569,0,30.800001,-7.81,5.3199997,0.0026399998,95855.06,1
"2020-05-02 00:00:00",4,284.13,257,701,0,28.7,-8.25,3.47,0.00245,95790.016,12
"2020-05-02 06:00:00",4,276.80002,240,32,0,59.4,-3.31,0.32999998,0.00305,96244.95,2
"2020-05-02 12:00:00",4,274.1,230,3,0,74.6,-2.87,2.4099998,0.00314,96368.4,1
"2020-05-02 18:00:00",4,282.30002,246,549,1e-06,43.600002,-6.06,2.08,0.00326,96517.39,10
"2020-05-03 00:00:00",4,283.5,286,591,1e-06,38.600002,-6.43,0.53,0.00314,96454.6,52
"2020-05-03 06:00:00",4,276.9,245,32,0,64.1,-2.4099998,0.099999994,0.0033099998,96443.54,3
"2020-05-03 12:00:00",4,275.1,237,4,0,73.9,-2.33,0.79999995,0.0033399998,96748.08,1
"2020-05-03 18:00:00",4,283.6,241,579,0,31.7,-4.52,-0.31,0.00259,96396.27,2
"2020-05-04 00:00:00",4,285.1,254,718,0,25.4,-1.8399999,-1.9699999,0.00231,96366.45,27
"2020-05-04 06:00:00",4,278.2,241,32,0,41.7,2.6,-3.31,0.00238,96040.27,21
"2020-05-04 12:00:00",4,276.30002,232,4,0,47.600002,4.9,-1.65,0.00237,95861.125,17
"2020-05-04 18:00:00",4,287.2,256,555,0,31.9,9.809999,-5.56,0.00335,95199.69,55
"2020-05-05 00:00:00",4,286.30002,329,471,5.1e-05,61.100002,8.96,-3.32,0.00606,94751.06,88
"2020-05-05 06:00:00",4,282.6,341,8,0.000207,86.700005,7.16,-5.2799997,0.00678,94571.36,98
