"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 18:00:00",2,288.4,295,585,2e-06,47.5,-1.77,1.4499999,0.00536,95738.24,57
"2020-06-15 00:00:00",2,287.7,317,503,2.1e-05,56.600002,-3.4099998,0.90999997,0.00612,95660.61,40
"2020-06-15 06:00:00",2,276.80002,276,25,0,95.3,-1.1999999,0.72999996,0.00493,95641.25,2
"2020-06-15 12:00:00",2,281.4,270,30,0,87,-1.53,2.62,0.00622,95352.28,2
"2020-06-15 18:00:00",2,294.9,294,694,0,31.4,-3.23,3.6499999,0.00539,95272.22,1
"2020-06-16 00:00:00",2,292.9,315,672,0,44.8,-2.6699998,2.26,0.00679,94958.164,6
"2020-06-16 06:00:00",2,282.80002,305,20,5.6e-05,93.6,-1.8,2.24,0.00733,95200.67,17
"2020-06-16 12:00:00",2,282.30002,291,19,1.3e-05,96.200005,-4.3399997,1.22,0.0072999997,95294.09,21
"2020-06-16 18:00:00",2,291.4,305,628,2e-06,35.3,-6.1,-0.14999999,0.00484,95588.72,26
"2020-06-17 00:00:00",2,290.2,291,685,0,40.3,-4.0699997,1.0699999,0.00513,95694.016,1
"2020-06-17 06:00:00",2,281.1,276,27,0,67.200005,-1.55,1.8399999,0.0047,95650.71,1
"2020-06-17 12:00:00",2,284.2,264,31,0,71,-1.23,0.07,0.00606,96177.586,4
"2020-06-17 18:00:00",2,297.5,285,708,0,26.4,0.82,-0.16,0.00527,95837.75,4
"2020-06-18 00:00:00",2,294.30002,311,680,0,44.2,2.79,0.71,0.00727,95881.734,32
"2020-06-18 06:00:00",2,286.1,326,23,0,71.6,2.56,0.26999998,0.00695,95701.27,78
"2020-06-18 12:00:00",2,286.4,302,29,0,74.700005,4.0699997,0.26999998,0.00744,95627.164,43
"2020-06-18 18:00:00",2,289.80002,348,322,1.6e-05,67.3,6.95,-0.19999999,0.00835,95408.3,58
"2020-06-19 00:00:00",2,292,376,351,8e-06,80.3,4.54,-0.38,0.01151,94969.07,73
"2020-06-19 06:00:00",2,291.1,365,5,4e-06,94.9,4.2,0.22999999,0.01286,94920.92,43
"2020-06-19 12:00:00",2,290.7,362,24,0.000154,93.9,3.83,1.88,0.012519999,94110.266,91
"2020-06-03 12:00:00",3,289.2,9.999e+20,9.999e+20,9.999e+20,74.1,-0.96,1.48,0.00893,95002.36,9.999e+20
"2020-06-03 18:00:00",3,298.80002,335,660,1e-06,38.2,-1.5799999,5.2,0.00833,94861.75,7
"2020-06-04 00:00:00",3,294.5,341,622,0,50.600002,-3.3799999,1.31,0.008479999,94813.89,9
"2020-06-04 06:00:00",3,284,301,23,0,91,1.67,-0.01,0.00776,94985.21,14
"2020-06-04 12:00:00",3,286.6,290,29,0,78.6,1.86,1.39,0.00801,94968.12,8
"2020-06-04 18:00:00",3,299.30002,324,655,0,33.2,0.69,4.36,0.00745,94878.336,9
"2020-06-05 00:00:00",3,291.5,371,454,2.5e-05,80.3,-0.57,1.75,0.011159999,94954.65,78
"2020-06-05 06:00:00",3,287.9,353,11,4.3e-05,94,2.51,1.23,0.0103899995,94986.32,88
"2020-06-05 12:00:00",3,289.1,350,27,9.8e-05,97.1,2.96,1.4399999,0.01163,94849.17,73
"2020-06-05 18:00:00",3,295.6,370,379,0.000238,50.7,-2.98,4.29,0.00912,94898.766,63
"2020-06-06 00:00:00",3,293.2,324,664,0,46.7,-3.4099998,3.6299999,0.00725,95070.21,2
"2020-06-06 06:00:00",3,284.30002,295,23,0,67.5,-2.3899999,2.4299998,0.00588,95383.27,0
"2020-06-06 12:00:00",3,282.80002,275,29,0,82.200005,-3.6699998,1.64,0.00642,95712.69,1
"2020-06-06 18:00:00",3,291.6,297,662,0,52.2,-4,-0.31,0.00725,95799,13
"2020-06-07 00:00:00",3,290.80002,313,661,0,63.100002,-2.52,-1.8199999,0.00832,95781.1,3
"2020-06-07 06:00:00",3,281.6,301,23,0,89.4,0.32999998,-1.88,0.00643,95943.37,63
"2020-06-07 12:00:00",3,282.5,289,18,0,74.1,1.39,-1.17,0.00566,96037.24,96
"2020-06-07 18:00:00",3,286.2,329,233,3.5e-05,81.200005,3.49,-1.6999999,0.00794,95828.24,99
"2020-06-08 00:00:00",3,289.1,353,209,4.3e-05,71.5,3.84,-2.87,0.00849,95626.65,98
"2020-06-08 06:00:00",3,286.5,344,17,5e-06,83.4,4.8199997,-0.76,0.00835,95676.71,85
"2020-06-08 12:00:00",3,287.7,342,27,0,80.4,5.52,0.099999994,0.00871,95665.09,25
"2020-06-08 18:00:00",3,298.7,357,605,0,51.8,6.8199997,1.3,0.011159999,95451.09,32
"2020-06-09 00:00:00",3,297.4,368,648,0,64.6,5.97,0.48,0.012949999,95272.96,1
"2020-06-09 06:00:00",3,291.2,339,23,0,80.1,4.71,1.6899999,0.0109,95225.586,1
"2020-06-09 12:00:00",3,289.1,311,30,0,76.3,4.36,1.77,0.009099999,95250.46,0
"2020-06-09 18:00:00",3,301.5,324,689,0,33.600002,5.4,0.32999998,0.00859,94999.74,12
"2020-06-10 00:00:00",3,298.4,351,665,0,60.2,3.53,0.77,0.012829999,94856.43,30
"2020-06-10 06:00:00",3,291.7,381,18,1.6e-05,91.8,0.82,2.97,0.0128999995,94876.79,97
"2020-06-10 12:00:00",3,287.30002,368,2,0.000401,96.200005,0.08,0.24,0.0102699995,94661.58,99
"2020-06-10 18:00:00",3,295.1,351,320,4.9e-05,41,-0.96999997,3.6799998,0.00716,94422.22,98
"2020-06-11 00:00:00",3,293.5,340,567,5e-06,55.4,1.4499999,3.4099998,0.00881,94346.195,78
"2020-06-11 06:00:00",3,284.5,307,22,6.3e-05,93.1,1.9499999,3.1999998,0.00826,94375.836,9
"2020-06-11 12:00:00",3,283.2,286,28,0,92.5,1.92,3.22,0.00751,94490.3,2
"2020-06-11 18:00:00",3,289.2,319,467,2.5e-05,66,2.6699998,3.26,0.00796,94741.14,37
"2020-06-12 00:00:00",3,286.30002,341,355,0.000126,90.4,1.04,3.1599998,0.00901,94811.46,66
"2020-06-12 06:00:00",3,282.9,340,9,8e-05,95.9,1.4399999,2.2,0.00758,95100.055,79
"2020-06-12 12:00:00",3,283,319,15,2.7e-05,98,0.34,1.68,0.00786,95020.42,63
"2020-06-12 18:00:00",3,283,341,286,3.7e-05,82.9,-5.18,-0.32,0.00655,95612.52,89
"2020-06-13 00:00:00",3,281.2,332,300,9e-06,72.200005,-5.3399997,-0.22,0.00506,95807.29,91
"2020-06-13 06:00:00",3,276.80002,282,16,0,90,-2.85,0.7,0.00464,95989.76,31
"2020-06-13 12:00:00",3,278.6,256,29,0,72.3,-3.9599998,0.63,0.00423,96183.71,3
"2020-06-13 18:00:00",3,288.2,272,689,0,38.5,-5.7799997,-1.63,0.00428,96105.055,2
"2020-06-14 00:00:00",3,286.4,284,667,0,44.100002,-4.52,-1.02,0.00435,96184.875,6
"2020-06-14 06:00:00",3,277.6,264,26,0,70.1,-2.28,0.57,0.00382,95965.18,2
"2020-06-14 12:00:00",3,279.6,260,30,0,61.600002,-2.59,0.31,0.00387,96056.85,1
"2020-06-14 18:00:00",3,291.6,279,697,0,32.7,-4.22,-0.65999997,0.00453,95723.78,1
"2020-06-15 00:00:00",3,289.80002,291,685,0,41.2,-3.06,-0.14,0.00511,95549.51,2
"2020-06-15 06:00:00",3,278.5,262,27,0,60.7,-1.7099999,1.27,0.00355,95424.26,1
"2020-06-15 12:00:00",3,282.1,259,31,0,56.9,-0.7,2.24,0.00426,95323.02,1
"2020-06-15 18:00:00",3,296.1,296,696,0,31.1,-0.29,3.61,0.0057699997,95289.99,2
"2020-06-16 00:00:00",3,294.80002,323,672,0,55.7,0.68,1.89,0.0095,95026.96,27
"2020-06-16 06:00:00",3,288.30002,331,25,0,88.6,2.69,1.28,0.01,95243.99,40
"2020-06-16 12:00:00",3,290,358,14,4.4e-05,94.5,3.07,1.1999999,0.01194,94837.62,78
"2020-06-16 18:00:00",3,292.6,396,152,0.000351,94.4,2.6399999,2.4199998,0.01416,94763.33,92
"2020-06-17 00:00:00",3,296.1,398,266,2.1e-05,80.1,-1.68,2.05,0.014819999,94934.15,70
"2020-06-17 06:00:00",3,289.80002,347,23,1e-06,94.1,1.03,1.78,0.01172,95110.24,2
"2020-06-17 12:00:00",3,290.2,333,28,0,93.3,-0.94,1.53,0.01187,95199.14,13
"2020-06-17 18:00:00",3,302.1,361,609,0,40.7,1.37,-0.64,0.01078,95157.9,48
"2020-06-18 00:00:00",3,299.1,387,596,3.3e-05,74.1,0.35999998,-1.1899999,0.016449999,94975.86,64
"2020-06-18 06:00:00",3,292.7,376,22,0.000269,98.6,1.04,-1.55,0.014769999,94849.54,74
"2020-06-18 12:00:00",3,294.6,402,19,0.000356,98.700005,0.17,1.78,0.016649999,94844.164,91
"2020-06-18 18:00:00",3,301.1,404,470,7e-06,62.7,-2.8999999,1.4599999,0.01562,95055.73,56
"2020-06-19 00:00:00",3,295.4,393,535,4.8e-05,90.9,-0.90999997,-0.59999996,0.01601,95223.02,52
"2020-06-19 06:00:00",3,290.80002,378,5,4.3e-05,97.8,-1.68,-0.39,0.01292,95361.875,96
"2020-06-19 12:00:00",3,291.30002,368,18,0.000212,99.5,-0.45,-2,0.01363,95189.44,97
"2020-06-03 12:00:00",4,288.80002,9.999e+20,9.999e+20,9.999e+20,70.3,-0.77,2.34,0.008239999,95033.2,9.999e+20
"2020-06-03 18:00:00",4,299.30002,325,682,0,33.9,-1.76,4.88,0.00763,94887.19,1
"2020-06-04 00:00:00",4,294.6,335,658,0,48.9,-3.1799998,1.6899999,0.00822,94908.83,1
"2020-06-04 06:00:00",4,283.4,297,23,0,78.4,-0.35,1.66,0.0063799997,95025.78,16
"2020-06-04 12:00:00",4,286.7,282,30,0,64.200005,1.18,1.4399999,0.0065599997,95047.52,7
"2020-06-04 18:00:00",4,299.4,313,684,0,30.1,1.7099999,2.79,0.00679,94940.39,0
"2020-06-05 00:00:00",4,295.6,365,483,2.3e-05,60.3,-0.90999997,2.07,0.0108199995,95008.586,37
"2020-06-05 06:00:00",4,284.7,324,20,1e-06,64.6,0.58,-0.34,0.00579,95059.29,41
"2020-06-05 12:00:00",4,289.4,349,11,0.000533,98.200005,3.34,3.62,0.01198,94825.1,97
"2020-06-05 18:00:00",4,294.7,372,399,7.9e-05,54.7,-3.24,3.98,0.00932,94954.87,67
"2020-06-06 00:00:00",4,293.2,328,651,0,49.100002,-2.73,3.4399998,0.00757,95099.24,4
"2020-06-06 06:00:00",4,284,296,23,0,69.6,-1.77,2.47,0.0058999998,95456.13,0
"2020-06-06 12:00:00",4,282.6,273,29,0,79.4,-3.3,1.89,0.0061399997,95721.68,0
"2020-06-06 18:00:00",4,291.1,287,691,0,47.5,-4.69,0.34,0.0064,95772.305,0
"2020-06-07 00:00:00",4,289.30002,301,671,0,57.5,-3.87,-0.93,0.0069,95852.24,4
"2020-06-07 06:00:00",4,279.80002,295,21,0,87.6,-0.24,-1.41,0.0055899997,96052.19,92
"2020-06-07 12:00:00",4,281.30002,277,20,0,74.4,1.26,-2.29,0.00523,96142.62,97
"2020-06-07 18:00:00",4,288.9,317,301,0,54,3.9199998,-2.9099998,0.00628,95940,98
"2020-06-08 00:00:00",4,285.80002,354,358,6.9e-05,88,2.1499999,-1.9,0.008429999,95731.07,99
"2020-06-08 06:00:00",4,283.5,358,2,6.2e-05,92.1,3.72,-2.1399999,0.00757,95749.79,97
"2020-06-08 12:00:00",4,285.7,318,25,0,89.1,5.79,-0.74,0.00847,95525.15,20
"2020-06-08 18:00:00",4,297.30002,338,654,0,52.3,7.41,0.45,0.0103899995,95196.7,27
"2020-06-09 00:00:00",4,296.30002,357,650,0,65.700005,5.41,-0.84,0.01231,94964.39,2
"2020-06-09 06:00:00",4,290.2,333,23,0,79.9,6.0099998,1.24,0.01022,95026.1,34
"2020-06-09 12:00:00",4,290.80002,326,28,0,80.4,4,2.9199998,0.010679999,94739.57,71
"2020-06-09 18:00:00",4,300.5,350,649,0,36,1.99,3.23,0.008719999,94586.74,54
"2020-06-10 00:00:00",4,296.5,356,616,0,50.2,1.35,2.44,0.0095999995,94299.69,71
"2020-06-10 06:00:00",4,288.5,328,19,0,38,1.43,2.1,0.0044199997,94095.48,90
"2020-06-10 12:00:00",4,287.4,307,30,0,65.3,2.34,2.59,0.0070599997,94033.52,25
"2020-06-10 18:00:00",4,297.30002,310,695,0,30.6,3.26,7.81,0.0061399997,93939.99,1
"2020-06-11 00:00:00",4,294.4,326,670,0,44.4,3.05,6.2,0.0074799997,94201.664,2
"2020-06-11 06:00:00",4,285.9,310,24,1e-06,76.1,1.75,3.81,0.0074099996,94298.1,3
"2020-06-11 12:00:00",4,283.1,300,13,2e-06,76.1,0.19999999,5.0899997,0.0061299996,94509.79,27
"2020-06-11 18:00:00",4,282.5,339,204,3.5e-05,78.1,-2.11,4.38,0.0060099997,95202.02,90
"2020-06-12 00:00:00",4,279.80002,329,256,3.3e-05,84.5,-4.44,2.09,0.00539,95450.54,87
"2020-06-12 06:00:00",4,277.6,320,11,4.9e-05,94.5,-4.92,1.79,0.0051599997,95884.48,90
"2020-06-12 12:00:00",4,277.7,307,24,2.2e-05,91.9,-4.88,1.63,0.00506,96082.93,76
"2020-06-12 18:00:00",4,288.2,255,711,0,31.2,-5.66,0.02,0.00344,96433.63,2
"2020-06-13 00:00:00",4,288.4,275,693,0,41.2,-2.53,0.79999995,0.00463,96530.55,2
"2020-06-13 06:00:00",4,278,259,27,0,64.200005,2.02,0.74,0.00358,96582.836,14
"2020-06-13 12:00:00",4,281.4,261,31,0,67.200005,1.63,1.76,0.00472,96891.92,34
"2020-06-13 18:00:00",4,293.80002,287,701,0,33,3.6999998,2.3899999,0.0052,96636.195,1
"2020-06-14 00:00:00",4,293,309,679,0,47.5,3.1999998,2.28,0.0071099997,96709.79,15
"2020-06-14 06:00:00",4,282.80002,292,26,0,90.5,2.6699998,0.96999997,0.00703,96546.35,0
"2020-06-14 12:00:00",4,282.80002,271,31,0,83.3,2.69,0.94,0.00642,96848.1,16
"2020-06-14 18:00:00",4,295.9,289,706,0,34.7,4.85,0.42,0.00618,96831.336,1
"2020-06-15 00:00:00",4,294.5,316,688,0,46.7,4.92,0.06,0.0077199996,96480.266,4
"2020-06-15 06:00:00",4,283.9,290,27,0,79,2.84,-0.02,0.0065599997,96954.71,19
"2020-06-15 12:00:00",4,284.5,281,30,0,79.9,2.55,-0.45999998,0.00697,96452.64,18
"2020-06-15 18:00:00",4,298.30002,319,686,0,47.3,5.8599997,0.68,0.009819999,96856.53,3
"2020-06-16 00:00:00",4,296.7,357,650,0,61.9,4.04,0.77,0.01176,95989.69,6
"2020-06-16 06:00:00",4,289.1,337,25,0,86.4,3.11,0.35,0.01011,96828.37,3
"2020-06-16 12:00:00",4,289.7,340,28,0,89.4,2.6399999,-0.089999996,0.01096,96007.766,29
"2020-06-16 18:00:00",4,300.9,356,664,0,51,7,0.29999998,0.01243,96285.48,2
"2020-06-17 00:00:00",4,299.9,380,650,0,61,4.45,1,0.014079999,95999.39,4
"2020-06-17 06:00:00",4,294.30002,377,22,0,87.4,3.8999999,0.79999995,0.014289999,95912.37,72
"2020-06-17 12:00:00",4,294.2,379,23,0,89.5,3.98,1.9799999,0.01447,96329.5,85
"2020-06-17 18:00:00",4,302.6,374,650,0,51.2,5.19,2.58,0.01385,95609.56,38
"2020-06-18 00:00:00",4,301.6,391,648,0,58.600002,5.29,1.99,0.01487,96100.42,13
"2020-06-18 06:00:00",4,295.9,380,24,0,83.5,3.1399999,2.4099998,0.0152199995,95557.9,20
"2020-06-18 12:00:00",4,295.2,383,23,7e-06,92.200005,2.33,2.8899999,0.01606,95832.94,70
"2020-06-18 18:00:00",4,302.5,386,620,3e-06,41.9,0.22999999,4.7599998,0.01131,95724.375,42
"2020-06-19 00:00:00",4,299,375,623,0,51.4,-2.04,2.37,0.011299999,95497.93,64
