"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 06:00:00",1,299.2,416,1,9.9e-05,85.3,1.68,0.79999995,0.01777,101325.555,32
"2020-07-27 12:00:00",1,299.6,406,16,7e-06,82,0.47,1.0699999,0.01757,101378.875,32
"2020-07-27 18:00:00",1,308.2,427,681,0.000103,44.600002,1.29,1.3,0.01564,101289.08,59
"2020-07-28 00:00:00",1,304.7,456,389,1e-05,58.3,0.66999996,1.81,0.016889999,101100.1,66
"2020-07-28 06:00:00",1,299.1,413,1,4e-06,76.6,0.53999996,2.3,0.01596,101218.42,20
"2020-07-28 12:00:00",1,298.5,395,15,2.1e-05,85.4,0.78999996,1.62,0.017129999,101307.77,46
"2020-07-28 18:00:00",1,308.9,416,697,0,36.9,0.84999996,2.9399998,0.0135699995,101222.1,65
"2020-07-29 00:00:00",1,305.2,445,540,0,51.600002,1.36,2.75,0.015389999,101060.586,35
"2020-07-29 06:00:00",1,299.2,414,1,2e-05,78,1.16,2.4199998,0.01633,101265.125,28
"2020-07-29 12:00:00",1,299.2,401,13,0,82.3,1.01,1.27,0.01714,101386.49,51
"2020-07-29 18:00:00",1,309,423,660,0,37.8,1.48,2.25,0.0138799995,101277.28,69
"2020-07-30 00:00:00",1,305.7,438,580,1e-06,51.100002,2.98,0.84,0.015609999,101118.44,21
"2020-07-30 06:00:00",1,299.7,415,1,1.6e-05,75.9,1.76,1.05,0.016339999,101337.27,28
"2020-07-30 12:00:00",1,299,397,15,0,80.4,1.55,1.3399999,0.016579999,101345.93,34
"2020-07-30 18:00:00",1,310.9,413,715,0,33,1.22,0.25,0.01342,101258.555,17
"2020-07-31 00:00:00",1,305.9,436,580,0,48.7,2.75,-0.08,0.01509,101096.055,21
"2020-07-31 06:00:00",1,300.6,415,1,0,72.6,1.3399999,2.04,0.01646,101231.33,25
"2020-07-31 12:00:00",1,299.4,402,15,8e-06,77.200005,-0.16,1.5,0.01635,101303.85,27
"2020-07-31 18:00:00",1,310.1,422,695,0,36.9,1.13,1.51,0.014389999,101210.055,41
"2020-08-01 00:00:00",1,306,450,502,0,51.2,2.8999999,1.76,0.01597,101058.54,42
"2020-08-01 06:00:00",1,300.6,421,1,2e-06,74.3,1.04,2.6599998,0.01691,101207.84,18
"2020-08-01 12:00:00",1,299.5,403,14,0,83.200005,0.34,2.54,0.017749999,101236.49,38
"2020-08-01 18:00:00",1,310.4,425,679,0,35.9,0.66999996,2.3799999,0.014239999,101129.7,75
"2020-08-02 00:00:00",1,305.4,463,336,3e-06,52.8,1.55,2.4299998,0.01587,101079.875,75
"2020-08-02 06:00:00",1,300.5,426,0,1.2e-05,79.5,1.51,2.5,0.01795,101176.02,39
"2020-08-02 12:00:00",1,299.30002,411,13,0.000216,89.3,0.089999996,2.08,0.01873,101258.65,66
"2020-08-02 18:00:00",1,307.9,429,683,0.000187,52.3,-0.14,0.74,0.01812,101278.47,58
"2020-08-03 00:00:00",1,304,447,446,0.000146,70.1,-0.39,0.96999997,0.019469999,101233.766,87
"2020-08-03 06:00:00",1,300.4,422,1,0,76.700005,0.59,1.6899999,0.01725,101248.914,33
"2020-08-03 12:00:00",1,299.7,411,14,3.9e-05,85.1,-0.77,1.24,0.01832,101396.45,31
"2020-08-03 18:00:00",1,310.2,432,691,4.5e-05,40.9,0.58,-0.95,0.01609,101265.71,22
"2020-08-04 00:00:00",1,302.7,440,523,0.000392,76.1,1.18,-0.78,0.01953,101232.73,65
"2020-08-04 06:00:00",1,299.5,417,0,1e-06,84.4,1.5999999,0.65,0.018,101297.31,47
"2020-08-04 12:00:00",1,299.9,408,14,3e-06,83.700005,0.59999996,1.16,0.01828,101294.83,15
"2020-08-04 18:00:00",1,307.6,433,649,6.5e-05,50.3,1.17,0.03,0.01714,101143.32,22
"2020-08-05 00:00:00",1,301.9,437,520,0.000531,80.700005,1.5999999,0.41,0.019849999,101050.58,76
"2020-08-05 06:00:00",1,298.9,419,0,1.8e-05,88.8,1.38,1.56,0.018299999,101087.08,88
"2020-08-05 12:00:00",1,298.9,405,13,8e-06,88.6,0.11,1.54,0.01819,101096.13,24
"2020-08-05 18:00:00",1,307.30002,422,658,1e-04,47.3,1.23,1.51,0.015899999,101054.266,54
"2020-08-06 00:00:00",1,302.7,432,513,0.000305,77.1,0.79999995,0.13,0.01994,100960.625,67
"2020-08-06 06:00:00",1,298.6,416,1,4.1e-05,87.4,1.1899999,1.75,0.01774,101012.93,75
"2020-08-06 12:00:00",1,298.5,402,12,1.1e-05,88.6,-0.11,1.55,0.01784,101128.43,38
"2020-08-06 18:00:00",1,308.30002,420,656,7.4999996e-05,44.5,0.55,1.2099999,0.01578,101142.37,41
"2020-07-21 18:00:00",2,307.1,9.999e+20,9.999e+20,9.999e+20,46.7,0.38,-2.9399998,0.01543,101338.664,9.999e+20
"2020-07-22 00:00:00",2,303.2,430,578,0.000108,63.5,1.15,-2.81,0.01681,101249.52,11
"2020-07-22 06:00:00",2,298.80002,407,1,0,85.9,1.67,-1.8399999,0.01752,101404.15,0
"2020-07-22 12:00:00",2,299.1,396,17,0,87.200005,-0.14,-2,0.01816,101423.45,2
"2020-07-22 18:00:00",2,305.30002,421,698,0.000106,59.2,1.42,-4.5299997,0.01762,101448.69,14
"2020-07-23 00:00:00",2,302.80002,434,521,9e-06,66.3,1.29,-3.75,0.01712,101362.23,38
"2020-07-23 06:00:00",2,298.30002,403,1,0,89.200005,0.97999996,-2.03,0.01762,101406.61,1
"2020-07-23 12:00:00",2,298.80002,394,17,0,87.4,0.75,-2.31,0.01787,101460.87,0
"2020-07-23 18:00:00",2,306.9,423,684,2.5e-05,48.9,1.3,-4.04,0.01602,101437.44,12
"2020-07-24 00:00:00",2,302.80002,436,525,4.8e-05,66.5,1.7199999,-2.9099998,0.017169999,101348.266,38
"2020-07-24 06:00:00",2,298.30002,404,1,0,87.9,1.3199999,-1.79,0.01739,101413.305,22
"2020-07-24 12:00:00",2,298.6,389,17,0,87.4,0.79999995,-1.37,0.01754,101501.945,8
"2020-07-24 18:00:00",2,307,426,593,6e-06,46.5,1.76,-2.72,0.01528,101454.56,39
"2020-07-25 00:00:00",2,303.30002,441,443,2.7e-05,62.3,1.13,-2.48,0.01654,101353.43,42
"2020-07-25 06:00:00",2,298.30002,405,1,0,86.9,1.5799999,-1.4399999,0.01722,101501.414,21
"2020-07-25 12:00:00",2,298.2,389,16,0,87.1,1.18,-0.98999995,0.017169999,101475.38,26
"2020-07-25 18:00:00",2,307.6,414,682,1e-06,40.8,0.77,-2.33,0.01387,101415.49,57
"2020-07-26 00:00:00",2,303.30002,432,532,8e-06,60.3,1.48,-3.02,0.016069999,101350.125,36
"2020-07-26 06:00:00",2,298.2,403,1,0,85.700005,1.65,-0.97999996,0.01688,101430.04,13
"2020-07-26 12:00:00",2,298.2,387,17,0,87.1,1.61,-0.96999997,0.017169999,101576.15,6
"2020-07-26 18:00:00",2,308.5,413,715,0,36.7,2.12,-0.96,0.013169999,101390.56,7
"2020-07-27 00:00:00",2,303.5,452,331,4e-06,57.100002,2.52,-0.29,0.015299999,101346.516,77
"2020-07-27 06:00:00",2,298.80002,407,1,0,74.200005,1.29,1.17,0.01516,101391.62,18
"2020-07-27 12:00:00",2,298.6,396,15,9e-06,79.700005,1.43,0.39,0.01601,101475.52,28
"2020-07-27 18:00:00",2,308,421,682,1e-06,39.9,2.57,2.01,0.01387,101398.74,50
"2020-07-28 00:00:00",2,304.1,447,363,2.7e-05,55.100002,1.73,1.89,0.01538,101256.56,50
"2020-07-28 06:00:00",2,298.2,406,1,1.3e-05,76,0.91999996,1.8499999,0.01493,101277.74,4
"2020-07-28 12:00:00",2,298.6,386,16,0,75.4,0.21,1.0699999,0.01516,101488.39,26
"2020-07-28 18:00:00",2,308.4,415,709,0,38.2,2.6799998,3.1999998,0.013619999,101308.875,19
"2020-07-29 00:00:00",2,304.7,445,445,0,52.2,1.2099999,3.1999998,0.015059999,101146.26,35
"2020-07-29 06:00:00",2,298.4,402,1,0,78.3,0.53999996,1.87,0.01563,101289.875,10
"2020-07-29 12:00:00",2,298.30002,385,16,0,80.9,2.01,1.0699999,0.01603,101411.56,10
"2020-07-29 18:00:00",2,309.30002,414,713,0,34.4,1.8,2.83,0.012879999,101231.64,11
"2020-07-30 00:00:00",2,305.1,442,498,0,49.600002,2.24,0.9,0.01466,101120.94,38
"2020-07-30 06:00:00",2,299.6,408,1,4e-06,71.5,1.9599999,1.1,0.015269999,101306.46,16
"2020-07-30 12:00:00",2,298.9,395,15,4e-06,79.700005,1.63,0.41,0.01636,101419.71,25
"2020-07-30 18:00:00",2,310.2,415,715,0,35,1.41,0.16,0.013739999,101258.09,31
"2020-07-31 00:00:00",2,305.5,429,590,0,48.100002,3.58,-1.77,0.01456,101265.555,14
"2020-07-31 06:00:00",2,299.9,410,1,3e-06,75,2.61,-0.02,0.01642,101316.086,13
"2020-07-31 12:00:00",2,299.2,399,15,0,83,1.61,0.12,0.017339999,101481.67,5
"2020-07-31 18:00:00",2,311.4,424,711,0,34.600002,0.78999996,-1.05,0.014479999,101315.43,8
"2020-08-01 00:00:00",2,305.80002,446,508,2e-06,51.9,2.74,-0.7,0.01592,101187.75,35
"2020-08-01 06:00:00",2,301,421,1,3e-06,74.8,1.64,1.63,0.01737,101200.56,15
"2020-08-01 12:00:00",2,299.7,412,13,9.9e-05,83.3,-0.78999996,1.5999999,0.01793,101367.08,40
"2020-08-01 18:00:00",2,309.1,434,637,2.6e-05,41.2,2.03,1.17,0.015179999,101311.336,71
"2020-08-02 00:00:00",2,305.80002,456,390,0,51.100002,2.12,1.7199999,0.01574,101047.65,76
"2020-08-02 06:00:00",2,300.6,421,1,1e-06,70.9,0.53999996,3.03,0.01609,101347.13,54
"2020-08-02 12:00:00",2,299.6,402,13,0,82.3,-0.39999998,2.19,0.017579999,101332.8,33
"2020-08-02 18:00:00",2,309.5,428,664,3.1e-05,37.9,0.96,2.6,0.01435,101310.19,65
"2020-08-03 00:00:00",2,305.6,462,373,0,50.7,0.98999995,2.81,0.01545,101096.2,81
"2020-08-03 06:00:00",2,301,428,0,0,70.4,0.47,3.62,0.016409999,101263.24,33
"2020-08-03 12:00:00",2,299.2,409,13,3.1e-05,85.1,-0.26,2.79,0.01774,101276.27,51
"2020-08-03 18:00:00",2,309.1,431,666,3.7e-05,42.600002,-0.51,2.79,0.01574,101188.46,72
"2020-08-04 00:00:00",2,305.7,467,338,9e-06,50.4,1.91,1.7099999,0.01545,100983.125,81
"2020-08-04 06:00:00",2,301.30002,427,0,0,68.200005,0.48,4.14,0.01618,100987.055,37
"2020-08-04 12:00:00",2,299.2,401,14,0,79.9,-0.049999997,2.95,0.01676,101174.35,28
"2020-08-04 18:00:00",2,310.30002,419,705,0,34.5,1.11,3,0.01359,100982.35,27
"2020-08-05 00:00:00",2,306.7,446,543,0,47.5,2.79,3.57,0.015389999,100886.586,29
"2020-08-05 06:00:00",2,300.9,420,1,0,78.5,1.22,4.13,0.01824,100966.83,3
"2020-08-05 12:00:00",2,299.80002,408,13,0,85.1,0.85999995,2.04,0.01849,101147.39,12
"2020-08-05 18:00:00",2,310.30002,429,692,0,38.5,1.26,2.19,0.01529,100989.65,9
"2020-08-06 00:00:00",2,306.6,458,446,1e-06,49.5,1.9599999,2.8899999,0.015999999,100882.52,41
"2020-08-06 06:00:00",2,299.4,419,1,0.000166,87.200005,0.90999997,2.59,0.018579999,101029.51,32
"2020-08-06 12:00:00",2,298.9,403,13,1.3e-05,90.8,0.28,2,0.0187,101069.29,41
"2020-08-06 18:00:00",2,310.7,423,700,0,36,1.51,0.84,0.01457,101041.79,32
"2020-07-21 18:00:00",3,307.30002,9.999e+20,9.999e+20,9.999e+20,44.5,0.82,-2.52,0.014839999,101324.82,9.999e+20
"2020-07-22 00:00:00",3,302.7,428,544,0.000312,68,0.55,-2.06,0.017409999,101263.37,37
"2020-07-22 06:00:00",3,298.4,403,1,0,83.8,1.76,-1.8399999,0.016689999,101374.95,3
"2020-07-22 12:00:00",3,298.9,392,17,0,87.3,0,-1.9399999,0.017889999,101425.87,0
"2020-07-22 18:00:00",3,304.80002,422,697,0.00014,62.9,1.0799999,-4.24,0.01825,101402.68,10
"2020-07-23 00:00:00",3,302.30002,426,576,9e-05,69.200005,0.82,-2.87,0.017439999,101335.21,44
"2020-07-23 06:00:00",3,298.2,402,1,0,90.200005,1.01,-1.93,0.01778,101396.164,10
"2020-07-23 12:00:00",3,298.80002,394,17,0,88.5,0.59999996,-2.18,0.018099999,101394.24,0
"2020-07-23 18:00:00",3,307.2,421,697,1.3e-05,46.8,1.22,-4.0499997,0.01559,101346.55,8
"2020-07-24 00:00:00",3,300.7,427,551,0.00016,80.8,1.06,-2.84,0.01842,101323.805,24
"2020-07-24 06:00:00",3,297.5,396,1,0,94.6,1.05,-1.6999999,0.01786,101359.89,4
"2020-07-24 12:00:00",3,298.1,388,17,0,91.8,0.53999996,-1.3,0.017959999,101441.39,4
"2020-07-24 18:00:00",3,306.30002,418,671,1.8e-05,48.9,1.4599999,-2.3999999,0.01548,101394.96,20
"2020-07-25 00:00:00",3,302.2,435,499,6.7e-05,71.3,1.3,-2.1699998,0.017789999,101314.39,44
"2020-07-25 06:00:00",3,298,403,1,0,89.6,1.66,-1.15,0.01739,101396.4,9
"2020-07-25 12:00:00",3,298.1,388,17,0,88.5,0.98999995,-0.84999996,0.0173,101434.9,18
"2020-07-25 18:00:00",3,308.1,411,715,0,39.8,1.1999999,-1.8199999,0.01387,101358.805,32
"2020-07-26 00:00:00",3,303.6,433,557,1.9e-05,60.2,1.67,-3.09,0.016309999,101259.016,26
"2020-07-26 06:00:00",3,298.4,404,1,0,87.5,1.8199999,-0.91999996,0.017479999,101308.83,19
"2020-07-26 12:00:00",3,298.4,390,17,0,88.200005,1.0799999,-0.14999999,0.01762,101453.46,29
"2020-07-26 18:00:00",3,309.5,417,715,0,35.4,0.32999998,-1.74,0.013379999,101322.805,4
"2020-07-27 00:00:00",3,304.7,438,574,1.3e-05,55.4,2.35,-1.91,0.01604,101188.69,35
"2020-07-27 06:00:00",3,299.6,415,1,1e-06,80,1.74,0.34,0.01712,101325.93,36
"2020-07-27 12:00:00",3,298.9,405,15,0.000159,89.3,1.5999999,0.099999994,0.0184,101419.25,42
"2020-07-27 18:00:00",3,306.5,426,651,0.000287,51.2,1.65,0.94,0.01636,101373.14,58
"2020-07-28 00:00:00",3,305,442,540,0,56.8,0.84,1.3399999,0.016719999,101165.77,52
"2020-07-28 06:00:00",3,299.9,421,1,0,73.3,0.74,2.04,0.01596,101347.12,38
"2020-07-28 12:00:00",3,299.4,403,14,7e-05,80.1,1.09,0.65,0.01695,101411.21,46
"2020-07-28 18:00:00",3,308.9,425,662,0,39.9,0.78,2.31,0.014579999,101266.02,71
"2020-07-29 00:00:00",3,304.9,455,388,0,54.3,1.3199999,2.1599998,0.015859999,101119.62,59
"2020-07-29 06:00:00",3,298.2,423,0,7.4999996e-05,85.200005,0.58,2.26,0.01683,101226.95,61
"2020-07-29 12:00:00",3,298.7,403,12,1.7e-05,86.700005,0.17,1.3,0.017509999,101379.805,70
"2020-07-29 18:00:00",3,308.5,425,596,0,38.2,0.94,2.1,0.01371,101178.516,74
"2020-07-30 00:00:00",3,304.9,445,467,1e-06,53.100002,1.8199999,1.36,0.01554,101090.84,68
"2020-07-30 06:00:00",3,299.6,409,1,2e-06,71.5,1.31,1.5,0.015299999,101236.23,14
"2020-07-30 12:00:00",3,298.7,400,11,5e-06,78.6,1.8199999,0.42,0.01597,101396.86,54
"2020-07-30 18:00:00",3,309.4,414,698,0,36.9,1.5,0.22999999,0.01383,101341.12,29
"2020-07-31 00:00:00",3,304.80002,432,565,0,51.4,2.37,-1.02,0.014939999,101107.73,23
"2020-07-31 06:00:00",3,300,408,1,0,75.700005,2.73,-0.34,0.01659,101352.086,13
"2020-07-31 12:00:00",3,299.4,399,15,1e-06,82.700005,1.64,0.099999994,0.01747,101393.35,18
"2020-07-31 18:00:00",3,309.7,420,701,1e-05,38.5,1.43,-0.85999995,0.014719999,101352.39,44
"2020-08-01 00:00:00",3,303.80002,444,492,6.9e-05,65.200005,2.83,-0.75,0.017789999,101276.14,37
"2020-08-01 06:00:00",3,300.1,417,1,0,82.4,1.86,0.90999997,0.018099999,101362.04,15
"2020-08-01 12:00:00",3,300.1,408,12,1.2e-05,80.4,0.35,0.88,0.01777,101372.766,36
"2020-08-01 18:00:00",3,308.9,429,667,1.7e-05,42,1.77,1.4499999,0.015369999,101241.32,65
"2020-08-02 00:00:00",3,305.2,453,408,5.3e-05,57.5,1.5899999,0.65,0.01702,101339.445,56
"2020-08-02 06:00:00",3,300.2,419,1,9e-06,78.3,0.96,2.19,0.01732,101259.44,30
"2020-08-02 12:00:00",3,299.6,407,10,4e-06,83.5,0.099999994,1.41,0.01783,101510.484,72
"2020-08-02 18:00:00",3,310.5,434,563,2e-06,39.3,-0.29,0.97999996,0.01572,101198.92,93
"2020-08-03 00:00:00",3,304.5,464,282,3.7e-05,61.600002,-1.15,-0.049999997,0.01766,101099.6,95
"2020-08-03 06:00:00",3,299.80002,435,0,0.000286,82.1,-1.9399999,0.26999998,0.01785,101151.48,96
"2020-08-03 12:00:00",3,299,412,12,1e-06,88.8,-2.8899999,-0.91999996,0.01831,101141.75,88
"2020-08-03 18:00:00",3,306.1,425,669,2.9e-05,54.7,-3.98,-2.86,0.01716,101062.15,57
"2020-08-04 00:00:00",3,301.9,431,536,0.000103,71.1,-2.24,-3.1599998,0.0175,100881.32,60
"2020-08-04 06:00:00",3,298.80002,409,1,0,84.4,-1.79,-1.0799999,0.01733,101059.41,67
"2020-08-04 12:00:00",3,298.9,398,14,0,83.1,-1.4,-1.24,0.01714,100826.375,33
"2020-08-04 18:00:00",3,306.9,419,671,0,44.9,-1.26,-2.4199998,0.014719999,100885.32,41
"2020-08-05 00:00:00",3,303.30002,439,468,2.2e-05,60.3,0.78999996,-1.92,0.01622,100734.87,46
"2020-08-05 06:00:00",3,299.30002,415,1,0,75.9,2.2,-0.25,0.01608,100811.305,10
"2020-08-05 12:00:00",3,298.9,403,13,0,82.6,2.18,0.98999995,0.01704,100912.4,2
"2020-08-05 18:00:00",3,307.7,424,698,0.000101,48.5,1.4,0.24,0.016719999,100774.28,14
"2020-08-06 00:00:00",3,304.1,439,510,0.000104,62.2,1.55,-0.52,0.01735,101007.125,75
"2020-08-06 06:00:00",3,299.9,417,1,2e-06,77.9,2.4099998,-0.52,0.01711,100891.37,27
"2020-08-06 12:00:00",3,299.7,407,13,2e-06,81.5,1.55,-0.08,0.01756,101199.04,19
"2020-08-06 18:00:00",3,307.5,428,676,9.3e-05,48.100002,1.67,-0.61,0.01623,101135.414,45
"2020-07-21 18:00:00",4,306.80002,9.999e+20,9.999e+20,9.999e+20,46.3,0.45999998,-2.82,0.015029999,101447.73,9.999e+20
"2020-07-22 00:00:00",4,302.80002,425,584,7.6e-05,64.200005,1.18,-2.6799998,0.01663,101373.91,4
"2020-07-22 06:00:00",4,298.5,404,1,0,84.4,1.49,-1.8399999,0.016859999,101456,1
"2020-07-22 12:00:00",4,299.1,396,17,0,84.8,-0.53,-1.49,0.01759,101484.48,28
"2020-07-22 18:00:00",4,304.30002,420,687,0.000128,64.4,1.77,-4.7999997,0.01815,101486.016,18
"2020-07-23 00:00:00",4,302,431,531,5.8999998e-05,71.700005,1.23,-2.47,0.017719999,101416.62,50
"2020-07-23 06:00:00",4,298.30002,406,1,0,90.3,0.72999996,-2.04,0.01791,101408.93,26
"2020-07-23 12:00:00",4,299,401,17,0,87.700005,0.53999996,-2.04,0.01808,101479.45,26
"2020-07-23 18:00:00",4,305.6,423,682,7.9e-05,55.9,0.88,-3.75,0.01699,101458.9,17
"2020-07-24 00:00:00",4,302.2,425,578,0.000136,70.1,1.26,-2.2,0.01745,101396.7,57
"2020-07-24 06:00:00",4,297.9,401,1,0,88.5,1.36,-1.5999999,0.01712,101401.016,6
"2020-07-24 12:00:00",4,298.4,387,17,0,87.200005,0.21,-1.56,0.01731,101446.97,5
"2020-07-24 18:00:00",4,306.2,419,671,3.8e-05,50.7,1.05,-2.95,0.01595,101425.086,22
"2020-07-25 00:00:00",4,303,434,520,5e-05,63.8,1.15,-2.48,0.01667,101307.164,32
"2020-07-25 06:00:00",4,298.30002,406,1,0,87.5,1.67,-1.48,0.01728,101401.75,22
"2020-07-25 12:00:00",4,298.4,391,16,0,87.6,1.1,-0.61,0.01737,101431.4,44
"2020-07-25 18:00:00",4,308.30002,414,716,0,39.100002,0.75,-1.9699999,0.01385,101320.875,16
"2020-07-26 00:00:00",4,302.80002,434,519,3.6e-05,65.5,2.27,-3.4499998,0.0169,101268.836,38
"2020-07-26 06:00:00",4,297.9,402,1,6e-06,88.700005,1.6999999,-0.68,0.017169999,101373.35,25
"2020-07-26 12:00:00",4,298,386,16,0,87.4,1.12,-0.24,0.01699,101483.914,33
"2020-07-26 18:00:00",4,309,410,716,0,34.5,1.1999999,-1.3199999,0.01272,101311.24,21
"2020-07-27 00:00:00",4,304.2,430,575,0,55.7,3.04,-2.37,0.0156,101270.58,11
"2020-07-27 06:00:00",4,299.1,410,1,1e-06,83.4,1.35,0.52,0.01732,101367.266,9
"2020-07-27 12:00:00",4,299.2,401,15,0,83.5,1.22,0.96999997,0.0174,101398.555,39
"2020-07-27 18:00:00",4,311.9,429,706,1.4e-05,35.9,-0.02,0.44,0.01545,101212.27,10
"2020-07-28 00:00:00",4,303,453,391,0.000228,69.8,1.16,2.24,0.01829,101140.85,87
"2020-07-28 06:00:00",4,298.80002,418,1,1.7e-05,89.3,0.9,2.31,0.018229999,101226.31,66
"2020-07-28 12:00:00",4,299,404,16,4e-06,87,0.14999999,2.18,0.01794,101316.305,36
"2020-07-28 18:00:00",4,308.6,428,698,0.000121,48.7,0.17999999,0.93,0.017439999,101188.43,23
"2020-07-29 00:00:00",4,305,459,393,2.7e-05,60.100002,0.87,1.4599999,0.01767,100997.27,55
"2020-07-29 06:00:00",4,299.30002,419,1,0.000296,87.4,0.69,1.31,0.01846,101134.24,57
"2020-07-29 12:00:00",4,299.7,407,14,0,84.3,-0.14999999,0.81,0.01821,101145.97,39
"2020-07-29 18:00:00",4,308.6,432,662,4.2e-05,42.4,0.79999995,-1.1,0.015319999,101026.71,28
"2020-07-30 00:00:00",4,302.1,431,516,0.000269,74.1,0.45,-2.8899999,0.01846,100957.336,65
"2020-07-30 06:00:00",4,298.6,407,1,2e-06,86,0.51,-1.15,0.01742,101044.25,33
"2020-07-30 12:00:00",4,299.2,400,15,0,83.3,-0.7,1.41,0.01746,100949,24
"2020-07-30 18:00:00",4,307.30002,425,687,5.7e-05,50.9,-0.31,3.22,0.01707,100877.8,15
"2020-07-31 00:00:00",4,302.5,438,536,0.000182,77.200005,0.97999996,2.31,0.01976,100774.21,66
"2020-07-31 06:00:00",4,299.6,418,1,1.5e-05,86.3,1.9699999,3.1499999,0.01857,100955.41,57
"2020-07-31 12:00:00",4,299,407,14,2.5e-05,90.200005,0.42999998,2.51,0.01876,101001.336,49
"2020-07-31 18:00:00",4,307.9,425,690,0,46.7,2.09,3.6,0.01618,100970.86,25
"2020-08-01 00:00:00",4,301.6,438,543,0.000338,78.200005,0.65,3.03,0.01894,100922.664,57
"2020-08-01 06:00:00",4,298.9,420,1,3.3e-05,90.4,1.91,2.61,0.01872,100919.805,81
"2020-08-01 12:00:00",4,299,408,14,5e-06,90.700005,0.77,2.1499999,0.018749999,100964.46,14
"2020-08-01 18:00:00",4,304.30002,423,676,0.000796,70.5,-0.34,0.32999998,0.01994,100996.43,36
"2020-08-02 00:00:00",4,302.2,434,473,0.000177,75.8,2.04,1.62,0.01896,100878.37,85
"2020-08-02 06:00:00",4,299.1,414,1,9e-06,87.8,1.16,1.51,0.01825,100951.22,11
"2020-08-02 12:00:00",4,299,406,14,8.2e-05,91.5,1.12,0.81,0.019,100967.34,25
"2020-08-02 18:00:00",4,305.30002,425,673,0.000129,60.7,2.96,1.6999999,0.01819,100989.625,15
"2020-08-03 00:00:00",4,300.9,431,511,0.000694,85.3,0.96999997,1.86,0.01979,100954.26,77
"2020-08-03 06:00:00",4,298.4,415,1,2e-05,94.5,2.04,1.23,0.018849999,100985.21,72
"2020-08-03 12:00:00",4,298.5,404,13,0,94.4,2.57,0.85999995,0.018989999,100966.31,23
"2020-08-03 18:00:00",4,304.6,423,677,0.000154,65.700005,3.76,3.05,0.01891,100862.625,37
"2020-08-04 00:00:00",4,301.2,428,562,0.000204,80.8,2.51,2.1399999,0.01911,100718.23,57
"2020-08-04 06:00:00",4,298.7,410,1,2e-06,88.200005,2.53,1.76,0.017919999,100713.52,55
"2020-08-04 12:00:00",4,298.6,400,13,0,89.1,3.08,0.78999996,0.018129999,100825.44,52
"2020-08-04 18:00:00",4,305.7,420,652,2.2e-05,53.4,4.46,4.49,0.0164,100770.68,51
"2020-08-05 00:00:00",4,302.6,432,501,1e-06,65.9,2.53,3.12,0.01692,100704.22,61
