"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-07 06:00:00",1,273.7,236,0,0,67.1,-0.39999998,1.61,0.00269,99022.57,5
"2020-05-07 12:00:00",1,279,231,67,0,46.9,-0.84,0.45999998,0.00272,99248.36,45
"2020-05-07 18:00:00",1,289.4,260,777,0,27.300001,0.93,0.87,0.0031899998,99018.18,70
"2020-05-08 00:00:00",1,283.2,299,383,0,53.7,2.31,-1.7199999,0.00419,98920.19,87
"2020-05-08 06:00:00",1,276.80002,305,0,0.000216,94.8,-0.55,-2.6299999,0.00475,98698.07,99
"2020-05-08 12:00:00",1,275,310,6,0.000606,96.8,-3.6,-6.7,0.00428,98011.836,100
"2020-05-08 18:00:00",1,275.2,314,106,0.00039,98.9,-4.46,-7.1099997,0.0044799997,97183.23,98
"2020-05-09 00:00:00",1,275.7,320,104,4.6e-05,98,-3.3999999,-1.3299999,0.00466,96691.96,93
"2020-05-09 06:00:00",1,275.5,319,0,3.8e-05,98.4,-2.1499999,1.5899999,0.00459,96309.88,92
"2020-05-09 12:00:00",1,276.5,309,34,5.1e-05,97,-1.78,2.44,0.00489,96265.93,84
"2020-05-09 18:00:00",1,281.30002,311,526,2.4e-05,77.4,-3.46,5.31,0.0053999997,96495.02,85
"2020-05-10 00:00:00",1,280.5,311,335,5e-06,75.9,-2.8899999,5.12,0.00501,97044.14,83
"2020-05-10 06:00:00",1,277.7,263,0,0,84,-0.94,3.9499998,0.00452,97424.414,21
"2020-05-10 12:00:00",1,280.30002,249,74,0,69.1,-0.96,4.37,0.00444,97844.58,2
"2020-05-10 18:00:00",1,287.1,276,762,2e-06,43.600002,-1.61,4.42,0.00444,97942.984,17
"2020-05-11 00:00:00",1,281.36,298,383,1.3e-05,79.5,-0.68,1.99,0.00549,98153.14,59
"2020-05-11 06:00:00",1,276.7,265,0,0,89,-0.03,2.07,0.0044299997,98281.914,50
"2020-05-11 12:00:00",1,280,246,76,0,65.1,-0.25,2.9099998,0.00409,98462.03,10
"2020-05-11 18:00:00",1,288.2,264,814,0,34,-0.42,4.06,0.00369,98436.34,3
"2020-05-12 00:00:00",1,282.28,272,486,0,62.5,1.11,1.76,0.00458,98522.016,3
"2020-04-26 00:00:00",2,280.4,9.999e+20,9.999e+20,9.999e+20,75.700005,0.78999996,-0.88,0.00489,98237.734,9.999e+20
"2020-04-26 06:00:00",2,276.9,281,0,0,85.9,1.64,0.85999995,0.0043599997,98413.336,86
"2020-04-26 12:00:00",2,279.6,269,41,2e-06,62.2,0.75,-1.22,0.0037999998,98396.27,51
"2020-04-26 18:00:00",2,277.9,313,231,0.000186,89,-0.12,-4.0499997,0.00483,98166.96,93
"2020-04-27 00:00:00",2,275.80002,322,28,0.000216,94,-2.6,-5.85,0.00444,97652.33,100
"2020-04-27 06:00:00",2,275.6,318,0,0.000111,95.700005,-2.45,-3.52,0.00447,97391.375,99
"2020-04-27 12:00:00",2,276.80002,320,10,0.00012,95.700005,-3.9099998,-6.02,0.00488,97157.875,98
"2020-04-27 18:00:00",2,277.6,324,137,0.000379,94,-4.19,-4,0.00507,97303.35,99
"2020-04-28 00:00:00",2,276.61,321,107,0.000108,95.6,-3.4399998,-1.29,0.00478,97531.24,98
"2020-04-28 06:00:00",2,275.1,313,0,4.1e-05,96.3,-2.77,-0.06,0.00433,97685.7,93
"2020-04-28 12:00:00",2,275.7,302,36,3.3e-05,91.9,-2.07,-0.81,0.0042999997,97907.305,82
"2020-04-28 18:00:00",2,280.7,314,381,6.5e-05,81.5,-1,0.39,0.0054099998,97983.38,94
"2020-04-29 00:00:00",2,278.1,327,184,9.4e-05,97.6,-0.04,-0.88,0.00539,98192.43,92
"2020-04-29 06:00:00",2,277,321,0,9.1e-05,98.700005,0.32,-1.28,0.0050299997,98404.5,94
"2020-04-29 12:00:00",2,275.6,301,31,9e-06,90.5,-0.52,-2.27,0.00416,98663.555,82
"2020-04-29 18:00:00",2,283.44998,284,622,0,53,0.55,-4.04,0.0042,98711.64,73
"2020-04-30 00:00:00",2,276.50998,260,437,0,73.6,1.5899999,-3.62,0.00361,98797,83
"2020-04-30 06:00:00",2,274.84,284,0,8.1e-05,96.200005,0.64,-3.3,0.00419,98807.12,89
"2020-04-30 12:00:00",2,275.6,321,4,6e-05,96.5,1.0799999,-4.8599997,0.00444,98749.336,100
"2020-04-30 18:00:00",2,276.9,324,44,0.000206,96.3,0.9,-5.93,0.00488,98494.96,100
"2020-05-01 00:00:00",2,279.41,333,32,0.000143,96.6,1.3299999,-6.33,0.00585,98001.664,100
"2020-05-01 06:00:00",2,281.9,345,0,0.000552,96.9,1.9,-6.43,0.00703,97458.96,100
"2020-05-01 12:00:00",2,285.1,359,14,0.000189,98.200005,1.53,-2.28,0.00881,97133.9,96
"2020-05-01 18:00:00",2,291.6,351,430,7.8e-05,57.7,4.36,-0.45999998,0.00789,97047.14,65
"2020-05-02 00:00:00",2,284.7,325,389,5e-06,89.6,1.9399999,-0.01,0.00784,97122.95,43
"2020-05-02 06:00:00",2,279.80002,310,0,5e-06,98.8,-0.28,0.9,0.0061999997,97045.945,63
"2020-05-02 12:00:00",2,283.5,305,30,1.1e-05,92.3,-1.36,0.58,0.00744,97154.27,30
"2020-05-02 18:00:00",2,290.7,338,575,6.2e-05,69.700005,-2.27,2.1599998,0.009,97087.62,56
"2020-05-03 00:00:00",2,284.97,314,448,5.8e-05,94.1,-0.87,1.68,0.00839,97025.33,4
"2020-05-03 06:00:00",2,282.4,306,0,0,97.1,0.22999999,1.74,0.0072999997,96831.164,74
"2020-05-03 12:00:00",2,283.9,330,25,1.6e-05,90.4,2.72,1.53,0.00756,96276.77,87
"2020-05-03 18:00:00",2,286.9,358,192,3.8e-05,60.7,-2.58,8.33,0.00622,96041.97,91
"2020-05-04 00:00:00",2,282.80002,311,377,6e-06,58.600002,-2.12,6.54,0.00456,95997.28,57
"2020-05-04 06:00:00",2,280.30002,303,0,3e-06,60.2,-4.31,8.26,0.00395,96141.18,66
"2020-05-04 12:00:00",2,279.6,314,26,1.7e-05,59.3,-4.99,8.67,0.00372,96051.64,90
"2020-05-04 18:00:00",2,283.6,312,449,1.7e-05,50.100002,-6.43,9.16,0.00409,96083.586,85
"2020-05-05 00:00:00",2,281.6,307,302,7e-06,57.4,-6.58,7.23,0.00408,96544.34,74
"2020-05-05 06:00:00",2,279.1,288,0,0,60.600002,-4.87,6.0299997,0.00364,96783.23,83
"2020-05-05 12:00:00",2,278.80002,258,63,0,58.9,-4.06,5.58,0.0034599998,97074.664,43
"2020-05-05 18:00:00",2,284.80002,262,780,0,37.5,-5.7799997,6.21,0.0033,97142.875,23
"2020-05-06 00:00:00",2,282.5,260,477,0,45.2,-3.09,3.51,0.0033999998,97356.76,4
"2020-05-06 06:00:00",2,278.5,248,0,0,54.600002,-1.53,2.86,0.0030999999,97542.39,1
"2020-05-06 12:00:00",2,280.2,240,72,0,56.100002,-0.84,3.7099998,0.0036,97678.95,1
"2020-05-06 18:00:00",2,288.30002,255,815,0,25.9,-2.28,5.97,0.00287,97585.21,23
"2020-05-07 00:00:00",2,282,267,464,0,39.2,-1.93,1.3,0.0028499998,97681.33,60
"2020-05-07 06:00:00",2,274.5,235,0,0,45.100002,-1.5799999,0.96,0.00192,97956.336,29
"2020-05-07 12:00:00",2,276.80002,218,76,0,44.3,-2.25,1.25,0.00223,98053.586,1
"2020-05-07 18:00:00",2,285,237,825,0,27.5,-3.3,1.3399999,0.00242,98083.68,3
"2020-05-08 00:00:00",2,280.1,258,484,0,54.8,-1.8,0.65,0.00348,98233.45,3
"2020-05-08 06:00:00",2,274.80002,245,0,0,68.6,-1.66,0.78,0.0029799999,98442.21,11
"2020-05-08 12:00:00",2,278.6,237,73,0,56.7,-1.15,1.02,0.00324,98510.14,8
"2020-05-08 18:00:00",2,287.80002,255,810,0,27.7,-1.86,0.42999998,0.00294,98312.15,7
"2020-05-09 00:00:00",2,282.02,305,351,0,43.100002,-3.97,1.8399999,0.00311,98339.24,81
"2020-05-09 06:00:00",2,275.80002,253,0,0,60.5,-2.44,2.52,0.0028199998,98375.555,40
"2020-05-09 12:00:00",2,276.7,222,78,0,34.9,-3.97,3.5,0.00174,98392.43,5
"2020-05-09 18:00:00",2,283.5,225,842,0,19.1,-5.21,4.54,0.00154,98109.07,3
"2020-05-10 00:00:00",2,278.9,261,448,0,35.8,-2.46,2.35,0.0021,98105.18,62
"2020-05-10 06:00:00",2,273.9,224,0,0,51.2,-0.21,2.9399998,0.0021,97951.055,3
"2020-05-10 12:00:00",2,277.80002,222,77,0,45.3,-0.98999995,3.6699998,0.0024599999,97866.52,3
"2020-05-10 18:00:00",2,286.88,246,822,0,26,-1.04,4.66,0.00262,97448.1,27
"2020-05-11 00:00:00",2,282.41998,267,486,0,49.8,-1.61,2,0.00372,97514.65,16
"2020-05-11 06:00:00",2,275.9,252,0,0,85.1,-0.35999998,2.02,0.00404,97447.06,4
"2020-05-11 12:00:00",2,279,242,76,0,66.4,-0.47,2.4199998,0.00393,97786.266,2
"2020-05-11 18:00:00",2,286.66312,265,798,0,33.100002,-1.6999999,5.16,0.00326,97545.18,15
"2020-05-12 00:00:00",2,282.15,298,396,0,44.8,-1.8199999,2.71,0.00327,98130.54,64
"2020-04-26 00:00:00",3,280.6,9.999e+20,9.999e+20,9.999e+20,70.8,0.34,-1.38,0.0046,98204.336,9.999e+20
"2020-04-26 06:00:00",3,277.30002,284,0,0,83.8,1.78,0.65999997,0.0043699997,98399.92,90
"2020-04-26 12:00:00",3,279.7,271,43,1e-06,64,0.98999995,-0.93,0.0039399997,98424.664,59
"2020-04-26 18:00:00",3,278.5,312,263,0.000158,88.9,0.14,-3.73,0.00506,98238.586,94
"2020-04-27 00:00:00",3,275.9,321,34,0.000214,93,-1.9699999,-5.89,0.00441,97836.586,100
"2020-04-27 06:00:00",3,275.6,316,0,9.8e-05,95,-2.04,-4.8599997,0.0044199997,97459.49,98
"2020-04-27 12:00:00",3,276.9,320,9,0.000157,95.8,-3.85,-5.67,0.0049099997,97227.87,98
"2020-04-27 18:00:00",3,278.1,324,170,0.000246,93.1,-4.4,-3.76,0.00519,97270.15,98
"2020-04-28 00:00:00",3,277.02,322,112,6.1e-05,95,-3.1899998,-0.089999996,0.0049,97415.12,94
"2020-04-28 06:00:00",3,275.7,311,0,3.1e-05,96.200005,-2.3999999,0.72999996,0.0045,97575.02,88
"2020-04-28 12:00:00",3,276.5,289,49,2e-05,91.5,-2.04,1.52,0.00451,97744.664,76
"2020-04-28 18:00:00",3,280.9,313,399,1.6e-05,69.8,-2.61,2.03,0.00468,97885.39,87
"2020-04-29 00:00:00",3,278.2,316,227,1.1e-05,88.1,-1.28,0.77,0.0049099997,98077.45,78
"2020-04-29 06:00:00",3,276.1,290,0,1.6e-05,98.5,-0.83,-0.56,0.00472,98274.96,53
"2020-04-29 12:00:00",3,279,287,53,7e-06,88.1,0.17999999,-0.59,0.00515,98455.81,56
"2020-04-29 18:00:00",3,284.80002,299,617,2e-06,56.9,2.22,-2.8899999,0.00495,98423.875,65
"2020-04-30 00:00:00",3,278.72998,303,298,0,75,1.8299999,-3.55,0.0043099998,98589.914,78
"2020-04-30 06:00:00",3,275.2,291,0,9e-06,91.5,1.02,-3.3,0.00409,98520.49,91
"2020-04-30 12:00:00",3,276,320,3,8.9e-05,96,1.26,-5.16,0.00458,98362.336,100
"2020-04-30 18:00:00",3,279.74,332,85,0.000207,96,2.4099998,-6.73,0.0059599997,97941.06,99
"2020-05-01 00:00:00",3,284.07,351,41,0.000439,96.700005,4.91,-5.7599998,0.00808,97515.95,99
"2020-05-01 06:00:00",3,284.30002,363,0,0.000421,97,2.56,-5.49,0.00827,97259.414,100
"2020-05-01 12:00:00",3,284.5,362,6,0.000514,98.3,0.83,-2.4299998,0.0084999995,96952.45,100
"2020-05-01 18:00:00",3,287,363,235,2.7e-05,89.6,-1.77,-1.75,0.0091699995,96735.35,99
"2020-05-02 00:00:00",3,283.5,356,171,1.7e-05,96.8,-1.29,-0.66999996,0.00787,96613.8,85
"2020-05-02 06:00:00",3,282,336,0,0.00017,98.3,-0.29999998,-0.06,0.00722,96450.5,89
"2020-05-02 12:00:00",3,283.2,346,15,0.000339,97.200005,-0.39999998,1.6899999,0.00776,96499.29,98
"2020-05-02 18:00:00",3,288.30002,327,539,1.9e-05,59,-2.99,3.8799999,0.00658,96638.27,77
"2020-05-03 00:00:00",3,284.30002,323,303,1e-05,78.4,-0.87,3.55,0.0067,96914.414,55
"2020-05-03 06:00:00",3,281.4,293,0,0,88.200005,0.37,2.45,0.0061999997,96772.81,54
"2020-05-03 12:00:00",3,281.80002,303,22,2.8e-05,92.1,1.78,2.1699998,0.00664,96567.555,59
"2020-05-03 18:00:00",3,287.6,331,394,1.1e-05,61.2,-0.04,5.7599998,0.00652,96301.04,70
"2020-05-04 00:00:00",3,283.82,311,348,7e-06,73.9,-0.84,4.02,0.00615,96405.68,33
"2020-05-04 06:00:00",3,281,278,0,0,88.1,-1.16,2.96,0.00603,96729.15,4
"2020-05-04 12:00:00",3,282.30002,286,53,1e-06,82.5,-1.51,2.9399998,0.0061399997,97007.805,24
"2020-05-04 18:00:00",3,289.2,299,715,2e-06,47.5,-3.36,3.12,0.00556,96959.4,44
"2020-05-05 00:00:00",3,284.13,322,342,9e-06,67.700005,-2.37,1.8499999,0.0057099997,97047.805,84
"2020-05-05 06:00:00",3,279.6,294,0,2e-06,89.4,-1.76,2.1299999,0.0055299997,97128.96,70
"2020-05-05 12:00:00",3,280,261,67,0,70.5,-3.22,3.23,0.0044899997,97364.94,11
"2020-05-05 18:00:00",3,285.80002,259,803,0,38.5,-4.77,3.86,0.0036,97595.74,5
"2020-05-06 00:00:00",3,281.36,258,481,0,48.600002,-2.35,2.49,0.0033699998,97795.305,1
"2020-05-06 06:00:00",3,276,240,0,0,58.3,-0.76,2.34,0.00278,98036.555,1
"2020-05-06 12:00:00",3,276.7,218,75,0,49.3,-0.59999996,2.3,0.00247,98220.62,1
"2020-05-06 18:00:00",3,287,232,834,0,25.9,0.9,3.76,0.00262,97992.64,1
"2020-05-07 00:00:00",3,284.6,270,481,0,50.4,2.61,2.78,0.0043599997,97664.125,3
"2020-05-07 06:00:00",3,280.7,280,0,1.2e-05,81.9,0.099999994,3.84,0.00543,97615.58,24
"2020-05-07 12:00:00",3,277.80002,279,70,2e-06,56.7,-2.6799998,4.79,0.00306,97951.945,47
"2020-05-07 18:00:00",3,283.4,246,806,1e-06,33.7,-3.9399998,4.16,0.0026699998,98195.64,14
"2020-05-08 00:00:00",3,279.5,287,387,3e-06,50,-2.48,2.47,0.00303,98489.31,68
"2020-05-08 06:00:00",3,274,234,0,0,68.8,-0.71999997,2.54,0.00281,98750.99,4
"2020-05-08 12:00:00",3,276.5,221,75,0,46.2,-1.9,4.27,0.00226,98885.58,0
"2020-05-08 18:00:00",3,285,238,825,0,24.800001,-2.6699998,5.22,0.0021799998,98951.875,1
"2020-05-09 00:00:00",3,281.22,252,493,0,44.600002,-1.3299999,2.6799998,0.00303,98924.94,1
"2020-05-09 06:00:00",3,275.2,242,0,0,68.200005,0.44,2.01,0.0030399999,99163,5
"2020-05-09 12:00:00",3,279.30002,246,69,0,56.8,0.38,2.1399999,0.0033699998,99184.64,23
"2020-05-09 18:00:00",3,290,286,755,0,34.100002,0.34,4.16,0.00413,98886.805,48
"2020-05-10 00:00:00",3,284,324,359,2e-06,67.700005,-0.72999996,1.65,0.00555,98819.336,61
"2020-05-10 06:00:00",3,280.30002,301,0,0,70.8,-1.3199999,0.9,0.00454,98801.59,80
"2020-05-10 12:00:00",3,281.4,297,48,0,55.100002,-2.04,0.52,0.00381,98967.24,90
"2020-05-10 18:00:00",3,289.30002,275,767,0,23,-2.29,-0.32999998,0.00269,98601.05,56
"2020-05-11 00:00:00",3,282,272,478,0,55.600002,-1.4499999,-0.64,0.00399,98952.22,36
"2020-05-11 06:00:00",3,276.7,252,0,0,67.5,-1.9799999,0.57,0.00335,98700.49,6
"2020-05-11 12:00:00",3,280.2,246,76,0,54.2,-3.04,0.06,0.00344,98953.37,3
"2020-05-11 18:00:00",3,288.1,280,748,0,34.100002,-4.0099998,-1.42,0.00367,98552.94,25
"2020-05-12 00:00:00",3,282.7,322,278,5e-06,64.8,-1.42,-0.77,0.00488,98638.4,77
"2020-04-26 00:00:00",4,279.80002,9.999e+20,9.999e+20,9.999e+20,84.6,0.96999997,-0.84,0.00526,98255.375,9.999e+20
"2020-04-26 06:00:00",4,277.6,284,0,0,85.4,1.74,0.78,0.00453,98432.336,86
"2020-04-26 12:00:00",4,279.7,280,39,2e-06,65.700005,0.84999996,-0.84,0.00405,98420.27,75
"2020-04-26 18:00:00",4,278.2,311,282,0.000187,88.700005,0.08,-3.6399999,0.00494,98201.46,89
"2020-04-27 00:00:00",4,275.86,320,28,0.000298,93.8,-2.61,-6.0899997,0.00444,97698.33,100
"2020-04-27 06:00:00",4,275.4,318,0,7.6e-05,94.9,-3.12,-5.1,0.00434,97604.02,99
"2020-04-27 12:00:00",4,276.9,321,10,6.6e-05,94.4,-3.6699998,-6.42,0.00483,97405.23,99
"2020-04-27 18:00:00",4,278.30002,323,198,4.9e-05,85.6,-4.12,-5.31,0.00482,97534.336,98
"2020-04-28 00:00:00",4,276.27,319,95,6.8e-05,94.5,-3.3999999,-1.31,0.0046099997,97703.414,97
"2020-04-28 06:00:00",4,275.1,314,0,4.2e-05,96.3,-2.74,-0.35999998,0.00433,97802.61,96
"2020-04-28 12:00:00",4,275.2,303,27,4.6e-05,92.1,-1.5799999,-0.58,0.00416,98016.516,90
"2020-04-28 18:00:00",4,280.30002,311,383,4.2e-05,81.9,-1.39,-0.84,0.00527,98008.086,92
"2020-04-29 00:00:00",4,277.5,324,138,4e-05,97.8,0.29999998,-1.1,0.0051599997,98229.055,94
"2020-04-29 06:00:00",4,276.5,314,0,3.8e-05,98.3,0.53999996,-1.16,0.0048599998,98352.03,89
"2020-04-29 12:00:00",4,276.1,298,42,2.5e-05,90.1,-0.39,-2,0.00429,98510.586,82
"2020-04-29 18:00:00",4,282.88998,277,684,0,56.600002,0.07,-4.41,0.00434,98366.67,51
"2020-04-30 00:00:00",4,276.31,289,337,0,79.1,1.13,-4.68,0.00384,98451.46,99
"2020-04-30 06:00:00",4,275.29,304,0,0.00014,95.8,1.02,-6.0899997,0.00434,98095.98,98
"2020-04-30 12:00:00",4,275.9,320,3,0.000259,96.700005,0.55,-7.46,0.00458,97865.9,99
"2020-04-30 18:00:00",4,277.16,325,50,0.000477,96.5,-1.0699999,-6.6,0.00502,97567.45,98
"2020-05-01 00:00:00",4,279.19,332,29,0.000286,97.200005,-2.45,-4.44,0.00585,97059.95,96
"2020-05-01 06:00:00",4,279.2,342,0,4e-05,99.200005,-1.54,-0.59,0.006,96917.086,92
"2020-05-01 12:00:00",4,281.7,325,29,2.8e-05,97.3,1.49,-0.53,0.00696,97051.54,80
"2020-05-01 18:00:00",4,287.1,351,362,0.000101,79.9,2.3,1.09,0.0081899995,97076.1,88
"2020-05-02 00:00:00",4,281,309,396,0.000121,95,1.12,0.12,0.00648,97034.64,57
"2020-05-02 06:00:00",4,279.80002,287,0,5.3e-05,97.700005,-0.38,1.48,0.00612,97031.516,34
"2020-05-02 12:00:00",4,281.7,298,36,1.4e-05,95.1,-2.02,2.01,0.00678,97121.19,41
"2020-05-02 18:00:00",4,287.4,326,567,5e-06,59.3,-2.9299998,3.28,0.0061999997,97075.39,68
"2020-05-03 00:00:00",4,281.4,317,295,2e-06,79.8,-1.9599999,2.1499999,0.0055899997,97174.29,62
"2020-05-03 06:00:00",4,278.30002,264,0,0,93,-0.76,2.61,0.00527,97135.945,4
"2020-05-03 12:00:00",4,281.4,272,53,0,72.6,-0.97999996,2.52,0.00511,97064.74,30
"2020-05-03 18:00:00",4,284.4,322,386,7.9e-05,83.5,0.56,2.9199998,0.0071799997,96772.17,82
"2020-05-04 00:00:00",4,281.5,315,295,3.9e-05,95.200005,-0.34,1.93,0.00671,96721.336,56
"2020-05-04 06:00:00",4,278.4,271,0,0,98,-0.26,1.5799999,0.00557,97065.7,3
"2020-05-04 12:00:00",4,282.30002,271,62,4e-06,86.4,0.5,1.27,0.0064499998,96969.14,9
"2020-05-04 18:00:00",4,286.2,306,664,0.000176,83.6,-0.42,4.17,0.0081,96739.34,45
"2020-05-05 00:00:00",4,282.2,319,277,5.5e-05,78.1,-1.35,4.14,0.00578,96695.52,69
"2020-05-05 06:00:00",4,279.30002,297,0,1.9e-05,94.6,-1.28,1.9799999,0.00572,96985.47,67
"2020-05-05 12:00:00",4,278.6,309,21,0.000127,92.5,-3.55,3.9399998,0.0053399997,97465.93,79
"2020-05-05 18:00:00",4,280.1,301,441,0.000111,54.9,-6.3799996,4.5099998,0.00345,98018.586,86
"2020-05-06 00:00:00",4,278,242,466,1e-06,54.7,-4.19,4.02,0.0029799999,98514.58,11
"2020-05-06 06:00:00",4,274.1,235,0,0,81.9,0,2.09,0.00338,98703.12,1
"2020-05-06 12:00:00",4,278.5,242,66,0,65.9,0.93,3.26,0.00372,98705.586,43
"2020-05-06 18:00:00",4,285.6,299,603,1.2e-05,53.3,-0.22999999,5.48,0.00487,98455.59,89
"2020-05-07 00:00:00",4,279.9,306,334,5.8999998e-05,85,-0.89,1.4399999,0.00533,98471.69,87
"2020-05-07 06:00:00",4,275.4,284,0,1.2e-05,85.9,-1.5799999,0.39999998,0.00393,98750.5,79
"2020-05-07 12:00:00",4,276.6,236,74,1e-06,69.6,-1.3399999,1.27,0.00342,98990.69,20
"2020-05-07 18:00:00",4,285.4,238,826,0,25.6,-1.67,3.4399998,0.0023,98953.99,2
"2020-05-08 00:00:00",4,280.4,258,488,0,57.4,-1.09,1.7199999,0.0036799998,99174.63,2
"2020-05-08 06:00:00",4,275.5,252,0,0,68.1,0.06,1.5899999,0.0030699999,99431.836,4
"2020-05-08 12:00:00",4,281.6,251,73,0,52.600002,0.7,0.96999997,0.0036499999,99465.87,6
"2020-05-08 18:00:00",4,290.9,275,808,0,34.100002,1.7199999,2.46,0.00439,99198.63,1
"2020-05-09 00:00:00",4,284.7,292,478,0,69.1,1.2099999,1.53,0.00593,98817.375,2
"2020-05-09 06:00:00",4,281,282,0,0,91.700005,1.22,1.7199999,0.00617,98798.484,40
"2020-05-09 12:00:00",4,283.6,286,50,0,85.5,0.41,1.38,0.00684,98605.99,75
