"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 00:00:00",1,302.4,392,725,1.7e-05,49.5,2.59,-1.88,0.013259999,95023.49,33
"2020-07-03 06:00:00",1,294.30002,372,60,0,83.8,1.39,1.8,0.01389,95077.14,10
"2020-07-03 12:00:00",1,293.1,344,10,0,73.1,-0.48999998,0.39,0.01121,95289.586,2
"2020-07-03 18:00:00",1,304.7,352,603,0,31.300001,4.96,-0.17999999,0.00962,95329.92,0
"2020-07-04 00:00:00",1,304.9,375,757,0,34.9,4.64,-2.77,0.010849999,95301.95,1
"2020-07-04 06:00:00",1,296.6,364,62,0,43.5,5.69,-1.7199999,0.008239999,95279.42,1
"2020-07-04 12:00:00",1,294.30002,350,9,1e-06,65.9,5.31,-0.98999995,0.010869999,95243.43,1
"2020-07-04 18:00:00",1,305.80002,371,584,0,42.100002,5.5699997,0.25,0.01378,95141.71,5
"2020-07-05 00:00:00",1,309.5,416,736,0,37.3,4.08,-0.84999996,0.015079999,94831.18,2
"2020-07-05 06:00:00",1,297.1,399,60,0,72.6,-3.53,-2.07,0.01421,94961.87,5
"2020-07-05 12:00:00",1,292.30002,362,8,0,92.200005,-7.1299996,-1.25,0.01346,95145.6,11
"2020-07-05 18:00:00",1,300.6,369,552,0,55.2,-6.46,-6.06,0.01335,95315.11,25
"2020-07-06 00:00:00",1,299.9,384,709,0,55.600002,-6.45,-5.8199997,0.01292,95391.2,27
"2020-07-06 06:00:00",1,290.9,345,61,4e-06,82.6,-3.3,-3.54,0.011,95625.31,1
"2020-07-06 12:00:00",1,288.7,320,9,1e-06,85,-2.53,-4.52,0.0098399995,95641.63,7
"2020-07-06 18:00:00",1,296.9,349,428,1e-06,50.7,-1.48,-5.75,0.00973,95665.66,67
"2020-07-07 00:00:00",1,298.4,365,606,0,49.9,0.56,-4.37,0.01057,95574.805,56
"2020-07-07 06:00:00",1,291,359,35,0,77.5,-0.65,-4.37,0.01033,95548.63,71
"2020-07-07 12:00:00",1,289.4,335,6,3e-06,82.4,-0.45,-4.62,0.00998,95448.59,56
"2020-07-07 18:00:00",1,298.9,374,363,7e-06,63.5,3.6499999,-4.94,0.01385,95282.74,97
"2020-07-08 00:00:00",1,296.2,402,278,0.000439,85.200005,-2.01,-6.1,0.01575,95185.79,89
"2020-07-08 06:00:00",1,293.7,378,43,6.2e-05,93,4.81,-5.42,0.01488,95037.54,31
"2020-07-08 12:00:00",1,293.5,370,8,2.3e-05,95.9,4.56,-2.1699998,0.01514,94988.664,12
"2020-07-08 18:00:00",1,302.30002,392,541,0.000117,66.3,7,-3.1999998,0.017719999,94891.44,20
"2020-07-09 00:00:00",1,299.4,423,457,0.001915,82,-0.06,-3.3899999,0.01848,94738.055,83
"2020-07-09 06:00:00",1,295.6,399,22,0.000443,95.9,1.87,-4.36,0.01726,94776.27,83
"2020-07-09 12:00:00",1,295.2,378,8,0,96.5,2.1299999,-2.44,0.01695,94782.94,3
"2020-07-09 18:00:00",1,303.9,393,569,0,64.200005,0.26,-2.56,0.01894,94836.875,4
"2020-07-10 00:00:00",1,306.1,430,723,0,58.5,-2.8999999,0.52,0.01952,94933.43,4
"2020-07-10 06:00:00",1,297.2,400,58,0,91.8,-0.71,-2.19,0.018199999,95226.46,1
"2020-07-10 12:00:00",1,296,374,7,0,95.700005,0.81,-2.99,0.017509999,95314.836,49
"2020-07-10 18:00:00",1,303.80002,404,420,0,66.1,1.3299999,-6.6,0.019229999,95173.59,70
"2020-07-11 00:00:00",1,306.9,433,438,1e-06,54.2,-1.03,-5.19,0.0189,94887.625,72
"2020-07-11 06:00:00",1,295.5,391,50,0,83.3,-5.33,-0.96999997,0.014769999,95235,28
"2020-07-11 12:00:00",1,293.1,363,7,0,93.200005,-3.01,0.65999997,0.01425,95450.31,17
"2020-07-11 18:00:00",1,303.5,373,574,0,56.100002,-1.5799999,-4.18,0.01599,95599.79,7
"2020-06-25 18:00:00",2,299.2,9.999e+20,9.999e+20,9.999e+20,70.1,6.71,3.8,0.01563,94763.125,9.999e+20
"2020-06-26 00:00:00",2,299.30002,398,317,0.000638,64.1,-2.81,1.63,0.01445,94780.74,73
"2020-06-26 06:00:00",2,291.30002,357,60,0,79.3,-4.12,3.09,0.01091,94969.25,7
"2020-06-26 12:00:00",2,288.30002,323,11,0,87.200005,-2.44,3.28,0.00986,95249.96,3
"2020-06-26 18:00:00",2,298.2,327,609,0,44,-5.99,1.04,0.00923,95280.37,0
"2020-06-27 00:00:00",2,299.80002,348,759,0,36.100002,-1.0699999,0.68,0.00835,95154.11,0
"2020-06-27 06:00:00",2,291.5,336,64,0,54.100002,3.86,0.78999996,0.00752,95057.6,0
"2020-06-27 12:00:00",2,289.80002,321,11,0,73,4.15,2.55,0.009149999,94920.016,0
"2020-06-27 18:00:00",2,301.4,345,598,0,44.600002,7.5899997,1.5799999,0.01133,94788.4,9
"2020-06-28 00:00:00",2,301.4,374,748,0,49.9,7.0499997,-1.93,0.012739999,94493.98,0
"2020-06-28 06:00:00",2,294.4,361,63,0,64.4,7.2799997,-1.9399999,0.010749999,94406.88,4
"2020-06-28 12:00:00",2,292.30002,354,9,0,72,6.3799996,-2.53,0.01062,94269.38,53
"2020-06-28 18:00:00",2,302,370,566,0,56.9,9.16,-4.68,0.01507,94168.73,67
"2020-06-29 00:00:00",2,302.1,397,738,0,63.2,7.22,-5.6299996,0.01694,94096,12
"2020-06-29 06:00:00",2,294.1,379,54,0,95.8,4.08,-5.0699997,0.01588,94178.15,19
"2020-06-29 12:00:00",2,295.4,393,4,7e-06,93.8,3.6,-5.5299997,0.01683,94202.7,55
"2020-06-29 18:00:00",2,304.2,390,564,0,58.600002,7.16,-3.85,0.017749999,94274.35,19
"2020-06-30 00:00:00",2,305.9,419,728,0,58.8,7.4199996,-2.57,0.01956,94329.32,30
"2020-06-30 06:00:00",2,298.5,403,56,0,88.8,5.98,-1.41,0.019089999,94557.02,55
"2020-06-30 12:00:00",2,296.4,386,10,0,93.9,4.85,-0.61,0.01776,94707.12,28
"2020-06-30 18:00:00",2,306.6,403,580,0,50.4,4.73,0.08,0.01729,94845.914,3
"2020-07-01 00:00:00",2,306.7,430,730,0,52.2,4.29,-2.49,0.018099999,94779.45,9
"2020-07-01 06:00:00",2,297.7,405,55,0,90.5,4.27,-0.76,0.01845,94840.95,32
"2020-07-01 12:00:00",2,296.80002,386,8,0,94.3,-0.16,-2.35,0.01822,94798.74,79
"2020-07-01 18:00:00",2,304,420,520,1.7e-05,63.2,6.3799996,-7.21,0.018819999,94482.484,48
"2020-07-02 00:00:00",2,302.1,437,616,0.000688,76.700005,-0.19,-4.65,0.02037,94519.55,69
"2020-07-02 06:00:00",2,297.6,412,20,3.5e-05,91.6,5.06,-5.93,0.01871,94396.24,94
"2020-07-02 12:00:00",2,297.4,413,1,6.1e-05,93.9,5.5,-4.17,0.01901,93972.875,61
"2020-07-02 18:00:00",2,299.80002,420,392,0.000328,74.200005,4.46,6.5499997,0.01728,93883.7,59
"2020-07-03 00:00:00",2,298.4,388,531,2.7e-05,51.8,-0.26,9.78,0.01103,94546.54,47
"2020-07-03 06:00:00",2,293.7,355,60,0,65.700005,3.3,5.04,0.01046,95078.19,20
"2020-07-03 12:00:00",2,290.80002,326,10,0,64.9,2.45,5.19,0.008599999,95330.43,1
"2020-07-03 18:00:00",2,301.7,347,566,0,31.4,0.65999997,2.31,0.00808,95405.336,31
"2020-07-04 00:00:00",2,304,367,755,0,41,2.2,1.4399999,0.0121,95320.68,1
"2020-07-04 06:00:00",2,293.2,350,63,0,54.2,-3.54,0.17,0.00832,95512.94,1
"2020-07-04 12:00:00",2,291.80002,327,10,0,57.4,-1.13,2.9099998,0.0081,95479.97,8
"2020-07-04 18:00:00",2,302.2,332,603,1e-06,29.300001,-4.92,3.6899998,0.0077799996,95511.63,5
"2020-07-05 00:00:00",2,301.80002,358,750,1e-06,39.4,-3.36,1.88,0.01019,95457.555,7
"2020-07-05 06:00:00",2,291,341,62,0,58.4,-2.18,-0.84999996,0.0078,95545.65,1
"2020-07-05 12:00:00",2,293.1,369,2,0,53.7,0.59999996,1.5,0.0081899995,95593.02,67
"2020-07-05 18:00:00",2,301.1,370,457,0,34.7,-2.9199998,0.71,0.00861,95735.6,51
"2020-07-06 00:00:00",2,298,407,300,0,52.8,-2.3,-0.32999998,0.01086,95769.08,81
"2020-07-06 06:00:00",2,290.6,375,7,1.3e-05,78.200005,-2.9299998,-1.65,0.01019,95904.11,53
"2020-07-06 12:00:00",2,288.2,325,9,1e-06,91.9,1.0699999,-1.8,0.010199999,96033.9,2
"2020-07-06 18:00:00",2,299,341,591,0,47.600002,-0.85999995,1.4,0.01043,95994.14,4
"2020-07-07 00:00:00",2,301,365,740,0,36.4,-2.3999999,0.37,0.00894,95764.24,5
"2020-07-07 06:00:00",2,291.4,342,62,0,64.200005,2.69,-1.15,0.00876,95942.77,1
"2020-07-07 12:00:00",2,291.1,327,9,0,73.200005,3.74,1.29,0.00991,95613.37,1
"2020-07-07 18:00:00",2,303,355,586,0,44.600002,7.18,1.01,0.01236,95586.984,3
"2020-07-08 00:00:00",2,302.7,380,743,0,43.7,6.56,-1.55,0.01196,95393.58,1
"2020-07-08 06:00:00",2,295.7,367,61,0,71.200005,6.89,-1.91,0.012809999,95359.414,1
"2020-07-08 12:00:00",2,293.5,363,8,6e-06,82.9,7.0699997,-1.5799999,0.01303,95204.98,2
"2020-07-08 18:00:00",2,301.7,376,573,0,62.2,10.51,-2.55,0.01613,94978.625,2
"2020-07-09 00:00:00",2,304.30002,412,724,0,56.4,11.46,-3.32,0.016959999,94871.33,1
"2020-07-09 06:00:00",2,299.30002,404,57,0,69.8,10.24,-3.23,0.015689999,94813.99,3
"2020-07-09 12:00:00",2,296.7,380,7,0,73.3,9.48,-0.59999996,0.014079999,94920.336,6
"2020-07-09 18:00:00",2,304.9,395,552,0,50.9,2.8799999,4.38,0.015859999,95027.055,26
"2020-07-10 00:00:00",2,299.5,429,550,1e-04,62.7,-6.73,0.25,0.01418,95483.77,63
"2020-07-10 06:00:00",2,293.5,383,17,1.1e-05,60.2,-6.41,-3.48,0.00944,95708.75,63
"2020-07-10 12:00:00",2,289.6,363,3,8.2e-05,68.200005,-4.5699997,-6,0.00834,95978.52,81
"2020-07-10 18:00:00",2,288.80002,374,118,0.000514,87.700005,-6.3199997,-4.3199997,0.01017,96108.74,99
"2020-07-11 00:00:00",2,292.7,390,416,7.7e-05,87.200005,-3.8,-4.91,0.01298,96021.27,65
"2020-07-11 06:00:00",2,289.1,393,10,2.5e-05,92.6,-4.33,-2.78,0.01096,96132.46,79
"2020-07-11 12:00:00",2,287.4,363,7,3e-06,91.700005,-3.1,-3.03,0.00964,96257.52,46
"2020-07-11 18:00:00",2,298.1,358,532,2e-06,67,-1.39,-6.98,0.0138,96281.68,20
"2020-06-25 18:00:00",3,300.9,9.999e+20,9.999e+20,9.999e+20,63.4,5.22,3.9199998,0.01567,94776.52,9.999e+20
"2020-06-26 00:00:00",3,298.7,398,383,0.000292,64.1,-2.01,2.71,0.013909999,94827.805,71
"2020-06-26 06:00:00",3,291.2,357,61,0,75.5,-3.86,1.9699999,0.01028,95057.43,4
"2020-06-26 12:00:00",3,288.4,320,11,0,83.3,-2.28,3.1,0.00948,95205.49,2
"2020-06-26 18:00:00",3,298.4,326,609,0,41.600002,-4.98,1.73,0.00882,95262.664,0
"2020-06-27 00:00:00",3,299.9,349,759,0,38.7,-1.87,1.91,0.00899,95077.56,1
"2020-06-27 06:00:00",3,291.6,334,64,0,53.4,3.58,0.35,0.00745,95024.15,0
"2020-06-27 12:00:00",3,290.1,320,11,0,67.5,4.5499997,2.37,0.00857,94876.25,0
"2020-06-27 18:00:00",3,301.80002,347,598,0,46.5,8.28,1.8199999,0.012159999,94687.97,12
"2020-06-28 00:00:00",3,302.30002,381,743,0,47.600002,6.98,-1.2099999,0.01285,94399.875,5
"2020-06-28 06:00:00",3,294.6,361,62,0,60.3,7.6299996,-1.56,0.01024,94385.81,0
"2020-06-28 12:00:00",3,292.4,351,10,0,69.8,6.83,-2.25,0.01034,94278.016,5
"2020-06-28 18:00:00",3,302.2,370,588,0,52.7,9.849999,-4.81,0.01418,94270.625,15
"2020-06-29 00:00:00",3,301.6,388,741,0,52.5,7.1099997,-4.7799997,0.01359,94260.24,5
"2020-06-29 06:00:00",3,294.4,364,63,0,92,4.5899997,-5.0099998,0.015389999,94364.766,1
"2020-06-29 12:00:00",3,293.2,361,4,3e-06,93.5,5.27,-4.99,0.014599999,94374.65,26
"2020-06-29 18:00:00",3,301.80002,389,502,3e-06,65.3,4.54,-5.44,0.01714,94395.52,43
"2020-06-30 00:00:00",3,305.80002,414,734,0,50.600002,4.47,-2.62,0.016719999,94331.6,2
"2020-06-30 06:00:00",3,296.4,392,61,0,89.1,4.63,-1.5699999,0.01692,94485.34,1
"2020-06-30 12:00:00",3,295.5,374,10,0,95.9,3.62,-1.9699999,0.01719,94524.305,1
"2020-06-30 18:00:00",3,306.2,400,578,0,55.5,4.7799997,-3.56,0.01869,94543.46,4
"2020-07-01 00:00:00",3,305.9,433,726,0,61.3,5.67,-4.44,0.02037,94345.75,5
"2020-07-01 06:00:00",3,299.80002,414,53,0,79.700005,6.87,-4.96,0.01852,94203.7,42
"2020-07-01 12:00:00",3,296.30002,381,9,0,93.6,4.85,-3.26,0.017719999,94284.25,7
"2020-07-01 18:00:00",3,305.4,389,587,0,50.3,8.87,-0.59999996,0.01629,94317.82,5
"2020-07-02 00:00:00",3,304.6,420,733,2.5e-05,54.2,0.98999995,5.0299997,0.01667,94388.49,3
"2020-07-02 06:00:00",3,294,388,58,0.000131,78,-0.76,4.7999997,0.01272,94777.82,27
"2020-07-02 12:00:00",3,292,344,10,0,75.5,-1.49,-0.29999998,0.010869999,94878.87,67
"2020-07-02 18:00:00",3,303.6,347,599,0,34.9,3.54,-4.69,0.010059999,95062.805,6
"2020-07-03 00:00:00",3,302.80002,381,746,0,45.8,6.3799996,-4.96,0.01266,94947.914,0
"2020-07-03 06:00:00",3,295.9,366,61,0,72.700005,5.92,-2.72,0.0133,94790.94,1
"2020-07-03 12:00:00",3,293.80002,342,9,0,90.3,5.7599998,-1.52,0.0145,94962.836,0
"2020-07-03 18:00:00",3,302.9,379,572,0,51,0.12,4.7999997,0.01419,95039.766,21
"2020-07-04 00:00:00",3,301.9,392,734,0,38,-4.45,3.81,0.00988,95295.58,2
"2020-07-04 06:00:00",3,291.7,339,62,0,48.8,-2.77,2.05,0.0068599996,95480.89,15
"2020-07-04 12:00:00",3,289.80002,328,5,0,61.3,-3.03,0.02,0.0075999997,95686.555,72
"2020-07-04 18:00:00",3,298.6,349,422,0,42,-2.81,-3.51,0.008979999,95545.055,95
"2020-07-05 00:00:00",3,299.7,368,591,0,43.9,0.61,-3.5,0.01003,95536.04,76
"2020-07-05 06:00:00",3,291.4,343,62,0,85.8,1.77,-2.78,0.011779999,95555.664,5
"2020-07-05 12:00:00",3,290.30002,333,9,0,90.4,1.1899999,-3.6599998,0.011609999,95438.984,3
"2020-07-05 18:00:00",3,301.2,364,511,0,58.3,4.79,-6.98,0.014579999,95258.04,52
"2020-07-06 00:00:00",3,306.4,418,647,0,44.7,7.48,-3.1,0.01516,94842.375,55
"2020-07-06 06:00:00",3,298.80002,417,41,4.1e-05,61.3,6.39,3.9099998,0.013309999,94840.44,60
"2020-07-06 12:00:00",3,293.80002,366,9,0,89,-4.4,5.56,0.014289999,95024.5,20
"2020-07-06 18:00:00",3,300.4,360,583,0,59.2,-4.49,1.5,0.01406,95356.24,17
"2020-07-07 00:00:00",3,301.7,385,740,0,49.8,-3.74,-0.24,0.01285,95411.1,1
"2020-07-07 06:00:00",3,293,366,60,0,85.700005,-2.01,-2.18,0.013049999,95550.836,1
"2020-07-07 12:00:00",3,291.7,345,9,0,89.3,0.48999998,-1.65,0.01251,95591.98,0
"2020-07-07 18:00:00",3,302,360,584,0,46,1.73,-4.43,0.012089999,95457.84,1
"2020-07-08 00:00:00",3,303.4,386,740,0,46.100002,5.24,-4.79,0.013189999,95170.984,2
"2020-07-08 06:00:00",3,295,385,58,0.000337,85.200005,2.25,-5.24,0.01474,94843.95,31
"2020-07-08 12:00:00",3,294.80002,391,8,3e-06,88.200005,2.81,0.42,0.01516,94778.9,53
"2020-07-08 18:00:00",3,306.6,376,585,0,38.5,-3.1499999,-2.08,0.01316,94823.58,3
"2020-07-09 00:00:00",3,306.5,396,741,0,34.100002,-4.37,-2.24,0.0116,94932.31,1
"2020-07-09 06:00:00",3,295.5,365,60,0,69.8,1.7199999,-4.19,0.01244,95189.14,3
"2020-07-09 12:00:00",3,293.4,345,8,0,77,2.52,-1.74,0.01201,95218.98,0
"2020-07-09 18:00:00",3,306.30002,364,584,0,38.100002,3.8999999,-3.8999999,0.01282,95409.99,1
"2020-07-10 00:00:00",3,307.4,405,738,0,37.9,6.18,-5.39,0.01364,95166.875,1
"2020-07-10 06:00:00",3,299.5,382,60,0,71.8,6.8599997,-4.94,0.01627,95100.336,2
"2020-07-10 12:00:00",3,298.2,394,5,0,71.3,7.95,-2.36,0.015079999,94650.36,77
"2020-07-10 18:00:00",3,308.7,400,435,0,30.7,-0.39999998,4.0099998,0.01186,94728.266,70
"2020-07-11 00:00:00",3,303.80002,412,728,0,40,-7.99,3.1799998,0.01167,95192.875,3
"2020-07-11 06:00:00",3,293.9,354,60,0,63.9,-3.07,1.9699999,0.0103,95305.5,0
"2020-07-11 12:00:00",3,292.6,333,8,0,68,-0.78,2.8999999,0.01003,95605.77,1
"2020-07-11 18:00:00",3,304.4,349,589,0,29.2,-4.16,3.52,0.0088,95501.21,3
"2020-06-25 18:00:00",4,301,9.999e+20,9.999e+20,9.999e+20,66.4,3.74,5.77,0.01654,94805.98,9.999e+20
"2020-06-26 00:00:00",4,299.30002,400,459,0.000343,61.2,-1.25,0.63,0.01375,94850,68
"2020-06-26 06:00:00",4,291.4,359,61,1e-06,76.3,-3.62,1.92,0.01052,95035.414,3
"2020-06-26 12:00:00",4,288.7,325,11,0,85.8,-2.09,3.1899998,0.00999,95203.445,13
"2020-06-26 18:00:00",4,298.4,330,608,0,42.4,-4.77,1.42,0.00901,95262.41,0
"2020-06-27 00:00:00",4,299.9,349,758,0,37.100002,-1.53,1.5799999,0.0086199995,95091.414,0
"2020-06-27 06:00:00",4,291.2,333,64,0,52.5,3.35,-0.17999999,0.0071799997,95005.56,0
"2020-06-27 12:00:00",4,290.1,320,11,0,71,4.69,1.36,0.0090499995,94854.13,0
"2020-06-27 18:00:00",4,301.6,349,597,0,49.4,8.08,2.02,0.012759999,94656.2,2
"2020-06-28 00:00:00",4,302.30002,383,745,0,48.600002,7.49,-2.06,0.013119999,94399.02,0
"2020-06-28 06:00:00",4,295,366,62,1e-06,64.9,7.85,-1.9399999,0.01131,94379.15,0
"2020-06-28 12:00:00",4,292.7,355,10,0,69.4,7.85,-3.4199998,0.0105099995,94210.33,24
"2020-06-28 18:00:00",4,302.1,367,588,0,57.9,10.16,-6.48,0.0155299995,94029.31,21
"2020-06-29 00:00:00",4,303.9,408,732,0,61,7.6699996,-5.02,0.01815,93899.805,2
"2020-06-29 06:00:00",4,296.2,400,59,1.9e-05,90.5,3.35,-4.73,0.01695,94092.414,8
"2020-06-29 12:00:00",4,294.6,391,4,4e-06,93.6,4.74,-7.37,0.01595,94111.83,72
"2020-06-29 18:00:00",4,303.4,420,328,1.2e-05,61.600002,4.94,-3.53,0.01784,94217.96,73
"2020-06-30 00:00:00",4,306.80002,422,731,0,53.2,5.0299997,-3.48,0.01864,94274.516,1
"2020-06-30 06:00:00",4,296.80002,408,60,1e-06,91,0.65,1.4399999,0.017649999,94524.15,10
"2020-06-30 12:00:00",4,296.2,390,7,6e-06,95.9,-2.28,-1.41,0.017919999,94640.2,64
"2020-06-30 18:00:00",4,302.30002,420,303,6.3e-05,75.8,-2,-3.76,0.02029,94695.44,95
"2020-07-01 00:00:00",4,302.30002,444,488,0.000415,78.1,-3.99,-4.89,0.02104,94640.94,97
"2020-07-01 06:00:00",4,298.1,415,54,9.2e-05,93.200005,-0.089999996,-3.6299999,0.019539999,94614.97,48
"2020-07-01 12:00:00",4,297.80002,403,4,2.7e-05,94.200005,6.0899997,-7.04,0.01936,94406.96,62
"2020-07-01 18:00:00",4,303.5,419,472,3e-06,60.4,9.24,0.42,0.01752,94539.64,41
"2020-07-02 00:00:00",4,303.6,427,524,5e-06,47.2,3.3999999,3.09,0.01371,94765.2,41
"2020-07-02 06:00:00",4,292.80002,369,62,3e-06,65.700005,-2,3.52,0.00988,95154.32,3
"2020-07-02 12:00:00",4,290.6,325,10,5e-06,76.6,0.35999998,-0.64,0.01002,95418.74,5
"2020-07-02 18:00:00",4,302.2,340,598,0,31,3.1399999,0.91999996,0.00822,95456.445,2
"2020-07-03 00:00:00",4,303.5,373,749,0,43.7,3.58,-3.06,0.01251,95360.055,1
"2020-07-03 06:00:00",4,295.4,365,62,0,58.2,4.73,-4.62,0.0102699995,95384.95,3
"2020-07-03 12:00:00",4,295,378,6,4e-06,72.9,1.23,3.09,0.0125899995,95407.24,83
"2020-07-03 18:00:00",4,303.2,376,553,3e-06,45,2.56,2.46,0.01263,95473.336,53
"2020-07-04 00:00:00",4,304.6,388,745,0,35.5,-1.8399999,1.92,0.01081,95502.37,1
"2020-07-04 06:00:00",4,293.9,355,63,0,59.600002,-2.57,-2.1599998,0.00954,95682.21,1
"2020-07-04 12:00:00",4,292.5,327,10,0,76,2.72,-2.2,0.0112,95539.19,1
"2020-07-04 18:00:00",4,306,358,596,0,30.5,3.9399998,1.05,0.010079999,95534.93,1
"2020-07-05 00:00:00",4,306,381,753,0,31.9,2.85,-2.47,0.01059,95395.305,1
"2020-07-05 06:00:00",4,295.80002,348,63,0,43.3,5.16,-2.6699998,0.00782,95344.82,0
"2020-07-05 12:00:00",4,294.30002,333,9,0,63.2,5.99,-0.16,0.01045,95166.54,2
"2020-07-05 18:00:00",4,306.1,374,584,0,40.2,9.99,-2.32,0.01344,95158.84,4
"2020-07-06 00:00:00",4,306.2,413,714,0,43.5,9.9,-2.24,0.01461,94799.89,24
"2020-07-06 06:00:00",4,299.30002,390,55,0,58.5,8.49,-0.59,0.0131,94858.82,12
"2020-07-06 12:00:00",4,295.2,385,8,4.6e-05,79.4,5.17,-2.2,0.01392,94935.94,33
"2020-07-06 18:00:00",4,305.30002,385,563,0,44.100002,5.9,-1.42,0.01406,94967.62,29
"2020-07-07 00:00:00",4,307.6,432,624,0,43.9,4.3399997,-2.1,0.01602,94881.49,72
"2020-07-07 06:00:00",4,300.1,414,44,0,59.9,5.15,0.31,0.014099999,94985.35,31
"2020-07-07 12:00:00",4,295.6,383,8,3.7e-05,84.9,-1.65,2.4099998,0.01517,95085.266,9
"2020-07-07 18:00:00",4,303.80002,393,569,0,59.4,-3.8999999,-3.9199998,0.01735,95246.87,2
"2020-07-08 00:00:00",4,299.5,429,498,0.000156,74.4,-2.28,-2.34,0.01687,95348.33,53
"2020-07-08 06:00:00",4,295.30002,400,8,6.8e-05,87.9,0.099999994,-2.01,0.01538,95672.336,100
"2020-07-08 12:00:00",4,293.6,380,4,1.4e-05,89.1,-2.9099998,-3.1399999,0.01402,95405.54,100
"2020-07-08 18:00:00",4,300.7,378,467,0,52.100002,-1.54,-5.44,0.01267,95526.266,83
"2020-07-09 00:00:00",4,301.5,379,731,0,46.100002,-1.43,-4.61,0.011779999,95455.055,24
"2020-07-09 06:00:00",4,292.7,356,59,0,73,-1.1899999,-3.34,0.0109,95474.27,9
"2020-07-09 12:00:00",4,290.9,335,8,0,77.200005,-0.57,-2.29,0.0102699995,95616.51,5
"2020-07-09 18:00:00",4,301.2,354,579,0,46.4,1,-2.33,0.011609999,95438.49,15
"2020-07-10 00:00:00",4,303.4,385,738,0,40.600002,2.29,-1.9,0.01158,95428.875,7
"2020-07-10 06:00:00",4,295.4,372,58,0,69.3,3.83,-0.85999995,0.012209999,95360.266,10
"2020-07-10 12:00:00",4,293.30002,376,3,0.000289,92.4,1.4699999,0.57,0.014269999,95606.93,64
"2020-07-10 18:00:00",4,303.7,382,538,2.9e-05,46.8,-0.90999997,3.97,0.01359,95426.13,44
"2020-07-11 00:00:00",4,301.2,401,721,0.000182,62.5,-5.0699997,-0.26999998,0.0156,95396.2,11
