"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 12:00:00",1,298.4,405,25,0.000145,95.200005,-0.89,2.1299999,0.019129999,100567.914,31
"2020-06-12 18:00:00",1,307.5,423,716,0.000175,52.7,-0.91999996,-0.14,0.01794,100625.44,28
"2020-06-13 00:00:00",1,303.2,440,553,9.4e-05,74.9,-0.53,-0.24,0.019949999,100610.79,22
"2020-06-13 06:00:00",1,298.5,419,2,7.6e-05,89.3,-0.38,-0.58,0.018029999,100755.18,52
"2020-06-13 12:00:00",1,298.5,403,26,0,91.6,-2.04,-1.37,0.018439999,100942.266,8
"2020-06-13 18:00:00",1,304.2,419,715,7.3e-05,61.2,-2.21,-3.8899999,0.017169999,101033.91,10
"2020-06-14 00:00:00",1,301.30002,422,549,2e-06,69.3,-2.02,-2.8799999,0.016479999,101025.93,19
"2020-06-14 06:00:00",1,295.80002,388,2,0,94.3,-0.22999999,-0.74,0.01608,101051.94,0
"2020-06-14 12:00:00",1,297,365,28,0,86.200005,-2.05,1.02,0.015829999,101040.086,0
"2020-06-14 18:00:00",1,306.9,392,761,0,38.9,-2.8799999,-0.66999996,0.01272,100937.6,0
"2020-06-15 00:00:00",1,299.9,415,526,2.6e-05,70.200005,-2.6499999,-3.53,0.01535,100919.08,20
"2020-06-15 06:00:00",1,296.5,393,2,9e-06,82.8,-3.03,-2.22,0.01469,101099.43,23
"2020-06-15 12:00:00",1,296.1,394,20,4e-06,81.700005,-2.6499999,-2.07,0.01421,101107.734,47
"2020-06-15 18:00:00",1,301.9,392,677,2e-05,53.8,-2.18,-3.73,0.013239999,101044.56,25
"2020-06-16 00:00:00",1,298.1,401,460,1.6e-05,71.3,-1.5999999,-4.0699997,0.01404,101038.87,32
"2020-06-16 06:00:00",1,294.7,371,2,0,84.6,-1.0699999,-2.06,0.01347,101099.18,2
"2020-06-16 12:00:00",1,295.80002,364,26,0,80.8,-1.31,-1.7099999,0.01377,101121.19,3
"2020-06-16 18:00:00",1,302.5,390,689,1.4e-05,52.8,-1.14,-4.2599998,0.01344,101081.31,16
"2020-06-17 00:00:00",1,298.9,404,512,1.7e-05,68.200005,-0.11,-4.2999997,0.014029999,101110.46,22
"2020-06-17 06:00:00",1,295.1,374,2,0,86.6,0.53999996,-2.09,0.01409,101189.664,1
"2020-06-17 12:00:00",1,296.4,365,27,0,84.6,-0.26,-1.8299999,0.01493,101276.87,1
"2020-06-17 18:00:00",1,304.1,396,709,3e-06,47.4,-0.32,-3.58,0.01316,101285.29,15
"2020-06-18 00:00:00",1,300.1,402,586,1e-06,65.3,1.4399999,-4.2599998,0.01437,101275.92,7
"2020-06-18 06:00:00",1,295.7,378,2,0,86.3,1.4699999,-1.9499999,0.01462,101406.6,1
"2020-06-18 12:00:00",1,296.5,368,27,0,85.200005,1.8399999,-0.84,0.015129999,101439.24,0
"2020-06-02 12:00:00",2,296.9,9.999e+20,9.999e+20,9.999e+20,75.5,-0.17999999,-3.82,0.013669999,101790.86,9.999e+20
"2020-06-02 18:00:00",2,303.2,382,754,0,46.7,-0.26999998,-4.74,0.01231,101694.46,13
"2020-06-03 00:00:00",2,298.30002,389,573,0,65.3,0.44,-4.14,0.01286,101588.93,63
"2020-06-03 06:00:00",2,294.1,371,1,0,89,0.37,-1.92,0.01359,101608.51,98
"2020-06-03 12:00:00",2,294.9,371,13,0,88.3,0.26999998,-1.79,0.0142,101496.92,98
"2020-06-03 18:00:00",2,301.80002,392,427,0,47.3,1.01,-1.65,0.01155,101303.2,98
"2020-06-04 00:00:00",2,298.1,413,266,0,69.700005,1.7199999,-2.28,0.01365,101192.94,98
"2020-06-04 06:00:00",2,295.1,402,0,1.9e-05,94.6,1.5799999,-0.71,0.015439999,101081.35,99
"2020-06-04 12:00:00",2,295.9,398,19,0.000104,87.9,1.51,-1.22,0.01507,101160.93,93
"2020-06-04 18:00:00",2,302.80002,401,581,8.5e-05,51.2,3.34,-1.56,0.01323,101105.43,96
"2020-06-05 00:00:00",2,297.80002,425,322,0.00017099999,88.200005,1.8199999,-0.22,0.01695,101075.74,99
"2020-06-05 06:00:00",2,295.6,410,0,3e-06,96.5,1.8399999,0.19,0.01622,101143.46,97
"2020-06-05 12:00:00",2,296,391,17,0,90.9,1.9499999,0.04,0.0157,101263.586,84
"2020-06-05 18:00:00",2,302.6,417,493,2.3e-05,58,2.87,1.53,0.014819999,101264.23,94
"2020-06-06 00:00:00",2,298.80002,426,229,0.00011,89.4,0.02,0.04,0.01821,101246.49,97
"2020-06-06 06:00:00",2,296.30002,411,1,1.8e-05,94.1,1.17,-1.56,0.01659,101255,99
"2020-06-06 12:00:00",2,297.2,406,20,6e-06,91,0.58,-1.7199999,0.01685,101172.19,99
"2020-06-06 18:00:00",2,303.80002,411,628,0.000149,54.100002,2.3,-2.73,0.0148599995,101152.46,96
"2020-06-07 00:00:00",2,297.6,427,263,0.000292,93.700005,-0.88,-3.46,0.01784,101147.52,97
"2020-06-07 06:00:00",2,296.6,418,0,0.000345,92.8,1.16,-4.04,0.016619999,101112.79,99
"2020-06-07 12:00:00",2,296.80002,411,10,7e-05,94.4,2.03,-2.86,0.01708,101070.37,99
"2020-06-07 18:00:00",2,299,416,149,8.2e-05,84.9,2.28,-2.35,0.017579999,101042.68,99
"2020-06-08 00:00:00",2,297.5,419,113,0.000144,92.3,1.12,-2.3999999,0.01752,101033.12,99
"2020-06-08 06:00:00",2,296.7,412,0,0.000163,96.200005,2.69,-2,0.01737,100967.516,99
"2020-06-08 12:00:00",2,296.2,415,2,0.000404,93.700005,3.4399998,-1.4,0.01643,101121.81,99
"2020-06-08 18:00:00",2,294.30002,412,47,0.001366,93.5,3.58,-4.3199997,0.01454,101131.805,100
"2020-06-09 00:00:00",2,292.6,408,32,0.001196,93.6,3.6899998,-4.18,0.01311,101094.52,100
"2020-06-09 06:00:00",2,293.7,402,0,0.000264,96.5,3.4199998,-1.76,0.01445,101018.95,99
"2020-06-09 12:00:00",2,294.5,404,9,3.2e-05,95.3,3.02,-1.06,0.01504,100981.31,97
"2020-06-09 18:00:00",2,296.6,421,164,0.000432,94,3.6,-2.45,0.01685,101006.24,94
"2020-06-10 00:00:00",2,296,426,43,0.00084,97.8,2.34,-2.57,0.01692,100638.36,100
"2020-06-10 06:00:00",2,296.6,428,0,0.000156,97.4,3.81,0.89,0.01754,100645.375,99
"2020-06-10 12:00:00",2,296.80002,425,9,2.5e-05,97.3,2.3,1.5,0.01776,100460.1,95
"2020-06-10 18:00:00",2,300.7,428,317,0.000144,83.1,2.25,2.06,0.01921,100455.34,91
"2020-06-11 00:00:00",2,298.6,434,210,0.000616,92.3,2.1,1.1899999,0.01881,100308.21,89
"2020-06-11 06:00:00",2,296.80002,412,1,4.2e-05,95.9,1.67,2.3899999,0.01759,100226.39,49
"2020-06-11 12:00:00",2,297.4,399,24,5e-05,94.5,1.42,2.56,0.01791,100317.36,30
"2020-06-11 18:00:00",2,304,419,729,0.000145,70.1,0.21,3.8899999,0.01972,100199.54,22
"2020-06-12 00:00:00",2,301.80002,434,542,0.000218,81.9,1.8399999,1.3199999,0.02018,100385.73,74
"2020-06-12 06:00:00",2,298.1,414,2,0.00017,96.3,1.67,2.36,0.019059999,100402.266,53
"2020-06-12 12:00:00",2,298.5,403,26,4.9e-05,93,1.1999999,1.87,0.018749999,100746.4,47
"2020-06-12 18:00:00",2,307.80002,421,737,0.00012,52.7,0.089999996,0.88,0.01814,100682.96,13
"2020-06-13 00:00:00",2,302.6,434,562,0.000161,70.6,2.2,-1.3,0.01807,100799.81,59
"2020-06-13 06:00:00",2,298,409,2,1.9e-05,91.6,2.1499999,0.64,0.01793,100927.336,25
"2020-06-13 12:00:00",2,298.1,398,26,3.1e-05,92,1.54,0.91999996,0.01812,100964.055,7
"2020-06-13 18:00:00",2,304.2,416,729,0.000134,62.8,2.33,-0.96999997,0.017479999,101178.4,12
"2020-06-14 00:00:00",2,300.4,421,542,0.000105,77.200005,3.4399998,0.87,0.017409999,100956.55,37
"2020-06-14 06:00:00",2,297,403,2,5e-05,90.200005,2.26,0.63,0.01651,101127.87,62
"2020-06-14 12:00:00",2,297.7,396,24,1.7e-05,90.5,3.4099998,0.62,0.01735,100953.99,67
"2020-06-14 18:00:00",2,303.80002,410,724,0.000159,60,2.26,1.7199999,0.01654,100849.016,25
"2020-06-15 00:00:00",2,301.2,426,510,6.8e-05,74.3,2.2,0.85999995,0.017479999,101029.695,72
"2020-06-15 06:00:00",2,296.9,398,2,0,88.8,2.53,1.3,0.01625,100711.12,50
"2020-06-15 12:00:00",2,297.4,387,23,5e-06,90,1.64,1.3,0.01691,101034.23,32
"2020-06-15 18:00:00",2,305.2,419,609,3.2e-05,55.3,0.88,1.13,0.016409999,100589.68,81
"2020-06-16 00:00:00",2,300.4,425,454,0.000133,79.5,2.5,0.03,0.01791,100788.38,93
"2020-06-16 06:00:00",2,296.7,397,2,2e-06,97.1,1.05,1.1899999,0.01756,100825.63,55
"2020-06-16 12:00:00",2,297.6,380,27,1.7e-05,89.5,0.14999999,0.24,0.01708,100889.73,2
"2020-06-16 18:00:00",2,305.1,396,756,0,45.7,-1.09,-4.81,0.0135699995,101073.04,3
"2020-06-17 00:00:00",2,300.4,401,603,1e-06,64.5,0.45999998,-4.06,0.01457,100898.67,7
"2020-06-17 06:00:00",2,296.30002,378,2,0,87.5,-0.39,-2.03,0.015319999,101355.414,15
"2020-06-17 12:00:00",2,297.2,374,27,0,84.6,-0.53999996,-2.23,0.01572,101191.24,1
"2020-06-17 18:00:00",2,304.4,400,710,6e-06,52,2.03,-4.35,0.014699999,101369.49,14
"2020-06-18 00:00:00",2,301.4,418,505,2e-06,64.4,2.22,-2.3799999,0.015339999,101306.66,31
"2020-06-18 06:00:00",2,296.9,397,2,0,82.8,1.8499999,-1.03,0.015059999,101478.38,81
"2020-06-18 12:00:00",2,297.4,378,27,0,81.700005,0.64,-1.93,0.015299999,101774.5,42
"2020-06-02 12:00:00",3,296.9,9.999e+20,9.999e+20,9.999e+20,76.3,0.44,-3.34,0.01382,101814.664,9.999e+20
"2020-06-02 18:00:00",3,301.80002,384,724,0,52.3,0.35999998,-5.52,0.01263,101680.586,22
"2020-06-03 00:00:00",3,297.30002,385,555,1e-06,67,0.62,-3.54,0.0124699995,101634.79,82
"2020-06-03 06:00:00",3,293.4,365,1,0,87.200005,0.19,-1.92,0.01279,101621.95,98
"2020-06-03 12:00:00",3,294.4,365,12,0,85.1,0.02,-1.78,0.01327,101482.875,98
"2020-06-03 18:00:00",3,302.80002,398,491,8e-06,52,0.71,-2.11,0.013379999,101252.58,99
"2020-06-04 00:00:00",3,296.4,423,246,0.000229,93.6,0.68,-1.8399999,0.01657,101162.586,99
"2020-06-04 06:00:00",3,295.2,407,0,0.000167,97.3,0.84999996,-1.55,0.01604,101051.94,99
"2020-06-04 12:00:00",3,295.6,408,3,0.000325,97,0.69,-2.9399998,0.0164,101045.9,99
"2020-06-04 18:00:00",3,296.80002,417,88,0.000867,93.5,5.42,-1.79,0.016929999,101030.305,99
"2020-06-05 00:00:00",3,297.1,419,171,0.000177,93.3,2.9299998,-0.48,0.01726,100954.95,97
"2020-06-05 06:00:00",3,295.2,402,1,9e-06,95.8,2.81,0.64,0.01584,101071.66,98
"2020-06-05 12:00:00",3,295.5,401,7,6.6e-05,96.1,2.6299999,1.18,0.016099999,101218.7,99
"2020-06-05 18:00:00",3,299.2,415,254,0.000145,80.9,1.92,2.6799998,0.01688,101266.23,99
"2020-06-06 00:00:00",3,297.1,418,290,0.000137,92.5,1.36,0.96999997,0.016999999,101265.89,98
"2020-06-06 06:00:00",3,295.1,398,1,1.1e-05,96.4,1.16,-0.84,0.01568,101222.23,94
"2020-06-06 12:00:00",3,296.1,403,11,2.5e-05,93,0.099999994,-1.54,0.01616,101135.62,94
"2020-06-06 18:00:00",3,298.2,416,201,0.000261,89.200005,-1.11,-2.18,0.0176,101140.74,96
"2020-06-07 00:00:00",3,295.9,416,92,0.000374,96,0.06,-2.9399998,0.01647,101095.79,100
"2020-06-07 06:00:00",3,295.7,410,0,0.000293,96.8,1.36,-2.33,0.01644,100987.89,100
"2020-06-07 12:00:00",3,296.4,410,3,0.00023599999,95.700005,1.7199999,-3.23,0.016929999,100956.64,99
"2020-06-07 18:00:00",3,300.30002,416,249,0.00014,79.3,2.37,-4.63,0.01771,100961.836,99
"2020-06-08 00:00:00",3,297.75,422,199,0.000184,93.6,1.4599999,-4.1,0.018,100875.266,99
"2020-06-08 06:00:00",3,297.5,424,0,0.000219,95.5,2.69,-3.1899998,0.01811,100819.48,98
"2020-06-08 12:00:00",3,297.6,423,6,0.000474,96.4,4.25,-0.89,0.01831,100874.71,97
"2020-06-08 18:00:00",3,300.1,430,144,0.00036,89.9,4.0099998,1.9,0.01993,100906.9,97
"2020-06-09 00:00:00",3,297.9,430,90,0.000356,94.8,2.9099998,1.79,0.0184,100815.086,99
"2020-06-09 06:00:00",3,296.9,421,0,0.00017099999,96.8,2.99,1.49,0.0177,100809.39,93
"2020-06-09 12:00:00",3,297.7,401,26,2e-06,95.1,1.4699999,2.1499999,0.01831,100820.69,18
"2020-06-09 18:00:00",3,305.1,415,736,7.3e-05,58.3,0.78999996,3.97,0.01733,100679.74,8
"2020-06-10 00:00:00",3,302.2,423,592,7.6e-05,70.1,1.1899999,3.02,0.017579999,100567.875,2
"2020-06-10 06:00:00",3,297.80002,403,1,0,86,1.1999999,2.76,0.0167,100621.195,1
"2020-06-10 12:00:00",3,298.4,391,26,0,87.3,0.77,2.45,0.017549999,100627.64,6
"2020-06-10 18:00:00",3,305.30002,420,727,7.9e-05,58.600002,2.01,3.1999998,0.01762,100558.14,18
"2020-06-11 00:00:00",3,301.2,436,415,0.000194,80.6,1.4,1.67,0.019129999,100368.7,72
"2020-06-11 06:00:00",3,297.7,416,1,0.000107,94,1.7199999,1.8199999,0.018129999,100537.62,63
"2020-06-11 12:00:00",3,298.4,402,25,2.8e-05,93.8,0.34,2.5,0.01884,100519.19,43
"2020-06-11 18:00:00",3,308.5,426,718,4.8e-05,52.2,-0.51,0.85999995,0.01881,100539.83,19
"2020-06-12 00:00:00",3,303.4,443,532,0.000162,77.700005,0.04,0.17999999,0.02093,100483.664,74
"2020-06-12 06:00:00",3,298.80002,416,1,3.7e-05,90.200005,0.96999997,-0.049999997,0.01848,100553.64,58
"2020-06-12 12:00:00",3,299.7,404,26,7e-05,88.4,-1.13,0.84,0.01911,100735.04,19
"2020-06-12 18:00:00",3,308.2,424,715,7.4e-05,47.2,-0.45,-1.03,0.01661,100705.9,11
"2020-06-13 00:00:00",3,303.2,429,588,0.000105,65.3,1.77,-2.25,0.0174,100722.984,12
"2020-06-13 06:00:00",3,298.6,407,2,1.3e-05,85.8,2.2,-0.58,0.01736,100656.33,1
"2020-06-13 12:00:00",3,298.80002,396,27,2.3e-05,86.9,2.36,0.19999999,0.01788,100828.04,2
"2020-06-13 18:00:00",3,308.5,415,750,6.5e-05,42.3,0.82,0.93,0.01529,100694.5,1
"2020-06-14 00:00:00",3,302.30002,432,527,0.000116,71.5,0.53,-1.8,0.01797,100744.15,32
"2020-06-14 06:00:00",3,297.30002,400,2,4.3e-05,91.700005,1.4399999,-2.01,0.01718,100846.305,6
"2020-06-14 12:00:00",3,297.80002,386,27,8e-06,91.5,-0.61,-1.9799999,0.01763,100903.44,2
"2020-06-14 18:00:00",3,303.6,404,728,5.8e-05,59.100002,-2.26,-3.11,0.01608,100960.25,8
"2020-06-15 00:00:00",3,300.1,410,582,2.4e-05,72.8,-2.4099998,-4.0099998,0.01613,100950.125,7
"2020-06-15 06:00:00",3,296.5,389,2,0,91.1,-1.66,-1.29,0.016239999,101007.2,4
"2020-06-15 12:00:00",3,297.4,384,26,0,87,-3.3799999,-1.41,0.016409999,100977.99,3
"2020-06-15 18:00:00",3,302.2,415,575,1.7e-05,63.600002,-3.62,-4.0899997,0.01594,101028.83,35
"2020-06-16 00:00:00",3,299.5,414,505,2.4e-05,73,-3.07,-4.14,0.01555,100983.79,29
"2020-06-16 06:00:00",3,296.4,390,2,0,86.8,-2.32,-1.62,0.0154,101043.14,7
"2020-06-16 12:00:00",3,297.4,392,22,1e-06,83.9,-2.81,-1.9799999,0.01574,101172.734,25
"2020-06-16 18:00:00",3,301.6,414,631,8.9e-05,64.9,-3.83,-4.8199997,0.01562,101075.086,33
"2020-06-17 00:00:00",3,298.7,418,423,2.4e-05,70.8,-2.84,-4.2,0.01444,101202.266,49
"2020-06-17 06:00:00",3,296,382,2,0,83.6,-2.76,-2.09,0.0144299995,101076.77,7
"2020-06-17 12:00:00",3,296.30002,382,25,2e-06,80.6,-2.8,-2.09,0.014169999,101285.875,27
"2020-06-17 18:00:00",3,302.5,394,659,2e-06,52.5,-2.75,-4.38,0.013379999,101106.27,24
"2020-06-18 00:00:00",3,299.30002,389,599,0,64.8,-1.7099999,-3.86,0.01361,101220.125,6
"2020-06-18 06:00:00",3,294.9,364,2,0,86.3,-1.4699999,-1.7099999,0.013839999,101367.82,1
"2020-06-18 12:00:00",3,296.1,361,27,0,84.1,-1.5799999,-1.42,0.014579999,101260.055,0
"2020-06-02 12:00:00",4,297.1,9.999e+20,9.999e+20,9.999e+20,74.8,0.48999998,-3.49,0.013739999,101920.82,9.999e+20
"2020-06-02 18:00:00",4,303,385,738,0,47.100002,0.03,-4.8399997,0.0122299995,101710.48,45
"2020-06-03 00:00:00",4,297.9,386,575,0,65,0.65999997,-3.9299998,0.012499999,101658.7,71
"2020-06-03 06:00:00",4,293.5,365,1,0,87.4,0.45999998,-1.86,0.01291,101619.31,98
"2020-06-03 12:00:00",4,294.4,363,12,0,85,0.32999998,-1.75,0.01328,101493.664,98
"2020-06-03 18:00:00",4,302.80002,392,476,0,42.7,0.84,-1.48,0.01102,101349.65,98
"2020-06-04 00:00:00",4,298.80002,412,368,0,65.3,1.73,-2.32,0.01337,101222.414,98
"2020-06-04 06:00:00",4,295.4,402,1,2.4e-05,94.4,1.1,-0.55,0.01567,101161.98,98
"2020-06-04 12:00:00",4,295.80002,406,6,0.000544,92.200005,0.37,-0.25,0.01572,101215.4,99
"2020-06-04 18:00:00",4,301.9,404,533,2.5e-05,53.3,4.67,-2.11,0.0131,101147.055,97
"2020-06-05 00:00:00",4,297.1,419,292,7.7e-05,84,1.54,-1.6999999,0.01548,101070.2,95
"2020-06-05 06:00:00",4,295.2,409,1,8.5e-05,95.1,2.73,-1.76,0.01566,101143.52,90
"2020-06-05 12:00:00",4,295.9,407,10,5.8999998e-05,95.8,3.06,-0.56,0.01646,101133.336,99
"2020-06-05 18:00:00",4,300.1,422,309,4.4e-05,77.8,3.8799999,1.06,0.017239999,101151.63,99
"2020-06-06 00:00:00",4,298.7,424,289,5.5e-05,78.1,2.3799999,1.48,0.015829999,101175.75,99
"2020-06-06 06:00:00",4,295.7,399,1,0,87.9,2.32,0.26,0.014909999,101271.16,99
"2020-06-06 12:00:00",4,295.7,392,12,0,85.1,2.4199998,-0.42,0.01444,101283.62,99
"2020-06-06 18:00:00",4,302.6,409,524,1e-05,55,4.75,-0.95,0.01402,101236.74,96
"2020-06-07 00:00:00",4,296.7,415,265,8.2e-05,89.6,1.5999999,-1.9799999,0.01616,101205.71,99
"2020-06-07 06:00:00",4,295.5,400,1,5e-06,91.4,2.3799999,-1.66,0.01526,101127.69,99
"2020-06-07 12:00:00",4,296.5,403,8,4e-06,92.3,1.35,-2.03,0.0164,101111.46,99
"2020-06-07 18:00:00",4,304,425,308,1e-06,54.4,3.8799999,-3.49,0.015079999,101095.89,99
"2020-06-08 00:00:00",4,299.5,431,279,3e-05,81.9,2.3799999,-1.61,0.01749,100985.64,99
"2020-06-08 06:00:00",4,297.5,410,1,5e-06,73.9,3.73,-3.1999998,0.01399,100992.62,97
"2020-06-08 12:00:00",4,294.4,413,2,0.000279,90.6,2.4099998,-4.22,0.01419,101073.95,99
"2020-06-08 18:00:00",4,298.1,411,224,0.000186,76.4,3.12,-6.18,0.01497,101062.06,99
"2020-06-09 00:00:00",4,294.9,414,102,0.000723,94.6,3.03,-4.54,0.015269999,100964.914,99
"2020-06-09 06:00:00",4,295.5,418,0,0.000738,97,3.08,-2.81,0.016309999,100828.7,98
"2020-06-09 12:00:00",4,296.7,421,15,7.9e-05,97.1,1.6899999,0.44,0.0176,100803.44,89
"2020-06-09 18:00:00",4,305.30002,432,506,3.4e-05,61,0.45999998,1.2099999,0.01825,100691.87,80
"2020-06-10 00:00:00",4,300.4,439,442,0.000271,85.6,0.35999998,-1.48,0.019369999,100661.016,63
"2020-06-10 06:00:00",4,296.9,406,1,3e-06,95,1.6999999,0.03,0.01738,100648.305,17
"2020-06-10 12:00:00",4,297.7,393,26,0,91.6,0.72999996,0.47,0.01762,100637.42,2
"2020-06-10 18:00:00",4,306.6,414,719,2e-06,48,-1.3,0.91999996,0.0156,100580.68,10
"2020-06-11 00:00:00",4,303.2,438,486,1.1e-05,67.3,0.77,-1.1,0.01794,100454.43,27
"2020-06-11 06:00:00",4,298.30002,412,2,4e-06,83.6,0.81,1.88,0.016619999,100574.64,15
"2020-06-11 12:00:00",4,298.5,394,26,0,80.3,-0.19,1.0699999,0.01622,100782.81,7
"2020-06-11 18:00:00",4,307.30002,418,738,1.2e-05,44.8,2.2,0.06,0.015,100672.99,5
"2020-06-12 00:00:00",4,300.9,430,528,0.000346,81.8,1.5799999,-1.76,0.01901,100826.49,23
"2020-06-12 06:00:00",4,297.80002,408,1,1.9e-05,93.3,1.9799999,-1.0699999,0.01804,100820.93,16
"2020-06-12 12:00:00",4,298.2,404,23,1.3e-05,90.4,3.01,-0.87,0.01784,101087.6,27
"2020-06-12 18:00:00",4,304.1,425,656,7.8e-05,62.3,2.77,-0.72999996,0.017409999,100975.71,35
"2020-06-13 00:00:00",4,299.1,429,334,0.000352,92.4,1.03,-2,0.019299999,100981.92,89
"2020-06-13 06:00:00",4,297.30002,416,1,6e-05,95.8,2.35,-1.06,0.01784,101184.44,75
"2020-06-13 12:00:00",4,297.5,418,11,0.000532,95.200005,2.82,0.71999997,0.01805,100804.945,92
"2020-06-13 18:00:00",4,300.30002,425,285,0.000461,85.9,3.02,1.39,0.019229999,101056.37,86
"2020-06-14 00:00:00",4,298.30002,430,102,5e-04,94.9,0.06,1.4599999,0.01879,100888.48,96
"2020-06-14 06:00:00",4,296.9,420,0,0.000284,95.700005,0.58,-0.22,0.01745,101020.53,94
"2020-06-14 12:00:00",4,297,416,7,0.000288,95.3,1.62,-1.02,0.01756,101046.9,93
"2020-06-14 18:00:00",4,298.30002,419,146,0.000437,90.4,1.11,-3.36,0.01793,100991.164,95
"2020-06-15 00:00:00",4,296,420,71,0.001044,93.4,-0.13,-6.97,0.016139999,101126.19,100
"2020-06-15 06:00:00",4,295.7,416,0,0.001413,94.1,2.06,-6.46,0.01605,100714.35,100
"2020-06-15 12:00:00",4,296,419,1,0.001978,94.5,1.81,-6.41,0.01635,101060.06,100
"2020-06-15 18:00:00",4,296.7,422,41,0.002741,95.3,2.55,-4.52,0.017239999,100763.64,100
