"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 18:00:00",1,257.80002,239,22,3.9e-05,94.8,0.59999996,5.68,0.0010299999,96003.27,99
"2020-03-26 00:00:00",1,256.59,215,277,3.2e-05,93.5,-0.13,5.3199997,0.00088999997,96413.43,93
"2020-03-26 06:00:00",1,253.62,207,102,2.4e-05,95.4,1.89,3.53,0.00067,96760.56,94
"2020-03-26 12:00:00",1,251.7,188,0,1.6e-05,92.6,2.3899999,2.4099998,0.00054,96847.02,79
"2020-03-26 18:00:00",1,250.90001,180,28,1.1e-05,93.8,0.64,0.96999997,0.00051,96780.49,76
"2020-03-27 00:00:00",1,253.54,170,341,5e-06,95.8,-1.91,-1.39,0.00067,96861.81,57
"2020-03-27 06:00:00",1,239.40001,148,138,1e-06,99.9,-0.38,-1.75,0.00017,97087.02,44
"2020-03-27 12:00:00",1,242.40001,133,0,0,96.8,0.5,-2.35,0.00021999999,97053.555,23
"2020-03-27 18:00:00",1,248.3,130,41,0,82.200005,2.01,-1.8499999,0.00035,96556.74,0
"2020-03-28 00:00:00",1,257.1,142,395,0,85.700005,0.44,-2.04,0.00086,95895.97,0
"2020-03-28 06:00:00",1,248.3,150,155,0,88,1.9699999,-1.64,0.00037999998,95324.81,1
"2020-03-28 12:00:00",1,239.6,141,0,0,95.9,0.12,0.53999996,0.00018,95057.62,1
"2020-03-28 18:00:00",1,239.90001,130,43,0,95.5,-1.03,1.54,0.00018,95095.65,4
"2020-03-29 00:00:00",1,244.7,127,400,0,95.4,-1.9599999,0.28,0.00027999998,95129.27,31
"2020-03-29 06:00:00",1,228.7,122,158,0,99.5,-1.16,-0.59999996,5e-05,95112.625,47
"2020-03-29 12:00:00",1,228.40001,116,0,0,99.6,-1.27,-0.29,5e-05,95488.71,25
"2020-03-29 18:00:00",1,237.1,120,42,1e-06,100,-1.41,0.08,0.00013,95472,43
"2020-03-30 00:00:00",1,242.73999,130,395,1e-06,93.3,-2.8799999,0.16,0.00021999999,95562.23,60
"2020-03-30 06:00:00",1,229.8,131,157,1e-06,99.9,-0.78,0.72999996,6e-05,95730.95,41
"2020-03-30 12:00:00",1,230.40001,133,0,2e-06,99.9,-0.89,0.76,6e-05,95807.24,58
"2020-03-30 18:00:00",1,237.90001,134,41,2e-06,96.9,-0.74,0.91999996,0.00013999999,96023.85,79
"2020-03-31 00:00:00",1,242.6,133,399,1e-06,90.9,-1.9699999,0,0.00021,96188.2,68
"2020-03-31 06:00:00",1,228.6,129,165,0,99.1,-0.53,-0.19999999,5e-05,96390.46,24
"2020-03-31 12:00:00",1,231.2,127,0,0,100,-0.89,-0.85999995,6.9999995e-05,96379.1,14
"2020-03-31 18:00:00",1,242.3,132,49,0,99.200005,-0.91999996,-1.15,0.00022999999,96299.65,22
"2020-04-01 00:00:00",1,251.8,143,417,0,94.9,-2.4099998,-1.04,0.00057,96094.97,15
"2020-04-01 06:00:00",1,239.2,147,171,0,100,-0.28,-1.36,0.00017,95884.54,19
"2020-04-01 12:00:00",1,239.5,143,0,0,97.6,0.87,-0.98999995,0.00018,95626.1,2
"2020-04-01 18:00:00",1,245.8,143,54,0,82.700005,0.17,-0.63,0.00027999998,95493.23,0
"2020-04-02 00:00:00",1,255.7,152,425,0,89.200005,-2.56,-0.42,0.00078,95442,1
"2020-04-02 06:00:00",1,240.8,156,175,0,99.700005,-0.90999997,-0.65,2e-04,95484.49,5
"2020-04-02 12:00:00",1,241.2,156,0,0,99.3,0.26999998,-0.26,0.00021999999,95481.18,4
"2020-04-02 18:00:00",1,249,157,54,0,93.8,-0.02,-0.48999998,0.00043,95448.77,1
"2020-04-03 00:00:00",1,257.30002,165,423,0,92.8,-2.46,-0.75,0.00096,95413.14,2
"2020-04-03 06:00:00",1,242.90001,165,177,0,100,-0.87,-0.91999996,0.00024,95386.79,10
"2020-04-03 12:00:00",1,241.7,160,0,0,100,-0.39999998,-0.32999998,0.00021,95365.98,4
"2020-04-03 18:00:00",1,249.7,159,57,0,99.5,-0.61,-0.52,0.00049,95317.46,4
"2020-04-04 00:00:00",1,257.7,166,431,0,94.3,-2.31,-0.68,0.00102,95320.25,6
"2020-04-04 06:00:00",1,242.8,166,182,0,99.8,-0.78999996,-0.91999996,0.00024,95321.586,15
"2020-04-04 12:00:00",1,242,160,0,0,99.700005,-0.31,-0.24,0.00021999999,95361.44,3
"2020-04-04 18:00:00",1,250.40001,160,60,0,99.4,-0.26,-0.17999999,0.00052,95406.87,8
"2020-04-05 00:00:00",1,258.9,168,438,0,93.5,-2.47,-0.58,0.0011199999,95530.64,19
"2020-04-05 06:00:00",1,244.5,169,185,0,100,-1.25,-0.72999996,0.00027999998,95626.99,36
"2020-04-05 12:00:00",1,244.7,168,0,1e-06,100,-1.41,-0.39,0.00029,95795.28,45
"2020-04-05 18:00:00",1,253.2,177,53,2e-06,98.200005,-1.38,-0.14999999,0.00067,95937.23,70
"2020-04-06 00:00:00",1,255.70999,177,423,2e-06,94.4,-2.84,0.01,0.00084,96063.24,68
"2020-04-06 06:00:00",1,243.8,175,177,4e-06,100,-1.4399999,0.089999996,0.00027999998,96244.125,68
"2020-03-21 06:00:00",2,267.80002,9.999e+20,9.999e+20,9.999e+20,77,3.6799998,4.7599998,0.00201,96266.7,9.999e+20
"2020-03-21 12:00:00",2,265.9,225,0,2e-06,80.200005,6.0099998,2.4099998,0.00179,96407.95,85
"2020-03-21 18:00:00",2,267.30002,221,16,5e-06,87.1,3.79,0.72999996,0.00219,95998.24,58
"2020-03-22 00:00:00",2,268.9,268,214,5.8e-05,95,-2.8999999,4.16,0.00272,95964.69,97
"2020-03-22 06:00:00",2,258.6,262,63,9.3e-05,95.1,-2.09,5.5699997,0.0011,96864.18,98
"2020-03-22 12:00:00",2,251.6,211,0,3.2e-05,95.9,1.24,3.99,0.00055,97495.43,91
"2020-03-22 18:00:00",2,250.8,161,25,3e-06,88.8,3.3,1.8399999,0.00047,97648.97,59
"2020-03-23 00:00:00",2,258,165,321,1e-06,85.4,0.98999995,0.35999998,0.00091999996,97529.54,65
"2020-03-23 06:00:00",2,257.9,207,95,1.1e-05,86.700005,3.6799998,0.37,0.00093,97157.59,97
"2020-03-23 12:00:00",2,262,223,0,2.9e-05,89.200005,5.3599997,2.75,0.0014099999,96813.29,87
"2020-03-23 18:00:00",2,266,259,17,8.2e-05,92.200005,2.86,4.74,0.0020599999,96756.96,98
"2020-03-24 00:00:00",2,267.80002,270,205,9.9e-05,93.3,-0.59999996,5.02,0.00242,96888.05,99
"2020-03-24 06:00:00",2,268.9,272,74,9.4e-05,91.5,4.2799997,2.1399999,0.0026099999,96656.26,99
"2020-03-24 12:00:00",2,271.1,282,0,0.000111,89.6,4.91,4.69,0.00303,96272.39,99
"2020-03-24 18:00:00",2,272,290,14,0.000131,89.200005,5.67,5.44,0.0032499998,95721.71,99
"2020-03-25 00:00:00",2,271,286,174,8.4e-05,89.4,5.5899997,6.1,0.00305,95079.62,99
"2020-03-25 06:00:00",2,269.3374,289,53,0.000246,94.8,-2.9399998,7.7,0.00286,94883.9,100
"2020-03-25 12:00:00",2,257.6,258,0,7e-05,95.3,-1.53,4.39,0.00101,95774.805,98
"2020-03-25 18:00:00",2,251.8,188,29,1e-05,97.5,1.43,2.48,0.00057,96001.99,85
"2020-03-26 00:00:00",2,254.58,178,325,7e-06,94.3,0.14999999,4.2,0.00074,96130.37,83
"2020-03-26 06:00:00",2,251.2,191,108,1.5e-05,94.9,0.74,5.25,0.00052999996,96451.12,95
"2020-03-26 12:00:00",2,245.40001,192,0,2.1e-05,94.8,-1,5.27,0.00029,96961.96,96
"2020-03-26 18:00:00",2,241.5,170,27,1.5e-05,95.1,0.42,3.61,0.00018999999,97699.35,94
"2020-03-27 00:00:00",2,242.29,131,359,3e-06,92.700005,0.88,2.58,0.00021,98189.95,55
"2020-03-27 06:00:00",2,232.40001,118,148,0,97.6,1.76,0.59,8e-05,98437.14,13
"2020-03-27 12:00:00",2,236.7,123,0,0,86.5,1.68,-1.3299999,0.00010999999,98274.08,9
"2020-03-27 18:00:00",2,245.7,126,40,0,68.5,1.6999999,-2.1599998,0.00021999999,97968.8,0
"2020-03-28 00:00:00",2,252.65999,130,397,0,85.6,-0.44,-1.22,0.00054,97590.45,1
"2020-03-28 06:00:00",2,245.7,135,157,0,84.9,3.34,-0.82,0.00027999998,97210.58,2
"2020-03-28 12:00:00",2,244.8,135,0,0,79.700005,3.46,-0.22999999,0.00024999998,96900,5
"2020-03-28 18:00:00",2,246.2,137,43,0,79.5,2.02,-0.089999996,0.00029,96524.44,1
"2020-03-29 00:00:00",2,253.40001,140,401,0,85.5,-2.5,-1.25,0.00059999997,96316.75,1
"2020-03-29 06:00:00",2,239.1,138,160,0,100,-1.04,-1.3299999,0.00017,96205.414,1
"2020-03-29 12:00:00",2,236,132,0,0,97.200005,0.34,-1.27,0.00010999999,96549.266,0
"2020-03-29 18:00:00",2,240.6,125,46,0,73.4,-0.61,-1.0699999,0.00013,96547.914,0
"2020-03-30 00:00:00",2,249.8,128,413,0,88.6,-2.97,-0.71,0.00042,96569.73,1
"2020-03-30 06:00:00",2,233.6,128,167,0,99.9,-1.76,-0.39,9e-05,96563.266,11
"2020-03-30 12:00:00",2,230.5,125,0,0,99.9,-1.29,0.17,6e-05,96545.34,32
"2020-03-30 18:00:00",2,238,125,46,1e-06,99.700005,-1.36,-0.04,0.00013999999,96514.73,50
"2020-03-31 00:00:00",2,244.3,126,412,0,93.200005,-1.86,0.52,0.00026,96336.586,43
"2020-03-31 06:00:00",2,228.6,121,169,0,99.200005,0.63,1.23,5e-05,96229.45,26
"2020-03-31 12:00:00",2,233.8,121,0,1e-06,99.6,1.1999999,1.67,9e-05,95871.23,27
"2020-03-31 18:00:00",2,240.2,136,42,8e-06,94.4,1.06,1.7099999,0.00017,95815.18,58
"2020-04-01 00:00:00",2,242.2,134,386,4e-06,92.8,-0.58,2,0.00021,95944.71,70
"2020-04-01 06:00:00",2,229.8,123,163,1e-06,100,1.52,0.84999996,6e-05,96281.164,62
"2020-04-01 12:00:00",2,228.2,117,0,0,99.1,1.1999999,0.63,5e-05,96266,10
"2020-04-01 18:00:00",2,239.7,121,54,0,88.5,1.36,0.32999998,0.00014999999,96177.58,2
"2020-04-02 00:00:00",2,249.56,131,430,0,85.6,-1.8399999,-0.53999996,0.00040999998,95959.734,1
"2020-04-02 06:00:00",2,233.5,133,180,0,99.8,-0.59999996,-0.87,8e-05,95646.125,2
"2020-04-02 12:00:00",2,234.2,134,0,0,100,-1.3,-0.55,9e-05,95416.125,2
"2020-04-02 18:00:00",2,242.8,139,54,0,95.3,-1.3399999,0.26999998,0.00022999999,95336.85,12
"2020-04-03 00:00:00",2,246.48,148,419,0,92.700005,-2.79,0.24,0.00032999998,95389.76,37
"2020-04-03 06:00:00",2,237.7,152,175,1e-06,100,-1.36,0.51,0.00013999999,95484.65,45
"2020-04-03 12:00:00",2,234.5,150,0,2e-06,99.700005,-0.39,1.01,9e-05,95683.88,56
"2020-04-03 18:00:00",2,244.40001,161,41,1e-06,89.3,-0.52,1.56,0.00024999998,95926.58,76
"2020-04-04 00:00:00",2,247.73999,198,309,3.6e-05,88.1,-0.65,1.89,0.00035,96055.586,92
"2020-04-04 06:00:00",2,243.40001,171,149,1.4e-05,94,1.1899999,1.78,0.00024,96251.84,66
"2020-04-04 12:00:00",2,243.5,157,0,4e-06,92.3,1.5699999,1.8,0.00024,96297.77,44
"2020-04-04 18:00:00",2,247.40001,150,59,1e-06,91.200005,0.45,1.7199999,0.00035,96325.39,28
"2020-04-05 00:00:00",2,252.7,153,435,0,91.200005,-1.28,1.89,0.00059,96260.836,17
"2020-04-05 06:00:00",2,242.1,152,186,1e-06,100,1.37,1.43,0.00022999999,96530.33,23
"2020-04-05 12:00:00",2,247,157,0,4e-06,91.3,2.05,1.52,0.00034,96428.93,36
"2020-04-05 18:00:00",2,251.6,167,53,9e-06,90.9,1.49,1.49,0.00052,96414.42,53
"2020-04-06 00:00:00",2,254.3,163,431,4e-06,89.9,-1.28,1.41,0.00068,96505.67,40
"2020-04-06 06:00:00",2,239.1,163,181,4e-06,100,0.08,0.66999996,0.00016,96614.23,60
"2020-03-21 06:00:00",3,267,9.999e+20,9.999e+20,9.999e+20,81,2.72,4.95,0.00199,96412.555,9.999e+20
"2020-03-21 12:00:00",3,264.9,226,0,2e-06,81.700005,5.54,2.1299999,0.0016699999,96499.555,82
"2020-03-21 18:00:00",3,265.4,201,18,2e-06,85.8,4.02,0.42999998,0.00185,96074.625,40
"2020-03-22 00:00:00",3,269.7,261,224,4.1e-05,93.3,-0.77,4.5699997,0.00283,95949.08,97
"2020-03-22 06:00:00",3,258.4,262,68,9.3e-05,95,-1.8499999,6.1,0.00107,96880.664,98
"2020-03-22 12:00:00",3,251.90001,214,0,3.3e-05,95.9,1.17,3.8999999,0.00055999996,97546.64,92
"2020-03-22 18:00:00",3,250.90001,156,26,2e-06,87.8,3.48,1.87,0.00047,97738.93,47
"2020-03-23 00:00:00",3,257.5,152,345,0,82,1.89,0.57,0.00084999995,97579.086,3
"2020-03-23 06:00:00",3,259.7,178,124,2e-06,82.5,5.42,1.35,0.00105,97112.94,45
"2020-03-23 12:00:00",3,263.30002,228,0,2.9e-05,87.4,7.3399997,3.1999998,0.00156,96619.14,80
"2020-03-23 18:00:00",3,268.80002,270,14,0.000126,91.6,3.6399999,8.75,0.0026,96323.734,99
"2020-03-24 00:00:00",3,268.9,281,177,0.000144,93.1,-1.8399999,7.0499997,0.00265,96678.25,99
"2020-03-24 06:00:00",3,268.1,277,69,0.000131,95.1,2.33,1.22,0.00254,96495.77,99
"2020-03-24 12:00:00",3,270.80002,282,0,0.00014999999,92.200005,3.62,4.77,0.0030699999,96073.67,99
"2020-03-24 18:00:00",3,270.30002,285,17,0.000122,91.200005,3.56,4.0699997,0.0029199999,95742.4,99
"2020-03-25 00:00:00",3,270.4,284,177,0.000133,90.9,4.0099998,4.69,0.00297,95022.74,99
"2020-03-25 06:00:00",3,268.7,281,67,0.000139,95.200005,-0.34,6.0299997,0.0027299998,94710.62,100
"2020-03-25 12:00:00",3,264.4,274,0,9.8e-05,94.3,-2.61,7.0499997,0.00188,95200.586,99
"2020-03-25 18:00:00",3,259.2,242,22,4.7e-05,95.1,0.78,4.92,0.00118,95615.22,96
"2020-03-26 00:00:00",3,259.30002,232,255,3.9e-05,92.6,-0.24,6.17,0.00116,95759.05,97
"2020-03-26 06:00:00",3,256,227,90,4.2e-05,95.4,0.78999996,3.9399998,0.00084999995,96005.83,97
"2020-03-26 12:00:00",3,254.7,216,0,3.6e-05,95.700005,0.65999997,3.62,0.00075999997,96058.836,96
"2020-03-26 18:00:00",3,249,207,25,2.7e-05,95.1,-1.15,4.4,0.00043,96544.46,96
"2020-03-27 00:00:00",3,246.2,161,334,9e-06,94.6,-1.1999999,2.44,0.00032,96983.49,81
"2020-03-27 06:00:00",3,232,150,123,7e-06,99.8,-0.7,0.48999998,6.9999995e-05,97274.54,77
"2020-03-27 12:00:00",3,228.1,129,0,2e-06,99.6,-0.14999999,-0.79999995,4e-05,97469.7,60
"2020-03-27 18:00:00",3,239.6,121,40,0,92,-0.099999994,-2.1499999,0.00014999999,97250.22,37
"2020-03-28 00:00:00",3,248.7,127,395,0,91.700005,-1.79,-1.5899999,4e-04,96996.74,13
"2020-03-28 06:00:00",3,240.40001,133,156,0,92.8,1.5999999,-1.1,0.00018999999,96728.266,9
"2020-03-28 12:00:00",3,242.5,136,0,0,85.700005,2.7,-0.64,0.00021999999,96517.68,2
"2020-03-28 18:00:00",3,245.5,135,44,0,84.3,2.25,-0.25,0.00027999998,96285.52,1
"2020-03-29 00:00:00",3,254.68,142,402,0,88.8,-1.3399999,-0.71,7e-04,96081.02,1
"2020-03-29 06:00:00",3,239.6,140,161,0,99.3,0.72999996,-0.55,0.00018,95920.8,1
"2020-03-29 12:00:00",3,235.5,135,0,0,98,0.59999996,-0.01,0.00012,96174.305,2
"2020-03-29 18:00:00",3,242.1,132,43,0,83.700005,-1.4599999,0.65999997,0.00018999999,96050.71,20
"2020-03-30 00:00:00",3,246.45999,139,394,0,94.4,-3.3799999,0.77,0.00032999998,96004.766,45
"2020-03-30 06:00:00",3,235.3,153,136,5e-06,100,-0.17999999,1.61,0.00010999999,96175.35,86
"2020-03-30 12:00:00",3,231.90001,133,0,2e-06,99.8,-0.28,1.3199999,6.9999995e-05,96551.516,51
"2020-03-30 18:00:00",3,236.7,127,44,1e-06,99.700005,0,1.02,0.00012,96929.93,33
"2020-03-31 00:00:00",3,242.3,127,408,0,91,-1.4699999,-0.17999999,0.00021,97353.46,33
"2020-03-31 06:00:00",3,228.1,126,165,0,99.9,-0.17999999,-0.76,4e-05,97353.39,37
"2020-03-31 12:00:00",3,230.40001,123,0,0,100,-0.98999995,-1.18,6e-05,97468.98,11
"2020-03-31 18:00:00",3,239.90001,124,50,0,95.3,-1.3299999,-1.11,0.00017,97181.664,14
"2020-04-01 00:00:00",3,246.7,131,419,0,95.4,-3.34,-0.84999996,0.00034,97032.95,23
"2020-04-01 06:00:00",3,235.2,137,168,1e-06,100,-1.76,-0.35999998,0.00010999999,96854.41,55
"2020-04-01 12:00:00",3,234.7,136,0,2e-06,100,-1.6899999,-0.19999999,1e-04,96740.9,70
"2020-04-01 18:00:00",3,242.57666,135,52,2e-06,98.8,-1.2099999,-1.0799999,0.00022999999,96528.89,65
"2020-04-02 00:00:00",3,252.95,139,429,0,91.9,-2.2,-1.99,0.00061,96237.51,22
"2020-04-02 06:00:00",3,253.5,166,172,1e-06,91,0.049999997,-2.79,0.00064,95802.21,43
"2020-04-02 12:00:00",3,259.2,202,0,3e-06,85,2.4199998,-3.06,0.00105,95319.25,58
"2020-04-02 18:00:00",3,266.5,232,33,5e-06,85.4,3.1899998,-3.4399998,0.0020299999,94731.96,93
"2020-04-03 00:00:00",3,273.5,267,261,8e-06,80.1,6.29,-3.1299999,0.0033099998,94634.375,93
"2020-04-03 06:00:00",3,271.30002,267,113,2e-06,81.1,5.5,-1.93,0.0028499998,94754.48,82
"2020-04-03 12:00:00",3,270.6,274,0,6.1e-05,90.6,3.55,0,0.003,95006.33,91
"2020-04-03 18:00:00",3,270.7,275,37,5.8e-05,89.9,2.72,1.23,0.003,94991.25,86
"2020-04-04 00:00:00",3,272.80002,255,340,1.8e-05,92,-0.83,1.6899999,0.0036,95131.43,81
"2020-04-04 06:00:00",3,259,232,157,4e-06,100,-0.91999996,0.35,0.0012299999,95253.52,58
"2020-04-04 12:00:00",3,257.30002,222,0,2e-06,99.1,0.02,0.84,0.00104,95427.5,45
"2020-04-04 18:00:00",3,265.4,229,46,2.3e-05,95.4,-0.75,0.93,0.00207,95634.3,61
"2020-04-05 00:00:00",3,267.5,254,323,5.4e-05,94.4,-2.6699998,1.93,0.0024299999,96074.49,73
"2020-04-05 06:00:00",3,259.80002,256,123,3.9e-05,99.6,-0.03,1.29,0.0012899999,96595.62,92
"2020-04-05 12:00:00",3,258,227,0,2.7e-05,99.700005,-0.59999996,0.78999996,0.0011,97004.18,80
"2020-04-05 18:00:00",3,261.4,216,58,1.4e-05,88.9,2.6,0.39999998,0.00134,97041.54,59
"2020-04-06 00:00:00",3,267,188,441,0,83.5,2.46,-0.96999997,0.00204,96786.46,3
"2020-04-06 06:00:00",3,265.30002,190,193,0,75.6,6.95,-1.3,0.0016,96088.98,2
"2020-03-21 06:00:00",4,267.4,9.999e+20,9.999e+20,9.999e+20,81.5,2.99,4.2999997,0.0020599999,96483.15,9.999e+20
"2020-03-21 12:00:00",4,266.2,235,0,4e-06,81.200005,5.65,2.33,0.0018699999,96519.6,93
"2020-03-21 18:00:00",4,266.9,223,16,3e-06,85.700005,4.2599998,1.01,0.00208,96128.93,74
"2020-03-22 00:00:00",4,269.6,262,234,3.2e-05,93.700005,-1.49,4.11,0.00284,96078.99,96
"2020-03-22 06:00:00",4,259.80002,265,69,8.7e-05,95,-2.28,5.92,0.0012299999,96863.34,99
"2020-03-22 12:00:00",4,253.7,225,0,4e-05,95.6,0.88,4.95,0.00067,97499.86,95
"2020-03-22 18:00:00",4,251.3,170,23,9e-06,91.1,3.56,2.48,0.00049,97835.21,68
"2020-03-23 00:00:00",4,257,154,336,1e-06,84.200005,2.27,0.55,0.00081999996,97727.46,27
"2020-03-23 06:00:00",4,258.9,178,122,1e-06,80.700005,5.49,0.71,0.00094999996,97189.99,46
"2020-03-23 12:00:00",4,263.9,241,0,4.3e-05,87.6,7.29,4.1,0.00165,96689.414,94
"2020-03-23 18:00:00",4,267.80002,270,16,8.6e-05,90.5,4.95,6.7,0.00238,96475.336,99
"2020-03-24 00:00:00",4,270.30002,284,173,0.000157,92.6,1.23,6.66,0.00297,96500.61,99
"2020-03-24 06:00:00",4,270.5,285,63,0.00014999999,94.1,1.11,5.7599998,0.0030399999,96573.58,99
"2020-03-24 12:00:00",4,269.80002,283,0,0.000107,89.700005,2.1399999,5.7799997,0.00275,96697.586,99
"2020-03-24 18:00:00",4,269.2,263,18,2.3e-05,84.200005,5.98,2.84,0.00247,96090.4,95
"2020-03-25 00:00:00",4,270,250,262,1e-05,81.700005,4.94,4.06,0.00259,95366.05,90
"2020-03-25 06:00:00",4,269.6,273,75,0.000143,89.9,4.23,6.72,0.00277,94736.11,97
"2020-03-25 12:00:00",4,267.1,277,0,0.000101,94.1,-0.44,8.45,0.00235,95085.27,98
"2020-03-25 18:00:00",4,264,269,16,0.000101,94.6,-1.9,6.74,0.00182,95551.65,99
"2020-03-26 00:00:00",4,259.38,250,215,7.3e-05,94.8,-1.9799999,3.75,0.00119,96223.02,98
"2020-03-26 06:00:00",4,255.59999,225,90,3.7e-05,96.3,1.62,2.03,0.00083,96742.62,96
"2020-03-26 12:00:00",4,256.5,206,0,2e-05,90.200005,3.1599998,1.3199999,0.00084999995,96701.336,84
"2020-03-26 18:00:00",4,258,185,28,4e-06,83.700005,2.87,-1.52,0.00091999996,96090.54,71
"2020-03-27 00:00:00",4,263.72998,217,271,8e-06,86.8,-0.78,-2.1699998,0.00163,95371.55,93
"2020-03-27 06:00:00",4,255.8,229,98,2.8e-05,98.9,-1.9599999,0.48,0.00087999995,95532.016,86
"2020-03-27 12:00:00",4,247.1,208,0,1.5e-05,100,-0.16,1.15,0.00037999998,95739.086,97
"2020-03-27 18:00:00",4,248.1,161,37,1e-06,99.6,-0.53,-1.73,0.00040999998,95314.9,49
"2020-03-28 00:00:00",4,252.8,155,382,0,95.700005,-3.1399999,-1.04,0.00065,95011.68,18
"2020-03-28 06:00:00",4,241.5,155,146,2e-06,99.200005,-1.73,-0.19999999,0.00021999999,94898.15,57
"2020-03-28 12:00:00",4,239.6,153,0,1e-06,99.4,-1.4699999,-0.06,0.00017,94843.266,80
"2020-03-28 18:00:00",4,243,147,40,0,98.6,-1.51,-0.45,0.00024,94768.266,60
"2020-03-29 00:00:00",4,250.40001,148,391,0,97.200005,-3.35,-1.16,0.00052,94749.35,25
"2020-03-29 06:00:00",4,244.90001,166,140,2e-06,98.700005,-2.2,-0.45999998,0.00029999999,94617.875,92
"2020-03-29 12:00:00",4,242.40001,164,0,2e-06,100,-1.66,-0.049999997,0.00022999999,95147.805,66
"2020-03-29 18:00:00",4,246,157,40,2e-06,98.200005,-1.91,0.31,0.00032999998,95288.74,57
"2020-03-30 00:00:00",4,248.8,158,379,2e-06,94,-3.07,-0.12,0.00042,95625.37,83
"2020-03-30 06:00:00",4,238.90001,151,153,1e-06,100,-1.77,-0.75,0.00016,95829.99,44
"2020-03-30 12:00:00",4,239.3,148,0,2e-06,100,-1.9399999,-0.17999999,0.00016,95907.414,43
"2020-03-30 18:00:00",4,245,157,39,5e-06,96.5,-2.1599998,0.44,0.00029999999,95699.555,79
"2020-03-31 00:00:00",4,248,159,376,4e-06,92.6,-2.9199998,0.28,0.00037999998,95924.64,86
"2020-03-31 06:00:00",4,239.3,161,147,1e-06,100,-1.28,-0.16,0.00017,96128.54,79
"2020-03-31 12:00:00",4,240.3,159,0,1e-06,100,-1.65,-0.32999998,0.00018,96409.37,63
"2020-03-31 18:00:00",4,246.2,158,46,1e-06,97.3,-1.16,-0.31,0.00032999998,96464.77,46
"2020-04-01 00:00:00",4,251.1,166,394,1e-06,94.8,-3.01,-0.82,0.00052999996,96415.336,42
"2020-04-01 06:00:00",4,243.3,167,158,2e-06,100,-1.56,-0.66999996,0.00024999998,96245.69,48
"2020-04-01 12:00:00",4,246.40001,171,0,3e-06,100,-1.52,-0.97999996,0.00035,95976.336,74
"2020-04-01 18:00:00",4,253.2,180,48,3e-06,96.5,-1.39,-0.89,0.00067,95455.21,69
"2020-04-02 00:00:00",4,259.79,186,398,1e-06,94.4,-3.25,-0.96,0.00125,94979.664,45
"2020-04-02 06:00:00",4,252.90001,199,155,4e-06,100,-1.77,-0.29,0.00065999996,94707.55,47
"2020-04-02 12:00:00",4,250.7,186,0,1e-06,100,-1.8,0.21,0.00054,94676.95,19
"2020-04-02 18:00:00",4,255.5,188,49,2e-06,96.6,-1.6999999,-0.16,0.00084,94828.66,38
"2020-04-03 00:00:00",4,259.4,192,402,2e-06,95.3,-3.06,-0.74,0.00122,94998.29,38
"2020-04-03 06:00:00",4,253,201,158,3e-06,100,-2.01,-1.02,0.00067,95158.48,58
"2020-04-03 12:00:00",4,250.5,187,0,1e-06,100,-1.26,-1.01,0.00054,95134.23,25
