"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 06:00:00",1,284.4,287,0,0,61.5,0.21,-1.61,0.0050399997,101603.164,20
"2020-04-28 12:00:00",1,286.7,289,16,0,62.7,1.8399999,-0.04,0.00597,101688.24,43
"2020-04-28 18:00:00",1,298.80002,308,761,0,26.7,3.6,0.31,0.00542,101513.73,6
"2020-04-29 00:00:00",1,294.7,333,576,0,47.4,2.49,1.36,0.0075499997,101150.04,1
"2020-04-29 06:00:00",1,288.9,316,0,0,76,1.4699999,1.88,0.00841,101162.48,10
"2020-04-29 12:00:00",1,292,342,12,4e-06,88.6,3.1899998,1.79,0.0119199995,101005.77,85
"2020-04-29 18:00:00",1,300.2,398,446,6.4e-05,62.5,3.6899998,6.81,0.01392,100782.57,86
"2020-04-30 00:00:00",1,296.1,403,448,0.000184,85.4,1.18,4.8399997,0.01487,100707.234,68
"2020-04-30 06:00:00",1,288.9,355,0,2e-06,50,-4.36,2.12,0.00555,101194.055,38
"2020-04-30 12:00:00",1,285,283,18,0,57.8,-3.56,1.75,0.00495,101374.13,4
"2020-04-30 18:00:00",1,295,290,778,0,29.800001,-3.1599998,1.22,0.00481,101399.12,0
"2020-05-01 00:00:00",1,291,304,595,0,42,-2.54,0.45,0.00532,101430.4,1
"2020-05-01 06:00:00",1,285.2,282,0,0,53.9,-2.71,0.76,0.0046699997,101716.62,0
"2020-05-01 12:00:00",1,284.5,269,20,0,62.5,-2.45,0.51,0.00515,101796.95,0
"2020-05-01 18:00:00",1,297.1,291,787,0,26.5,-1.1899999,-1.66,0.00487,101701.22,0
"2020-05-02 00:00:00",1,292.7,316,592,0,46.8,-0.26999998,-2.75,0.0065699997,101536.89,0
"2020-05-02 06:00:00",1,288,306,0,0,71.700005,0.91999996,-2.1499999,0.0074299998,101578.79,0
"2020-05-02 12:00:00",1,289.30002,302,19,0,72.8,1.61,-0.87,0.0082,101508.57,0
"2020-05-02 18:00:00",1,301.9,329,766,0,29.5,1.51,0.08,0.00721,101409.9,0
"2020-05-03 00:00:00",1,296.1,352,580,0,53,1.15,-0.39,0.00916,101224.29,1
"2020-05-03 06:00:00",1,290.5,334,0,0,79.200005,1.91,0.17,0.00968,101359.625,0
"2020-05-03 12:00:00",1,292.4,332,19,0,75.9,0.08,0.57,0.010489999,101430,0
"2020-05-03 18:00:00",1,302.9,370,702,1e-06,40.4,0.79999995,2,0.01043,101351.65,8
"2020-05-04 00:00:00",1,298.30002,393,493,0,59.8,0.88,0.71999997,0.01182,101236.805,20
"2020-05-04 06:00:00",1,293.1,362,0,0,80,-0.11,1.9699999,0.01152,101331.43,1
"2020-05-04 12:00:00",1,293,347,19,0,74.5,-0.65999997,1.5,0.01067,101421.27,0
"2020-05-04 18:00:00",1,306.9,373,744,0,30.800001,0.04,1.37,0.01004,101311.586,1
"2020-05-05 00:00:00",1,299.9,406,541,0,57.8,0.48999998,-0.21,0.01266,101158.71,20
"2020-05-05 06:00:00",1,293.6,371,0,0,77.8,0.53999996,0.95,0.0116,101351.79,7
"2020-05-05 12:00:00",1,294.5,358,19,0,73.700005,1.41,1.3299999,0.01158,101285.46,10
"2020-05-05 18:00:00",1,306.30002,379,742,0,31.9,1.06,2.6299999,0.010059999,101243.62,21
"2020-05-06 00:00:00",1,300.5,395,566,0,50,1.62,1.39,0.01132,101116.46,1
"2020-05-06 06:00:00",1,293.6,360,0,0,75.5,1.0699999,1.81,0.011229999,101241.54,1
"2020-04-20 06:00:00",2,297.6,9.999e+20,9.999e+20,9.999e+20,68.700005,4.5499997,1.25,0.01323,100184.375,9.999e+20
"2020-04-20 12:00:00",2,296,391,10,0.000145,85,4.62,4.97,0.014819999,100167.016,83
"2020-04-20 18:00:00",2,302,405,455,3.1e-05,50.8,1.0799999,7,0.012689999,100240.36,54
"2020-04-21 00:00:00",2,297.1,373,537,0,57.3,-0.16,2.57,0.01069,100385.22,42
"2020-04-21 06:00:00",2,292.4,355,0,0,77.4,-1.67,0.48999998,0.01069,100691.75,37
"2020-04-21 12:00:00",2,290.5,334,10,0,79.700005,-2,0.96999997,0.0098,100900.39,13
"2020-04-21 18:00:00",2,301.2,332,728,0,24.800001,-2.34,2.54,0.00582,100978.41,54
"2020-04-22 00:00:00",2,295.5,341,558,0,42.9,-1.6999999,1.81,0.00719,101025.125,54
"2020-04-22 06:00:00",2,290.5,324,0,0,58.8,-1.15,1.92,0.0072,101248.375,42
"2020-04-22 12:00:00",2,289.5,315,14,0,68.8,-1.9699999,-1.15,0.0078799995,101455.555,5
"2020-04-22 18:00:00",2,301.5,335,737,0,31.300001,-1.17,-1.16,0.0075,101460.81,0
"2020-04-23 00:00:00",2,295.30002,355,556,0,52.9,-0.099999994,-4.14,0.008719999,101307.89,22
"2020-04-23 06:00:00",2,291.6,340,0,0,70.9,2.02,-1.9499999,0.009269999,101214.15,76
"2020-04-23 12:00:00",2,293.1,364,6,0,76.700005,3.1399999,-1.39,0.01109,101069.32,97
"2020-04-23 18:00:00",2,303.4,387,518,0,44.600002,8.23,2.9199998,0.01201,100659.62,95
"2020-04-24 00:00:00",2,295.4,410,218,0.000227,88.700005,4.4,4.72,0.01485,100695.11,99
"2020-04-24 06:00:00",2,294.9,390,0,0.000222,94.4,3.3999999,3.87,0.015299999,100620.766,74
"2020-04-24 12:00:00",2,295,388,13,0.000206,95.6,2.03,2.9199998,0.015559999,100647.375,64
"2020-04-24 18:00:00",2,303.80002,395,638,5e-06,48,2.03,6.04,0.01325,100695.03,27
"2020-04-25 00:00:00",2,298.80002,388,557,0,62.9,1.92,2.95,0.012879999,100696.27,0
"2020-04-25 06:00:00",2,293.4,352,0,0,98.4,1.37,2.04,0.01454,100860.555,3
"2020-04-25 12:00:00",2,294.9,371,7,1e-06,95.8,1.52,1.8299999,0.01545,100968.484,50
"2020-04-25 18:00:00",2,303,413,585,6.1e-05,59.3,3.51,4.43,0.01548,100902.125,47
"2020-04-26 00:00:00",2,298.1,404,535,0.000199,76.5,2.18,3.1299999,0.015029999,100838.805,7
"2020-04-26 06:00:00",2,294.7,379,0,1.4e-05,94.5,0.26999998,2.82,0.01507,100925.98,1
"2020-04-26 12:00:00",2,289.7,342,16,0,75,-2.8899999,1.12,0.008719999,101263.92,1
"2020-04-26 18:00:00",2,298.4,319,755,0,30.6,-3.32,2.71,0.00611,101193.77,1
"2020-04-27 00:00:00",2,293.2,326,583,0,46.9,-2.6299999,1.4699999,0.0067999996,101320.055,2
"2020-04-27 06:00:00",2,287.2,299,0,0,59.9,-2.5,0.66999996,0.0058999998,101513.31,1
"2020-04-27 12:00:00",2,285.2,275,18,0,59.5,-1.8299999,-0.37,0.00515,101693.35,0
"2020-04-27 18:00:00",2,297.7,286,782,0,21.5,-1.61,0.90999997,0.00409,101516.164,1
"2020-04-28 00:00:00",2,292,312,592,0,43.5,-1.81,-0.94,0.00586,101387.84,0
"2020-04-28 06:00:00",2,286.4,298,0,0,59.7,0.94,-1.35,0.0055799996,101524.49,0
"2020-04-28 12:00:00",2,288.5,295,17,0,64.6,1.35,-0.37,0.0069299997,101547.51,1
"2020-04-28 18:00:00",2,301,320,759,0,25.800001,0.93,-1.02,0.00597,101553.35,0
"2020-04-29 00:00:00",2,295.1,342,574,0,46.7,1.86,-2.25,0.00762,101289.05,1
"2020-04-29 06:00:00",2,290.6,328,0,0,64.5,2.9399998,-1.26,0.00794,101267.55,2
"2020-04-29 12:00:00",2,290.7,323,17,0,69.4,2.54,0.37,0.00858,101194.86,3
"2020-04-29 18:00:00",2,303.30002,359,738,0,44.3,5,5.62,0.01179,100884.52,9
"2020-04-30 00:00:00",2,299,392,551,0,62.2,4.04,6.39,0.0128999995,100774.19,13
"2020-04-30 06:00:00",2,295.4,382,0,4e-06,76.700005,1.48,4.88,0.01282,100825.96,66
"2020-04-30 12:00:00",2,293,386,6,1.9e-05,76.4,-2.79,2.01,0.01103,100861.914,67
"2020-04-30 18:00:00",2,299.2,358,636,5e-06,29.800001,-2.5,5.0299997,0.00629,100764.43,35
"2020-05-01 00:00:00",2,293.4,324,587,0,39.5,-4.18,2.78,0.0058399998,100949.59,2
"2020-05-01 06:00:00",2,286.7,289,0,0,48.3,-2.06,1.64,0.0046099997,101327.13,0
"2020-05-01 12:00:00",2,285.5,276,19,0,57.5,-1.89,1.5899999,0.00508,101402.79,0
"2020-05-01 18:00:00",2,295.7,289,786,0,25.1,-2.84,2.76,0.0042399997,101445.984,1
"2020-05-02 00:00:00",2,292,305,601,0,43.2,-1.99,0.96,0.0058,101355.25,0
"2020-05-02 06:00:00",2,285.7,292,0,0,60.8,-1.51,-0.38,0.00544,101494.266,0
"2020-05-02 12:00:00",2,288.2,283,20,0,66.1,-0.75,-0.65,0.00695,101652.44,0
"2020-05-02 18:00:00",2,299.30002,304,786,0,24.1,0.94,-2.07,0.0050399997,101586.33,0
"2020-05-03 00:00:00",2,294.7,324,596,0,44.2,1.43,-2.62,0.00701,101613.21,0
"2020-05-03 06:00:00",2,289.4,312,0,0,74.3,1.99,-1.67,0.00842,101644.02,0
"2020-05-03 12:00:00",2,290.1,305,20,0,75.9,1.91,-1.14,0.009029999,101717.9,1
"2020-05-03 18:00:00",2,302.9,330,776,0,26.5,1.1899999,-1.38,0.00682,101661.45,0
"2020-05-04 00:00:00",2,297.4,350,589,0,48.600002,1.18,-3.1299999,0.00913,101354.99,12
"2020-05-04 06:00:00",2,292.30002,338,0,0,84.9,2.36,-1.41,0.01158,101723.48,13
"2020-05-04 12:00:00",2,292.7,335,20,0,87,1.63,-1.1899999,0.01222,101709.016,0
"2020-05-04 18:00:00",2,304.30002,366,758,0,34.2,2.01,-1.78,0.00957,101639.96,0
"2020-05-05 00:00:00",2,299.44,384,566,0,54,1.8299999,-2.11,0.01144,101419.9,9
"2020-05-05 06:00:00",2,294.2,368,0,0,76.6,2.5,-1.3399999,0.0117999995,101589.15,8
"2020-05-05 12:00:00",2,294.1,353,20,0,85.8,2.09,-0.76,0.01315,101610.48,28
"2020-05-05 18:00:00",2,305.9,379,743,3e-06,32.4,2.02,0.19999999,0.00992,101299.06,37
"2020-05-06 00:00:00",2,300.2,422,385,0,53.7,1.99,-0.71,0.01188,101454.625,92
"2020-05-06 06:00:00",2,294.30002,402,0,2.7e-05,84.200005,0.77,0.79999995,0.01308,101291.99,53
"2020-04-20 06:00:00",3,297.30002,9.999e+20,9.999e+20,9.999e+20,74.200005,4.2,1.25,0.01397,100232.055,9.999e+20
"2020-04-20 12:00:00",3,295.4,387,9,0.00023599999,89.5,4.1,4.49,0.01505,100181.266,70
"2020-04-20 18:00:00",3,301.9,404,475,1.6e-05,49.7,-0.02,6.1,0.0123499995,100283.52,50
"2020-04-21 00:00:00",3,297.2,372,554,0,57,-1.01,2.31,0.01067,100400.63,24
"2020-04-21 06:00:00",3,291.5,349,0,0,78.6,-1.67,0.11,0.01033,100730.984,41
"2020-04-21 12:00:00",3,289.9,327,10,0,76,-1.7199999,1.2099999,0.009029999,100915.18,5
"2020-04-21 18:00:00",3,300.6,326,742,0,25,-1.9,3.11,0.0056999996,100973.31,31
"2020-04-22 00:00:00",3,295.30002,337,566,0,44.7,-1.11,2.3799999,0.00738,101000.836,48
"2020-04-22 06:00:00",3,290.4,322,0,0,64.5,-1.3,2.09,0.00784,101221.766,5
"2020-04-22 12:00:00",3,288.9,312,14,0,70.200005,-2.08,-0.53999996,0.0077199996,101423,2
"2020-04-22 18:00:00",3,300.6,325,742,0,29,-1.0799999,-1.48,0.0065599997,101402.19,4
"2020-04-23 00:00:00",3,294.7,347,558,0,54.5,-0.7,-4.4,0.00865,101328.27,30
"2020-04-23 06:00:00",3,291.1,334,0,0,73.9,2.29,-2.3799999,0.00942,101123.65,64
"2020-04-23 12:00:00",3,292.9,357,5,0,75,3.6699998,-1.7199999,0.010679999,101099.72,92
"2020-04-23 18:00:00",3,301.9,396,369,0,48.7,6.67,2.09,0.012019999,100790.06,97
"2020-04-24 00:00:00",3,295.4,409,245,0.000195,88.8,3.62,4.35,0.01483,100748.62,99
"2020-04-24 06:00:00",3,295.30002,385,0,0,81.6,3.9399998,2.81,0.0135699995,100675.77,87
"2020-04-24 12:00:00",3,295.30002,380,11,1.5e-05,95,2.29,3.04,0.01577,100747.1,48
"2020-04-24 18:00:00",3,302.9,413,546,4.6e-05,57.600002,1.92,5.1099997,0.014939999,100773.62,56
"2020-04-25 00:00:00",3,298.2,402,520,0.000187,78.4,2.2,1.9399999,0.015559999,100728.805,45
"2020-04-25 06:00:00",3,294.6,380,0,0,92.1,1.99,1.09,0.01462,100802.27,46
"2020-04-25 12:00:00",3,294.9,382,11,7.4e-05,93.8,2.6599998,0.39999998,0.015249999,100751.25,73
"2020-04-25 18:00:00",3,301.30002,405,673,0.000271,74.4,4.38,5.81,0.01763,100622.24,55
"2020-04-26 00:00:00",3,298.30002,403,533,0.000322,81.4,3.87,3.74,0.016239999,100511.62,32
"2020-04-26 06:00:00",3,295.9,385,0,5e-06,92.4,1.22,4.56,0.01591,100603.086,4
"2020-04-26 12:00:00",3,293,395,14,1.2e-05,79.8,-2.57,3.03,0.0115,100875.305,65
"2020-04-26 18:00:00",3,299,332,754,0,30.5,-2.79,4.94,0.0063199997,100930.99,2
"2020-04-27 00:00:00",3,293.91,328,584,0,47.7,-1.92,2.3999999,0.00725,101043.58,1
"2020-04-27 06:00:00",3,287.4,305,0,0,58.4,-2.1599998,1.24,0.00586,101385.14,0
"2020-04-27 12:00:00",3,285.5,281,17,0,65.8,-2.3999999,0.71,0.00581,101577.54,0
"2020-04-27 18:00:00",3,297.30002,293,769,0,24.800001,-1.8399999,1.5699999,0.0046099997,101501.48,0
"2020-04-28 00:00:00",3,292.57,320,581,0,41.9,-1.78,1.73,0.0058299997,101414.2,3
"2020-04-28 06:00:00",3,285.9,303,0,0,65.9,-0.19,0.29999998,0.00597,101508.12,0
"2020-04-28 12:00:00",3,287.6,299,17,0,61.4,-2.1499999,0.5,0.00618,101610.99,5
"2020-04-28 18:00:00",3,299.30002,328,731,0,31.6,-1.51,1.22,0.00664,101477.71,43
"2020-04-29 00:00:00",3,295.2,360,529,0,54,-1.0799999,-1.12,0.0088,101453.83,56
"2020-04-29 06:00:00",3,290.6,351,0,0,65.4,0.29999998,-2.73,0.00803,101268.125,80
"2020-04-29 12:00:00",3,291.6,350,12,0,68.700005,2.3999999,-1.53,0.009029999,101340.734,72
"2020-04-29 18:00:00",3,301.9,372,608,0,40.4,5.2,2.34,0.00992,101034.805,56
"2020-04-30 00:00:00",3,296.4,404,264,2.1e-05,66.9,1.49,2.29,0.0117999995,100953.12,84
"2020-04-30 06:00:00",3,293.80002,399,0,0.000106,89.200005,3.22,2.29,0.01352,100651.9,97
"2020-04-30 12:00:00",3,294.80002,390,6,0.000259,88.9,2.8,4.0499997,0.014289999,100511.73,93
"2020-04-30 18:00:00",3,301.7,399,560,8.4e-05,62.9,4.25,7.3999996,0.01519,100238.25,92
"2020-05-01 00:00:00",3,294.6,404,387,0.000721,91.3,-1.5899999,3.1399999,0.01456,100328.79,84
"2020-05-01 06:00:00",3,291.5,386,0,2.3e-05,96.200005,-2.7,0.099999994,0.01265,100224.266,75
"2020-05-01 12:00:00",3,289.80002,378,9,1.6e-05,94.1,-2.58,1.78,0.011109999,100456.08,72
"2020-05-01 18:00:00",3,295.6,338,715,7.9e-05,48.600002,-1.6899999,4.91,0.008239999,100435.39,19
"2020-05-02 00:00:00",3,291.4,348,502,6e-06,63.100002,-4.52,1.38,0.0082,100739.375,33
"2020-05-02 06:00:00",3,285.80002,306,0,0,77.8,-2.73,2.24,0.0070499997,100968.89,4
"2020-05-02 12:00:00",3,285.1,286,19,0,79.1,-1.1899999,2.21,0.00683,101105.836,2
"2020-05-02 18:00:00",3,296.1,306,770,0,36.4,-1.23,3.6399999,0.0063099996,101122.87,2
"2020-05-03 00:00:00",3,292.58,326,586,0,54.5,-0.94,2.12,0.00762,101031.39,1
"2020-05-03 06:00:00",3,287.30002,306,0,0,67.3,-0.69,1.7099999,0.0067,101342.52,1
"2020-05-03 12:00:00",3,287.7,296,18,0,68.6,-1.12,1.93,0.00701,101320.12,12
"2020-05-03 18:00:00",3,301.30002,313,776,0,27.6,-0.42,0.93,0.00653,101361.266,0
"2020-05-04 00:00:00",3,294,336,590,0,54.9,0.55,-0.19999999,0.00837,101227.64,1
"2020-05-04 06:00:00",3,289,319,0,0,68.5,0.66999996,1.3,0.00762,101329.45,1
"2020-05-04 12:00:00",3,290.7,309,20,0,67.8,1.54,0.75,0.00838,101587.31,0
"2020-05-04 18:00:00",3,304.4,334,771,0,28.5,0.52,0.75,0.00806,101425.45,0
"2020-05-05 00:00:00",3,297.1,357,586,0,55.5,1.28,-1.2099999,0.010179999,101353.23,0
"2020-05-05 06:00:00",3,291.9,336,0,0,71.5,2.44,-0.53999996,0.0095999995,101299.87,6
"2020-05-05 12:00:00",3,291.9,329,19,0,74.8,2.3799999,-0.5,0.00995,101444.914,32
"2020-05-05 18:00:00",3,304.30002,360,745,0,35.4,2.87,0.75,0.00995,101320.61,46
"2020-05-06 00:00:00",3,299.2,385,567,0,56.3,1.5799999,0.35999998,0.011829999,101005.055,48
"2020-05-06 06:00:00",3,293.7,373,0,0,81.4,0.84,0.34,0.01218,101118.82,74
"2020-04-20 06:00:00",4,297.80002,9.999e+20,9.999e+20,9.999e+20,71.4,4.97,1.14,0.01385,100171.87,9.999e+20
"2020-04-20 12:00:00",4,295.6,393,8,0.000417,92.1,4.5299997,5.7599998,0.0156,100236.4,70
"2020-04-20 18:00:00",4,302.80002,403,508,3.5e-05,47,1.06,7.0299997,0.012279999,100243.49,60
"2020-04-21 00:00:00",4,297.36,378,528,0,60.100002,-0.29,2.5,0.01136,100408.836,67
"2020-04-21 06:00:00",4,292.1,358,0,0,77.200005,-1.5799999,0.94,0.010489999,100724.19,48
"2020-04-21 12:00:00",4,290.5,328,10,0,75.200005,-1.55,1.37,0.009219999,100904.164,8
"2020-04-21 18:00:00",4,300.5,333,734,0,29.7,-2.01,3.21,0.0067499997,101006.45,31
"2020-04-22 00:00:00",4,295.5,344,562,0,47,-1.6999999,1.9699999,0.00787,101063.57,26
"2020-04-22 06:00:00",4,290.6,325,0,0,61.7,-1.8,1.3299999,0.0075899996,101298.24,0
"2020-04-22 12:00:00",4,288.9,312,14,0,69.8,-1.9599999,-0.84999996,0.00769,101517.45,1
"2020-04-22 18:00:00",4,302.30002,326,745,0,28.6,-0.55,-0.84999996,0.00714,101447.164,2
"2020-04-23 00:00:00",4,295.2,347,557,0,48.8,-0.14999999,-3.8,0.00799,101260.85,43
"2020-04-23 06:00:00",4,291.7,336,0,0,68.1,2.3,-2.3,0.009,101135.1,78
"2020-04-23 12:00:00",4,294.2,364,8,0,70.6,5.49,-1.22,0.01096,100925.67,96
"2020-04-23 18:00:00",4,299.30002,395,399,6.2e-05,71,6.31,3.87,0.0149799995,100643.305,97
"2020-04-24 00:00:00",4,296,407,162,0.00025,85.1,5.18,3.9599998,0.014789999,100591.75,98
"2020-04-24 06:00:00",4,295.9,398,0,4e-06,91.200005,2.1499999,4.43,0.01575,100621.73,89
"2020-04-24 12:00:00",4,293.5,375,14,1e-06,93.1,-1.0799999,2.32,0.01382,100836.46,33
"2020-04-24 18:00:00",4,302.9,347,745,0,34.5,-0.42999998,4.52,0.009,100970.33,5
"2020-04-25 00:00:00",4,297,365,567,0,52,-1.39,1.13,0.00955,100925.69,0
"2020-04-25 06:00:00",4,292.4,340,0,0,72.3,1.9799999,-0.08,0.00999,100946.14,4
"2020-04-25 12:00:00",4,293.1,335,13,0,85.1,1.63,1.24,0.0123,101034.99,30
"2020-04-25 18:00:00",4,299.5,398,427,0.000125,78.3,3.08,4.0099998,0.01666,100998.48,98
"2020-04-26 00:00:00",4,298.97998,402,325,4e-06,68.4,3.22,4.7599998,0.0142,100739.99,71
"2020-04-26 06:00:00",4,293.80002,382,0,1e-06,71.9,-2.45,2.73,0.01089,100862.21,29
"2020-04-26 12:00:00",4,287.6,307,16,0,61.4,-1.48,2.27,0.00621,101189.74,36
"2020-04-26 18:00:00",4,297.69998,302,769,0,28.7,-0.84999996,7.17,0.00549,100913.54,1
"2020-04-27 00:00:00",4,291.6,310,591,0,44.7,-2.48,2.9299998,0.00586,101131.46,0
"2020-04-27 06:00:00",4,283.9,286,0,0,64.1,-2.95,1.4599999,0.0050899996,101515.22,1
"2020-04-27 12:00:00",4,282.1,261,17,0,69.5,-1.04,2.59,0.00488,101745.93,1
"2020-04-27 18:00:00",4,293.7,280,773,0,28.6,-3.4299998,3.05,0.00428,101637.305,0
"2020-04-28 00:00:00",4,289.32,301,591,0,49.7,-2.06,0.72999996,0.00562,101576.66,0
"2020-04-28 06:00:00",4,283.5,286,0,0,64.1,0.38,-1.01,0.00494,101706.21,0
"2020-04-28 12:00:00",4,287.2,288,16,0,66,-0.52,-0.78999996,0.0064999997,101753.59,8
"2020-04-28 18:00:00",4,298.5,320,723,0,26.4,1.43,-1.49,0.00527,101838.09,67
"2020-04-29 00:00:00",4,294.1,335,568,0,47.3,2.6,-2.21,0.00727,101407.47,23
"2020-04-29 06:00:00",4,290.7,321,0,0,72.200005,4.18,-1.42,0.00895,101341.516,1
"2020-04-29 12:00:00",4,290.80002,323,17,0,76.1,3.87,0.32,0.00949,101380.74,1
"2020-04-29 18:00:00",4,301.80002,349,745,0,44.600002,5.2799997,2.44,0.010919999,101020.35,4
"2020-04-30 00:00:00",4,298.5,379,559,0,61.9,2.3,3.12,0.01246,100972.99,20
"2020-04-30 06:00:00",4,293.2,365,0,0,95.8,2.1,0.78,0.013909999,100891.85,55
"2020-04-30 12:00:00",4,295.5,383,13,5e-06,92.9,3.1299999,1.62,0.0155299995,101088.28,57
"2020-04-30 18:00:00",4,305.30002,395,697,1e-06,43,5.21,2.85,0.01291,100822.71,25
"2020-05-01 00:00:00",4,300.5,408,501,0,57.100002,1.63,4.15,0.012929999,100863.18,62
"2020-05-01 06:00:00",4,296.30002,387,0,0,79.1,2.82,2.6499999,0.0139999995,100841.164,83
"2020-05-01 12:00:00",4,296.6,384,14,0,81.4,1.99,3.46,0.014649999,100934.18,50
"2020-05-01 18:00:00",4,300.5,408,525,2.2e-05,51.8,-0.90999997,4.74,0.01179,101000.84,45
"2020-05-02 00:00:00",4,296.9,374,497,0,39,-2.12,3.11,0.0071099997,101041.664,15
"2020-05-02 06:00:00",4,289.4,316,0,0,54.3,-4.47,1.8,0.00616,101566.23,32
"2020-05-02 12:00:00",4,286.2,292,18,0,56.600002,-3.46,1.78,0.0052199997,101699.93,68
"2020-05-02 18:00:00",4,296,291,783,0,26.5,-3.4299998,1.14,0.00453,101678.69,8
"2020-05-03 00:00:00",4,292.30002,312,593,0,43.7,-2.1399999,-0.099999994,0.0059499997,101726.58,7
"2020-05-03 06:00:00",4,287.1,301,0,0,59.7,-2.73,0.16,0.00585,101834.15,2
"2020-05-03 12:00:00",4,286.80002,285,20,0,59.2,-2.78,-0.29999998,0.0056499997,102170.414,1
"2020-05-03 18:00:00",4,297,300,785,0,27.6,-1.81,-2.57,0.00502,101913.35,1
"2020-05-04 00:00:00",4,293.1,318,592,0,44.7,-0.98999995,-3.3,0.0063799997,101992.555,0
"2020-05-04 06:00:00",4,288.1,306,0,0,65.6,-0.38,-2.29,0.00685,102033.836,1
"2020-05-04 12:00:00",4,289.9,306,20,0,67,-0.88,-1.8399999,0.0078,101978.64,0
"2020-05-04 18:00:00",4,299.2,330,765,0,33.100002,-0.75,-3.9499998,0.0068599996,102060.555,1
"2020-05-05 00:00:00",4,294.2,339,581,0,53,0.81,-4.2,0.00814,101670.266,1
"2020-05-05 06:00:00",4,288.9,319,0,0,74.5,0.9,-1.79,0.008169999,101971.875,1
"2020-05-05 12:00:00",4,291,312,20,0,74.5,-0.59999996,-0.9,0.009389999,101716.89,1
"2020-05-05 18:00:00",4,300.9,336,765,0,33.7,0.07,-2.86,0.0077199996,101750.9,0
