"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 00:00:00",2,278.1,317,228,8e-06,72.4,-1.88,-0.87,0.00409,96270.58,95
"2020-08-07 06:00:00",2,277.5,275,268,0,78,-1.65,-1.1899999,0.00423,96158.38,38
"2020-08-07 12:00:00",2,271.30002,246,5,0,92.700005,-0.21,-0.68,0.00321,96136.43,3
"2020-08-07 18:00:00",2,280.2,248,149,0,62.5,-0.97999996,0.35999998,0.0040599997,96421.516,3
"2020-08-08 00:00:00",2,285.9,268,555,0,42.600002,-2.2,1.36,0.00408,96266.52,3
"2020-08-08 06:00:00",2,281.30002,275,314,0,58.3,-2.33,0.17,0.00409,96299.82,12
"2020-08-08 12:00:00",2,274.5,266,5,0,81.9,-0.5,0.63,0.00358,96329.984,48
"2020-08-08 18:00:00",2,280.6,256,142,0,58,-1.6999999,0.16,0.0039,96283.4,33
"2020-08-09 00:00:00",2,285.7,270,543,0,45.100002,-3.5,0.19,0.0042499998,96229.836,25
"2020-08-09 06:00:00",2,280.80002,272,309,0,65.4,-3.07,-1.4599999,0.00441,96432.96,19
"2020-08-09 12:00:00",2,274,257,4,0,92.200005,-0.76,-1.37,0.00388,96590.17,20
"2020-08-09 18:00:00",2,280.4,255,138,0,65.3,-1.8499999,-1.86,0.00429,96596.12,27
"2020-08-10 00:00:00",2,285.7,271,539,0,45.8,-3.49,-2.01,0.00433,96587.586,11
"2020-08-10 06:00:00",2,281.30002,274,306,0,61.9,-2.36,-1.49,0.00432,96608.32,5
"2020-08-10 12:00:00",2,273.9,259,4,0,87.8,-0.45999998,-0.84,0.00364,96732.67,4
"2020-08-10 18:00:00",2,281.7,256,137,0,56.600002,-1.38,-0.47,0.0040599997,96702.016,0
"2020-08-11 00:00:00",2,286.6,273,539,0,41.5,-3.03,-0.7,0.00414,96638.79,2
"2020-08-11 06:00:00",2,281.9,275,304,0,57.3,-1.53,-1.3399999,0.0042,96634.99,2
"2020-08-11 12:00:00",2,276,260,3,0,81.9,1.36,-0.21,0.00397,96572.51,2
"2020-08-11 18:00:00",2,284.6,261,134,0,50.100002,0.34,1.4399999,0.00438,96501.73,2
"2020-08-12 00:00:00",2,289.2,282,533,0,33.600002,-1.29,2.73,0.00397,96395.49,18
"2020-08-12 06:00:00",2,284,284,295,0,53.100002,-2.52,0.16,0.00447,96452.734,15
"2020-08-12 12:00:00",2,279.6,290,3,1.3e-05,85,-0.38,1.22,0.00529,96449.81,44
"2020-08-12 18:00:00",2,279.30002,317,41,8.8e-05,90.9,-2.45,-0.66999996,0.00556,96636.97,89
"2020-08-13 00:00:00",2,280.4,325,213,5.2e-05,80.9,-3.1299999,-0.22999999,0.0052799997,96653.82,89
"2020-08-13 06:00:00",2,278.4,307,161,1.4e-05,79.700005,-1.5799999,-0.74,0.00454,96794.52,72
"2020-08-13 12:00:00",2,271.6,250,2,0,93.5,-0.42,-0.48,0.0032799998,96832.02,10
"2020-08-13 18:00:00",2,278.7,242,129,0,66.5,-0.94,-0.41,0.0038599998,96962.4,11
"2020-08-14 00:00:00",2,284.6,262,528,0,44,-1.09,-0.02,0.0038299998,96802.99,14
"2020-08-14 06:00:00",2,280.5,268,290,0,59,-1.9799999,-1.25,0.00388,96748.984,11
"2020-08-14 12:00:00",2,275,254,2,0,81.3,1.5899999,0.28,0.00366,96741.23,10
"2020-08-14 18:00:00",2,283.2,256,124,0,50.5,-0.78,-0.21,0.00401,96667.42,12
"2020-08-15 00:00:00",2,287.5,280,508,1e-06,39.8,-2.03,0.64,0.00421,96475.586,20
"2020-08-15 06:00:00",2,282.1,304,223,1.8e-05,66.700005,-1.88,-0.83,0.00493,96515.016,53
"2020-08-15 12:00:00",2,277.7,295,1,2.6e-05,89.1,-0.34,0.94,0.0048499997,96536.48,60
"2020-07-30 12:00:00",3,280.4,9.999e+20,9.999e+20,9.999e+20,90.700005,2.29,-0.5,0.0060099997,95941.055,9.999e+20
"2020-07-30 18:00:00",3,287.5,298,128,0,61.600002,2.87,2.6799998,0.0065599997,95757.77,68
"2020-07-31 00:00:00",3,290.9,334,403,1.5e-05,51.9,3.6599998,4.02,0.0068699997,95720.37,70
"2020-07-31 06:00:00",3,288.4,344,193,1.3e-05,61.7,-0.07,2.82,0.0069799996,95766.81,65
"2020-07-31 12:00:00",3,284.6,337,7,1.8e-05,85.8,1.61,1.39,0.0075399997,95990.7,77
"2020-07-31 18:00:00",3,288.2,348,75,2.2e-05,72.5,1.24,1,0.00808,96120.305,84
"2020-08-01 00:00:00",3,291,347,355,5e-05,59.5,-0.74,2.53,0.00786,96170.02,68
"2020-08-01 06:00:00",3,287.7,325,291,8.8e-05,81.5,-2.33,-1.63,0.00876,96152.27,50
"2020-08-01 12:00:00",3,281.1,297,10,1.3e-05,93.1,-1.04,-1.1,0.0064399997,96267.086,8
"2020-08-01 18:00:00",3,286.2,289,163,0,79.3,-2.6699998,-2.53,0.00769,96312.62,5
"2020-08-02 00:00:00",3,290.4,310,539,0,53.3,-5.18,-4.52,0.00684,96152.84,51
"2020-08-02 06:00:00",3,284.6,320,268,2e-06,71.700005,-3.6,-3.34,0.0063099996,96029.72,78
"2020-08-02 12:00:00",3,278,292,7,1e-06,96,-2.3799999,-0.97999996,0.00538,95875.15,58
"2020-08-02 18:00:00",3,280.2,321,69,2.4e-05,86.700005,-2.97,-0.78999996,0.00568,95583.336,93
"2020-08-03 00:00:00",3,283,336,236,5.2e-05,79.4,-3.55,0.12,0.0063099996,95321.664,96
"2020-08-03 06:00:00",3,279.9,336,80,0.000211,95.1,-2.59,0.57,0.0061299996,95260.516,97
"2020-08-03 12:00:00",3,278.2,329,1,0.00024,96.700005,-1.48,-0.14999999,0.00555,95236.81,99
"2020-08-03 18:00:00",3,280.80002,326,64,6.9999995e-05,87,-0.52,-0.12,0.0059499997,95251.26,99
"2020-08-04 00:00:00",3,288.5,321,416,1e-05,59.9,-0.45999998,-0.61,0.00684,95288.15,81
"2020-08-04 06:00:00",3,286.30002,320,269,0,72.3,-1.4399999,-2.03,0.00715,95309.49,79
"2020-08-04 12:00:00",3,279.9,296,6,0,91.3,0.28,-0.7,0.00586,95341.04,38
"2020-08-04 18:00:00",3,288.4,294,151,0,62.2,-1.23,-1.4,0.0070599997,95372.49,13
"2020-08-05 00:00:00",3,293.4,316,551,0,44.9,-3.6699998,-3.3799999,0.00702,95351.195,3
"2020-08-05 06:00:00",3,288.2,316,317,0,61.3,-3.07,-3.1299999,0.00688,95314.3,29
"2020-08-05 12:00:00",3,281.30002,304,6,0,90.5,-1.6899999,-0.91999996,0.0064,95357.68,77
"2020-08-05 18:00:00",3,284.7,312,102,4e-06,74.3,-1.91,-0.35,0.0066299997,95396.14,86
"2020-08-06 00:00:00",3,290.7,308,527,0,52.9,-4.0299997,-2.01,0.0069799996,95283.85,34
"2020-08-06 06:00:00",3,285.2,305,314,0,73.6,-3.09,-1.66,0.00678,95283.75,24
"2020-08-06 12:00:00",3,278.30002,283,6,0,97.200005,-1.09,-0.14,0.00563,95359.766,16
"2020-08-06 18:00:00",3,280.9,329,46,1.1e-05,84.3,-1.31,0.71999997,0.00578,95385.266,86
"2020-08-07 00:00:00",3,283.2,338,245,8e-06,70.1,-1.88,0.42,0.00563,95398.24,92
"2020-08-07 06:00:00",3,282.30002,327,177,3e-06,74.5,-2.1599998,-0.01,0.00566,95449.02,90
"2020-08-07 12:00:00",3,278.5,333,2,3.9e-05,94.700005,-1.79,0.29999998,0.00554,95528.45,95
"2020-08-07 18:00:00",3,279.1,327,34,7e-05,92.1,-3.37,0.13,0.0056,96089.64,89
"2020-08-08 00:00:00",3,279.7,336,86,4.4e-05,89.6,-3.6899998,-0.24,0.00563,96263.4,100
"2020-08-08 06:00:00",3,277.80002,325,85,3.9e-05,92.3,-2.3799999,-0.57,0.00508,96391.27,86
"2020-08-08 12:00:00",3,276.2,319,2,2.3e-05,93.8,-1.5699999,-0.32999998,0.00458,96606.74,84
"2020-08-08 18:00:00",3,277.30002,309,63,1.5e-05,87.6,-1.8299999,-0.75,0.00466,96750.3,81
"2020-08-09 00:00:00",3,280.6,322,296,7e-06,75,-2.8799999,-1.61,0.00502,96879.83,78
"2020-08-09 06:00:00",3,279.30002,315,176,2e-06,76.9,-2.6599998,-1.62,0.0046699997,96794.96,66
"2020-08-09 12:00:00",3,272.9,268,4,1e-06,96.1,-1.65,-1.04,0.00372,96821.75,24
"2020-08-09 18:00:00",3,275.9,277,88,4e-06,80.6,-2.07,-0.85999995,0.00387,96718.87,48
"2020-08-10 00:00:00",3,282.1,282,440,1e-06,52.9,-3.1599998,-1.75,0.00391,96829.08,44
"2020-08-10 06:00:00",3,278.6,264,303,0,62.7,-2.84,-1.75,0.00364,96805.12,5
"2020-08-10 12:00:00",3,271.4,244,4,0,91,-0.87,-1.28,0.00314,96934.44,2
"2020-08-10 18:00:00",3,278.2,245,137,0,62.7,-1.79,-1.1999999,0.0035299999,96892.68,4
"2020-08-11 00:00:00",3,285.2,266,538,0,43.2,-3.12,-2.1599998,0.00392,96871.2,4
"2020-08-11 06:00:00",3,280.9,272,303,0,59.2,-2.49,-1.81,0.00401,96807.914,3
"2020-08-11 12:00:00",3,274,260,3,1e-06,89.200005,-0.75,-0.84999996,0.00376,96746.1,6
"2020-08-11 18:00:00",3,281.1,275,102,3e-06,66.200005,-1.01,-0.03,0.0045499997,96729.55,22
"2020-08-12 00:00:00",3,287.9,303,466,1e-06,48.100002,-1.9799999,-0.65,0.0052,96417.555,28
"2020-08-12 06:00:00",3,284,293,285,1e-06,63.5,-1.79,-1.5799999,0.00533,96237.3,8
"2020-08-12 12:00:00",3,277.1,275,3,2e-06,85.700005,0.22999999,-0.58,0.00452,96031.69,4
"2020-08-12 18:00:00",3,286.7,275,129,1e-06,54.3,0.57,-0.81,0.00548,95813.23,2
"2020-08-13 00:00:00",3,292.1,304,512,2e-06,32.9,1.4,-0.38,0.00471,95462.34,8
"2020-08-13 06:00:00",3,286.7,345,148,0,46.3,0.55,-1.3199999,0.0047299997,95323.04,70
"2020-08-13 12:00:00",3,283.4,280,2,0,55.600002,5.35,0.35,0.00453,95453.46,3
"2020-08-13 18:00:00",3,288.9,275,129,0,42.8,3.6799998,1.01,0.00501,95331.3,1
"2020-08-14 00:00:00",3,294.1,299,523,0,25.7,1.17,0.29,0.00419,95396.89,10
"2020-08-14 06:00:00",3,286.6,333,211,8e-06,55.7,0.13,-0.45,0.00566,95168.63,64
"2020-08-14 12:00:00",3,283.1,292,2,2e-06,68.9,2.3899999,2.26,0.0055199997,95386.83,31
"2020-08-14 18:00:00",3,283,275,122,0,67.5,-0.24,2.84,0.0053499998,95713.92,8
"2020-08-15 00:00:00",3,288.1,291,498,2e-06,50.9,-1.91,2.12,0.00561,96062.31,11
"2020-08-15 06:00:00",3,281.9,331,172,0.000111,86.700005,-2.96,0.02,0.0063199997,96271.99,82
"2020-08-15 12:00:00",3,279.30002,322,0,0.000144,93.9,0.78,0.58,0.00573,97013.77,88
"2020-07-30 12:00:00",4,281.4,9.999e+20,9.999e+20,9.999e+20,91.9,2.26,-1.06,0.0064999997,95962.18,9.999e+20
"2020-07-30 18:00:00",4,287.80002,314,119,1e-06,61.2,2.85,3.6599998,0.00665,95781.89,92
"2020-07-31 00:00:00",4,289.80002,337,370,3.2e-05,61.3,3.1699998,3.34,0.0076099997,95811.664,81
"2020-07-31 06:00:00",4,287.80002,344,173,5e-05,71.3,0.88,2.45,0.00775,95804.555,76
"2020-07-31 12:00:00",4,284.9,335,7,8e-06,82.9,2.9199998,1.9699999,0.00744,95982.305,82
"2020-07-31 18:00:00",4,287.9,347,71,1.1e-05,68.9,1.86,3.12,0.00752,96163.62,86
"2020-08-01 00:00:00",4,291.5,345,353,7e-06,49.2,0.45,2.08,0.0067399996,96157.01,63
"2020-08-01 06:00:00",4,287.9,339,228,2.4e-05,73.1,-2.74,-1.67,0.007929999,96186.96,70
"2020-08-01 12:00:00",4,282.2,305,7,0,92,-0.59,-1.99,0.00684,96175.766,45
"2020-08-01 18:00:00",4,287.2,295,158,0,71,-3.05,-2.99,0.00738,96058.055,42
"2020-08-02 00:00:00",4,291,313,538,0,51.9,-5.98,-4.73,0.00691,95866.875,56
"2020-08-02 06:00:00",4,283.80002,313,300,0,72.200005,-4.49,-3.04,0.00603,95769.055,63
"2020-08-02 12:00:00",4,278,301,7,0,91.3,-2.77,-1.15,0.00515,95554.375,87
"2020-08-02 18:00:00",4,280.4,295,121,0,74.200005,-3.53,-0.25,0.00495,95257.336,85
"2020-08-03 00:00:00",4,284.1,315,376,2.6e-05,70.9,-3.8899999,-1.3399999,0.0060799997,95046.23,85
"2020-08-03 06:00:00",4,281.5,322,191,2.2e-05,90.1,-3.36,-1.1,0.00647,95019.81,80
"2020-08-03 12:00:00",4,277.9,313,6,0,96.8,-2.35,-0.87,0.00545,95079.52,58
"2020-08-03 18:00:00",4,280.6,315,84,9e-06,84.200005,-2.02,-0.56,0.00569,95176.59,75
"2020-08-04 00:00:00",4,286.2,322,401,1e-05,62,-2.79,-0.45,0.0061,95327.12,63
"2020-08-04 06:00:00",4,283.80002,306,298,0,71.200005,-3.62,-1.8299999,0.0059599997,95413.19,29
"2020-08-04 12:00:00",4,276.5,275,7,0,95.6,-1.39,-1.18,0.0048499997,95551.94,6
"2020-08-04 18:00:00",4,282,274,144,0,72,-2.3899999,-1.43,0.0053399997,95657.08,12
"2020-08-05 00:00:00",4,287.9,291,551,0,52.5,-4.12,-2,0.00573,95647.2,7
"2020-08-05 06:00:00",4,282,287,326,0,68,-3.4299998,-2.27,0.0050399997,95716.94,2
"2020-08-05 12:00:00",4,274.5,263,7,0,97.1,-1.35,-1.0799999,0.00427,95855.74,3
"2020-08-05 18:00:00",4,278,309,61,6e-06,80.9,-2.03,-1.0699999,0.00451,95927.5,80
"2020-08-06 00:00:00",4,281.6,325,291,4e-06,62.600002,-3.46,-1.9499999,0.00451,95975.055,88
"2020-08-06 06:00:00",4,278.6,290,257,0,72,-3.4399998,-2.19,0.0042,96071.836,50
"2020-08-06 12:00:00",4,272.30002,250,6,0,95,-1.39,-1.61,0.0035299999,96239.54,14
"2020-08-06 18:00:00",4,278,254,142,0,66.200005,-2.4299998,-1.99,0.00369,96239.9,15
"2020-08-07 00:00:00",4,284,265,553,0,46.9,-3.8999999,-2.84,0.0039399997,96282.914,6
"2020-08-07 06:00:00",4,279.4,267,324,0,62.3,-3.1899998,-2.37,0.00382,96351.68,2
"2020-08-07 12:00:00",4,271.6,249,5,0,92.200005,-1.0699999,-1.3,0.00324,96505.055,2
"2020-08-07 18:00:00",4,278.7,249,147,0,60.2,-2.08,-0.81,0.0035199998,96827.555,2
"2020-08-08 00:00:00",4,284.80002,266,553,0,41.5,-3.58,-1.68,0.00369,96833.43,1
"2020-08-08 06:00:00",4,280.1,266,320,0,53.600002,-2.85,-1.86,0.00344,96838.52,3
"2020-08-08 12:00:00",4,271,244,5,0,86.8,-0.64,-0.85999995,0.00291,96858.47,16
"2020-08-08 18:00:00",4,279.2,243,145,0,54.600002,-1.53,-0.61,0.00329,96896.375,22
"2020-08-09 00:00:00",4,285.30002,260,553,0,34.2,-3.3799999,-1.22,0.00312,96824.06,22
"2020-08-09 06:00:00",4,280.2,262,318,0,45.9,-2.72,-1.61,0.00296,96726.68,17
"2020-08-09 12:00:00",4,271.2,241,5,0,81,-0.83,-1.16,0.00274,96666.43,14
"2020-08-09 18:00:00",4,278.30002,238,144,0,52.7,-2.04,-0.84999996,0.0029799999,96655.24,2
"2020-08-10 00:00:00",4,282.80002,253,553,0,41.7,-3.6999998,-1.4399999,0.00324,96466.07,2
"2020-08-10 06:00:00",4,278.1,255,314,0,61.9,-2.47,-1.51,0.0034899998,96522.64,2
"2020-08-10 12:00:00",4,269.9,238,4,0,91.5,-0.59,-0.97999996,0.0028199998,96673.1,8
"2020-08-10 18:00:00",4,276.6,236,137,0,63.4,-2.1399999,-1.01,0.0032,96629.95,17
"2020-08-11 00:00:00",4,280.9,250,539,0,46.8,-3.62,-1.48,0.00318,96593.19,17
"2020-08-11 06:00:00",4,275.80002,249,303,0,70.700005,-2.54,-1.27,0.00339,96688.56,16
"2020-08-11 12:00:00",4,269.1,233,3,0,93.8,-0.66999996,-0.90999997,0.0026999998,96609.56,6
"2020-08-11 18:00:00",4,275.7,233,133,0,67.6,-2.09,-0.96999997,0.00321,96535.625,6
"2020-08-12 00:00:00",4,281.2,249,537,0,44.5,-3.84,-1.43,0.00311,96437.31,9
"2020-08-12 06:00:00",4,276.9,251,301,0,63.600002,-3.1299999,-1.31,0.00327,96404.68,3
"2020-08-12 12:00:00",4,269.1,235,3,0,91.4,-0.81,-1.02,0.00265,96271.055,4
"2020-08-12 18:00:00",4,276.1,234,130,0,63.9,-1.65,-1.06,0.0031299999,96276.49,5
"2020-08-13 00:00:00",4,282.4,252,534,0,43.5,-3.4399998,-1.86,0.00329,96155.02,5
