"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 18:00:00",1,297.6,419,159,3.1e-05,92.1,0.089999996,3.51,0.01855,95210.15,89
"2020-07-26 00:00:00",1,299.6,408,518,4e-06,80.3,-1.91,1.1,0.018229999,95308.14,28
"2020-07-26 06:00:00",1,289,365,18,0,96.9,0.45999998,-0.099999994,0.011419999,95431.41,25
"2020-07-26 12:00:00",1,295.1,368,14,0,99,2.59,0.25,0.017169999,95377.62,27
"2020-07-26 18:00:00",1,305.6,395,524,0,45.5,4.49,2.1299999,0.014719999,95273.69,92
"2020-07-27 00:00:00",1,303.6,419,556,0,61.600002,3.6,2.97,0.01774,95094.836,82
"2020-07-27 06:00:00",1,299.9,424,15,0,80.5,2.22,3.9499998,0.018649999,95410.195,33
"2020-07-27 12:00:00",1,297.7,407,13,1e-06,92.4,1.26,3.6299999,0.01869,95437.086,8
"2020-07-27 18:00:00",1,298.4,423,278,0.000394,95.200005,-1.63,1.5,0.02005,95576.4,90
"2020-07-28 00:00:00",1,297.4,412,260,0.000488,94,-0.53999996,1.3,0.01877,95420.1,98
"2020-07-28 06:00:00",1,292.5,380,8,1e-06,96.3,-1.5899999,0.37,0.01419,95464.44,65
"2020-07-28 12:00:00",1,292.4,352,14,0,98.9,-0.83,-0.21,0.01449,95471.12,33
"2020-07-28 18:00:00",1,302,378,505,0,55.5,0.41,-2.4199998,0.01454,95356.42,79
"2020-07-29 00:00:00",1,295.6,414,439,0.00133,95.8,-0.58,0.98999995,0.01722,95043.77,89
"2020-07-29 06:00:00",1,289.80002,396,2,0.000304,95.8,-3.33,-1.31,0.01198,95238.1,99
"2020-07-29 12:00:00",1,288.1,354,13,2e-06,97.1,-2.95,0.85999995,0.0108199995,95520.13,48
"2020-07-29 18:00:00",1,299.7,349,605,0,47.3,-3.6699998,-0.77,0.010799999,95719.79,3
"2020-07-30 00:00:00",1,296.80002,361,621,0,65.4,-2.32,-0.59999996,0.01253,95856.6,1
"2020-07-30 06:00:00",1,286.30002,327,17,0,87.200005,-1.04,-0.39,0.00859,96063.62,1
"2020-07-30 12:00:00",1,288.6,313,14,0,83.9,-0.31,-1.12,0.00954,96245.86,1
"2020-07-30 18:00:00",1,301,336,617,0,37.600002,1.41,-0.84999996,0.0092,96249.125,0
"2020-07-31 00:00:00",1,298.80002,362,621,0,70.8,1.0699999,-0.64,0.01529,96130.6,1
"2020-07-31 06:00:00",1,290.30002,344,16,0,81.1,2.24,0.65,0.01028,96240.73,1
"2020-07-31 12:00:00",1,290.1,336,13,0,88.1,1.35,1.3299999,0.0111,96234.97,5
"2020-07-31 18:00:00",1,301.7,356,603,0,42.8,2.28,0.089999996,0.01095,96197.74,0
"2020-08-01 00:00:00",1,299.1,375,612,0,67.1,1.86,0.29,0.01474,96004,0
"2020-08-01 06:00:00",1,291.2,352,15,0,89.700005,1.8399999,1.4599999,0.0121,96102.875,1
"2020-08-01 12:00:00",1,290.6,338,13,0,90.700005,1.9599999,0.52,0.01175,96016.336,2
"2020-08-01 18:00:00",1,301.7,349,609,0,41,3.24,0.77,0.01053,95991.89,1
"2020-08-02 00:00:00",1,298.9,366,619,0,64,2.31,0.32,0.013929999,95899.49,1
"2020-08-02 06:00:00",1,290.80002,341,15,0,82.5,2.4199998,0.74,0.01084,95911.625,1
"2020-08-02 12:00:00",1,290.1,327,13,0,89.3,2.06,1.22,0.01122,96002.54,1
"2020-08-02 18:00:00",1,302.6,355,604,0,48,3.57,2.24,0.01301,95911.46,2
"2020-08-03 00:00:00",1,300.5,387,608,0,70.5,1.76,0.66999996,0.016859999,95874.28,3
"2020-08-03 06:00:00",1,292.9,370,14,0,92,1.7099999,1.53,0.01382,95963.055,11
"2020-08-03 12:00:00",1,291.6,348,12,0,94.3,1.42,1.1,0.0130199995,96095.15,25
"2020-08-03 18:00:00",1,302.6,367,593,0,45.8,2.11,1.99,0.01241,96041.25,2
"2020-08-04 00:00:00",1,300.5,393,597,0,66.6,1,2.09,0.01584,96052,1
"2020-07-19 00:00:00",2,300.1,9.999e+20,9.999e+20,9.999e+20,73.6,3.5,3.24,0.01733,94863.875,9.999e+20
"2020-07-19 06:00:00",2,296.6,414,19,0.000234,96.9,2.2,3.1599998,0.01856,94547.96,65
"2020-07-19 12:00:00",2,290.9,401,8,0.000255,95.200005,-1.91,4.7,0.0127799995,94627.87,78
"2020-07-19 18:00:00",2,297.30002,333,637,0,44.100002,-1.9499999,6.6299996,0.00878,94807.64,6
"2020-07-20 00:00:00",2,295,339,651,0,56.3,-2.86,3.9199998,0.00975,94978.65,1
"2020-07-20 06:00:00",2,286.5,324,21,0,85,-2.45,1.48,0.00853,95382.68,4
"2020-07-20 12:00:00",2,285,292,19,0,86,-0.87,1.78,0.0077899997,95620.41,0
"2020-07-20 18:00:00",2,295,308,643,0,45.100002,-2.3999999,1.9499999,0.0077199996,95711.25,9
"2020-07-21 00:00:00",2,293.1,325,642,0,62.600002,-2.11,-0.71,0.00956,95721.734,56
"2020-07-21 06:00:00",2,285.30002,308,22,0,92.700005,1.38,-1.89,0.00858,95784,5
"2020-07-21 12:00:00",2,287.2,315,16,0,93.3,2.78,-0.56,0.009769999,95717.055,61
"2020-07-21 18:00:00",2,292.1,354,423,0.00013,95,3.52,-0.21,0.013669999,95540.58,73
"2020-07-22 00:00:00",2,293.1,378,263,0.000237,88,5.45,0.78999996,0.01347,95090.73,63
"2020-07-22 06:00:00",2,289.7,346,18,0.000446,98.9,1.38,2.36,0.01224,94955.6,21
"2020-07-22 12:00:00",2,286.30002,324,16,0,98.4,0.12,3.1399999,0.00975,95119.125,14
"2020-07-22 18:00:00",2,291.30002,361,322,1.5e-05,80.6,-1.7199999,3.86,0.011,95325.08,64
"2020-07-23 00:00:00",2,290.9,386,200,1.4e-05,77.8,-3.09,1.05,0.01033,95506.586,94
"2020-07-23 06:00:00",2,284.2,322,11,0,98.200005,-2.79,0.78,0.00845,95814.33,36
"2020-07-23 12:00:00",2,283.6,313,18,1e-06,95.1,-2.27,0.26999998,0.00781,96159.18,38
"2020-07-23 18:00:00",2,296.6,305,647,0,39,0.68,-2.57,0.00733,96250.59,0
"2020-07-24 00:00:00",2,294.7,330,654,0,63.5,2.01,-0.97999996,0.01066,96166.66,9
"2020-07-24 06:00:00",2,286.7,320,18,0,75.3,2.6399999,-0.25,0.0075499997,96244.04,92
"2020-07-24 12:00:00",2,288.30002,325,8,5e-06,68.3,4.5699997,-0.76,0.00764,95960.12,95
"2020-07-24 18:00:00",2,292.1,373,190,0.000268,91,7.02,-0.44,0.01309,95461.75,97
"2020-07-25 00:00:00",2,296,412,258,8.4e-05,97.8,5.42,0.68,0.01801,94772.836,85
"2020-07-25 06:00:00",2,292.80002,393,13,1.2e-05,93.6,0.48999998,4.27,0.0142,94689.71,29
"2020-07-25 12:00:00",2,291,392,6,1.8e-05,92.1,-3.03,4.91,0.01237,94947.586,70
"2020-07-25 18:00:00",2,297.7,367,543,1e-06,62.3,-3.87,3.07,0.012619999,95321.016,32
"2020-07-26 00:00:00",2,296.80002,371,622,0,73,-3.05,0.37,0.01404,95439.7,9
"2020-07-26 06:00:00",2,288.80002,345,16,0,96.5,1.91,-0.42,0.01121,95642.04,62
"2020-07-26 12:00:00",2,289.5,337,13,0,95.9,2.6799998,-1.37,0.01167,95511.44,54
"2020-07-26 18:00:00",2,297.9,371,455,2.1e-05,74.200005,4.6,-2.4099998,0.0152199995,95477.49,95
"2020-07-27 00:00:00",2,300,410,443,8e-06,76,6.37,-0.48999998,0.01786,94757.4,93
"2020-07-27 06:00:00",2,297.9,417,10,7.4999996e-05,86.5,2.49,4.67,0.01788,94734.64,72
"2020-07-27 12:00:00",2,292.9,387,10,1.3e-05,90.200005,-1.2099999,5.18,0.01364,94974.58,52
"2020-07-27 18:00:00",2,301,381,534,2e-06,50.4,-2.87,4.41,0.01256,94989.01,37
"2020-07-28 00:00:00",2,299.5,385,618,1.2e-05,70.4,-0.59999996,3.1999998,0.01591,95127.46,4
"2020-07-28 06:00:00",2,292.4,364,17,2e-06,87.6,-1.91,2.4099998,0.01285,95101.664,1
"2020-07-28 12:00:00",2,288.2,318,15,0,84.8,-1.7199999,0.44,0.00954,95275.06,3
"2020-07-28 18:00:00",2,300.4,356,441,0,40.9,0.85999995,-0.95,0.00979,95203.74,63
"2020-07-29 00:00:00",2,300.6,374,618,0,74.9,0.61,-0.31,0.01812,95162.65,5
"2020-07-29 06:00:00",2,292,366,16,2e-06,95.9,1.38,-1.16,0.0137,95173.77,4
"2020-07-29 12:00:00",2,292.1,358,11,4.6e-05,98.8,2.18,-0.97999996,0.014269999,95099.96,26
"2020-07-29 18:00:00",2,302.2,382,560,0.000213,60.600002,-0.32999998,3.3799999,0.01605,95277.945,39
"2020-07-30 00:00:00",2,297.7,385,612,2.5e-05,62.100002,-4.58,-0.03,0.012639999,95303.94,1
"2020-07-30 06:00:00",2,288,336,16,0,86.5,-1.91,-0.58,0.00952,95862.6,1
"2020-07-30 12:00:00",2,287.1,314,14,0,80.8,-2.09,-0.42999998,0.00841,95940.586,63
"2020-07-30 18:00:00",2,298.1,317,625,0,34.600002,-1.99,-1.3299999,0.00714,96311.95,23
"2020-07-31 00:00:00",2,295.4,334,633,0,60.4,-1.43,-1.3299999,0.01057,96226.055,6
"2020-07-31 06:00:00",2,286.9,315,17,0,78.5,2.06,0.12,0.00801,96432.94,3
"2020-07-31 12:00:00",2,287.80002,312,13,0,89.6,1.27,1.5699999,0.00967,96542.26,7
"2020-07-31 18:00:00",2,298.9,352,507,0,49.600002,2.6,2.1399999,0.01071,96220.31,38
"2020-08-01 00:00:00",2,294.7,387,297,1e-06,75.4,1.81,-1.48,0.01261,96207.836,94
"2020-08-01 06:00:00",2,290.1,376,8,0.000231,96.9,2,-0.98999995,0.01224,95902.65,95
"2020-08-01 12:00:00",2,290.30002,387,6,0.000301,99.4,2.54,-0.17999999,0.01265,95883.71,99
"2020-08-01 18:00:00",2,295.5,403,174,0.000343,97.200005,2.25,-1.56,0.017239999,95433.27,99
"2020-08-02 00:00:00",2,292.9,416,85,0.002389,97.1,-1.5699999,-4.92,0.01469,95074.24,99
"2020-08-02 06:00:00",2,288.80002,380,2,0.000139,96.4,-2.72,-2.4299998,0.0112,95621.46,92
"2020-08-02 12:00:00",2,285.9,319,12,0,96.700005,-2.59,-0.25,0.0092899995,95594.4,17
"2020-08-02 18:00:00",2,296.30002,320,610,0,43.4,-4.2799997,-1.3199999,0.00801,95966.71,1
"2020-08-03 00:00:00",2,292.7,328,621,0,58.9,-3.09,-0.28,0.00876,95840.6,4
"2020-08-03 06:00:00",2,282.30002,301,15,0,88.1,-0.59,-0.29999998,0.00664,95929.51,4
"2020-08-03 12:00:00",2,286.30002,307,9,0,80.6,0.61,0.91999996,0.007929999,95977.086,16
"2020-08-03 18:00:00",2,288.1,362,167,0.000306,95.8,1.87,-0.34,0.01064,95780.516,79
"2020-08-04 00:00:00",2,288.7,372,137,7.8e-05,97.3,2.84,-1.2099999,0.011229999,95973.414,91
"2020-07-19 00:00:00",3,300.4,9.999e+20,9.999e+20,9.999e+20,75.4,3.4499998,2.01,0.01805,94835.375,9.999e+20
"2020-07-19 06:00:00",3,295.80002,413,16,0.000357,96,2.84,2.07,0.0175,94600.83,78
"2020-07-19 12:00:00",3,291.4,394,8,2.4e-05,95.3,-1.6899999,4.22,0.01321,94630.46,64
"2020-07-19 18:00:00",3,297.9,335,638,0,42.5,-1.22,6.81,0.0088,94732.24,6
"2020-07-20 00:00:00",3,295.2,351,625,0,55.4,-1.89,3.79,0.00969,94866.125,14
"2020-07-20 06:00:00",3,286.6,336,5,0,73.8,-3.47,2.9299998,0.00746,95362.1,28
"2020-07-20 12:00:00",3,284.2,289,19,0,88.200005,-2.1299999,1.4599999,0.0075999997,95601.3,1
"2020-07-20 18:00:00",3,294.4,300,645,0,45.100002,-2.03,1.6999999,0.00746,95726.68,10
"2020-07-21 00:00:00",3,293.80002,327,646,0,65.200005,-1.8299999,-0.31,0.0103899995,95692.18,35
"2020-07-21 06:00:00",3,286.30002,317,21,0,87.4,1.68,-1.64,0.00857,95794.24,45
"2020-07-21 12:00:00",3,288,330,13,5e-06,92.700005,2.6699998,-0.02,0.01023,95736.89,69
"2020-07-21 18:00:00",3,293.5,374,312,0.000117,89.1,5.64,1.28,0.013979999,95469.81,85
"2020-07-22 00:00:00",3,294.30002,397,289,2.3e-05,85.5,4.74,1.6899999,0.0141199995,95116.63,77
"2020-07-22 06:00:00",3,290.1,350,17,6.6e-05,97.9,0.78,2.9399998,0.01248,95050.71,9
"2020-07-22 12:00:00",3,288.7,354,6,6e-06,97.4,-0.42999998,3.11,0.01131,95177.586,49
"2020-07-22 18:00:00",3,289.80002,384,167,1.7e-05,87.1,-3.3,2.34,0.01081,95604.79,92
"2020-07-23 00:00:00",3,291.9,354,339,8e-06,65.200005,-3.4099998,-1.5899999,0.00923,95794.51,49
"2020-07-23 06:00:00",3,280.30002,298,21,0,92.8,0.37,-0.25,0.0060799997,96080.516,1
"2020-07-23 12:00:00",3,285.7,288,18,0,89.9,-0.11,-1.4,0.00845,96261.83,0
"2020-07-23 18:00:00",3,296.9,312,644,0,41.4,2.22,-2.58,0.0079499995,96266.56,8
"2020-07-24 00:00:00",3,292.80002,352,477,0,73.5,1.9799999,-1.12,0.0109399995,96170.73,98
"2020-07-24 06:00:00",3,285.2,336,8,0,90.4,1.56,-1.12,0.00825,96173.414,96
"2020-07-24 12:00:00",3,285.80002,353,1,0.000483,96.700005,1.1899999,-1.8,0.00923,96175.44,99
"2020-07-24 18:00:00",3,288.6,377,22,0.00052,98,2.9199998,-3.79,0.01121,96104.055,100
"2020-07-25 00:00:00",3,288.7,382,127,4.5e-05,90.1,2.72,-3.3999999,0.01034,95913.81,96
"2020-07-25 06:00:00",3,286.9,370,5,6e-06,92.700005,1.65,-3.23,0.00949,95949.766,74
"2020-07-25 12:00:00",3,287.5,368,12,8e-06,94,2.05,-2.99,0.01005,95919.87,66
"2020-07-25 18:00:00",3,298.1,357,582,0,57.5,1.9499999,-3.6799998,0.01189,95917.414,18
"2020-07-26 00:00:00",3,295.9,367,622,0,68.9,2.1599998,-2.54,0.012449999,95889.16,2
"2020-07-26 06:00:00",3,287.9,335,18,0,81.9,1.25,-2.1,0.00897,96050.87,11
"2020-07-26 12:00:00",3,288.6,326,14,0,85.5,2.3799999,-1.4399999,0.009769999,96121.836,64
"2020-07-26 18:00:00",3,299.7,341,612,0,52.4,4.7799997,-1.74,0.01189,96054.74,57
"2020-07-27 00:00:00",3,294.7,385,411,1.6e-05,77.8,3.4099998,-1.54,0.0131,95953.91,98
"2020-07-27 06:00:00",3,291.1,372,12,8.6e-05,94.9,3.4299998,-0.82,0.0127,96124.9,87
"2020-07-27 12:00:00",3,292.5,391,5,0.000157,98,4.7999997,0.089999996,0.01437,95936.25,99
"2020-07-27 18:00:00",3,297.7,414,256,8.7e-05,91,3.7099998,1.54,0.01841,95832.95,97
"2020-07-28 00:00:00",3,298.6,417,415,0.00066,94.700005,-0.24,2.34,0.02021,95620.15,77
"2020-07-28 06:00:00",3,295,403,16,2.2e-05,97,-2.96,1.0699999,0.01664,95663.54,38
"2020-07-28 12:00:00",3,292.30002,403,8,1.3e-05,97.9,-2.7,1.09,0.014239999,95739.414,70
"2020-07-28 18:00:00",3,295.2,392,298,1.2e-05,79.8,-4.3399997,0.71,0.01389,95811.87,66
"2020-07-29 00:00:00",3,294.1,412,212,1.1e-05,82.6,-3.24,-0.84999996,0.013379999,95763.664,92
"2020-07-29 06:00:00",3,289.4,358,7,1e-06,97.5,-2.59,-0.39999998,0.01179,95908.2,28
"2020-07-29 12:00:00",3,290.2,393,4,2e-05,96.1,-2.3999999,-1.03,0.01215,95951.48,89
"2020-07-29 18:00:00",3,294.4,393,237,4.4e-05,82.8,-2.78,-1.91,0.01368,96006.4,82
"2020-07-30 00:00:00",3,293.30002,396,199,2.4e-05,83.9,-3.1999998,-1.8399999,0.0128999995,95927.62,80
"2020-07-30 06:00:00",3,288.6,361,12,2e-06,96.8,-1.6999999,-1.5,0.0110599995,96035.6,47
"2020-07-30 12:00:00",3,288.1,352,10,3e-06,98.3,-2.2,-1.25,0.01086,96083.38,49
"2020-07-30 18:00:00",3,297.6,344,575,1e-06,46.8,-2.05,-3.4099998,0.00936,96102.14,28
"2020-07-31 00:00:00",3,295.1,331,643,0,62.2,-0.52,-1.9,0.01071,96121.62,1
"2020-07-31 06:00:00",3,284.2,301,17,0,81.1,1.43,-1.02,0.0069,96237.31,2
"2020-07-31 12:00:00",3,285.30002,289,15,0,83,1.42,-0.16,0.0076599997,96286.46,11
"2020-07-31 18:00:00",3,298.9,310,638,0,38,3.11,-0.47,0.00823,96339.586,12
"2020-08-01 00:00:00",3,296.9,342,635,0,63.9,2.49,-0.21,0.012209999,96210.85,6
"2020-08-01 06:00:00",3,288.7,340,16,2.3e-05,93.8,2.3799999,-0.14,0.01081,96251.43,2
"2020-08-01 12:00:00",3,289.7,338,12,0,97.200005,2.62,0.65,0.01189,96219.31,4
"2020-08-01 18:00:00",3,302.30002,376,587,0,61.600002,3.72,2.1499999,0.01636,96126.32,18
"2020-08-02 00:00:00",3,302.1,422,572,0,76.3,1.79,1.8399999,0.02013,95775.21,33
"2020-08-02 06:00:00",3,296.7,399,14,2e-06,98.3,1.8,2.6499999,0.018649999,95807.37,8
"2020-08-02 12:00:00",3,296.6,408,8,5e-06,96.8,1.27,2.6,0.01831,95772.55,49
"2020-08-02 18:00:00",3,305.5,417,505,3e-06,56.5,1.2099999,2.45,0.018129999,95640.15,37
"2020-08-03 00:00:00",3,302.1,427,590,0.000129,83.200005,0.45,1.86,0.02199,95488.7,3
"2020-08-03 06:00:00",3,296.5,400,13,5e-06,96.700005,2.26,2,0.01825,95442.16,30
"2020-08-03 12:00:00",3,295.9,388,9,1e-06,96.700005,2.2,2.9099998,0.01763,95439.625,18
"2020-08-03 18:00:00",3,304.80002,389,580,0,46.5,3.4099998,3.34,0.0143099995,95431.03,24
"2020-08-04 00:00:00",3,301.80002,400,602,0,62.4,2.61,1.9499999,0.0162,95377.45,1
"2020-07-19 00:00:00",4,300.2,9.999e+20,9.999e+20,9.999e+20,73.4,3.9099998,2.3,0.01742,94850.9,9.999e+20
"2020-07-19 06:00:00",4,296.1,412,17,0.000344,96.8,2.25,1.88,0.017959999,94626.02,80
"2020-07-19 12:00:00",4,290.6,377,18,8.8e-05,95.700005,-1.8499999,4.5,0.01256,94635.73,39
"2020-07-19 18:00:00",4,297.6,328,646,0,45.3,-1.48,6.8599997,0.00918,94757.3,2
"2020-07-20 00:00:00",4,295.2,344,649,0,56.2,-3.3,4.62,0.00983,94903.12,2
"2020-07-20 06:00:00",4,287,323,21,0,77.5,-3.37,2.3999999,0.008049999,95361.7,1
"2020-07-20 12:00:00",4,284.4,291,19,0,89.8,-1.89,1.17,0.00784,95593.086,1
"2020-07-20 18:00:00",4,294.7,310,630,0,50.4,-2.8899999,1.9499999,0.00849,95671.74,24
"2020-07-21 00:00:00",4,293.9,334,635,0,65,-2.1,-0.16,0.01047,95721.85,40
"2020-07-21 06:00:00",4,285.30002,316,21,0,94.9,0.22999999,-2.25,0.00875,95780.05,11
"2020-07-21 12:00:00",4,286.6,309,18,0,94.700005,1.7199999,-1.23,0.009509999,95775.414,36
"2020-07-21 18:00:00",4,296.4,345,580,2.2e-05,64.6,5,-0.06,0.01211,95625.9,49
"2020-07-22 00:00:00",4,291.1,385,380,0.000103,95.4,5.22,-0.28,0.012879999,95327.06,65
"2020-07-22 06:00:00",4,290.4,384,8,1.5e-05,97.4,3.31,0.87,0.012639999,95111.51,77
"2020-07-22 12:00:00",4,290.7,391,5,1.1e-05,97.1,1.4399999,2.87,0.01282,95104.305,79
"2020-07-22 18:00:00",4,292.4,391,233,2.1e-05,80.9,0.19999999,4.35,0.01184,95245.266,86
"2020-07-23 00:00:00",4,293.30002,380,281,1.7e-05,76.1,-2.51,3.1399999,0.011779999,95416.836,66
"2020-07-23 06:00:00",4,287.1,351,15,1e-06,97.700005,-1.27,1.6999999,0.01016,95607.8,35
"2020-07-23 12:00:00",4,287.2,316,16,0,98,-1.5699999,1.06,0.01022,95893.95,3
"2020-07-23 18:00:00",4,296.80002,331,620,0,50.8,-2.72,-1.43,0.00969,95908.016,8
"2020-07-24 00:00:00",4,294.80002,345,635,0,63.8,-1.25,-2.76,0.010749999,95985.805,7
"2020-07-24 06:00:00",4,285.9,322,19,0,87.700005,1.4599999,-1.92,0.00837,96212.836,12
"2020-07-24 12:00:00",4,286.80002,325,13,0,79.9,2.72,-1.5699999,0.00811,96298.29,31
"2020-07-24 18:00:00",4,298.5,347,601,0,55.4,4.5299997,-1.5699999,0.011709999,96210.68,40
"2020-07-25 00:00:00",4,297.9,379,613,0,70.1,4.0299997,-0.48999998,0.014339999,95910.055,31
"2020-07-25 06:00:00",4,295.2,391,17,3e-06,93.4,5.08,1.39,0.01626,95783.24,33
"2020-07-25 12:00:00",4,295.9,418,8,8e-06,90.5,5.46,2.76,0.016409999,95612.086,92
"2020-07-25 18:00:00",4,305.9,399,583,0,47,4.14,5.29,0.01548,95440.98,62
"2020-07-26 00:00:00",4,303.9,426,614,0,63.3,2.01,2.9199998,0.01857,95339.555,1
"2020-07-26 06:00:00",4,298.1,402,18,0,90.4,1.56,3.24,0.01873,95429.766,3
"2020-07-26 12:00:00",4,296.5,392,15,0,88.200005,2.22,2.72,0.01656,95426.56,2
"2020-07-26 18:00:00",4,306.9,396,569,0,39,2.18,3.4199998,0.01364,95338.4,69
"2020-07-27 00:00:00",4,304.30002,420,606,0,54,3.1899998,2.3999999,0.016239999,95148.664,25
"2020-07-27 06:00:00",4,299.1,409,17,0,78.700005,2.75,2.79,0.01735,95469.125,16
"2020-07-27 12:00:00",4,297.4,392,15,0,78,3.26,2.8899999,0.015609999,95298.74,23
"2020-07-27 18:00:00",4,306.30002,395,599,0,45.8,5.33,3.73,0.0155299995,95104.87,49
"2020-07-28 00:00:00",4,300.2,430,528,0.000136,79,3.09,4.22,0.01856,94843.78,55
"2020-07-28 06:00:00",4,295.2,400,10,0.000205,95.9,-2.57,3.21,0.01677,95108.336,71
"2020-07-28 12:00:00",4,289.2,334,16,0,75.4,-0.68,3.08,0.00902,95323.15,34
"2020-07-28 18:00:00",4,299,325,630,0,40.8,-3.48,5.5499997,0.008959999,95421.49,1
"2020-07-29 00:00:00",4,298.7,358,630,0,59.2,-0.25,2.6,0.012759999,95410.01,4
"2020-07-29 06:00:00",4,293,351,17,0,75.8,0.29,3.26,0.01148,95497.62,1
"2020-07-29 12:00:00",4,290,333,14,0,85.3,-0.26,2.34,0.010729999,95593.94,1
"2020-07-29 18:00:00",4,299.6,351,608,0,45.3,-2.34,5.04,0.0102699995,95674.12,1
"2020-07-30 00:00:00",4,295.2,354,604,2e-06,53.2,-3.57,1.74,0.009219999,95852.45,54
"2020-07-30 06:00:00",4,286.7,321,14,0,79.9,-1.93,0.68,0.0080699995,96015.95,34
"2020-07-30 12:00:00",4,286.5,309,14,0,87.6,-1.29,0.63,0.00871,96317.336,3
"2020-07-30 18:00:00",4,296.6,323,605,0,45.100002,-3.1899998,0.02,0.0084999995,96326.85,41
"2020-07-31 00:00:00",4,294.2,332,630,0,56.8,-2.51,-0.75,0.00924,96266.35,22
"2020-07-31 06:00:00",4,282,299,17,0,86.6,-0.77,-0.52,0.00636,96464.805,1
"2020-07-31 12:00:00",4,284.9,284,14,0,81.5,0.45999998,-0.9,0.00726,96409.625,1
"2020-07-31 18:00:00",4,298.6,308,629,0,31.800001,-0.32999998,-1.5799999,0.0067399996,96379.836,1
"2020-08-01 00:00:00",4,296.2,335,632,0,63.7,-0.71,-0.91999996,0.0117,96200.85,0
"2020-08-01 06:00:00",4,286,313,16,0,76.200005,1.8399999,0.78999996,0.0073499996,96298.91,1
"2020-08-01 12:00:00",4,286.6,303,13,0,80.6,0.96,1.8,0.008049999,96204.48,1
"2020-08-01 18:00:00",4,300.2,330,614,0,37.2,1.29,1.92,0.0087,96074.38,3
"2020-08-02 00:00:00",4,298.2,357,620,0,66,1.1,1.04,0.013739999,95972.445,2
"2020-08-02 06:00:00",4,288.4,329,15,0,80,1.7199999,1.8399999,0.00902,95811.055,6
"2020-08-02 12:00:00",4,287.4,310,13,0,89.8,2.09,1.75,0.009529999,95814.305,17
"2020-08-02 18:00:00",4,299.80002,331,612,0,46.9,3.55,3.46,0.01076,95648.75,17
