"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 12:00:00",1,297.1,404,4,0,92.5,-1.3399999,-1.1899999,0.017099999,101233.555,91
"2020-09-16 18:00:00",1,304.4,421,538,4e-05,57.8,-0.11,-2.28,0.01642,101119.34,87
"2020-09-17 00:00:00",1,299.7,429,379,0.000137,79.9,-1.1999999,-1.8399999,0.01726,101076.65,69
"2020-09-17 06:00:00",1,297.6,409,0,0,88.6,0.19,-1.66,0.01682,100969.63,68
"2020-09-17 12:00:00",1,297.6,404,4,0,90.4,1.04,-0.93,0.01721,101031.41,89
"2020-09-17 18:00:00",1,304.6,427,475,6e-05,57.8,2.06,0.97999996,0.016689999,100973.89,94
"2020-09-18 00:00:00",1,299.4,439,255,0.00028,90.1,-0.94,-0.98999995,0.019059999,100958.93,93
"2020-09-18 06:00:00",1,297.80002,418,0,4e-05,93.4,0.82,-1.3299999,0.01804,100895.91,86
"2020-09-18 12:00:00",1,297.6,409,4,0,94.4,1.9399999,-0.14,0.01802,100905.46,85
"2020-09-18 18:00:00",1,305.80002,425,539,1e-06,54,3.6799998,2.69,0.016649999,100763.48,80
"2020-09-19 00:00:00",1,300.2,435,339,0.000199,81.9,0.81,1.91,0.01818,100676.875,91
"2020-09-19 06:00:00",1,297.30002,408,0,0.00022,95.200005,-0.089999996,0.45999998,0.01787,100677.875,62
"2020-09-19 12:00:00",1,296.7,397,5,0,97.1,-2.27,-0.76,0.01756,100852.9,5
"2020-09-19 18:00:00",1,303.6,420,539,4.2e-05,64.4,-2.53,-3.9199998,0.01746,100904.93,31
"2020-09-20 00:00:00",1,299.30002,427,361,4.7e-05,81.1,-2.09,-3.4199998,0.01711,100977.46,58
"2020-09-20 06:00:00",1,297.9,417,0,1e-06,85.5,-1.91,-2.57,0.01657,101050.61,79
"2020-09-20 12:00:00",1,298.1,407,4,4e-06,86.700005,-1.75,-2.4199998,0.01695,101128.71,33
"2020-09-20 18:00:00",1,302.2,421,548,0.000153,74.6,-2.06,-4.4,0.01871,101159.64,27
"2020-09-21 00:00:00",1,299.7,425,373,6.4e-05,78.4,-0.62,-4.0099998,0.01692,101137.52,66
"2020-09-21 06:00:00",1,298.2,410,0,2.8e-05,84.3,-0.24,-2.69,0.01664,101150.91,70
"2020-09-21 12:00:00",1,297.1,402,4,0.000243,91.5,-0.22,-2.4099998,0.016889999,101160.87,59
"2020-09-21 18:00:00",1,303,412,593,0.000245,65.200005,0.24,-4.71,0.01705,101156.555,38
"2020-09-22 00:00:00",1,299.4,423,338,2.7e-05,76.5,0.17999999,-3.3999999,0.01627,101050.39,59
"2020-09-22 06:00:00",1,297.7,406,0,0,85.1,0.14,-2.03,0.016239999,101103.664,85
"2020-09-22 12:00:00",1,297,394,5,0,88.3,-0.37,-1.63,0.01622,101154.37,37
"2020-09-22 18:00:00",1,303.1,413,507,1.4e-05,58.600002,-0.47,-3.1799998,0.0154099995,101167.62,22
"2020-09-23 00:00:00",1,299.5,417,324,5e-06,72.6,-0.53,-2.54,0.0155,101083.055,33
"2020-09-23 06:00:00",1,297,393,0,0,82.3,-0.42999998,-1.66,0.01512,101158.66,33
"2020-09-23 12:00:00",1,296.6,385,5,0,85.9,-1.79,-0.84999996,0.01536,101236.836,1
"2020-09-23 18:00:00",1,303.9,408,568,6e-06,54.3,-1.87,-2.8,0.015009999,101153.5,11
"2020-09-24 00:00:00",1,299.6,421,336,8e-06,75.3,-0.44,-2.51,0.0162,101055.734,27
"2020-09-24 06:00:00",1,296.7,394,0,0,90.700005,0.089999996,-1.1,0.01633,101017.37,1
"2020-09-24 12:00:00",1,296.4,385,5,0,92.4,-0.53999996,1.06,0.0163,101011.35,1
"2020-09-24 18:00:00",1,304,408,594,5.6e-05,56,-1.8399999,0.58,0.0155,100915.63,20
"2020-09-25 00:00:00",1,298.5,411,408,9.8e-05,80.5,-0.82,-0.19999999,0.01618,100829.59,43
"2020-09-25 06:00:00",1,296.6,392,0,1e-06,85.8,0.79999995,0.62,0.015389999,100848.92,2
"2020-09-25 12:00:00",1,295.7,380,5,1e-06,87.6,-1.5699999,0.48999998,0.01483,100949.73,0
"2020-09-25 18:00:00",1,303.1,397,563,1.5e-05,53.600002,-1.39,-3.4399998,0.014149999,101060.53,10
"2020-09-26 00:00:00",1,298.80002,401,412,2.6e-05,72.6,-0.84999996,-2.95,0.01481,101085.23,3
"2020-09-26 06:00:00",1,296.2,380,0,0,82.6,-0.93,-1.8199999,0.01444,101175.625,1
"2020-09-26 12:00:00",1,295.5,370,4,0,84,-1.5799999,-1.5,0.014049999,101316.26,0
"2020-09-26 18:00:00",1,303.80002,380,623,0,44.5,-1.48,-3.34,0.01222,101281.75,0
"2020-09-27 00:00:00",1,298.7,390,423,0,68.5,-0.35999998,-3.3899999,0.013859999,101318.99,3
"2020-09-27 06:00:00",1,295.9,374,0,0,84.5,-0.02,-2.06,0.01442,101351.45,1
"2020-09-27 12:00:00",1,295.30002,367,4,0,87.6,-0.68,-1.9799999,0.0144,101446.09,20
"2020-09-27 18:00:00",1,302.9,389,579,1.2e-05,52.5,0.08,-3.29,0.01363,101367.875,55
"2020-09-28 00:00:00",1,297.7,410,311,6.7e-05,77.8,0.84999996,-2.56,0.0148599995,101356.45,88
"2020-09-28 06:00:00",1,296.4,399,0,1.5e-05,80.6,0.02,-1.9499999,0.01423,101347.11,83
"2020-09-12 06:00:00",2,299.30002,9.999e+20,9.999e+20,9.999e+20,86.5,-2.44,-2.1499999,0.018229999,100817.71,9.999e+20
"2020-09-12 12:00:00",2,299.1,419,6,3e-06,85.5,-0.63,-3.02,0.017789999,100911.71,37
"2020-09-12 18:00:00",2,305,431,513,1e-05,56.100002,-0.62,-5.8799996,0.016579999,100829.65,28
"2020-09-13 00:00:00",2,300.4,420,458,1.6e-05,73.9,-0.88,-4.11,0.01666,100759.29,6
"2020-09-13 06:00:00",2,298.9,401,0,0,84.1,-1.0699999,-3.29,0.017339999,100828.68,5
"2020-09-13 12:00:00",2,298.5,414,3,4e-06,83.5,-0.84999996,-3.11,0.0168,100814.52,54
"2020-09-13 18:00:00",2,303.6,428,326,2.1e-05,60.3,-0.14999999,-5.4,0.01637,100852.48,78
"2020-09-14 00:00:00",2,300.5,436,237,1.9e-05,74.4,-0.74,-3.3999999,0.01688,100844.68,70
"2020-09-14 06:00:00",2,298.4,417,0,0,87.200005,-0.19,-2.34,0.01745,100966.164,61
"2020-09-14 12:00:00",2,298.1,400,5,0,88.8,-0.19,-1.9499999,0.0174,101044.375,49
"2020-09-14 18:00:00",2,305.6,417,622,5.6e-05,53.2,0.58,-3.78,0.01616,101106.94,39
"2020-09-15 00:00:00",2,299.2,430,380,0.000235,85.9,0.31,-1.36,0.01802,101161.586,73
"2020-09-15 06:00:00",2,297.6,410,0,4e-06,94.3,-0.31,-1.9,0.01787,101170.31,90
"2020-09-15 12:00:00",2,297.4,403,4,0,93.8,-1.62,-1.12,0.01757,101353.99,98
"2020-09-15 18:00:00",2,302.9,421,479,5.5e-05,64.9,-2.36,-3.6999998,0.016889999,101322.62,89
"2020-09-16 00:00:00",2,297.5,422,272,0.000142,91.4,-2.37,-2.62,0.017199999,101376.62,89
"2020-09-16 06:00:00",2,296.80002,406,0,2e-06,93.200005,-1.6899999,-2.02,0.01695,101234.805,93
"2020-09-16 12:00:00",2,296.7,400,4,1.1e-05,94.9,-1.88,-1.77,0.01702,101258.734,98
"2020-09-16 18:00:00",2,302.2,419,446,4.5e-05,68.200005,-1.88,-4.4,0.016999999,101155.586,96
"2020-09-17 00:00:00",2,298.7,422,335,2.3e-05,81.6,-1.8199999,-3.26,0.01654,101116.83,74
"2020-09-17 06:00:00",2,297.5,405,0,0,89,-1.2099999,-2.8799999,0.016789999,101015.305,97
"2020-09-17 12:00:00",2,297.2,403,4,0,91,-1.76,-1.79,0.01695,100993.75,96
"2020-09-17 18:00:00",2,303.5,425,463,1.8e-05,62.9,-2.83,-3.51,0.016999999,100909.77,88
"2020-09-18 00:00:00",2,299.34,432,338,2.3e-05,79.9,-2.76,-2.04,0.01691,100878.586,67
"2020-09-18 06:00:00",2,296.7,401,0,0,92.4,-1.9399999,0.69,0.01667,100832.12,40
"2020-09-18 12:00:00",2,296.1,394,5,0,94.8,-1.93,1.51,0.01644,100905.95,34
"2020-09-18 18:00:00",2,305.2,417,573,1e-06,54.2,-2.97,1.35,0.016169999,100775.266,29
"2020-09-19 00:00:00",2,300.1,435,326,4.2e-05,76.5,-2.1299999,-0.17,0.01701,100721.44,39
"2020-09-19 06:00:00",2,297,402,0,0,87.3,-1.78,0.35,0.01613,100674.1,19
"2020-09-19 12:00:00",2,295.7,386,5,0,86.700005,-1.8199999,1.05,0.01475,100869.43,17
"2020-09-19 18:00:00",2,304.5,396,621,0,46.100002,-4.0899997,-1.3299999,0.01322,100919.516,29
"2020-09-20 00:00:00",2,299.30002,415,380,1e-06,69.1,-2.11,-2.07,0.01461,100990.33,43
"2020-09-20 06:00:00",2,297.30002,392,0,0,80.3,-3.1299999,-1.9599999,0.015059999,101077.17,9
"2020-09-20 12:00:00",2,297.30002,403,3,4e-06,77.1,-4.43,-3.1499999,0.0144299995,101242.97,54
"2020-09-20 18:00:00",2,301.1,400,465,4e-06,55.4,-4.7599998,-4.71,0.01292,101428.49,54
"2020-09-21 00:00:00",2,296.30002,374,421,0,62.4,-3.8999999,-2.81,0.01096,101443.96,16
"2020-09-21 06:00:00",2,294,341,0,0,67.9,-4.2,-1.99,0.01031,101476.89,1
"2020-09-21 12:00:00",2,293.2,337,5,0,75.9,-4.72,-1.9399999,0.011,101390.54,3
"2020-09-21 18:00:00",2,299.1,361,562,1e-06,55.9,-5.8799996,-3.82,0.01164,101462.91,21
"2020-09-22 00:00:00",2,295.5,373,406,1e-06,69.700005,-5.29,-2.28,0.01162,101372.52,23
"2020-09-22 06:00:00",2,295.80002,382,0,5e-06,78.200005,-5.7,-2.22,0.013359999,101250.195,33
"2020-09-22 12:00:00",2,295.4,400,1,1.8e-05,82,-6.27,-1.9,0.01365,101193.15,54
"2020-09-22 18:00:00",2,298.5,417,215,3.3e-05,70,-6.93,-2.62,0.0139999995,101274.61,84
"2020-09-23 00:00:00",2,297.80002,425,131,1.7e-05,75.1,-5.38,-2.24,0.01444,101175.99,83
"2020-09-23 06:00:00",2,297.1,407,0,4e-06,78.6,-4.7,-1.5,0.01454,101158.62,50
"2020-09-23 12:00:00",2,295.4,389,4,1e-06,82.3,-5.5,-0.12,0.01368,101142.27,25
"2020-09-23 18:00:00",2,300.80002,396,500,1e-06,58.2,-5.8599997,-0.47,0.013409999,101152.4,38
"2020-09-24 00:00:00",2,298.30002,400,368,1e-06,65.9,-4.2799997,0.17999999,0.01309,101042.43,28
"2020-09-24 06:00:00",2,296.1,395,0,2e-06,75.200005,-4.0099998,1.03,0.0131,100966.36,34
"2020-09-24 12:00:00",2,293.80002,376,4,0,82.4,-3.3999999,1.92,0.01246,101075.61,11
"2020-09-24 18:00:00",2,302.5,384,600,0,52.100002,-4.7999997,0.72999996,0.013239999,100938.68,11
"2020-09-25 00:00:00",2,298,392,422,0,63.8,-2.51,-0.02,0.012519999,100808.984,6
"2020-09-25 06:00:00",2,294.49,366,0,0,72.700005,-1.87,1.18,0.0114899995,100724.93,1
"2020-09-25 12:00:00",2,293.2,356,5,0,74.6,-2.24,1.13,0.01086,100999.91,1
"2020-09-25 18:00:00",2,303.30002,370,623,0,44.9,-3.1599998,-1.4699999,0.012019999,100756.9,1
"2020-09-26 00:00:00",2,298.4,388,428,0,69.3,-1.48,-3.06,0.0139,100861.81,1
"2020-09-26 06:00:00",2,295.4,370,0,0,87.1,-1.5699999,-1.76,0.01445,100899.63,1
"2020-09-26 12:00:00",2,295.5,374,4,0,88.200005,-1.4599999,-1.4399999,0.01478,101070.08,4
"2020-09-26 18:00:00",2,302.2,399,580,5.8999998e-05,59.9,-2.19,-4.69,0.0149799995,101140.62,13
"2020-09-27 00:00:00",2,298.7,403,402,3.3e-05,74.200005,-1.8399999,-3.61,0.01502,101242.05,12
"2020-09-27 06:00:00",2,296.41998,388,0,1e-06,87.9,-1.42,-1.8399999,0.015559999,101180.48,2
"2020-09-27 12:00:00",2,296.1,388,4,1e-06,89.700005,-1.88,-1.23,0.015559999,101294.18,9
"2020-09-27 18:00:00",2,303.1,407,553,3.4e-05,58.7,-2.46,-3.57,0.01542,101373.7,16
"2020-09-28 00:00:00",2,298.9,410,381,3e-05,75.700005,-1.65,-2.98,0.01554,101355.836,12
"2020-09-28 06:00:00",2,296.30002,388,0,0,90.1,-1.67,-1.38,0.015759999,101424.13,2
"2020-09-12 06:00:00",3,299.2,9.999e+20,9.999e+20,9.999e+20,86.1,-1.18,-2.35,0.01805,100892.38,9.999e+20
"2020-09-12 12:00:00",3,298.9,413,6,2e-06,86.9,-0.71999997,-2.74,0.0179,100898.65,29
"2020-09-12 18:00:00",3,306.1,422,598,1.1e-05,52.2,-0.29,-5.94,0.0164,100922.93,13
"2020-09-13 00:00:00",3,300.7,422,418,1.3e-05,72.6,-0.85999995,-3.72,0.01664,100820.414,11
"2020-09-13 06:00:00",3,298.5,399,0,0,85.4,-0.69,-2.9299998,0.01723,100895.18,2
"2020-09-13 12:00:00",3,298.4,401,5,0,87.3,-1.06,-2.36,0.01745,100892.67,28
"2020-09-13 18:00:00",3,305.7,431,518,1.8e-05,53.8,1.04,-4.68,0.01651,100873.125,78
"2020-09-14 00:00:00",3,301.30002,435,395,4.6e-05,71,-0.17,-4,0.016889999,100913.65,60
"2020-09-14 06:00:00",3,298.4,413,0,0,86.9,0.099999994,-2.26,0.01742,101042.32,60
"2020-09-14 12:00:00",3,298.1,395,5,0,90.4,-0.12,-1.9399999,0.01766,101224.65,53
"2020-09-14 18:00:00",3,304.9,415,614,9.2e-05,56.100002,-0.74,-3.6699998,0.01643,101264.45,60
"2020-09-15 00:00:00",3,300.4,421,455,1.4e-05,74.4,0.16,-2.6699998,0.01676,101215.055,33
"2020-09-15 06:00:00",3,297.7,399,0,4e-06,88.4,-0.41,-1.8,0.016859999,101318.06,43
"2020-09-15 12:00:00",3,297.5,398,4,0,91.700005,-1.66,-0.74,0.017239999,101465.5,78
"2020-09-15 18:00:00",3,304.30002,419,568,6.3e-05,59.3,-1.9699999,-3.59,0.01674,101357.305,84
"2020-09-16 00:00:00",3,299,424,389,9e-05,79.700005,-1.9799999,-3.01,0.016479999,101363.94,60
"2020-09-16 06:00:00",3,297.5,404,0,0,86.700005,-1.23,-2.08,0.01644,101293.805,40
"2020-09-16 12:00:00",3,297.30002,397,5,0,89.700005,-1.54,-1.53,0.016689999,101250.27,54
"2020-09-16 18:00:00",3,304.6,419,561,2.3e-05,55,-1.1999999,-4.19,0.01584,101202.625,83
"2020-09-17 00:00:00",3,299.7,423,404,5.1e-05,75.5,-1.6899999,-3.79,0.01626,101167.02,58
"2020-09-17 06:00:00",3,297.4,404,0,0,88.9,-0.39,-1.9399999,0.01666,101115.74,52
"2020-09-17 12:00:00",3,297.4,400,5,0,89.8,-1.3,-1.12,0.016889999,101122.56,54
"2020-09-17 18:00:00",3,307.80002,421,602,4e-06,45.3,-0.96,-0.34,0.01565,101103.36,59
"2020-09-18 00:00:00",3,299.9,431,423,0.00032,83.4,-1.86,-1.14,0.01817,101117.14,54
"2020-09-18 06:00:00",3,297.80002,410,0,0,91.3,-1.5799999,-0.96,0.01762,101124.68,67
"2020-09-18 12:00:00",3,297.2,401,5,0,94.200005,-1.89,-0.089999996,0.01749,101222.45,45
"2020-09-18 18:00:00",3,305,421,593,2.8e-05,55.600002,-2.9099998,-1.41,0.01633,101196.055,24
"2020-09-19 00:00:00",3,300.2,436,256,1.4e-05,73.8,-1.01,-2.06,0.016379999,101145.54,59
"2020-09-19 06:00:00",3,297.30002,402,0,0,85.4,-1.25,-1.11,0.01589,101232.21,77
"2020-09-19 12:00:00",3,296.5,391,5,0,84.8,-2.35,-0.51,0.015129999,101212.18,89
"2020-09-19 18:00:00",3,304.4,410,573,5e-06,53,-2.78,-3.35,0.01505,101220.52,84
"2020-09-20 00:00:00",3,298.80002,421,357,1.9e-05,78.8,-2.22,-3.1599998,0.016099999,101172.29,55
"2020-09-20 06:00:00",3,297,396,0,0,86,-2.21,-1.29,0.01577,101161.805,30
"2020-09-20 12:00:00",3,298,399,4,1.7e-05,82.1,-2.21,-2.45,0.01595,101213.055,73
"2020-09-20 18:00:00",3,302.30002,416,571,9.7e-05,68.700005,-2.5,-5.65,0.01729,101102.51,34
"2020-09-21 00:00:00",3,299.9,421,353,3.4e-05,74,-1.6899999,-3.37,0.01616,101274.61,77
"2020-09-21 06:00:00",3,298.1,403,0,0,84.1,-1.9499999,-2.1299999,0.01643,101037.01,79
"2020-09-21 12:00:00",3,297.1,389,5,1e-06,88.9,-2.2,-1.63,0.01643,101244.516,42
"2020-09-21 18:00:00",3,304.4,408,577,1.1e-05,53.5,-1.66,-5.16,0.01519,101207.61,25
"2020-09-22 00:00:00",3,299.80002,414,401,1.4e-05,72.3,-0.78999996,-3.57,0.01573,101132.79,18
"2020-09-22 06:00:00",3,297.5,392,0,0,85.3,-0.84,-2.22,0.01613,101217.375,12
"2020-09-22 12:00:00",3,297.2,389,5,2e-06,87.4,-1.3199999,-2.26,0.016239999,101264.805,2
"2020-09-22 18:00:00",3,304.5,406,611,1.3e-05,51.9,-0.87,-6.6299996,0.0148,101382.21,6
"2020-09-23 00:00:00",3,299.6,409,417,3.3e-05,69.8,-1.13,-5.1,0.01493,101352.24,10
"2020-09-23 06:00:00",3,298.30002,396,0,1e-06,79,-0.19999999,-3.6,0.01562,101489.625,19
"2020-09-23 12:00:00",3,297.6,392,5,2e-06,83.6,-1.03,-2.85,0.015859999,101401.74,7
"2020-09-23 18:00:00",3,303.4,413,549,5.5e-05,59.9,0.71999997,-5.37,0.01602,101454.99,47
"2020-09-24 00:00:00",3,299.9,416,381,3.1e-05,72.4,0.25,-3.1399999,0.01575,101440.06,63
"2020-09-24 06:00:00",3,297.80002,400,0,9e-06,83.700005,0.06,-2.26,0.01606,101389.5,19
"2020-09-24 12:00:00",3,297.2,396,4,5e-06,84.3,0.049999997,-1.63,0.01564,101341.6,37
"2020-09-24 18:00:00",3,305.2,416,567,3.9e-05,52.8,0.47,-0.96999997,0.0158,100977.44,53
"2020-09-25 00:00:00",3,299.5,420,387,0.000297,79.8,0.37,-1.2099999,0.01705,101084.29,75
"2020-09-25 06:00:00",3,297.4,402,0,0,86.700005,0.16,1.09,0.01636,100706.484,34
"2020-09-25 12:00:00",3,296.30002,394,4,0,90.5,-2.9099998,1.0799999,0.01595,101001.62,57
"2020-09-25 18:00:00",3,302,402,567,7e-06,61.3,-4.52,-1.62,0.015199999,100925.69,40
"2020-09-26 00:00:00",3,296.1,408,269,4e-06,68.9,-3.72,-2.9399998,0.011969999,101033.23,47
"2020-09-26 06:00:00",3,293.6,349,0,0,73.9,-3.28,-1.61,0.01097,101253.586,5
"2020-09-26 12:00:00",3,293.6,347,5,0,79.6,-3.6499999,-2,0.01186,101243.11,1
"2020-09-26 18:00:00",3,299.4,370,556,2e-06,56.4,-4.21,-5.0099998,0.01193,101273.71,16
"2020-09-27 00:00:00",3,295.6,381,270,2e-06,68.9,-3.1,-3.4299998,0.01162,101319.06,41
"2020-09-27 06:00:00",3,294.6,363,0,1e-06,77,-3.02,-2.29,0.01217,101309.1,9
"2020-09-27 12:00:00",3,294.7,365,4,1e-06,79.4,-3.09,-2.83,0.01261,101542.664,21
"2020-09-27 18:00:00",3,299,391,427,1.7e-05,62.5,-2.8,-5.35,0.0128999995,101341.375,45
"2020-09-28 00:00:00",3,296.7,403,253,9e-06,71.1,-1.99,-3.84,0.012759999,101568.37,67
"2020-09-28 06:00:00",3,295.2,381,0,1e-06,80.5,-1.25,-2.01,0.01316,101413.07,89
"2020-09-12 06:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,85.4,-0.28,-1.9,0.0177,100889.79,9.999e+20
"2020-09-12 12:00:00",4,298.80002,412,6,3e-06,87,-0.7,-2.32,0.017749999,100944.62,35
"2020-09-12 18:00:00",4,306.30002,420,631,1.8e-05,50.5,-0.32,-6.48,0.016069999,100884.836,16
"2020-09-13 00:00:00",4,300.6,418,467,7e-06,73.4,-0.77,-4.29,0.01677,100832.99,3
"2020-09-13 06:00:00",4,298.80002,402,0,0,82.9,-0.42,-3.4499998,0.01697,100899.016,2
"2020-09-13 12:00:00",4,298.30002,399,6,0,87,-0.64,-2.62,0.017269999,100917.53,12
"2020-09-13 18:00:00",4,305.9,424,600,2.4e-05,52.600002,1.77,-4.5699997,0.01636,100926.6,73
"2020-09-14 00:00:00",4,301.2,430,438,5.7e-05,71.5,-0.099999994,-3.84,0.01695,100898,61
"2020-09-14 06:00:00",4,298,400,0,0,88.1,0.22999999,-2.19,0.01719,101071.055,62
"2020-09-14 12:00:00",4,297.5,387,6,0,91.200005,-0.74,-1.77,0.017269999,101172.836,64
"2020-09-14 18:00:00",4,305.2,416,560,1e-05,51,-0.5,-3.29,0.015199999,101211.83,75
"2020-09-15 00:00:00",4,300.80002,422,415,1e-06,69.9,-0.38,-3.1799998,0.01609,101198.94,54
"2020-09-15 06:00:00",4,297.6,395,0,0,89.4,-0.28,-1.56,0.01692,101335.5,39
"2020-09-15 12:00:00",4,297.5,397,5,0,91.200005,-2.01,-1.14,0.01722,101494.52,74
"2020-09-15 18:00:00",4,304.30002,423,512,3.2e-05,57.9,-1.68,-5.52,0.0163,101438.93,92
"2020-09-16 00:00:00",4,299.5,429,350,1.5e-05,77.4,-1.92,-4.46,0.01643,101429.94,89
"2020-09-16 06:00:00",4,297.9,410,0,0,86.1,-1.3399999,-2.01,0.01666,101382.086,84
"2020-09-16 12:00:00",4,297.30002,401,5,6e-06,90.4,-1.79,-2.18,0.016859999,101336.49,76
"2020-09-16 18:00:00",4,303.9,419,578,4.4e-05,60.8,0,-4.58,0.01678,101271.4,66
"2020-09-17 00:00:00",4,299.7,421,429,8.5e-05,78,-0.34,-2.98,0.01687,101145.336,59
"2020-09-17 06:00:00",4,297.1,403,0,2.5e-05,94.9,0.35,-1.63,0.01752,101087.87,74
"2020-09-17 12:00:00",4,297.1,400,4,0,94.4,1.36,-0.53999996,0.01747,101034.58,95
"2020-09-17 18:00:00",4,305.4,421,525,4e-06,53.600002,2.71,1.16,0.01613,101026.96,84
"2020-09-18 00:00:00",4,301,445,292,5.2e-05,75.4,1.1,1.49,0.017649999,100867.12,94
"2020-09-18 06:00:00",4,298.7,424,0,2e-06,89,1.53,1.01,0.01817,100782.164,97
"2020-09-18 12:00:00",4,298.5,418,4,2e-06,91.3,2.74,0.35999998,0.01846,100785.18,93
"2020-09-18 18:00:00",4,306.1,431,536,9e-06,53.600002,4.7799997,4.1,0.0169,100632.66,67
"2020-09-19 00:00:00",4,300.9,437,265,8e-06,73.8,3.07,3.03,0.01714,100580.93,95
"2020-09-19 06:00:00",4,298.1,410,0,1.4e-05,90.4,1.3399999,2.03,0.017819999,100411.875,54
"2020-09-19 12:00:00",4,296.9,397,5,0,90.9,0.37,1.0799999,0.01674,100593.05,19
"2020-09-19 18:00:00",4,302.5,420,369,1.1e-05,58.4,-0.75,2.29,0.0149799995,100511.88,49
"2020-09-20 00:00:00",4,300.5,431,291,3e-06,67.5,-1.54,0,0.015339999,100651.27,56
"2020-09-20 06:00:00",4,297.2,417,0,3e-06,86.6,-2.95,-1.7199999,0.01611,100807.305,54
"2020-09-20 12:00:00",4,296.9,398,4,3e-06,87.8,-3.4299998,-0.48,0.01599,100900.51,21
"2020-09-20 18:00:00",4,301.4,415,431,2.8e-05,66.1,-5.2799997,-2.79,0.01582,101088.03,46
"2020-09-21 00:00:00",4,298.1,422,285,1.8e-05,80.1,-4.85,-2.31,0.01568,100980.86,54
"2020-09-21 06:00:00",4,297.7,415,0,1.2e-05,82.5,-4.2,-1.93,0.01581,101013.92,58
"2020-09-21 12:00:00",4,297.4,418,3,1.4e-05,85,-3.79,-1.81,0.01604,100932.92,63
"2020-09-21 18:00:00",4,301.9,419,478,3.3e-05,65,-5.5899997,-4.11,0.01592,101078.33,42
"2020-09-22 00:00:00",4,298.6,420,328,2.7e-05,79.200005,-3.98,-2.98,0.01599,101077.02,42
"2020-09-22 06:00:00",4,297.6,411,0,7e-06,85.3,-2.6399999,-1.9499999,0.016239999,101146.05,39
"2020-09-22 12:00:00",4,297.2,404,4,5e-06,86.8,-2.76,-1.0799999,0.01603,101256.74,28
"2020-09-22 18:00:00",4,303.5,413,563,5.1e-05,60.2,-3.23,-4.14,0.016239999,101134.164,18
"2020-09-23 00:00:00",4,299.4,418,372,7.4999996e-05,76.6,-2.51,-3.9399998,0.0162,101329.93,32
"2020-09-23 06:00:00",4,298.06,400,0,2e-05,80,-2.24,-3.23,0.01562,101326.49,7
"2020-09-23 12:00:00",4,297.9,398,4,1.9e-05,82.200005,-2.78,-2.6599998,0.01589,101504.13,10
"2020-09-23 18:00:00",4,301.1,424,356,2.2e-05,65.3,-4.66,-4.36,0.015269999,101435.88,58
"2020-09-24 00:00:00",4,297.80002,403,306,4e-06,68.8,-3.1399999,-2.6599998,0.01325,101386.3,28
"2020-09-24 06:00:00",4,295.16,362,0,0,79.700005,-3.1499999,-1.09,0.013049999,101271.74,1
"2020-09-24 12:00:00",4,294.30002,357,5,0,84.1,-4.0699997,-0.25,0.01309,101246,2
"2020-09-24 18:00:00",4,301.1,386,513,4e-06,61.2,-4.6,-2.45,0.01435,101187.336,25
