"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 18:00:00",1,303.4,420,638,0.00036,70.4,0.32999998,-0.68,0.01896,100792.76,58
"2020-09-01 00:00:00",1,299.5,430,427,0.000288,85.6,1.63,-2.25,0.01829,100842.086,82
"2020-09-01 06:00:00",1,297.5,413,0,2e-06,94.5,0.29,-0.42,0.01791,100905.22,79
"2020-09-01 12:00:00",1,297.80002,401,8,3e-06,92.1,-0.96,-1.05,0.017789999,101046.27,15
"2020-09-01 18:00:00",1,303.4,424,617,0.000133,68.9,-0.02,-1.65,0.01853,101086.8,25
"2020-09-02 00:00:00",1,300.1,432,390,2e-04,84.3,-0.35999998,-1.66,0.01857,101103.65,81
"2020-09-02 06:00:00",1,298,410,0,4e-06,90.6,-0.61,-1.5999999,0.01759,101188.04,41
"2020-09-02 12:00:00",1,297.9,400,8,0,91.4,-1.22,-1,0.01766,101244.11,6
"2020-09-02 18:00:00",1,304.30002,420,635,8.4e-05,63.3,-2.1,-2.5,0.01786,101272.64,14
"2020-09-03 00:00:00",1,300.4,423,476,0.000209,80.3,-0.53999996,-2.9199998,0.01798,101233.08,64
"2020-09-03 06:00:00",1,297.9,401,0,0,91.700005,-1.23,-1.42,0.01773,101216.71,42
"2020-08-18 06:00:00",2,297.2,9.999e+20,9.999e+20,9.999e+20,93.5,0.089999996,-0.26999998,0.01743,100997.99,9.999e+20
"2020-08-18 12:00:00",2,298.2,391,11,0,87.5,0.26,0.65999997,0.01728,100895.2,7
"2020-08-18 18:00:00",2,305.30002,415,646,8.4e-05,53.8,1.93,0.74,0.01606,100900.445,61
"2020-08-19 00:00:00",2,300.9,426,445,0.000361,73.4,1.55,-0.66999996,0.01712,100763.25,79
"2020-08-19 06:00:00",2,297.4,401,0,6.6e-05,88.700005,1.35,0.96,0.01674,100815.32,7
"2020-08-19 12:00:00",2,297.5,391,11,2e-06,88,1.3399999,0.66999996,0.01671,100834.01,1
"2020-08-19 18:00:00",2,304.4,414,612,4.7e-05,55.3,2.48,1.77,0.01575,100854.08,18
"2020-08-20 00:00:00",2,300.2,421,518,0.000181,77.4,1.74,0.55,0.01732,100720.555,18
"2020-08-20 06:00:00",2,297.1,398,0,4.7e-05,90.5,1.56,0.24,0.01673,100942.78,5
"2020-08-20 12:00:00",2,297.30002,390,10,0,90,1.37,-0.35999998,0.01687,100998.16,18
"2020-08-20 18:00:00",2,303.9,414,634,9.8e-05,61.100002,1.64,0.77,0.016859999,100953.81,39
"2020-08-21 00:00:00",2,299.80002,424,401,0.000141,84.5,1.15,0.37,0.01838,100893.33,90
"2020-08-21 06:00:00",2,296.80002,398,0,9e-05,92.1,1.5899999,0.06,0.01677,100981.375,51
"2020-08-21 12:00:00",2,297.80002,389,10,2.1e-05,88.8,0.41,-0.24,0.017129999,101075.12,26
"2020-08-21 18:00:00",2,306.4,410,677,2.1e-05,45.100002,2.54,-0.089999996,0.01437,101032.29,33
"2020-08-22 00:00:00",2,299.6,421,462,0.000592,81.200005,1.3,-1.05,0.0174,101078.9,91
"2020-08-22 06:00:00",2,297.6,406,0,0,89.5,1.67,-1.0799999,0.016999999,101055.68,82
"2020-08-22 12:00:00",2,297.4,412,3,3.5e-05,90,0.69,-1.4399999,0.0169,101124.27,93
"2020-08-22 18:00:00",2,303.9,415,389,0,49.7,1.4599999,-1.79,0.01366,101201.35,80
"2020-08-23 00:00:00",2,300.9,424,302,0,68.700005,0.57,-2.78,0.01589,101162.96,88
"2020-08-23 06:00:00",2,297.80002,408,0,2.1e-05,89.5,1.4499999,-1.56,0.01723,101193.44,96
"2020-08-23 12:00:00",2,297.6,400,5,0,86.700005,-0.91999996,-1.39,0.01647,101256.04,98
"2020-08-23 18:00:00",2,303.4,420,333,0,55.600002,-0.34,-4.52,0.014889999,101189.58,98
"2020-08-24 00:00:00",2,298.5,423,215,1.1e-05,83.9,0.53999996,-3.03,0.01687,101215.24,98
"2020-08-24 06:00:00",2,297.5,413,0,2e-06,90.5,-0.58,-1.9399999,0.01716,101081.28,89
"2020-08-24 12:00:00",2,297.4,407,8,0.000218,95.5,-1.9599999,-1.4,0.01795,101019.28,49
"2020-08-24 18:00:00",2,306,421,650,1e-05,53.2,-2.21,-4.8399997,0.0166,100840.586,34
"2020-08-25 00:00:00",2,301.30002,433,460,3e-06,72.200005,-1.53,-3.06,0.01721,100725.805,37
"2020-08-25 06:00:00",2,297.9,402,0,0,91,-1.68,-0.11,0.01767,100698.414,14
"2020-08-25 12:00:00",2,297.5,394,9,0,90.9,-1.88,0.78,0.01725,100762.26,42
"2020-08-25 18:00:00",2,307.7,415,670,0,41.3,-2.3,0.28,0.01423,100657.62,22
"2020-08-26 00:00:00",2,301.9,454,249,1.4e-05,69.1,-0.74,1.73,0.017099999,100628.87,74
"2020-08-26 06:00:00",2,299.30002,421,0,0,78,-0.42999998,2,0.01654,100604.664,58
"2020-08-26 12:00:00",2,298.4,407,9,7e-06,85,-1.0799999,2.3999999,0.01705,100695.414,36
"2020-08-26 18:00:00",2,307.80002,424,658,5e-06,43.100002,-0.07,2.6399999,0.014909999,100623.055,35
"2020-08-27 00:00:00",2,301.30002,438,413,0.000148,74,0.53,2.3,0.01774,100484.92,54
"2020-08-27 06:00:00",2,298.1,405,0,1.2e-05,88.700005,-0.17,2.6499999,0.017479999,100701.89,48
"2020-08-27 12:00:00",2,296.1,385,9,0,82.3,-1.22,1.51,0.01435,100642.74,63
"2020-08-27 18:00:00",2,307.1,394,680,0,37.5,-0.63,2.75,0.01244,100804.99,12
"2020-08-28 00:00:00",2,301,405,526,0,58.7,-1.25,-0.24,0.01378,100767.65,22
"2020-08-28 06:00:00",2,298.2,394,0,0,82.1,-0.96999997,-1.8,0.01623,100838.9,71
"2020-08-28 12:00:00",2,298.30002,400,5,0,85.9,-0.71,-1.75,0.01699,101183.98,92
"2020-08-28 18:00:00",2,305.80002,415,522,1e-06,46.5,-0.01,-2.1399999,0.01432,101031.77,93
"2020-08-29 00:00:00",2,301.80002,427,400,1e-06,65.700005,0.69,-3.52,0.01603,101180.77,93
"2020-08-29 06:00:00",2,299.2,413,0,0,83.1,1.5899999,-2.1399999,0.01736,101120.67,94
"2020-08-29 12:00:00",2,298.30002,398,8,0,88,1.24,-1.64,0.017439999,101392.625,63
"2020-08-29 18:00:00",2,305.80002,415,622,9e-06,49.3,0.83,-3.74,0.0150999995,101298.44,32
"2020-08-30 00:00:00",2,301.6,423,468,3e-06,66,1.03,-3.81,0.015929999,101343.305,22
"2020-08-30 06:00:00",2,298.2,397,0,0,84.6,0.74,-2.19,0.01659,101513.4,63
"2020-08-30 12:00:00",2,297.2,383,7,0,85.700005,-0.66999996,-1.8299999,0.01592,101262.51,68
"2020-08-30 18:00:00",2,305.30002,404,593,0,44.600002,-0.39999998,-3.4499998,0.01328,101466.6,71
"2020-08-31 00:00:00",2,300.7,409,477,0,68.700005,-0.98999995,-4.41,0.01571,101226.945,59
"2020-08-31 06:00:00",2,298.6,395,0,0,85.6,0.11,-2.72,0.01725,101410.375,26
"2020-08-31 12:00:00",2,298.4,399,8,0,89.9,-0.74,-2.01,0.017959999,101230.67,10
"2020-08-31 18:00:00",2,305.5,425,606,7.8e-05,57.3,0.089999996,-3.59,0.01731,101316.555,21
"2020-09-01 00:00:00",2,300.9,434,426,0.000267,79.700005,1.3,-1.16,0.01842,101164.85,67
"2020-09-01 06:00:00",2,299.30002,422,0,1.4e-05,85.5,2.37,-0.77,0.018,101141.625,80
"2020-09-01 12:00:00",2,298.9,408,6,1e-05,89.200005,1.73,-0.049999997,0.018269999,101538.92,48
"2020-09-01 18:00:00",2,305.6,428,572,6.4e-05,54.5,1.31,2.51,0.016579999,101104.25,61
"2020-09-02 00:00:00",2,300.9,432,381,0.000364,79.200005,0.96,1.2099999,0.01836,101150.586,93
"2020-09-02 06:00:00",2,298.1,411,0,8.8e-05,94,0.61,2.3799999,0.0185,100960.305,66
"2020-09-02 12:00:00",2,298,408,5,0.000275,93.5,0.35,1.8199999,0.018199999,101068.98,88
"2020-09-02 18:00:00",2,305.2,419,583,6.1e-05,55.100002,0.89,2.18,0.016449999,100700.48,68
"2020-09-03 00:00:00",2,300.2,428,433,0.000252,83.9,0.48999998,1.4,0.01872,100773.516,74
"2020-09-03 06:00:00",2,298,410,0,0.000139,91,1.14,1.02,0.01778,100727.84,75
"2020-08-18 06:00:00",3,297.5,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.089999996,0.87,0.01776,101060.83,9.999e+20
"2020-08-18 12:00:00",3,298.5,393,11,0,86.6,0.099999994,0.7,0.01747,100978.97,23
"2020-08-18 18:00:00",3,306.2,417,623,9.2e-05,48.2,2.06,0.42999998,0.015179999,100875.6,69
"2020-08-19 00:00:00",3,300.6,427,466,0.00045,76.6,1.51,-1.0799999,0.01752,100784.414,83
"2020-08-19 06:00:00",3,297.5,399,0,0,87.8,1.56,0.64,0.01667,100797.56,20
"2020-08-19 12:00:00",3,297.9,393,10,1e-06,85.4,0.96999997,0.74,0.016619999,100838,1
"2020-08-19 18:00:00",3,303.30002,415,609,0.000158,65.700005,2.06,1.65,0.017509999,100879.02,22
"2020-08-20 00:00:00",3,299.9,417,529,0.000207,81.1,1.56,-1.02,0.01771,100733.805,34
"2020-08-20 06:00:00",3,297,397,0,6e-05,93.5,1.65,-0.22999999,0.017199999,100895.31,4
"2020-08-20 12:00:00",3,297.4,392,10,1e-05,92.3,1.4,-0.55,0.01737,100909.97,1
"2020-08-20 18:00:00",3,303.4,412,678,0.000165,66.3,1.36,-1.04,0.01778,100927.125,5
"2020-08-21 00:00:00",3,299.9,423,496,0.000159,83.6,2.03,-0.62,0.018339999,100858.414,66
"2020-08-21 06:00:00",3,297.2,404,0,3.3e-05,95.3,1.8399999,-0.22999999,0.01776,100935.21,56
"2020-08-21 12:00:00",3,297.1,388,10,0,91.8,1.28,-0.26999998,0.01695,101020.62,23
"2020-08-21 18:00:00",3,306.9,409,679,0,44.9,2.03,-0.63,0.01473,100926.914,1
"2020-08-22 00:00:00",3,299.7,428,457,0.000348,84,0.16,1.6999999,0.01817,101057.9,68
"2020-08-22 06:00:00",3,297.80002,420,0,5.8999998e-05,92.4,0.77,-1.23,0.01784,101008.555,98
"2020-08-22 12:00:00",3,297.5,410,5,1e-06,92,-0.17999999,-2.3,0.01736,101069.33,98
"2020-08-22 18:00:00",3,301.30002,418,355,1e-04,70.9,1.09,-3.01,0.016789999,101205.35,98
"2020-08-23 00:00:00",3,296.9,418,151,0.000246,93.4,-0.22,-3.23,0.01705,101171.61,98
"2020-08-23 06:00:00",3,296.4,406,0,1.1e-05,94.6,-0.35999998,-2.09,0.0168,101029.25,83
"2020-08-23 12:00:00",3,297.1,414,3,7.2e-05,95.6,0.42,-1.92,0.01771,101012.25,85
"2020-08-23 18:00:00",3,302,428,274,0.000116,75.8,-2.3799999,-2.74,0.018679999,101079.87,97
"2020-08-24 00:00:00",3,300.1,429,407,4.3e-05,78,-1.65,-3.1699998,0.01725,101027.51,91
"2020-08-24 06:00:00",3,298.7,415,0,0,88.3,1.5999999,-2.57,0.01797,100992.08,98
"2020-08-24 12:00:00",3,298.7,406,9,0,94.700005,0.47,-2.21,0.019229999,101091.664,90
"2020-08-24 18:00:00",3,306.9,431,588,2e-06,54.5,2.6499999,-3.8899999,0.017919999,100918.336,91
"2020-08-25 00:00:00",3,302.4,439,462,2.2e-05,75,0.5,-3.7099998,0.01896,101024.875,75
"2020-08-25 06:00:00",3,299.4,411,0,0,91,0.57,-2.82,0.019369999,100909.25,41
"2020-08-25 12:00:00",3,299.6,405,8,0,88.3,0.91999996,-2.85,0.01901,100830.64,8
"2020-08-25 18:00:00",3,305.5,444,444,3.6e-05,60.3,2.69,-4.33,0.01838,100580.98,73
"2020-08-26 00:00:00",3,301.7,449,351,5e-05,75.700005,2.56,-3.34,0.01849,100375.555,84
"2020-08-26 06:00:00",3,299.6,433,0,4.1e-05,90.1,4.5499997,2.21,0.01948,100337.15,98
"2020-08-26 12:00:00",3,300.1,424,6,2e-06,87,3.7099998,2.6499999,0.01938,100376.86,80
"2020-08-26 18:00:00",3,307.2,437,613,3.3e-05,53.4,5.44,5.99,0.01791,100466.11,58
"2020-08-27 00:00:00",3,303,441,482,8e-06,68.4,4.1,4.3399997,0.018099999,100274.125,37
"2020-08-27 06:00:00",3,301.2,423,0,0,79.200005,4.87,3.25,0.01887,100398.9,14
"2020-08-27 12:00:00",3,300.7,439,8,9e-06,79.9,3.32,4.0899997,0.01839,100415.83,65
"2020-08-27 18:00:00",3,306.80002,439,530,1.3e-05,51.7,0.31,4.88,0.01691,100617.9,39
"2020-08-28 00:00:00",3,303.30002,441,476,3e-06,63.2,-0.52,1.89,0.01694,100626.06,24
"2020-08-28 06:00:00",3,298.7,414,0,0,82,-0.97999996,-0.12,0.01675,100772.15,18
"2020-08-28 12:00:00",3,298.1,402,8,0,85.1,-1.0799999,-1.16,0.01675,100993.9,20
"2020-08-28 18:00:00",3,305.1,415,623,3.2e-05,52.3,0.74,-2.33,0.015489999,100931.99,19
"2020-08-29 00:00:00",3,299,412,511,0.00022,84.700005,0.16,-2.6399999,0.01761,100994.24,21
"2020-08-29 06:00:00",3,297.9,401,0,4e-06,90.9,0.01,-2.69,0.01762,101090.984,17
"2020-08-29 12:00:00",3,297.30002,401,8,6.5e-05,91.9,-1.28,-2.54,0.01714,101195.12,19
"2020-08-29 18:00:00",3,305.6,415,656,1e-05,54.4,1.0699999,-4.4,0.01651,101088.86,14
"2020-08-30 00:00:00",3,299.6,431,447,0.000351,86.3,1.43,-2.27,0.0185,101225.65,57
"2020-08-30 06:00:00",3,298,411,0,4.7e-05,92.1,1.37,-1.64,0.017989999,101266.56,44
"2020-08-30 12:00:00",3,298.2,405,7,5.1e-05,92.1,0.03,-1.8399999,0.01805,101375.125,33
"2020-08-30 18:00:00",3,305.4,424,627,1.4e-05,54.600002,1.75,-3.84,0.01651,101138.27,41
"2020-08-31 00:00:00",3,301.30002,432,423,0.000104,74.5,0.76,-1.9399999,0.017679999,101253.54,75
"2020-08-31 06:00:00",3,298.7,417,0,5e-06,86.6,1.5799999,-1.18,0.01762,101079.39,87
"2020-08-31 12:00:00",3,298.30002,405,7,1.9e-05,89.5,1.13,-1.16,0.017789999,101204.43,60
"2020-08-31 18:00:00",3,305.80002,423,609,4.7e-05,54,2.6299999,-0.53,0.016649999,101086.09,54
"2020-09-01 00:00:00",3,300.6,432,396,0.000255,82.8,1.3399999,-1.26,0.01886,100971.51,91
"2020-09-01 06:00:00",3,298.5,414,0,3.3e-05,91.4,1.9699999,-1.15,0.01838,101025.93,70
"2020-09-01 12:00:00",3,297.9,404,8,2.8e-05,95,2.2,-0.11,0.018469999,101106.5,24
"2020-09-01 18:00:00",3,304.6,422,585,7.9e-05,61.600002,2.1399999,2.12,0.01771,101185.46,62
"2020-09-02 00:00:00",3,300.9,430,416,0.000124,76.700005,1.78,0.32999998,0.01784,100970.34,69
"2020-09-02 06:00:00",3,298.4,409,0,3e-06,86.3,0.91999996,1.74,0.01726,101060.74,56
"2020-09-02 12:00:00",3,297.9,397,8,2.3e-05,90,-1.01,0.58,0.01738,101067.02,7
"2020-09-02 18:00:00",3,307.1,414,655,0.000108,46.8,0.68,2.03,0.0154,101189.65,7
"2020-09-03 00:00:00",3,300.9,425,477,0.00022,73.700005,-0.08,1.88,0.01712,101120.99,44
"2020-09-03 06:00:00",3,298.1,403,0,0,84.3,-0.76,1.27,0.0165,101246.27,23
"2020-08-18 06:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,91.700005,0.35999998,0.07,0.01722,100973.98,9.999e+20
"2020-08-18 12:00:00",4,298.1,393,11,0,86.5,0.25,0.95,0.01704,100927.43,20
"2020-08-18 18:00:00",4,306.5,416,636,0.000113,46.3,1.87,0.22,0.01487,100883.586,53
"2020-08-19 00:00:00",4,300.80002,431,411,0.000264,76.200005,1.53,-1.01,0.017649999,100790.1,84
"2020-08-19 06:00:00",4,297.6,402,0,5.8e-05,88.6,1.55,0.84999996,0.016889999,100808.29,17
"2020-08-19 12:00:00",4,297.80002,392,11,5.3e-05,88.200005,1.14,0.44,0.01709,100862.14,3
"2020-08-19 18:00:00",4,303.7,415,599,8.3e-05,61.5,2,2.1699998,0.016859999,100828.44,18
"2020-08-20 00:00:00",4,300.1,413,539,0.000327,78.1,1.55,-0.04,0.01733,100773.31,27
"2020-08-20 06:00:00",4,297.1,397,0,0,90.3,1.6999999,0.28,0.016689999,100897.75,1
"2020-08-20 12:00:00",4,297.4,390,10,0,89.8,1.39,-0.45999998,0.01687,101012.84,4
"2020-08-20 18:00:00",4,305.5,415,642,3.5e-05,51.600002,1.9,1.13,0.01565,100923.95,21
"2020-08-21 00:00:00",4,300.80002,423,504,0.000193,79.9,0.81,-0.39,0.01843,100901.08,61
"2020-08-21 06:00:00",4,297.80002,411,0,7.1e-05,90.4,1.65,-0.55,0.0174,100977.766,74
"2020-08-21 12:00:00",4,297.7,395,8,0,90,1.11,-0.06,0.01728,101090.99,30
"2020-08-21 18:00:00",4,303.30002,418,620,0.000234,66.9,0.099999994,-0.96999997,0.01786,101143.016,36
"2020-08-22 00:00:00",4,299.6,432,243,8.5e-05,87.4,0.93,-1.04,0.01872,101126.31,92
"2020-08-22 06:00:00",4,298,419,0,1e-05,92.6,1.36,-1.37,0.01804,101066.71,87
"2020-08-22 12:00:00",4,297.7,415,3,0.000216,94.1,-1.09,-0.07,0.01797,101219.58,91
"2020-08-22 18:00:00",4,303.6,420,348,5e-06,53.5,-0.87,-2.47,0.01452,101255.9,93
"2020-08-23 00:00:00",4,299.80002,427,266,0,72.5,0.35999998,-2.6499999,0.01573,101228.56,91
"2020-08-23 06:00:00",4,297.9,408,0,0,88.3,0.19,-2.09,0.01711,101064.29,87
"2020-08-23 12:00:00",4,298.30002,413,7,1.5e-05,88.6,-0.38,-1.89,0.01759,101148.81,90
"2020-08-23 18:00:00",4,303.5,419,615,0.000205,67.1,-1.4499999,-3.4499998,0.018099999,101047.4,58
"2020-08-24 00:00:00",4,300.9,427,407,0.000102,73.9,-0.66999996,-3.09,0.01712,101075.75,94
"2020-08-24 06:00:00",4,299,415,0,0,88.9,1.23,-2.28,0.01836,101157.1,72
"2020-08-24 12:00:00",4,298.9,407,8,0,92.5,0.66999996,-2.5,0.01903,101101.52,73
"2020-08-24 18:00:00",4,304.30002,439,452,6.4e-05,69.6,2.18,-3.84,0.019639999,101151.266,65
"2020-08-25 00:00:00",4,301,435,488,0.000183,85.6,1.4599999,-3.27,0.01994,100958.65,67
"2020-08-25 06:00:00",4,299.4,418,0,0,91,2.72,-2.3799999,0.019299999,101054.77,70
"2020-08-25 12:00:00",4,299,408,8,0,93.5,2.34,-1.49,0.01934,100980.75,48
"2020-08-25 18:00:00",4,307.9,424,653,4e-06,47.9,5.74,0.19,0.01663,100940.61,60
"2020-08-26 00:00:00",4,302.5,439,490,4e-05,73.3,1.9,0.7,0.01866,100897.875,78
"2020-08-26 06:00:00",4,299.5,429,0,1.6e-05,86.6,2.97,-1,0.01855,100826.664,75
"2020-08-26 12:00:00",4,299.1,409,8,0,88.1,3.08,0.28,0.018369999,100972.9,49
"2020-08-26 18:00:00",4,307,430,609,8e-06,53,2.85,1.89,0.017509999,100723.68,40
"2020-08-27 00:00:00",4,302.1,438,479,0.000202,79.1,2.22,1.1999999,0.01976,100730.734,57
"2020-08-27 06:00:00",4,299.6,414,0,0,88.5,1.9699999,1.75,0.01898,100642.02,6
"2020-08-27 12:00:00",4,299.2,408,9,0,90.4,2.2,1.35,0.019019999,100748.625,3
"2020-08-27 18:00:00",4,306.80002,430,641,4e-05,55.4,2.4299998,3.21,0.018129999,100752.64,10
"2020-08-28 00:00:00",4,302.1,445,475,0.000156,76.1,2.1499999,2.8999999,0.01894,100593.586,30
"2020-08-28 06:00:00",4,299,415,0,0.000131,93,2.05,2.54,0.01932,100859.875,16
"2020-08-28 12:00:00",4,298.6,405,8,3.9e-05,95.1,1.42,2.06,0.01922,100814.266,4
"2020-08-28 18:00:00",4,305.2,423,653,0.000228,64.3,-0.26,2.45,0.0191,101067.266,5
"2020-08-29 00:00:00",4,301.80002,437,468,0.000287,83.700005,-0.26999998,-0.19999999,0.02044,100863.945,66
"2020-08-29 06:00:00",4,299.1,417,0,0,89.8,-0.85999995,-0.51,0.01867,101072.086,46
"2020-08-29 12:00:00",4,298.6,406,8,0,92.5,-1.88,-0.29,0.018749999,100995.42,31
"2020-08-29 18:00:00",4,306,422,639,1.7e-05,56.600002,-1.99,-2.9099998,0.017649999,101183.734,25
"2020-08-30 00:00:00",4,301.2,427,491,7.7e-05,77.1,-1.31,-3.3999999,0.01816,101168.12,60
"2020-08-30 06:00:00",4,298.7,407,0,0,89,-1.68,-1.5999999,0.018059999,101170.79,60
"2020-08-30 12:00:00",4,298.5,403,8,1e-06,88.8,-1.6899999,-1.89,0.01788,101168.27,32
"2020-08-30 18:00:00",4,304.1,420,635,7e-05,62.600002,-1.6899999,-5.2599998,0.01746,101121.336,37
"2020-08-31 00:00:00",4,299.7,421,476,9.2e-05,77.8,-1.64,-4.58,0.016719999,101309.414,58
"2020-08-31 06:00:00",4,298.7,408,0,1e-06,81.3,-0.83,-3.4199998,0.01649,101306.086,60
"2020-08-31 12:00:00",4,298.4,407,8,1e-06,85.1,-1.7199999,-2.6,0.01697,101391.97,28
"2020-08-31 18:00:00",4,303.80002,418,610,7.9e-05,61.4,-1.8299999,-4.97,0.01684,101278.43,40
"2020-09-01 00:00:00",4,300.6,427,445,1.3e-05,72.700005,-1.17,-4.65,0.01651,101367.6,34
