"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 06:00:00",2,240.5,137,150,3e-06,98.1,-2.87,0.41,0.00018,96195.19,59
"2020-03-28 12:00:00",2,235.7,138,0,4e-06,98.700005,-1.3299999,1.64,0.00010999999,96589.75,75
"2020-03-28 18:00:00",2,237.5,131,37,3e-06,96,0.32,2.25,0.00013,97337.016,87
"2020-03-29 00:00:00",2,240.97,130,381,1e-06,93.8,-0.29999998,2.18,0.00018,97957.12,86
"2020-03-29 06:00:00",2,235.5,130,150,1e-06,99.700005,1.48,1.81,0.00010999999,98470.6,76
"2020-03-29 12:00:00",2,234.1,133,0,0,99.3,1.02,0.75,9e-05,98586.945,20
"2020-03-29 18:00:00",2,246.2,144,45,0,81.3,1.3299999,-0.71999997,0.00027999998,98567.7,0
"2020-03-30 00:00:00",2,259.5,159,401,0,82.5,1,-1.3,0.0010299999,98310.35,6
"2020-03-30 06:00:00",2,260.6,172,160,0,76.200005,5.0699997,0.53999996,0.00105,98229.68,40
"2020-03-30 12:00:00",2,262.30002,178,0,0,71.1,7.6,2.19,0.00114,97925.586,56
"2020-03-30 18:00:00",2,264.4,190,42,0,69.700005,8.34,1.7099999,0.0013499999,97602.35,58
"2020-03-31 00:00:00",2,267.9,209,355,0,71.8,7.23,2.97,0.00188,97217.99,77
"2020-03-31 06:00:00",2,268.4,272,107,1e-06,69,7.48,2.19,0.00189,96728.52,93
"2020-03-31 12:00:00",2,268.5,283,0,3.2e-05,82.1,8.86,3.1399999,0.00228,96271.42,99
"2020-03-31 18:00:00",2,268.80002,282,24,8e-05,85.5,5.2799997,3.6299999,0.0024299999,95802.7,97
"2020-04-01 00:00:00",2,268,279,183,0.00017,93.700005,-1.73,4.69,0.00251,96102.016,100
"2020-04-01 06:00:00",2,261.7,267,95,0.000104,95.200005,-3.77,7.02,0.00147,97014.11,99
"2020-04-01 12:00:00",2,250.1,200,0,2.1e-05,97.5,2.6299999,2.24,0.00048,97704.305,83
"2020-04-01 18:00:00",2,254.5,157,52,0,82.4,2.84,-0.13,0.00062,98076.27,5
"2020-04-02 00:00:00",2,261.80002,166,419,0,82.700005,0.71,-0.83,0.00127,98008.12,1
"2020-04-02 06:00:00",2,258,170,176,0,65,3.35,-0.61,7e-04,97793.99,2
"2020-04-02 12:00:00",2,256.4,176,0,0,70.700005,1.9499999,2.04,0.00065,97857.9,33
"2020-04-02 18:00:00",2,259.9,213,39,2.6e-05,94.1,-0.099999994,3.52,0.00122,98214.19,77
"2020-04-03 00:00:00",2,259,204,366,1.5e-05,92,-0.03,2.77,0.00108,98319.68,86
"2020-04-03 06:00:00",2,254.7,184,164,1.3e-05,95.4,1.54,2.3,0.00075999997,98494.766,51
"2020-04-03 12:00:00",2,249.5,188,0,1.7e-05,98.9,0.29999998,2.37,0.00045999998,98652.62,78
"2020-04-03 18:00:00",2,249.8,161,50,9e-06,95.3,0.90999997,1.6999999,0.00043999997,98722.52,57
"2020-04-04 00:00:00",2,252.8,158,417,4e-06,89.700005,-0.34,1.25,0.00057,98602.14,55
"2020-04-04 06:00:00",2,236.8,145,184,0,99.700005,1,0.35,0.00012,98617.31,13
"2020-04-04 12:00:00",2,241.6,142,0,0,98.4,2,0.26,2e-04,98474.99,4
"2020-04-04 18:00:00",2,249.3,145,62,0,81.1,1.75,-0.29999998,0.00036,98221.8,2
"2020-04-05 00:00:00",2,258.9,154,445,0,78.1,-0.58,-0.77,0.00091,98058.19,1
"2020-04-05 06:00:00",2,255.3,158,192,0,74.5,3.74,-0.5,0.00061,97775.02,1
"2020-04-05 12:00:00",2,254.7,158,0,0,82.5,5.45,0.53999996,0.00064,97523.13,2
"2020-04-05 18:00:00",2,257.30002,171,57,0,82.1,4.44,1.03,0.00083,97236.13,50
"2020-04-06 00:00:00",2,263.9,206,384,1e-05,86.200005,0.68,3.25,0.0016099999,97229.7,72
"2020-04-06 06:00:00",2,259.80002,220,151,2.7e-05,96.6,0.13,2.7,0.00125,97302.65,88
"2020-04-06 12:00:00",2,255.6,205,0,1.5e-05,96.6,1.2099999,2.2,0.00084,97682.53,76
"2020-04-06 18:00:00",2,254.90001,184,61,1e-05,94.1,1.42,1.23,0.00074,97734.99,71
"2020-04-07 00:00:00",2,259.71,166,453,0,84.200005,-0.01,0.32,0.00107,97905.97,10
"2020-04-07 06:00:00",2,249.90001,165,201,0,98.5,2.19,-0.61,0.00048,97752.44,2
"2020-04-07 12:00:00",2,256.80002,166,0,0,76.5,4.0299997,0.39,0.00074,97674.305,1
"2020-04-07 18:00:00",2,259.5,166,73,0,81.6,4.22,0.51,0.00102,97364.945,0
"2020-04-08 00:00:00",2,266.38998,174,469,0,83.5,1.52,1.15,0.0019299999,97264.99,4
"2020-04-08 06:00:00",2,261.7,176,210,0,75.3,3.57,1.1,0.00115,97226.12,3
"2020-04-08 12:00:00",2,260,179,0,0,77.4,4.23,0.90999997,0.00101,97181.87,3
"2020-04-08 18:00:00",2,262.2,187,72,0,73.5,2.77,0.96999997,0.00118,97153.4,10
"2020-04-09 00:00:00",2,267.9,199,455,0,75.3,-0.17999999,0.89,0.00196,97237.71,13
"2020-04-09 06:00:00",2,252.59,199,202,0,96.3,0.35999998,0.56,0.00061,97219.65,18
"2020-04-09 12:00:00",2,256.2,197,0,0,76,1.54,1.02,0.00068999996,97236.016,21
"2020-03-24 12:00:00",3,268.7,9.999e+20,9.999e+20,9.999e+20,94.6,2.35,7.3199997,0.00268,95960.15,9.999e+20
"2020-03-24 18:00:00",3,268.4,266,16,0.00012,89.4,3.7099998,7.52,0.00248,95851.15,93
"2020-03-25 00:00:00",3,269.5,279,200,0.000102,91.5,-0.14999999,9.07,0.00277,95776.984,100
"2020-03-25 06:00:00",3,266.4,275,70,0.000119,96.200005,-1.66,4.25,0.00226,95714.56,99
"2020-03-25 12:00:00",3,260.6,255,0,4.8e-05,96.3,0.01,4.0899997,0.00136,95862.875,99
"2020-03-25 18:00:00",3,255.2,203,27,1.2e-05,95.4,2.09,4.0299997,8e-04,95984.836,90
"2020-03-26 00:00:00",3,256.38,187,321,1e-05,92.9,0.25,4.8399997,0.00087,96156.73,92
"2020-03-26 06:00:00",3,249.26,172,118,5e-06,98.6,1.2099999,2.9199998,0.00045,96292.7,81
"2020-03-26 12:00:00",3,246.5,155,0,4e-06,97.6,1.28,3.04,0.00034,96547.98,77
"2020-03-26 18:00:00",3,245.2,160,28,1e-05,96.6,0.48,2.4199998,0.00029999999,96833.33,84
"2020-03-27 00:00:00",3,246.54,146,347,5e-06,94.3,-0.52,1.22,0.00032999998,97153.22,64
"2020-03-27 06:00:00",3,232.1,128,144,0,99.8,0.83,-0.89,8e-05,97359.74,31
"2020-03-27 12:00:00",3,240,124,0,0,86.3,1.3299999,-1.89,0.00014999999,97141.875,5
"2020-03-27 18:00:00",3,246,126,41,0,77.9,1.79,-1.76,0.00027,96604.086,0
"2020-03-28 00:00:00",3,253.86,134,398,0,87.1,-1.4,-1.9699999,0.00064,96113.805,0
"2020-03-28 06:00:00",3,240.7,138,157,0,100,-0.16,-1.24,0.00018999999,95871.29,10
"2020-03-28 12:00:00",3,237.8,132,0,0,99.8,-1.8199999,1.43,0.00013,96009.49,50
"2020-03-28 18:00:00",3,237.7,127,40,1e-06,97.4,-0.28,1.87,0.00013,96469.664,68
"2020-03-29 00:00:00",3,242.6,125,395,0,91.700005,-0.84999996,1.52,0.00021999999,96864.51,47
"2020-03-29 06:00:00",3,232.90001,123,159,0,99.8,0.91999996,1.78,8e-05,97165.336,33
"2020-03-29 12:00:00",3,235.1,127,0,0,95,0.93,1.79,1e-04,97179.02,11
"2020-03-29 18:00:00",3,243.5,146,39,4e-06,90.3,-0.01,1.36,0.00022999999,97136.23,37
"2020-03-30 00:00:00",3,248.5,152,379,4e-06,91.6,-0.59999996,0.04,0.00039,97096.38,47
"2020-03-30 06:00:00",3,234.8,136,157,0,99.8,-0.41,-1.62,1e-04,97115.69,24
"2020-03-30 12:00:00",3,235.90001,127,0,0,100,0.17,-1.09,0.00012,97022.42,0
"2020-03-30 18:00:00",3,243.1,131,48,0,91.9,0.07,-0.87,0.00021999999,96943.48,0
"2020-03-31 00:00:00",3,251.43999,138,416,0,93.5,-2.78,-1.24,0.00052999996,96905.49,0
"2020-03-31 06:00:00",3,238.2,139,169,0,100,-0.56,-1.24,0.00013999999,96822.19,19
"2020-03-31 12:00:00",3,235.6,131,0,0,100,-0.17999999,-0.56,0.00010999999,96704.055,1
"2020-03-31 18:00:00",3,243.29,134,51,0,88.700005,-0.9,-0.84999996,0.00021999999,96443.08,1
"2020-04-01 00:00:00",3,251.06999,138,420,0,95.3,-3.6699998,-1.01,0.00052999996,96135.85,6
"2020-04-01 06:00:00",3,239.7,149,162,4e-06,100,-1.5999999,0.06,0.00018999999,95731.875,65
"2020-04-01 12:00:00",3,237.6,142,0,1e-06,99.700005,-1.39,-0.089999996,0.00013999999,95438.25,33
"2020-04-01 18:00:00",3,245.40001,147,51,0,90.8,-0.78999996,0.17999999,0.00029,95735.625,10
"2020-04-02 00:00:00",3,252.6,157,415,0,94.3,-3.25,0.02,0.00061,95647.36,9
"2020-04-02 06:00:00",3,239.2,159,169,1e-06,100,-0.82,-0.45999998,0.00017,95714.98,42
"2020-04-02 12:00:00",3,239.1,155,0,0,99.700005,-0.42999998,-0.04,0.00016,95803.74,24
"2020-04-02 18:00:00",3,249.90001,157,54,0,96,-0.5,-0.87,0.00048,95957.95,3
"2020-04-03 00:00:00",3,259.15,168,423,0,92.700005,-2.36,-1.03,0.00114,95970.836,4
"2020-04-03 06:00:00",3,246.8,172,176,0,100,-1.03,-1.18,0.00036,96015.43,20
"2020-04-03 12:00:00",3,246,170,0,0,100,-1.15,-0.83,0.00032999998,96013.11,20
"2020-04-03 18:00:00",3,253,173,53,1e-06,99.9,-1.28,-0.31,0.00067,96015.586,44
"2020-04-04 00:00:00",3,257.63,175,423,1e-06,95.8,-2.6399999,-0.55,0.00102,95937.125,34
"2020-04-04 06:00:00",3,246,186,162,4e-06,100,-1.36,-0.58,0.00034,95964.88,87
"2020-04-04 12:00:00",3,244.90001,182,0,3e-06,100,-1.43,-0.16,0.00029999999,95993.04,85
"2020-04-04 18:00:00",3,252.90001,177,53,3e-06,96.5,-1.13,-0.42,0.00065,95890.586,69
"2020-04-05 00:00:00",3,258.4,177,422,1e-06,95.4,-3.21,-0.91999996,0.0011,95822.33,39
"2020-04-05 06:00:00",3,251.5,190,171,4e-06,100,-2.21,-0.31,0.00058,95407.12,67
"2020-04-05 12:00:00",3,250.90001,196,0,7e-06,99.5,-1.22,0.76,0.00054,95073.2,82
"2020-04-05 18:00:00",3,254.90001,212,45,6e-06,94.4,-1.5799999,0.93,0.00077,94456.305,90
"2020-04-06 00:00:00",3,256.58,200,379,1e-05,93,-2.85,0,0.00091999996,94464.12,83
"2020-04-06 06:00:00",3,249,178,181,2e-06,100,-1.63,-1.16,0.00045999998,94234.28,42
"2020-04-06 12:00:00",3,248.5,177,0,0,98.8,-0.12,-0.98999995,0.00045999998,94756.38,28
"2020-04-06 18:00:00",3,258.2,184,63,0,89,-0.11,-1.18,0.00102,94854.18,39
"2020-04-07 00:00:00",3,264.83,199,426,0,93.9,-3.04,-0.11,0.00195,95186.95,50
"2020-04-07 06:00:00",3,260.1,238,135,2e-06,97.200005,-0.97999996,-1.11,0.0013199999,95169.37,92
"2020-04-07 12:00:00",3,257,217,0,0,96,0.62,-0.29,0.00098,95554.04,73
"2020-04-07 18:00:00",3,264.4,223,52,0,87.5,-1.3199999,0.72999996,0.0017299999,95713.82,76
"2020-04-08 00:00:00",3,265.47998,239,347,1e-06,93.8,-2.74,0.71,0.00204,95956.266,87
"2020-04-08 06:00:00",3,258.9,241,144,8e-06,98.4,-1.79,1.1,0.00118,96263.34,93
"2020-04-08 12:00:00",3,255.5,218,0,3e-06,100,-1.5,0.44,0.00086,96327.42,74
"2020-04-08 18:00:00",3,260,215,60,2e-06,96.3,-1.74,-0.049999997,0.0012899999,96416.625,84
"2020-04-09 00:00:00",3,264.57,228,368,1e-06,96.4,-3.1599998,-0.96999997,0.00194,96322.06,87
"2020-04-09 06:00:00",3,261,252,135,2.7e-05,98.1,-1.81,-0.14,0.00142,96413.06,84
"2020-04-09 12:00:00",3,252.8,211,0,1e-06,99.1,-0.44,0.42,0.00068,96365.12,67
"2020-03-24 12:00:00",4,267.30002,9.999e+20,9.999e+20,9.999e+20,92.8,3.35,5.66,0.00234,96068.516,9.999e+20
"2020-03-24 18:00:00",4,267.5,261,17,0.000101,89.1,4.46,6.2,0.0023,95889.44,93
"2020-03-25 00:00:00",4,269.7,279,197,0.000106,90.6,0.26,9.09,0.00278,95812.68,100
"2020-03-25 06:00:00",4,267.4,279,72,0.000136,96.3,-0.81,3.22,0.0024599999,95660.73,100
"2020-03-25 12:00:00",4,262.4,266,0,0.000114,97.200005,-1.29,1.8,0.0016099999,95482.33,99
"2020-03-25 18:00:00",4,257.5,241,23,4.1e-05,95.1,-0.35999998,4.96,0.0009999999,95629.37,99
"2020-03-26 00:00:00",4,256.75998,202,302,1.6e-05,92.200005,0.26,6.19,9e-04,95973.32,100
"2020-03-26 06:00:00",4,251.53,189,109,1.4e-05,96.4,1.35,3.6799998,0.00055,96265.375,93
"2020-03-26 12:00:00",4,247.40001,169,0,9e-06,97,1.43,2.87,0.00037,96441.516,86
"2020-03-26 18:00:00",4,245.3,153,31,5e-06,97.9,0.66999996,2.18,0.00029999999,96690.06,73
"2020-03-27 00:00:00",4,248.04999,142,362,1e-06,95,-0.88,1,0.00039,96920.02,53
"2020-03-27 06:00:00",4,232.40001,134,142,0,99.700005,0.03,-0.78999996,6.9999995e-05,97045.016,49
"2020-03-27 12:00:00",4,235.7,126,0,0,99.8,-0.72999996,-1.9,0.00010999999,96996.13,16
"2020-03-27 18:00:00",4,240.7,124,40,0,89.4,-0.81,-1.79,0.00017,96805.17,1
"2020-03-28 00:00:00",4,247.5,129,395,0,95.3,-3.1999998,-1.38,0.00037,96716.125,3
"2020-03-28 06:00:00",4,234.40001,130,153,1e-06,100,-1.9799999,-0.12,9e-05,96920.29,46
"2020-03-28 12:00:00",4,231.6,131,0,2e-06,99.6,-0.83,1.24,6.9999995e-05,97307.29,76
"2020-03-28 18:00:00",4,236.7,129,39,1e-06,99.4,0.049999997,1.4399999,0.00012,97742.41,89
"2020-03-29 00:00:00",4,243.8,129,391,0,91,-0.34,1.26,0.00022999999,97995.42,58
"2020-03-29 06:00:00",4,232.90001,133,155,0,100,0.72999996,1.02,8e-05,98105.95,40
"2020-03-29 12:00:00",4,233.5,137,0,0,99.8,0.19,0.01,9e-05,98071.664,2
"2020-03-29 18:00:00",4,244.1,141,45,0,89.9,0.32,-1.28,0.00024999998,97981.95,0
"2020-03-30 00:00:00",4,254.7,152,401,0,88,-0.93,-1.93,0.00068999996,97647.37,0
"2020-03-30 06:00:00",4,247.40001,155,163,0,91.4,0.66999996,-2.09,0.00034,97348.94,0
"2020-03-30 12:00:00",4,249.90001,155,0,0,88.3,2.99,-0.22999999,0.00048,97041.68,0
"2020-03-30 18:00:00",4,254.6,158,48,0,81.6,3.1799998,0.34,0.00065,96828.32,0
"2020-03-31 00:00:00",4,261.30002,165,411,0,85.5,-0.06,-0.41,0.00127,96746.14,0
"2020-03-31 06:00:00",4,253,165,168,0,85.700005,3.01,0.31,0.00059999997,96832.5,0
"2020-03-31 12:00:00",4,254.90001,161,0,0,75.6,3.31,1.53,0.00059999997,97042.12,0
"2020-03-31 18:00:00",4,254.3,159,50,0,71.8,1.77,1.5799999,0.00052999996,97286.65,1
"2020-04-01 00:00:00",4,260.6,166,415,0,85.4,-0.71999997,0.32999998,0.00118,97452.94,1
"2020-04-01 06:00:00",4,253.6,166,172,0,84.200005,3.12,0.77,0.00062,97563.02,0
"2020-04-01 12:00:00",4,256.6,164,0,0,78.8,4.94,1.31,0.00074,97636.25,0
"2020-04-01 18:00:00",4,257.80002,164,53,0,76.200005,5.49,0.08,0.00081,97948.87,0
"2020-04-02 00:00:00",4,264.2,170,425,0,80.700005,3.9499998,-0.02,0.00153,97727.43,0
"2020-04-02 06:00:00",4,260.4,173,178,0,74.1,5.95,-0.65999997,0.0009999999,97512.88,0
"2020-04-02 12:00:00",4,259.4,169,0,0,71.6,6.3399997,-0.74,0.00088999997,97331.664,1
"2020-04-02 18:00:00",4,261.7,171,56,0,73.700005,5.66,-0.95,0.00114,97154.85,0
"2020-04-03 00:00:00",4,268.30002,181,433,0,80.700005,3.77,-0.95,0.0021799998,97063,1
"2020-04-03 06:00:00",4,263.80002,186,183,0,75.700005,5.22,-0.63,0.00142,97059.98,1
"2020-04-03 12:00:00",4,261.7,176,0,0,72.200005,5.42,0.56,0.00111,97029.68,0
"2020-04-03 18:00:00",4,261.9,172,60,0,73.1,3.78,1.13,0.00114,97165.6,0
"2020-04-04 00:00:00",4,267.4,179,442,0,81.3,0.11,1.3399999,0.00204,97228.25,0
"2020-04-04 06:00:00",4,255.3,185,188,0,79.200005,0.96999997,1.56,0.00065999996,97476.71,1
"2020-04-04 12:00:00",4,262.7,209,0,1e-06,79.8,1.7099999,1.04,0.0013499999,97462.99,12
"2020-04-04 18:00:00",4,267.7,240,52,2e-06,81.700005,2.44,0.59999996,0.0020899998,97529.42,46
"2020-04-05 00:00:00",4,273,225,416,0,89.3,0.5,0.47,0.0034699999,97391.95,7
"2020-04-05 06:00:00",4,266.2,231,173,0,90.3,1.8,1.3299999,0.00205,97418.45,20
"2020-04-05 12:00:00",4,268.4,237,0,1e-06,87.700005,2.6299999,1.5999999,0.00238,97417.96,51
"2020-04-05 18:00:00",4,269,258,46,3e-06,88.3,2.32,1.28,0.0025199999,97493.375,86
"2020-04-06 00:00:00",4,273,234,402,0,89,0.94,1.3199999,0.00342,97506.68,46
"2020-04-06 06:00:00",4,269.30002,255,165,1.6e-05,93.1,0.77,1.7199999,0.0027299998,97769.93,57
"2020-04-06 12:00:00",4,268.80002,276,0,2.8e-05,97,-0.25,1.3,0.0026999998,98166.9,81
"2020-04-06 18:00:00",4,267,230,64,2e-06,94.5,2.18,-0.53999996,0.00227,98391.516,44
"2020-04-07 00:00:00",4,272.80002,207,448,0,85.200005,1.8499999,-0.29999998,0.00323,98493.516,2
"2020-04-07 06:00:00",4,268.80002,209,199,0,66,3.54,-0.84,0.0018399999,98531.21,1
"2020-04-07 12:00:00",4,268.2,207,0,0,78,4.79,-1.9599999,0.00207,98320.23,12
"2020-04-07 18:00:00",4,271.4,221,54,0,77.200005,7.25,-2.1299999,0.0026399998,97869.805,54
"2020-04-08 00:00:00",4,274.6,272,298,2.5e-05,83.8,6.0499997,-0.089999996,0.0036199999,97845.21,83
"2020-04-08 06:00:00",4,273.2,294,101,0.000141,89.6,3.35,1.29,0.0034999999,97935.49,89
