"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 12:00:00",1,269.169,273,0,1.38888888888889e-05,95.997246,-0.08792969,0.3084497,88981.74,92
"2020-10-06 18:00:00",1,268.72134,259.56393,6,1.85185185185185e-05,96.385155,0.548623,0.2575415,89122.65,97
"2020-10-07 00:00:00",1,270.54883,268.32538,149,2.77777777777778e-05,96.82127,-0.361416,-0.22428711,89239.74,93
"2020-10-07 06:00:00",1,268.75925,259,31,1.38888888888889e-05,93.41903,1.2582251,0.13189697,89271.39,80
"2020-10-07 12:00:00",1,268.1602,237,0,1.85185185185185e-06,88.50865,2.3015454,0.48059082,89270.84,69
"2020-10-07 18:00:00",1,268.4134,225,6,0,87.14724,2.2164624,0.18871093,89180.836,83
"2020-10-08 00:00:00",1,269.90573,225,183,0,87.155876,1.3298827,0.21868286,89072.37,87
"2020-10-08 06:00:00",1,268.1275,230,33,0,86.82031,1.783977,0.46680662,88892.44,86
"2020-10-08 12:00:00",1,267.30576,243,0,4.62962962962963e-07,90.75416,0.15780517,-0.014027099,88693.83,93
"2020-10-08 18:00:00",1,267.09225,253.46179,5,4.62962962962963e-06,96.89953,-0.29816648,-0.32977784,88443.625,99
"2020-10-09 00:00:00",1,267.60574,254,133,1.38888888888889e-05,97.142944,-1.6735181,-0.19039062,88239.055,81
"2020-10-09 06:00:00",1,265.53842,252,25,1.85185185185185e-05,96.755196,-0.49887207,-0.042836912,88125.68,94
"2020-10-09 12:00:00",1,265.2,251,0,1.38888888888889e-05,96.94947,-0.5089563,0.087736815,88149.5,86
"2020-10-09 18:00:00",1,264.9631,241,0,4.62962962962963e-06,94.74753,0.14958008,0.07929443,88169.945,96
"2020-10-10 00:00:00",1,266.15964,232,145,0,95.67242,-0.33318114,-0.20458251,88249.43,96
"2020-10-10 06:00:00",1,265.5806,243,25,4.62962962962963e-06,92.991875,0.8304541,0.08113525,88279.375,78
"2020-10-10 12:00:00",1,265.27264,238,0,4.62962962962963e-06,90.289345,1.7259473,0.3140918,88309.37,89
"2020-10-10 18:00:00",1,265.30017,228,0,0,86.82679,2.7946265,0.5503149,88219.27,84
"2020-10-11 00:00:00",1,267.38095,238,139,0,90.13649,1.2562695,0.3470703,88184.43,79
"2020-10-11 06:00:00",1,265.93478,250,23,1.85185185185185e-05,95.34531,1.7277368,0.579978,88209.625,95
"2020-10-11 12:00:00",1,264.00558,241.32538,0,2.77777777777778e-05,96.18957,0.42370605,0.6027246,88317.18,83
"2020-10-11 18:00:00",1,262.79208,223,0,9.25925925925926e-06,95.02944,0.6259082,0.3104077,88411.75,68
"2020-10-12 00:00:00",1,263.41907,193,174,0,91.20086,0.35296386,-0.36361817,88524.52,34
"2020-10-12 06:00:00",1,262.1077,189,30,0,83.347855,2.1548266,0.24917968,88566.875,36
"2020-10-12 12:00:00",1,263,209,0,0,83.04781,1.8965503,0.4585156,88601.91,98
"2020-10-12 18:00:00",1,262.98093,222,0,0,85.393814,1.6187891,0.46265134,88642.86,100
"2020-10-13 00:00:00",1,263.64893,222,122,0,88.40086,0.15000977,0.42343262,88735.055,100
"2020-10-13 06:00:00",1,262.52768,228,21,9.25925925925926e-06,96.05204,0.22768065,0.80771726,88817.24,100
"2020-10-13 12:00:00",1,261.45596,241,0,3.7037037037037e-05,96.42831,-0.28791746,0.99133056,88953.36,100
"2020-10-13 18:00:00",1,261.27847,228.31099,0,1.85185185185185e-05,95.12075,1.0444068,0.73435056,89077.86,100
"2020-10-14 00:00:00",1,261.89563,222,122,1.85185185185185e-05,96.61306,-0.43575683,1.0672363,89238.99,98
"2020-10-14 06:00:00",1,259.43015,231,18,3.24074074074074e-05,97.08419,-0.478208,0.64697754,89393.164,100
"2020-10-14 12:00:00",1,258.31906,217,0,1.38888888888889e-05,95.90623,0.46355957,0.5053369,89530.2,98
"2020-10-14 18:00:00",1,258.0045,200,0,0,90.429955,1.7590503,0.7700488,89567.65,92
"2020-10-15 00:00:00",1,260.35385,191.21356,132,0,87.14616,0.88526124,0.68333983,89679.49,90
"2020-10-15 06:00:00",1,259,212,18,4.62962962962963e-06,93.39109,1.1663085,0.6904346,89788.9,87
"2020-09-29 06:00:00",2,269.05768,9.999e+20,9.999e+20,46291666666666664,85.0566,4.0285645,0.917041,88866.53,9.999e+20
"2020-09-29 12:00:00",2,269.23853,222,0,0,87.962975,4.9757495,1.0894531,89312.02,37
"2020-09-29 18:00:00",2,269.446,219.40515,16,0,86.3059,5.019553,0.78681153,89589.31,24
"2020-09-30 00:00:00",2,272.24036,225,255,0,86.15763,3.9883275,0.58582765,89799.93,2
"2020-09-30 06:00:00",2,268.5414,217,64,0,87.10993,5.3065844,-0.19125976,89832.84,1
"2020-09-30 12:00:00",2,268.30002,208,0,0,79.64621,5.0694675,-0.8880444,89707.69,1
"2020-09-30 18:00:00",2,271.34583,223,12,0,66.76295,3.9464672,-1.3986768,89401.9,76
"2020-10-01 00:00:00",2,274.54053,233,238,0,68.60812,3.3687596,-1.8224609,89084.93,59
"2020-10-01 06:00:00",2,273.07825,241,59,0,62.530804,4.085271,-1.7274853,88637.75,36
"2020-10-01 12:00:00",2,274.59998,281,0,0,68.83666,4.864236,1.2059497,88584.96,99
"2020-10-01 18:00:00",2,274.0673,285.2435,8,0,74.71739,5.0040503,1.3131738,88505.2,100
"2020-10-02 00:00:00",2,274.8762,309,116,8.7962962962963e-05,99.32668,4.7287083,1.4033008,88813.96,100
"2020-10-02 06:00:00",2,274.7282,323,14,0.000115740740740741,97.35738,2.6862597,1.412583,89008.52,100
"2020-10-02 12:00:00",2,273.80112,304.40515,0,4.62962962962963e-06,86.46137,3.618911,0.35212645,89108.21,90
"2020-10-02 18:00:00",2,274.62137,291.40515,9,0,90.25819,0.8297412,-0.9532422,88997.35,79
"2020-10-03 00:00:00",2,274.6771,261,178,0,94.19332,-0.27868897,-0.99516845,88722.83,100
"2020-10-03 06:00:00",2,273.27042,269,38,0,94.13647,0.90226316,-0.86333984,88467.89,100
"2020-10-03 12:00:00",2,271.55066,264,0,0,92.87998,-0.14402832,-0.82538575,88245.31,92
"2020-10-03 18:00:00",2,271.62686,264.67462,9,0,87.620766,0.4295337,-0.2496411,88152.35,97
"2020-10-04 00:00:00",2,273.2092,235.65076,220,0,82.586105,1.1737866,-0.29427978,88163.75,32
"2020-10-04 06:00:00",2,271.26794,231,47,0,79.05205,3.692744,0.41363525,88317.94,61
"2020-10-04 12:00:00",2,272.1,231.19067,0,0,75.877205,3.5182054,0.8460864,88452.15,38
"2020-10-04 18:00:00",2,272.33484,232.89185,9,0,77.272194,3.3953686,1.0001708,88529.92,34
"2020-10-05 00:00:00",2,273.14264,230.19067,224,0,81.579994,-0.5865063,-0.7321484,88554.36,23
"2020-10-05 06:00:00",2,269.68988,225,48,0,84.586235,-0.4212671,-0.78215086,88542.734,0
"2020-10-05 12:00:00",2,267.7184,221.05585,0,0,96.41754,-1.0919043,-0.70968014,88659.27,14
"2020-10-05 18:00:00",2,268.47937,268.07886,4,4.62962962962963e-06,97.80551,-0.14260986,-0.047456052,88845.195,97
"2020-10-06 00:00:00",2,269.71677,290.1117,93,4.62962962962963e-06,96.948975,-1.0116699,-0.21359375,89031.336,100
"2020-10-06 06:00:00",2,269.43204,294,17,9.25925925925926e-06,98.65343,-1.4689087,0.06116699,89220.266,100
"2020-10-06 12:00:00",2,268.32233,288.80933,0,2.31481481481481e-05,97.75262,-2.13792,-0.067812495,89409.29,100
"2020-10-06 18:00:00",2,267.31787,275,5,1.38888888888889e-05,97.308075,-1.6723974,-0.04241455,89531,96
"2020-10-07 00:00:00",2,267.50244,258,151,9.25925925925926e-06,94.88042,-1.6506567,-0.6884155,89614.336,92
"2020-10-07 06:00:00",2,265.49258,262,27,9.25925925925926e-06,97.31739,-0.39351317,-0.8451733,89635.234,99
"2020-10-07 12:00:00",2,265.317,244,0,4.62962962962963e-06,95.35947,-0.170271,-0.88733155,89592.914,98
"2020-10-07 18:00:00",2,265.30002,227,6,0,94.08624,-0.18160155,-0.9412915,89464.92,98
"2020-10-08 00:00:00",2,266.53784,215.32538,176,0,95.5333,-0.8928247,-0.7627148,89276.93,97
"2020-10-08 06:00:00",2,263.9836,221,32,0,98.18391,-0.74500734,-0.1694873,88969.555,98
"2020-10-08 12:00:00",2,263.8,241,0,4.62962962962963e-06,96.3258,-1.0201416,0.46519285,88666.68,99
"2020-10-08 18:00:00",2,262.17526,236.06453,0,1.38888888888889e-05,97.38083,-0.7576562,0.63597167,88449.516,95
"2020-10-09 00:00:00",2,262.4546,235,146,1.38888888888889e-05,94.180244,-2.2461376,1.0235375,88340.46,96
"2020-10-09 06:00:00",2,259.6754,221,27,1.38888888888889e-05,98.19876,-1.4636669,0.4092993,88308.98,100
"2020-10-09 12:00:00",2,258.80002,220,0,9.25925925925926e-06,95.74441,-0.4662915,-0.07675781,88296.56,100
"2020-10-09 18:00:00",2,258.229,205.05585,0,9.25925925925926e-06,95.3072,0.4890283,-0.12290039,88235.12,99
"2020-10-10 00:00:00",2,261.53326,205,157,4.62962962962963e-06,95.46734,-1.1269042,-0.544331,88243.98,98
"2020-10-10 06:00:00",2,260.9418,226,26,9.25925925925926e-06,95.27215,-0.22214843,-0.17749023,88283.27,98
"2020-10-10 12:00:00",2,260.98148,224,0,4.62962962962963e-06,95.72851,-0.027226562,-0.049575195,88300.55,95
"2020-10-10 18:00:00",2,260.96967,227,0,1.38888888888889e-05,96.01283,-0.18286864,-0.07141113,88303.555,94
"2020-10-11 00:00:00",2,261.08322,217,145,9.25925925925926e-06,97.22875,-1.4567089,-0.09529785,88345.33,98
"2020-10-11 06:00:00",2,256.88998,192,25,4.62962962962963e-06,98.91206,0.24544433,0.104104005,88388.49,88
"2020-10-11 12:00:00",2,255.88882,166,0,0,92.280266,0.5984765,-0.24677734,88468.914,37
"2020-10-11 18:00:00",2,256.9,161,0,0,86.616035,1.475498,-0.2105249,88407.016,9
"2020-10-12 00:00:00",2,260.232,166,191,0,70.897545,0.6939136,0.13543212,88198.87,0
"2020-10-12 06:00:00",2,257.15295,167,32,0,73.25147,0.043620605,-0.12496826,87865.984,0
"2020-10-12 12:00:00",2,255.88425,167,0,0,82.20745,-0.25344482,-0.004458008,87594.83,0
"2020-10-12 18:00:00",2,256.45276,172,0,0,82.68975,0.7204809,0.13980469,87403.016,0
"2020-10-13 00:00:00",2,259.59955,200,143,4.62962962962963e-06,96.1378,-0.15218017,0.5977124,87317.49,80
"2020-10-13 06:00:00",2,258.9101,223,20,1.85185185185185e-05,96.037384,0.48501953,0.91076905,87308.51,97
"2020-10-13 12:00:00",2,259.08337,222,0,1.85185185185185e-05,96.22289,0.41085938,0.9641992,87333.305,96
"2020-10-13 18:00:00",2,258.83493,216,0,1.85185185185185e-05,97.34832,-0.14094971,1.0422997,87406.85,84
"2020-10-14 00:00:00",2,259.4683,210,127,1.38888888888889e-05,97.29422,-1.2856079,1.0196459,87516.07,95
"2020-10-14 06:00:00",2,257.39435,204,19,1.38888888888889e-05,96.8315,0.42661864,1.0246118,87538.94,99
"2020-10-14 12:00:00",2,257.02475,205,0,9.25925925925926e-06,96.95996,0.4160327,1.0609814,87518.31,99
"2020-10-14 18:00:00",2,257.2044,201.3822,0,9.25925925925926e-06,96.02754,0.73897946,0.9535498,87536.71,100
"2020-10-15 00:00:00",2,259.04053,200,124,4.62962962962963e-06,95.150375,1.1671215,1.1082104,87640.83,98
"2020-10-15 06:00:00",2,260.3236,231.19067,17,5.09259259259259e-05,96.93481,-0.3298291,2.0728736,87829.43,99
"2020-09-29 06:00:00",3,269.82812,9.999e+20,9.999e+20,46291666666666664,87.41104,2.5883691,0.7169263,88992.89,9.999e+20
"2020-09-29 12:00:00",3,269.04053,225,0,0,87.7492,4.8634253,0.8795361,89428.36,44
"2020-09-29 18:00:00",3,269.646,219.61119,16,0,88.45069,5.427297,0.5940454,89760.26,7
"2020-09-30 00:00:00",3,272.49203,231,250,0,86.749756,4.4933176,0.7203198,89949.07,9
"2020-09-30 06:00:00",3,268.84506,218,66,0,89.0035,5.076045,0.07856934,90016.6,1
"2020-09-30 12:00:00",3,268,211,0,0,83.59085,4.4974585,-0.5466919,89909.63,1
"2020-09-30 18:00:00",3,270,208.80933,15,0,67.10139,3.5046434,-1.0311645,89588.43,7
"2020-10-01 00:00:00",3,273.3405,215,263,0,68.23626,2.1535375,-1.7510376,89225.24,29
"2020-10-01 06:00:00",3,272.1454,230,61,0,58.45484,3.0310547,-1.5284814,88752.945,69
"2020-10-01 12:00:00",3,273.52704,276,0,0,66.59788,3.6158178,-0.15912353,88681.43,99
"2020-10-01 18:00:00",3,272.34308,275,9,0,74.42379,5.1137085,0.8874658,88642.586,100
"2020-10-02 00:00:00",3,273.4108,302,124,6.48148148148148e-05,98.62012,4.569206,1.2446166,88881.23,100
"2020-10-02 06:00:00",3,274.2242,316.40515,21,0.000212962962962963,98.582726,3.33624,0.61482906,89147.69,100
"2020-10-02 12:00:00",3,273.91922,297,0,1.38888888888889e-05,88.21627,4.3750563,0.9142236,89318.4,99
"2020-10-02 18:00:00",3,272.77994,247.59485,11,0,84.50146,2.07323,-0.5865991,89307.21,58
"2020-10-03 00:00:00",3,274.0896,236,230,0,86.95978,0.042663574,-1.2871143,89018.94,24
"2020-10-03 06:00:00",3,272.7734,266,42,0,84.53251,1.4347705,-1.3034863,88603.11,100
"2020-10-03 12:00:00",3,273.2114,266,0,0,75,2.5150635,-1.7044727,88175.2,100
"2020-10-03 18:00:00",3,272.6,262.67462,9,0,82.69853,3.4605396,-1.0090258,87965.5,96
"2020-10-04 00:00:00",3,274.35764,275.19067,170,0,91.34257,1.9473022,-0.052824706,88047.37,96
"2020-10-04 06:00:00",3,273.83258,273,39,0,90.40949,5.0147314,1.1362549,88312.734,95
"2020-10-04 12:00:00",3,273.5645,274,0,0,89.037315,4.186291,0.3283789,88471.7,78
"2020-10-04 18:00:00",3,273.59998,265,8,0,87.59283,3.3539014,-0.23721191,88452.67,86
"2020-10-05 00:00:00",3,272.8583,237,216,0,87.53223,2.820642,-1.1153637,88153.125,39
"2020-10-05 06:00:00",3,270.78864,239,41,0,82.50128,3.7882104,0.26460204,87995.805,95
"2020-10-05 12:00:00",3,270.3517,239,0,0,77.35836,1.8133618,0.7556836,88054.24,100
"2020-10-05 18:00:00",3,269.8449,252,7,0,84.881966,0.41267088,0.89447755,88294.08,100
"2020-10-06 00:00:00",3,270.7671,253,158,0,92.41305,-0.5830249,0.58864254,88541.94,100
"2020-10-06 06:00:00",3,270.14285,284,26,1.38888888888889e-05,98.20824,-0.52130616,0.16382568,88704.87,100
"2020-10-06 12:00:00",3,269.12234,275.05585,0,2.77777777777778e-05,97.84933,-0.53676754,-0.43484375,88845.37,100
"2020-10-06 18:00:00",3,268.4618,266,6,2.77777777777778e-05,97.27605,0.09674072,-0.46498534,89039.38,100
"2020-10-07 00:00:00",3,270.43542,264.35217,146,1.38888888888889e-05,95.39362,0.29604492,-0.73622555,89200.32,99
"2020-10-07 06:00:00",3,269.4949,261,29,4.62962962962963e-06,91.11138,2.1881738,0.3446582,89290.86,87
"2020-10-07 12:00:00",3,269.02792,253,0,0,86.41331,3.25354,0.7792334,89314.71,88
"2020-10-07 18:00:00",3,269.73254,257.32538,5,0,87.44768,2.447622,0.5599463,89277.43,79
"2020-10-08 00:00:00",3,270.87952,260,145,0,88.388336,0.5483105,0.10853027,89159.46,92
"2020-10-08 06:00:00",3,268.60986,253,31,0,90.42617,0.8694897,-0.19519775,88980.89,77
"2020-10-08 12:00:00",3,266.57263,228,0,0,96.92563,0.036889646,-0.36208495,88786.14,80
"2020-10-08 18:00:00",3,265.14783,241,0,1.85185185185185e-05,97.68012,-1.2261646,-0.4792456,88601.27,92
"2020-10-09 00:00:00",3,264.2321,242,149,1.38888888888889e-05,97.22611,-1.7752978,-0.45761475,88498.08,94
"2020-10-09 06:00:00",3,262.00195,239,27,1.38888888888889e-05,97.96363,-1.1981812,-0.5727002,88448.9,98
"2020-10-09 12:00:00",3,260.24786,218,0,4.62962962962963e-06,97.28448,-0.26664063,-0.5484375,88379.75,96
"2020-10-09 18:00:00",3,260.18506,193,0,0,94.18625,0.056049805,-0.5649414,88305.49,77
"2020-10-10 00:00:00",3,262.09912,189,195,0,93.335106,-0.7497192,-0.6401611,88250.61,14
"2020-10-10 06:00:00",3,259.68442,186,35,0,91.76607,0.1455957,-0.36075196,88152.39,7
"2020-10-10 12:00:00",3,259.854,184,0,0,87.51887,0.23519042,-0.29412842,87972.42,0
"2020-10-10 18:00:00",3,260.10788,183,0,0,86.889755,0.28401121,-0.08040527,87818.016,0
"2020-10-11 00:00:00",3,261.4,184,191,0,90.27814,-0.4719702,-0.12298584,87725.4,1
"2020-10-11 06:00:00",3,260,194,32,0,90.53383,0.10494873,0.24124268,87665.23,61
"2020-10-11 12:00:00",3,260.1,204,0,0,89.612305,-0.00013427735,0.21489745,87709.74,71
"2020-10-11 18:00:00",3,260.1595,219,0,4.62962962962963e-06,88.420586,-0.15741943,0.08518066,87769.92,76
"2020-10-12 00:00:00",3,261.154,221,136,9.25925925925926e-06,95.608215,-1.2760937,-0.29847655,87846.45,88
"2020-10-12 06:00:00",3,259.254,224,22,1.38888888888889e-05,96.8956,-0.6065747,-0.37555176,87885.46,92
"2020-10-12 12:00:00",3,258.56747,233,0,3.7037037037037e-05,97.27089,-1.1017407,-0.25605223,87967.62,97
"2020-10-12 18:00:00",3,258.0651,229.32538,0,3.7037037037037e-05,96.95723,-0.9445947,-0.022751464,88049.266,93
"2020-10-13 00:00:00",3,258.99762,239,111,4.62962962962963e-05,95.60778,-1.8412231,0.17496093,88168.15,100
"2020-10-13 06:00:00",3,257.32016,234.67462,18,4.16666685185185e-05,97.82695,-1.1692041,0.2907666,88321.48,100
"2020-10-13 12:00:00",3,256.18094,215,0,2.31481481481481e-05,98.25775,-1.0111718,0.15040527,88469.28,91
"2020-10-13 18:00:00",3,255.8427,207.80933,0,9.25925925925926e-06,98.41719,-0.773457,0.1538086,88575.016,89
"2020-10-14 00:00:00",3,256.3604,199.38135,132,4.62962962962963e-06,96.57838,-0.4072412,0.2334375,88666.84,85
"2020-10-14 06:00:00",3,254.49052,188.07886,21,4.62962962962963e-06,96.964355,1.0502026,0.41889158,88703.97,96
"2020-10-14 12:00:00",3,254.28435,178.34833,0,0,96.461296,1.2673095,0.40370604,88678.95,95
"2020-10-14 18:00:00",3,255.9572,195,0,0,95.7295,0.6469165,0.39935547,88651.18,99
"2020-10-15 00:00:00",3,257.62192,208,119,0,95.28243,-0.19430664,0.301333,88620.25,99
"2020-10-15 06:00:00",3,256.79825,212.02197,17,0,92.52044,0.7255078,0.013427734,88597.016,100
"2020-09-29 06:00:00",4,268.4,9.999e+20,9.999e+20,46291666666666664,80.87982,3.90302,0.955603,88869.78,9.999e+20
"2020-09-29 12:00:00",4,268.3287,214,0,0,86.1848,4.9085035,1.1634058,89349.805,3
"2020-09-29 18:00:00",4,269.31345,219,15,0,88.76321,5.123152,0.9461621,89641.24,33
"2020-09-30 00:00:00",4,272.54465,232,248,0,87.11586,4.353867,0.7860327,89888.97,7
"2020-09-30 06:00:00",4,269.78317,219,66,0,84.608116,5.3483934,-0.18686278,90016.555,0
"2020-09-30 12:00:00",4,269.35397,213,0,0,76.69021,4.3186865,-0.12133545,89941.766,0
"2020-09-30 18:00:00",4,270.99762,212,14,0,64.26002,4.049465,-1.1205127,89696.305,32
"2020-10-01 00:00:00",4,274.1976,228.32538,243,0,66.74083,2.9687793,-1.8451732,89396.14,61
"2020-10-01 06:00:00",4,272.13467,222.53992,63,0,57.93886,4.6681247,-1.881477,89017.67,37
"2020-10-01 12:00:00",4,273.20148,253.65921,0,0,64.52747,5.4368505,-0.065603025,88887.18,96
"2020-10-01 18:00:00",4,273.1051,269.99908,9,0,69.24477,5.3540964,1.0409423,88940.27,100
"2020-10-02 00:00:00",4,274.0173,272,171,0,81.0756,3.248164,1.274641,89210.28,100
"2020-10-02 06:00:00",4,273.0235,289,38,0,78.212425,2.5196702,1.0341455,89453.69,96
"2020-10-02 12:00:00",4,273.01456,279,0,0,81.37664,2.324558,-0.94406736,89444.984,92
"2020-10-02 18:00:00",4,274.3185,283,8,0,89.266945,0.71089107,-1.2246655,89207.18,100
"2020-10-03 00:00:00",4,274.8212,296,131,0,92.87368,0.10201904,-0.7242993,88714.93,100
"2020-10-03 06:00:00",4,272.1019,278,27,0,73.97778,2.6919384,-0.75890625,88284.39,100
"2020-10-03 12:00:00",4,271.40762,230.11273,0,0,75.283356,4.517197,-0.20797363,88002.71,39
"2020-10-03 18:00:00",4,272.03268,232.11273,9,0,77.07354,2.9301512,0.5100439,87972.77,51
"2020-10-04 00:00:00",4,273.90625,258,183,0,85.294464,1.2765356,0.43134275,88123.41,95
"2020-10-04 06:00:00",4,271.86847,250,41,0,89.58675,2.0467138,1.2074268,88335.04,84
"2020-10-04 12:00:00",4,273.42575,281,0,9.25925925925926e-06,97.44665,1.8427318,0.5766724,88457.18,98
"2020-10-04 18:00:00",4,273.30002,304,6,4.62962962962963e-06,89.61013,1.0158277,0.37780273,88468.89,91
"2020-10-05 00:00:00",4,272.6649,245,199,0,92.52651,-0.23006347,-1.0541846,88351.055,44
"2020-10-05 06:00:00",4,271.4084,268,34,0,96.31371,-0.60176027,-0.7898535,88327.945,99
"2020-10-05 12:00:00",4,271.62262,297,0,0,99.29591,-1.9085742,-0.84398925,88402.664,100
"2020-10-05 18:00:00",4,270.81577,306,2,9.25925925925926e-06,99.18723,-2.0200708,-0.21362792,88648.336,100
"2020-10-06 00:00:00",4,270.41504,303,60,2.31481481481481e-05,98.55749,-2.7168798,-0.07977783,88864.71,100
"2020-10-06 06:00:00",4,268.79242,291,17,6.01851898148148e-05,97.70896,-1.5782446,0.8172314,89095.125,100
"2020-10-06 12:00:00",4,267.69672,276,0,5.09259259259259e-05,97.76025,-1.4668628,0.37351316,89289.805,100
"2020-10-06 18:00:00",4,267.1473,268,5,4.16666685185185e-05,97.31355,-0.8415015,-0.01722412,89404.836,100
"2020-10-07 00:00:00",4,267.98895,257.07886,150,2.31481481481481e-05,96.718925,-1.3561767,-0.6267993,89529.74,94
"2020-10-07 06:00:00",4,266.08655,253.53992,30,9.25925925925926e-06,95.34526,0.42951414,-0.44035155,89516.9,94
"2020-10-07 12:00:00",4,266.12888,247,0,4.62962962962963e-06,94.64078,0.21760985,-0.31816894,89478.51,97
"2020-10-07 18:00:00",4,265.2362,229,6,4.62962962962963e-06,91.95044,0.9465649,-0.4105835,89297.56,85
"2020-10-08 00:00:00",4,266.12698,210,193,0,93.36485,-0.56092775,-0.73531,89147.27,79
"2020-10-08 06:00:00",4,263.05783,202,39,0,94.45739,0.4996582,-0.63941896,88917.81,55
"2020-10-08 12:00:00",4,262.16077,200,0,0,96.99586,-0.13886963,-0.69947994,88687.984,68
"2020-10-08 18:00:00",4,261.69998,212,5,4.62962962962963e-06,96.60369,0.10614014,-0.5950464,88483.445,95
"2020-10-09 00:00:00",4,263.1413,202.01115,187,0,96.659584,-0.8671484,-0.540625,88420.23,84
"2020-10-09 06:00:00",4,261.67346,197.07886,34,0,91.24577,1.0846289,-0.29470214,88458.414,80
"2020-10-09 12:00:00",4,264.6,219,0,0,84.34847,1.6554004,-0.02894043,88543.66,99
"2020-10-09 18:00:00",4,266.3873,231.05585,4,0,81.66976,2.2905054,0.6856933,88677.94,100
"2020-10-10 00:00:00",4,268.59662,240,137,0,83.950645,2.4182568,0.67415524,88867.96,95
"2020-10-10 06:00:00",4,265.72507,222.19067,25,0,85.33058,5.1075926,0.5496606,89021.375,58
"2020-10-10 12:00:00",4,265.37183,201,0,0,85.61753,5.4900584,0.105852045,89075.11,1
"2020-10-10 18:00:00",4,264.87866,196,0,0,85.10138,5.787827,-0.35545897,89048.945,1
"2020-10-11 00:00:00",4,266.6358,194.6178,193,0,82.618065,4.8394213,-0.14159423,88962.34,1
"2020-10-11 06:00:00",4,264.83698,194,34,0,75.00236,3.959895,0.22662354,88879.77,20
"2020-10-11 12:00:00",4,264.4,198,0,0,67.45679,2.0534837,0.2326245,88821.15,79
"2020-10-11 18:00:00",4,263.41568,186,0,0,59.71704,1.4861181,-0.3398291,88790.87,2
