"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 00:00:00",1,296.30002,386,448,0,67.700005,2.44,-0.62,0.0122,98503.125,58
"2020-07-26 06:00:00",1,292.5,391,0,5.4e-05,98.3,2.1399999,0.74,0.014029999,98317.24,89
"2020-07-26 12:00:00",1,294.80002,400,38,9.2e-05,97.1,0.7,2,0.01601,98161.33,79
"2020-07-26 18:00:00",1,303.4,390,695,2e-06,44.100002,-0.48,3.9299998,0.0122,97977.9,35
"2020-07-27 00:00:00",1,297.30002,384,494,0,68.700005,-0.88,2.08,0.013189999,97930.08,1
"2020-07-27 06:00:00",1,291.2,354,0,0,86.4,-0.84,1.66,0.011399999,97986.14,1
"2020-07-27 12:00:00",1,292.80002,335,64,0,85,-0.78999996,1.53,0.012399999,98017.5,2
"2020-07-27 18:00:00",1,300.6,350,774,0,41.5,-1.8399999,2.1,0.00978,97855.75,3
"2020-07-28 00:00:00",1,294.30002,356,503,0,69.3,-1.61,0.55,0.0111299995,97809.59,1
"2020-07-28 06:00:00",1,289,332,0,0,79.5,-1.77,-0.14999999,0.00913,97893.83,2
"2020-07-28 12:00:00",1,292.4,319,64,0,72.4,-0.88,-0.11,0.01029,98005.586,1
"2020-07-28 18:00:00",1,303.5,354,753,0,39.600002,0.84999996,0.21,0.01102,97902.62,50
"2020-07-12 18:00:00",2,302.5,9.999e+20,9.999e+20,9.999e+20,48.100002,-0.19,4.3399997,0.012739999,96959.93,9.999e+20
"2020-07-13 00:00:00",2,296.1,386,508,1.2e-05,77.8,0.19,2.35,0.01411,97131.21,7
"2020-07-13 06:00:00",2,290.80002,354,1,0,92.6,0.22999999,1.89,0.01196,97377.484,15
"2020-07-13 12:00:00",2,294,358,57,0,77.6,0.22999999,1.26,0.0123,97461.94,80
"2020-07-13 18:00:00",2,298.1,383,639,6.6e-05,76.8,2.19,0.95,0.01565,97392.94,92
"2020-07-14 00:00:00",2,293.6,374,487,0.000189,93.9,0.26,0.65999997,0.01449,97402.125,42
"2020-07-14 06:00:00",2,289.5,346,1,7e-06,96.8,-0.45,1.5799999,0.01157,97474.2,3
"2020-07-14 12:00:00",2,290.9,333,72,0.000107,96.9,-0.96,1.4499999,0.0125899995,97682.29,6
"2020-07-14 18:00:00",2,297.5,353,772,0.000161,66.4,-1.48,0.71999997,0.012999999,97722.55,10
"2020-07-15 00:00:00",2,292.1,355,499,0.000222,95.9,-1.48,-0.87,0.013359999,98043.6,40
"2020-07-15 06:00:00",2,289.30002,378,1,2.7e-05,98.9,-0.74,-1.12,0.01153,98341.555,70
"2020-07-15 12:00:00",2,289.2,368,42,6e-06,96.5,-1.02,-1.0799999,0.01114,98600.36,73
"2020-07-15 18:00:00",2,295.30002,385,497,7e-06,64.6,0.17999999,-2,0.0109399995,98666.836,73
"2020-07-16 00:00:00",2,291.2,369,363,5e-06,84.5,0.78999996,-1.88,0.011039999,98870.18,44
"2020-07-16 06:00:00",2,283.80002,329,1,0,99.5,0.13,-0.66999996,0.008049999,99039.27,11
"2020-07-16 12:00:00",2,289.30002,336,55,0,88,0.24,-1.28,0.01017,99099.46,46
"2020-07-16 18:00:00",2,296.2,367,637,1e-06,60.8,1.9699999,-1.52,0.01081,99028.4,65
"2020-07-17 00:00:00",2,292.1,387,276,1e-06,82.8,1.81,-1.86,0.01148,98913.56,76
"2020-07-17 06:00:00",2,288.9,371,1,8e-06,97.200005,2.08,-0.85999995,0.011,98894.664,93
"2020-07-17 12:00:00",2,288.9,383,7,0.000101,99,2.3,-0.74,0.0112499995,98858.44,99
"2020-07-17 18:00:00",2,293,396,150,5.3e-05,92.9,2.8,-0.59999996,0.013599999,98622.625,94
"2020-07-18 00:00:00",2,293.4,402,167,1.5e-05,91.5,2.77,0.099999994,0.01378,98492.875,85
"2020-07-18 06:00:00",2,291.80002,395,0,1.9e-05,98.1,1.7099999,1.3199999,0.013429999,98433.625,81
"2020-07-18 12:00:00",2,293.6,405,27,1.5e-05,96.4,0.68,0.98999995,0.014789999,98472.086,99
"2020-07-18 18:00:00",2,301.2,392,661,2.2e-05,60.9,1.16,1.3399999,0.01474,98304.016,74
"2020-07-19 00:00:00",2,295.80002,388,486,3.3e-05,90.700005,1.74,0.59,0.015899999,98229.08,47
"2020-07-19 06:00:00",2,292.1,376,1,4e-06,99.1,1.41,0.55,0.013859999,98108.26,92
"2020-07-19 12:00:00",2,293.30002,398,22,1.1e-05,96.4,1.93,-0.62,0.014529999,98104.664,98
"2020-07-19 18:00:00",2,296.5,409,371,7.1e-05,88.700005,1.6999999,-2.08,0.01635,97944.664,84
"2020-07-20 00:00:00",2,294.5,409,285,3.6e-05,95.4,0.77,-1.56,0.01552,97853.625,67
"2020-07-20 06:00:00",2,292.7,413,0,2e-05,98.700005,0.14999999,-0.89,0.014409999,97719.24,94
"2020-07-20 12:00:00",2,294.5,387,62,4e-06,96.5,0.65999997,-0.32999998,0.015789999,97722.71,62
"2020-07-20 18:00:00",2,301.4,414,489,1.3e-05,66.8,-0.85999995,-0.39999998,0.01647,97729.875,62
"2020-07-21 00:00:00",2,296.4,424,238,8e-06,91,-0.26999998,-0.87,0.01652,98250.02,70
"2020-07-21 06:00:00",2,292.7,401,0,1.2e-05,97.6,-0.59,-0.52,0.01409,98551.1,58
"2020-07-21 12:00:00",2,294.2,392,33,1.4e-05,96.6,0.53999996,-1.05,0.015269999,98696.71,69
"2020-07-21 18:00:00",2,295.9,414,162,4.8e-05,92.6,1.23,-0.78,0.01626,98643.09,94
"2020-07-22 00:00:00",2,297.30002,413,305,1.5e-05,87.5,2.08,0.02,0.01677,98448.68,68
"2020-07-22 06:00:00",2,294.5,389,0,3e-06,97.6,1.9,1.4499999,0.0158,98428.375,36
"2020-07-22 12:00:00",2,296.4,412,42,8e-06,93.3,0.63,1.9799999,0.01695,98407.9,76
"2020-07-22 18:00:00",2,307.1,406,737,0,45.4,1.4499999,2.61,0.015439999,98321.4,41
"2020-07-23 00:00:00",2,299.5,422,487,0.000102,82.700005,0.14,2.23,0.018129999,98304.57,35
"2020-07-23 06:00:00",2,294.9,416,0,2.4e-05,94.5,-0.06,0.53999996,0.01567,98165.53,93
"2020-07-23 12:00:00",2,297.5,406,41,9.8e-05,95.4,1.0799999,0.7,0.01859,98303.6,83
"2020-07-23 18:00:00",2,298.80002,416,329,0.000267,96.3,1.65,0.9,0.02032,98124.37,82
"2020-07-24 00:00:00",2,297.1,412,196,0.000131,96.4,1.88,0.91999996,0.01839,98061.92,89
"2020-07-24 06:00:00",2,293.1,376,0,6.5e-05,98.200005,0.31,1.7199999,0.01468,97917.32,9
"2020-07-24 12:00:00",2,293.2,354,59,0,98.1,-0.25,1.79,0.01466,98050.12,18
"2020-07-24 18:00:00",2,302.30002,370,706,2e-06,43.600002,-1.35,1.93,0.011299999,98147.62,23
"2020-07-25 00:00:00",2,295.9,374,499,0,71.6,0.72999996,1.27,0.0127,97997.07,1
"2020-07-25 06:00:00",2,291.5,352,0,0,72.9,0.77,1.53,0.009769999,98240.52,20
"2020-07-25 12:00:00",2,294.2,340,66,0,75.1,1.12,1.39,0.011969999,98062.26,25
"2020-07-25 18:00:00",2,304.4,377,764,0,40.4,0.32,4.77,0.01188,97992.516,1
"2020-07-26 00:00:00",2,297.30002,391,468,9e-06,63,-2.08,2.57,0.012139999,98150.75,11
"2020-07-26 06:00:00",2,290,340,0,0,75.8,-1.8299999,1.77,0.0092,98444.04,1
"2020-07-26 12:00:00",2,288.9,295,68,0,76.9,-0.68,1.7199999,0.00869,98930.68,1
"2020-07-26 18:00:00",2,298.2,315,791,0,33.9,-2.29,3.1999998,0.00685,98653.77,1
"2020-07-27 00:00:00",2,292.9,338,504,0,68.1,-0.06,2.08,0.009939999,98750.57,1
"2020-07-27 06:00:00",2,288.5,328,0,0,76.200005,-0.29,1.8399999,0.0084,98665.02,9
"2020-07-27 12:00:00",2,290.7,319,64,0,73,0.32999998,2,0.00933,98530.27,0
"2020-07-27 18:00:00",2,300.5,340,774,0,37.2,0.35999998,3.29,0.00865,98475.375,2
"2020-07-28 00:00:00",2,293.7,351,501,0,70.1,1.28,1.49,0.010869999,97985.37,7
"2020-07-28 06:00:00",2,290.5,334,0,0,69.6,2.11,1.79,0.00877,98089.62,51
"2020-07-28 12:00:00",2,291.5,337,59,0,74.9,2.82,1.36,0.010079999,97951.49,38
"2020-07-28 18:00:00",2,300.80002,376,719,3.4e-05,59,5.44,2.8999999,0.01409,97462.086,44
"2020-07-12 18:00:00",3,301.7,9.999e+20,9.999e+20,9.999e+20,47.8,0.099999994,3.98,0.0122,96856.19,9.999e+20
"2020-07-13 00:00:00",3,295.7,386,487,1.2e-05,78.6,-0.19999999,2.34,0.01394,97080.52,16
"2020-07-13 06:00:00",3,290.4,352,1,0,95.8,0.099999994,1.7099999,0.01217,97313.43,14
"2020-07-13 12:00:00",3,293.80002,357,51,0,79.6,0.35,1.2099999,0.01244,97421.086,81
"2020-07-13 18:00:00",3,297.7,382,619,6.8e-05,79.700005,1.9499999,1.29,0.01584,97353.266,94
"2020-07-14 00:00:00",3,293.5,369,503,0.000145,90.700005,-0.06,1.22,0.013929999,97406.79,11
"2020-07-14 06:00:00",3,289.1,343,1,3e-06,97.700005,-0.78,1.76,0.011399999,97541.46,0
"2020-07-14 12:00:00",3,290.4,334,70,3e-05,96.1,-1.28,1.68,0.0121,97726.64,8
"2020-07-14 18:00:00",3,296.6,353,764,0.000173,73.9,-1.99,0.45,0.01363,97789.71,11
"2020-07-15 00:00:00",3,292.4,356,503,0.000188,96.1,-1.5999999,0.03,0.01366,98091.68,29
"2020-07-15 06:00:00",3,288.5,342,1,1.1e-05,97.9,-1.5999999,-0.61,0.010869999,98426.555,1
"2020-07-15 12:00:00",3,289.30002,362,56,1.1e-05,94.9,-0.71999997,-2.12,0.01101,98714.46,58
"2020-07-15 18:00:00",3,294,370,473,5e-06,65.5,-0.59999996,-1.14,0.010199999,98848.75,61
"2020-07-16 00:00:00",3,290.30002,360,304,3e-06,84.4,0.96999997,-1.67,0.01042,98915.17,48
"2020-07-16 06:00:00",3,282,308,1,0,98.8,0.75,0.21,0.00707,99048.164,1
"2020-07-16 12:00:00",3,288.6,294,71,0,84.5,0.29999998,-0.90999997,0.009339999,99184.92,21
"2020-07-16 18:00:00",3,296.1,324,744,0,48.7,2.7,-2.03,0.0086199995,98973.15,87
"2020-07-17 00:00:00",3,290.7,356,378,0,76.700005,2.06,-1.8,0.00976,98928.55,92
"2020-07-17 06:00:00",3,286.4,339,1,0,99.1,1.75,-0.37,0.00956,98859.69,64
"2020-07-17 12:00:00",3,289.4,371,34,5e-06,90.3,2.9199998,0.82,0.01052,98746.2,80
"2020-07-17 18:00:00",3,296.9,392,503,8e-06,73.700005,2.44,1.4499999,0.013839999,98509.17,88
"2020-07-18 00:00:00",3,294.9,401,220,9e-06,88,1.5899999,1.02,0.014599999,98408.516,64
"2020-07-18 06:00:00",3,290.9,366,1,8e-06,99,0.5,1.4699999,0.01279,98362.42,17
"2020-07-18 12:00:00",3,293.5,357,67,0,93.700005,-0.98999995,0.66999996,0.01425,98427.06,22
"2020-07-18 18:00:00",3,302.80002,365,778,0,41.100002,-0.96,-1.5799999,0.010919999,98286.15,8
"2020-07-19 00:00:00",3,295.80002,378,492,0,79,1.35,-1.68,0.0138799995,98264.23,9
"2020-07-19 06:00:00",3,289.9,355,1,0,97.8,0.82,0.76,0.01191,98290.086,8
"2020-07-19 12:00:00",3,295.1,343,70,0,86.700005,0.53,-0.35999998,0.01459,98380.77,9
"2020-07-19 18:00:00",3,302.6,363,781,0,38.3,2.32,-1.66,0.01005,98215.99,27
"2020-07-20 00:00:00",3,295.2,381,479,9e-06,89.3,1.77,-0.32999998,0.015149999,98270.43,78
"2020-07-20 06:00:00",3,291.7,368,1,2.6e-05,98.8,1.4,0.82,0.01339,98314.914,88
"2020-07-20 12:00:00",3,292.9,360,51,0,92.200005,1.06,0.39999998,0.01346,98427.4,94
"2020-07-20 18:00:00",3,300.6,369,726,0,51.3,3.48,-1.38,0.011969999,98284.805,62
"2020-07-21 00:00:00",3,294.7,382,444,1e-06,79.1,1.7199999,-1.28,0.01294,98631.23,71
"2020-07-21 06:00:00",3,290.30002,358,1,5e-06,98.3,-1.03,-1.15,0.012159999,98607.7,65
"2020-07-21 12:00:00",3,291.30002,386,11,6.1e-05,99.200005,-1.4,-1.06,0.0131399995,98577.69,78
"2020-07-21 18:00:00",3,295.80002,405,218,5e-05,88.1,-0.90999997,-1.67,0.0154,98555.74,91
"2020-07-22 00:00:00",3,294.4,397,333,3e-05,93.9,-0.16,-1.16,0.01511,98499.6,44
"2020-07-22 06:00:00",3,291.1,372,0,2e-06,98.6,0.71999997,-0.39,0.01287,98438.055,44
"2020-07-22 12:00:00",3,293.80002,395,39,0.000237,98.5,1.41,-0.72999996,0.015249999,98286.51,83
"2020-07-22 18:00:00",3,299.80002,422,298,0.000275,79.700005,1.89,0.08,0.01784,98136.164,95
"2020-07-23 00:00:00",3,297.6,423,288,0.000163,95.6,0.17,0.97999996,0.0187,98024.8,88
"2020-07-23 06:00:00",3,294.2,383,0,9e-06,98.6,-1.18,1.91,0.01574,98034.7,22
"2020-07-23 12:00:00",3,293.9,358,67,0,95.3,-1.93,2.04,0.01493,98204.87,18
"2020-07-23 18:00:00",3,301.6,349,786,0,35.3,-3.6999998,1.86,0.00876,98273.945,17
"2020-07-24 00:00:00",3,293.9,341,520,0,63.8,-1.9399999,1.27,0.00992,98513.06,1
"2020-07-24 06:00:00",3,287.30002,307,0,0,73.200005,-1.43,1.17,0.00745,98748.95,2
"2020-07-24 12:00:00",3,292.2,303,67,0,62,-0.07,0.90999997,0.00866,98879.83,22
"2020-07-24 18:00:00",3,300.1,339,767,0,38.8,2.9399998,-0.02,0.008789999,98745.5,56
"2020-07-25 00:00:00",3,294.91,380,387,0,70.9,2.45,-0.87,0.011729999,98570.67,68
"2020-07-25 06:00:00",3,290.71,363,0,1.1e-05,89.1,2.97,0.82,0.011349999,98509.266,60
"2020-07-25 12:00:00",3,292.2,385,32,0.00014999999,98.4,2.31,1.5799999,0.01378,98303.04,78
"2020-07-25 18:00:00",3,304.21,398,636,9e-06,54.7,2.85,4.33,0.01591,97839.69,68
"2020-07-26 00:00:00",3,296.6,423,429,0.00036,90.8,-1.4599999,2.71,0.01687,97890.26,59
"2020-07-26 06:00:00",3,294.44,400,0,1.5e-05,97.1,1.4499999,1.16,0.01578,97709.38,90
"2020-07-26 12:00:00",3,295.9,389,37,0.000416,96,0.38,0.74,0.017099999,97736.27,60
"2020-07-26 18:00:00",3,303,405,578,9.5e-05,56,1.87,1.91,0.01514,97688.72,68
"2020-07-27 00:00:00",3,295.9,403,436,0.000547,94.9,0.44,0.69,0.01691,97667.68,68
"2020-07-27 06:00:00",3,293.2,395,0,0.000257,98,0.25,-1.1,0.014719999,97819.73,88
"2020-07-27 12:00:00",3,294.5,386,52,0.000316,98.1,-0.87,-0.12,0.01599,97862.97,77
"2020-07-27 18:00:00",3,300.4,381,729,0.000157,64,-2.04,-0.83,0.014839999,98137.04,13
"2020-07-28 00:00:00",3,294.87,385,458,0.00014999999,93,-0.26,-1.42,0.01542,98281.71,11
"2020-07-28 06:00:00",3,290,362,0,0,98.9,-0.61,-0.71,0.01213,98356.164,2
"2020-07-28 12:00:00",3,294.1,360,56,0,96,-0.81,-0.55,0.01509,98660.59,10
"2020-07-28 18:00:00",3,302.6,388,701,3e-05,58.3,-0.17,-0.57,0.01536,98433.23,25
"2020-07-12 18:00:00",4,301.9,9.999e+20,9.999e+20,9.999e+20,48.600002,0.41,4.16,0.01255,96917.53,9.999e+20
"2020-07-13 00:00:00",4,295.1,382,507,2.4e-05,82.700005,0.13,2.6699998,0.01409,97133.12,4
"2020-07-13 06:00:00",4,290.5,351,1,0,93.200005,0.29999998,1.89,0.0117999995,97365.24,3
"2020-07-13 12:00:00",4,293.5,349,56,0,77.5,0.42999998,1.3299999,0.01194,97448.94,69
"2020-07-13 18:00:00",4,298.7,375,720,7.6e-05,73.200005,1.3299999,1.2099999,0.015369999,97387.87,72
"2020-07-14 00:00:00",4,294.2,369,500,6.8e-05,85.200005,1.22,1.26,0.01365,97421.27,31
"2020-07-14 06:00:00",4,288.9,342,1,2e-06,94.700005,-0.26999998,1.9599999,0.01088,97580.26,2
"2020-07-14 12:00:00",4,291,330,73,0,90.1,-1.14,1.63,0.01179,97730.46,6
"2020-07-14 18:00:00",4,295.7,350,781,0.000192,86.1,-1.8299999,-0.37,0.015009999,97869.28,4
"2020-07-15 00:00:00",4,292,355,506,0.000168,95.1,-1.06,-0.38,0.01325,98130.54,17
"2020-07-15 06:00:00",4,288.7,342,1,2e-06,97.9,-1.54,-0.13,0.01098,98346.266,1
"2020-07-15 12:00:00",4,289.6,352,36,5e-06,97,-0.85999995,-2.4299998,0.0114899995,98701.73,35
"2020-07-15 18:00:00",4,296.30002,377,536,6e-06,58.2,0.14999999,-1.99,0.0105099995,98766.016,68
"2020-07-16 00:00:00",4,291.66998,374,345,3e-06,80.9,1,-2.53,0.010919999,98868.77,56
"2020-07-16 06:00:00",4,283.4,326,1,0,99.3,0.08,-0.57,0.00782,99048.49,10
"2020-07-16 12:00:00",4,289.2,316,66,0,84.8,0.65,-0.84,0.009769999,99121.125,27
"2020-07-16 18:00:00",4,297.2,361,691,0,55.2,2.31,-1.9,0.01048,98948.75,75
"2020-07-17 00:00:00",4,292.7,387,380,1e-06,79.3,2.25,-1.7199999,0.011399999,98941.58,77
"2020-07-17 06:00:00",4,287.9,354,0,1e-06,99.200005,1.8299999,-0.14,0.010559999,98879.37,70
"2020-07-17 12:00:00",4,289.6,380,28,8e-06,92.700005,2.6699998,0.41,0.01095,98803.45,89
"2020-07-17 18:00:00",4,296.6,393,358,1.2e-05,69.1,2.98,1.35,0.01272,98590.586,81
"2020-07-18 00:00:00",4,295.1,402,312,3e-06,86.200005,2.1499999,0.95,0.01442,98467.125,56
"2020-07-18 06:00:00",4,292,390,1,1.4e-05,98.700005,1.24,1.39,0.013739999,98316.836,53
"2020-07-18 12:00:00",4,294.30002,393,43,9e-06,94.700005,0.71,0.74,0.01516,98305.77,67
"2020-07-18 18:00:00",4,300.9,404,497,2e-05,56.4,-0.03,1.5799999,0.01346,98141.12,65
"2020-07-19 00:00:00",4,295.4,399,415,7e-06,81.8,0.82,0.53,0.01411,98002.91,31
"2020-07-19 06:00:00",4,291.5,367,1,0,95.200005,0.65,1.56,0.01279,98032.69,17
"2020-07-19 12:00:00",4,296.1,354,70,0,76.9,0.049999997,0.72999996,0.01377,98091.586,1
"2020-07-19 18:00:00",4,303.30002,385,721,1e-06,43.5,1.14,0.75,0.01199,98011.06,23
"2020-07-20 00:00:00",4,297.4,408,327,2e-06,80,2.1,-0.37,0.01547,98020.79,43
"2020-07-20 06:00:00",4,292.7,372,1,0,98.5,1.81,1.03,0.01425,98077.56,38
"2020-07-20 12:00:00",4,294.2,366,53,1e-06,92.1,1.1,1.36,0.014629999,98171.9,36
"2020-07-20 18:00:00",4,304.80002,385,753,0,44.8,2.18,1.0799999,0.01344,97975.1,15
"2020-07-21 00:00:00",4,297.2,404,481,6.2e-05,91.200005,2.19,0.69,0.01746,98369.03,30
"2020-07-21 06:00:00",4,293.9,379,1,0,98.700005,1.48,1.2099999,0.0154099995,98412.52,9
"2020-07-21 12:00:00",4,295.7,396,47,9e-06,96.700005,0.75,1.88,0.01683,98382.68,63
"2020-07-21 18:00:00",4,306,416,610,3.1e-05,47.5,-0.04,3.54,0.015179999,98366.984,62
"2020-07-22 00:00:00",4,297.6,418,471,0.000114,90.200005,-1.3399999,1.8199999,0.01769,98339.195,23
"2020-07-22 06:00:00",4,293.4,380,0,1.8e-05,97.6,-1.66,0.61,0.01473,98602.9,11
"2020-07-22 12:00:00",4,292.6,343,69,0,91,-2.04,-0.57,0.0130199995,99017.76,13
"2020-07-22 18:00:00",4,300.7,346,769,0,36.7,-0.44,-1.9,0.00858,99076.914,36
"2020-07-23 00:00:00",4,292.7,339,518,0,67.3,1.0699999,-1.4499999,0.00967,99186.23,6
"2020-07-23 06:00:00",4,282.9,302,0,0,87,0.35,0.19,0.00661,99142.43,3
"2020-07-23 12:00:00",4,291,286,72,0,51.5,0.59,-0.71999997,0.00664,99315.06,16
"2020-07-23 18:00:00",4,300,313,801,0,24.300001,2.01,-0.22999999,0.00545,99092.19,3
"2020-07-24 00:00:00",4,293.1,345,510,0,63.9,2.06,0.08,0.009459999,98807.46,16
"2020-07-24 06:00:00",4,289.4,351,0,1.4e-05,77.1,1.5,1.1999999,0.009,98631.02,19
"2020-07-24 12:00:00",4,291.80002,366,56,7.1e-05,95.6,0.98999995,1.73,0.013049999,98432.52,66
"2020-07-24 18:00:00",4,304.7,400,721,1.1e-05,53.9,2.4199998,3.4099998,0.016069999,98057.43,19
"2020-07-25 00:00:00",4,297.6,413,433,0.000114,94.1,0.77,1.79,0.01853,97933.36,58
"2020-07-25 06:00:00",4,294.5,387,0,0,98.3,0.85999995,1.9799999,0.01599,97949.3,47
"2020-07-25 12:00:00",4,295.1,379,52,1e-06,96.6,-0.62,1.86,0.01628,98105.195,41
"2020-07-25 18:00:00",4,302.4,390,680,5e-06,47.9,-2.09,1.52,0.01251,98192.52,64
"2020-07-26 00:00:00",4,296.2,388,461,1e-06,74.3,-1.66,-0.14999999,0.01332,98417,30
"2020-07-26 06:00:00",4,290.6,354,0,3e-06,86.5,-1.63,0.11,0.01096,98615.27,1
"2020-07-26 12:00:00",4,293,342,64,1e-06,77.4,-1.55,-0.08,0.011399999,98726.36,2
