"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 18:00:00",1,281.30002,328,91,2e-05,77.700005,-2.36,0.21,0.00536,97677.28,94
"2020-05-29 00:00:00",1,284.1,326,425,1e-05,55.3,-3.1699998,-0.28,0.00462,97688.28,84
"2020-05-29 06:00:00",1,282.1,299,318,3e-06,61,-3.23,-1.38,0.00445,97714.016,49
"2020-05-29 12:00:00",1,275.5,259,31,0,90.6,-1.05,-1.17,0.0041799997,97859.12,10
"2020-05-29 18:00:00",1,279.80002,253,238,0,63.2,-2.33,-1.63,0.00396,97892.96,5
"2020-05-30 00:00:00",1,285.1,267,646,0,43.4,-3.6799998,-3.5,0.00388,97824.12,1
"2020-05-30 06:00:00",1,281.4,269,402,0,57.7,-3.29,-3.53,0.00401,97768.65,18
"2020-05-30 12:00:00",1,275.6,255,34,0,83.5,-1.0799999,-1.75,0.00388,97793.28,26
"2020-05-30 18:00:00",1,283.30002,261,241,0,52.2,-1.74,-1.52,0.00411,97662.375,18
"2020-05-31 00:00:00",1,289.9,286,647,0,37.100002,-3.1599998,-2.29,0.00451,97514.65,1
"2020-05-31 06:00:00",1,286.2,291,403,0,50.100002,-3.31,-2.07,0.00481,97399.06,2
"2020-05-31 12:00:00",1,278.5,272,35,0,79.3,-0.9,-0.44,0.0045499997,97376.27,2
"2020-05-31 18:00:00",1,285.6,271,243,0,48.2,-1.55,-0.21,0.0044799997,97220.37,1
"2020-06-01 00:00:00",1,291.30002,291,649,0,33.9,-3.53,-1.55,0.0045499997,96981.055,1
"2020-06-01 06:00:00",1,288.30002,294,407,0,44.100002,-3.3799999,-1.9399999,0.00488,97176.68,4
"2020-06-01 12:00:00",1,280.30002,276,38,0,73,-1.3199999,-0.85999995,0.00472,97142.484,2
"2020-06-01 18:00:00",1,287,275,247,0,44.4,-2,-0.93,0.00453,97036.52,1
"2020-06-02 00:00:00",1,292.4,294,652,0,32.7,-4.37,-2.7,0.0047,96874.18,0
"2020-06-02 06:00:00",1,288.2,296,409,2e-06,44.2,-3.49,-2.3999999,0.0049,96825.78,2
"2020-06-02 12:00:00",1,279.9,274,39,1.9e-05,74.700005,-1.4599999,-0.62,0.0047299997,96898.766,10
"2020-06-02 18:00:00",1,285.9,271,249,0,48.100002,-2.12,-1.02,0.0045499997,96901.1,3
"2020-06-03 00:00:00",1,291.7,291,652,0,32.3,-4.33,-2.6,0.00447,96800.555,3
"2020-06-03 06:00:00",1,287.1,293,408,6e-06,43.8,-3.31,-2,0.00452,96823.83,6
"2020-06-03 12:00:00",1,278.9,272,40,1.4e-05,76.700005,-0.71,-0.91999996,0.00454,96898.1,28
"2020-06-03 18:00:00",1,284.9,267,251,0,48.7,-2.02,-0.95,0.00433,96903.55,9
"2020-06-04 00:00:00",1,290.4,283,659,0,33,-3.7099998,-2.08,0.00422,96836.02,3
"2020-06-04 06:00:00",1,286.7,283,417,0,41,-2.82,-2.02,0.0041,96873.19,3
"2020-06-04 12:00:00",1,278.30002,260,44,0,69.1,-0.62,-1.14,0.00391,96903.17,2
"2020-06-04 18:00:00",1,284.5,254,260,0,36.9,-1.99,-0.83,0.0032,96885.7,1
"2020-06-05 00:00:00",1,289.24,269,673,0,26.300001,-3.59,-2.34,0.00311,96819.3,7
"2020-06-05 06:00:00",1,285,269,428,0,39.7,-2.82,-2.6799998,0.0035599999,96844.5,3
"2020-06-05 12:00:00",1,276.9,247,47,0,68.3,-1.14,-1.5,0.00351,96896.305,1
"2020-06-05 18:00:00",1,282.5,241,264,0,39.4,-2.21,-2.02,0.0029799999,96862.516,0
"2020-06-06 00:00:00",1,288.1,258,682,0,27,-4.37,-3.48,0.00297,96725.04,0
"2020-06-06 06:00:00",1,283.7,258,436,0,40.100002,-2.9099998,-2.8799999,0.0033,96655.414,0
"2020-06-06 12:00:00",1,275.6,236,49,0,68.9,-1.64,-1.3299999,0.0032499998,96582.586,0
"2020-06-06 18:00:00",1,281.80002,235,268,0,44.2,-2.56,-1.24,0.00321,96459.766,0
"2020-06-07 00:00:00",1,288,256,685,0,28.7,-4.7,-2.37,0.00315,96308.5,0
"2020-06-07 06:00:00",1,283.1,257,437,0,41.3,-3.6,-2.1,0.0032799998,96274.766,1
"2020-06-07 12:00:00",1,274.7,234,50,0,70,-1.66,-1,0.0030999999,96299.64,1
"2020-06-07 18:00:00",1,280.30002,232,269,0,45.100002,-2.59,-1.24,0.00297,96268.086,1
"2020-06-08 00:00:00",1,286.2,252,683,0,30.2,-4.5899997,-2.25,0.00294,96200.95,1
"2020-06-08 06:00:00",1,281.80002,258,433,0,47.2,-3.75,-2.1299999,0.0034299998,96196.766,1
"2020-06-08 12:00:00",1,274.30002,240,50,0,77.1,-1.86,-1.0699999,0.0033,96215.945,3
"2020-06-08 18:00:00",1,278.80002,236,265,0,52.600002,-3.09,-1.13,0.00311,96158.74,3
"2020-06-09 00:00:00",1,285.2,256,675,0,36.8,-5.02,-1.5,0.00338,96100.414,3
"2020-05-24 00:00:00",2,278.9,9.999e+20,9.999e+20,9.999e+20,99.9,-1.11,-0.089999996,0.0060099997,95509.9,9.999e+20
"2020-05-24 06:00:00",2,275.30002,282,353,0,93.700005,-1.27,-0.91999996,0.0043599997,95440.03,58
"2020-05-24 12:00:00",2,271.30002,257,23,0,93.200005,-1.04,-0.71999997,0.00324,95382.125,35
"2020-05-24 18:00:00",2,277.30002,254,226,0,90.200005,-1.78,-0.97999996,0.0048599998,95300.266,47
"2020-05-25 00:00:00",2,281.6,261,638,0,71.1,-2.76,-1.87,0.00511,95144.74,59
"2020-05-25 06:00:00",2,277.4,259,397,0,89.700005,-2.06,-1.09,0.00487,95125.28,9
"2020-05-25 12:00:00",2,273.80002,256,25,0,89.5,-0.78999996,-0.08,0.00376,95226.625,6
"2020-05-25 18:00:00",2,280.30002,261,231,0,71.1,-1.2099999,1.18,0.0047,95483.15,2
"2020-05-26 00:00:00",2,284.5,283,621,0,69.8,-1.23,3.84,0.00611,95713.195,10
"2020-05-26 06:00:00",2,280.9,336,196,1.2e-05,94.200005,0.83,1.66,0.00646,95878.68,80
"2020-05-26 12:00:00",2,277.80002,322,12,7e-06,97.700005,-0.099999994,1.8,0.0053999997,96059.81,73
"2020-05-26 18:00:00",2,279.2,320,127,8e-06,81.5,-1.25,2.2,0.00495,96245.62,85
"2020-05-27 00:00:00",2,283.6,294,555,0,60,-1.92,-0.03,0.0049099997,96333.15,56
"2020-05-27 06:00:00",2,282.30002,294,352,1.3e-05,74,-2.24,-1.24,0.0055299997,96508.71,40
"2020-05-27 12:00:00",2,278.7,317,13,2.4e-05,91.9,0.5,0.66999996,0.0053399997,96843.93,81
"2020-05-27 18:00:00",2,283,291,191,1e-06,64.3,-1.09,3.29,0.00501,97191.664,55
"2020-05-28 00:00:00",2,284.4,317,429,2e-06,59.8,-1.78,1.91,0.00511,97507.73,67
"2020-05-28 06:00:00",2,283.4,312,275,0,63.8,-1.54,-0.26,0.00512,97639.16,61
"2020-05-28 12:00:00",2,277.1,278,26,0,90.5,0.28,-0.53999996,0.00468,97754.38,45
"2020-05-28 18:00:00",2,282.9,267,221,0,61.100002,-1.8199999,-0.88,0.00471,97763.27,50
"2020-05-29 00:00:00",2,286.30002,276,637,0,43.2,-3.1899998,-2.29,0.00419,97595.805,34
"2020-05-29 06:00:00",2,283.30002,275,397,0,58.600002,-3.4499998,-3.1999998,0.00466,97498.31,20
"2020-05-29 12:00:00",2,276.7,260,32,0,90.200005,-0.85999995,-1.62,0.0045499997,97480.91,20
"2020-05-29 18:00:00",2,281.9,267,210,0,61.5,-2.4099998,-2.1699998,0.0044299997,97357.414,58
"2020-05-30 00:00:00",2,286.2,288,589,1e-06,46.8,-5.24,-2.55,0.00453,97128.19,58
"2020-05-30 06:00:00",2,278.2,317,207,0.000145,84.200005,-4.45,0.82,0.0047299997,97196.45,90
"2020-05-30 12:00:00",2,274.2,313,10,0.000168,93.4,-1.76,1.4399999,0.00397,97249.04,99
"2020-05-30 18:00:00",2,273.6,307,69,0.000329,98.9,-0.72999996,2.1,0.00399,97334.836,100
"2020-05-31 00:00:00",2,275.5,307,346,2.7e-05,94.6,-1.5899999,1.24,0.0044,97302.67,87
"2020-05-31 06:00:00",2,275.1,294,256,7e-06,93.700005,-1.4,-0.91999996,0.00422,97236.95,75
"2020-05-31 12:00:00",2,272.30002,257,31,0,97.1,-0.25,-1.4499999,0.0035899999,97013.52,40
"2020-05-31 18:00:00",2,274.80002,288,144,6e-06,86.5,-2.23,-2.71,0.00384,96811.62,76
"2020-06-01 00:00:00",2,278.4,313,357,8e-06,74.200005,-2.57,-3.1899998,0.0042499998,96546.25,92
"2020-06-01 06:00:00",2,277.1,299,290,1e-06,78.9,-3.32,-2.4199998,0.00414,96779.336,75
"2020-06-01 12:00:00",2,271.7,246,35,1e-06,94.700005,-1.6999999,-1.0799999,0.0033699998,96677.18,19
"2020-06-01 18:00:00",2,275.9,271,178,3e-06,76.4,-2.11,-1.7199999,0.00366,96680.72,53
"2020-06-02 00:00:00",2,281.4,275,578,1e-06,53.3,-3.46,-2.57,0.00373,96748.93,41
"2020-06-02 06:00:00",2,278.80002,257,409,0,58.5,-3.32,-1.91,0.00345,96736.52,7
"2020-06-02 12:00:00",2,272,237,41,0,88.6,-1.06,-0.95,0.00321,96896.79,2
"2020-06-02 18:00:00",2,278.1,235,256,0,57.8,-2.4299998,-0.47,0.00323,96930.61,1
"2020-06-03 00:00:00",2,283,248,671,0,38.600002,-3.74,-1.28,0.0030399999,96927.26,1
"2020-06-03 06:00:00",2,280.80002,248,427,0,44,-3.11,-1.68,0.0029499999,96983.27,2
"2020-06-03 12:00:00",2,273.2,233,44,0,76,0.16,-0.9,0.0029799999,97046.62,1
"2020-06-03 18:00:00",2,280.6,232,261,0,33.100002,-1.62,-1.02,0.0022,96978.2,1
"2020-06-04 00:00:00",2,285.4,249,676,0,27.4,-3.34,-2.58,0.00251,96933.23,1
"2020-06-04 06:00:00",2,283.1,255,427,0,35.8,-2.71,-2.8899999,0.00281,96941.42,1
"2020-06-04 12:00:00",2,275,241,45,0,58.100002,0.19999999,-0.91999996,0.00262,96948.77,1
"2020-06-04 18:00:00",2,282.80002,240,263,0,31.2,-1.5999999,-0.93,0.00242,96863.12,1
"2020-06-05 00:00:00",2,287.30002,255,681,0,21.7,-3.1699998,-1.43,0.00228,96820.42,1
"2020-06-05 06:00:00",2,285.30002,259,433,0,25.800001,-2.6299999,-1.9599999,0.00236,96738.97,1
"2020-06-05 12:00:00",2,277.30002,246,46,0,41,1.1999999,-0.35999998,0.00219,96733.86,11
"2020-06-05 18:00:00",2,285.7,252,256,0,23.2,-1.04,0.099999994,0.00217,96790.74,35
"2020-06-06 00:00:00",2,289.30002,268,672,0,21.800001,-3.03,-0.44,0.0025799999,96689.86,9
"2020-06-06 06:00:00",2,287.5,274,427,0,29.7,-3.8999999,-1.01,0.0031299999,96668.67,2
"2020-06-06 12:00:00",2,278.2,257,47,0,59.2,-0.22999999,-0.53,0.0033399998,96696.12,1
"2020-06-06 18:00:00",2,286.2,257,262,0,32.4,-1.51,0.52,0.00314,96686.16,3
"2020-06-07 00:00:00",2,288.1,289,608,0,35.7,-3.37,1.5799999,0.00392,96626.71,46
"2020-06-07 06:00:00",2,286.5,304,339,1e-06,43.7,-0.76,1.52,0.0043099998,96667.69,45
"2020-06-07 12:00:00",2,281.5,273,45,0,61.2,2.73,1.1,0.00432,96597.4,22
"2020-06-07 18:00:00",2,287.6,274,250,0,33.600002,0.02,2.8999999,0.00358,96528.086,23
"2020-06-08 00:00:00",2,291.7,286,664,0,23.7,-1.93,3.72,0.00329,96517.17,3
"2020-06-08 06:00:00",2,288.5,287,425,0,34.5,-3.8899999,0.41,0.0039,96517.14,2
"2020-06-08 12:00:00",2,279.2,266,49,0,68.1,-1.37,-0.78,0.0041199997,96687.414,0
"2020-06-08 18:00:00",2,283.1,258,261,0,51.8,-2.6599998,-0.89,0.00408,96860.24,1
"2020-06-09 00:00:00",2,287.30002,269,672,0,34.4,-4.12,-2.73,0.00357,96896.586,2
"2020-05-24 00:00:00",3,279.4,9.999e+20,9.999e+20,9.999e+20,100,-0.76,0.32999998,0.00623,95488.83,9.999e+20
"2020-05-24 06:00:00",3,275.5,271,381,0,93.9,-1.4499999,-0.75,0.0044199997,95464.69,29
"2020-05-24 12:00:00",3,271.2,255,23,0,93.6,-0.84,-0.74,0.00323,95401.87,28
"2020-05-24 18:00:00",3,277.6,251,235,0,90.5,-1.8199999,-0.98999995,0.00496,95321.805,16
"2020-05-25 00:00:00",3,281.6,259,648,0,71.8,-2.79,-1.8,0.00517,95175.78,12
"2020-05-25 06:00:00",3,277.6,262,395,0,89.8,-2.06,-1.24,0.0049199997,95135.6,19
"2020-05-25 12:00:00",3,273.9,258,25,0,89.8,-0.14,0.32999998,0.00381,95293.27,23
"2020-05-25 18:00:00",3,282.1,271,218,1e-06,73,-0.65999997,1.24,0.0054599997,95514.78,18
"2020-05-26 00:00:00",3,284.80002,311,483,1e-05,72.4,-1.1,3.21,0.0064499998,95807.01,55
"2020-05-26 06:00:00",3,281.9,313,295,2e-06,87.200005,0.41,1.3399999,0.00643,95984.09,53
"2020-05-26 12:00:00",3,276.7,280,25,2e-06,96.1,-0.31,1.66,0.0049099997,96190.03,17
"2020-05-26 18:00:00",3,279.7,302,142,6e-06,84,-1.36,1.9799999,0.00526,96435,64
"2020-05-27 00:00:00",3,282.9,317,434,1e-05,63.9,-2.9099998,0.78,0.00499,96656.695,77
"2020-05-27 06:00:00",3,280.9,289,343,2e-06,72.8,-3.1699998,-0.83,0.00495,96802.66,41
"2020-05-27 12:00:00",3,274.9,269,26,1e-06,96.1,-0.7,-0.47,0.0042999997,97006.35,47
"2020-05-27 18:00:00",3,279,268,209,3e-06,73.6,-1.76,0.11,0.00438,97110.99,46
"2020-05-28 00:00:00",3,284,287,589,8e-06,54.8,-1.92,-0.79999995,0.00458,97166.055,49
"2020-05-28 06:00:00",3,283,289,358,3e-06,62.5,-2.25,-1.4499999,0.00487,97217.1,50
"2020-05-28 12:00:00",3,276.80002,273,28,1e-06,92.8,0.11,-0.78999996,0.00471,97409.15,39
"2020-05-28 18:00:00",3,281.5,272,219,0,67.1,-1.91,0.62,0.00474,97561.71,39
"2020-05-29 00:00:00",3,284.80002,283,617,0,50.8,-3.48,0.52,0.00444,97641.03,35
"2020-05-29 06:00:00",3,282.4,292,343,0,56.4,-3.33,-0.94,0.00422,97688.96,34
"2020-05-29 12:00:00",3,276.1,262,30,0,88.8,-0.66999996,-1.28,0.00428,97704.71,18
"2020-05-29 18:00:00",3,280.80002,257,238,0,64.5,-2.48,-1.81,0.00432,97523.85,3
"2020-05-30 00:00:00",3,286.1,273,646,0,47.2,-3.82,-3.1399999,0.00451,97299.586,0
"2020-05-30 06:00:00",3,282.1,274,403,0,63.100002,-3.6499999,-3.1299999,0.00465,97134.055,1
"2020-05-30 12:00:00",3,275.9,256,35,0,83.3,-1.1899999,-1.18,0.00399,97084.99,1
"2020-05-30 18:00:00",3,283.9,257,246,0,44.3,-1.91,-1.4599999,0.00366,96849.89,0
"2020-05-31 00:00:00",3,291.2,278,659,0,27.7,-4.2799997,-2.87,0.0037,96712.73,2
"2020-05-31 06:00:00",3,287.6,284,406,0,41.7,-3.1899998,-2.49,0.00441,96591.38,33
"2020-05-31 12:00:00",3,280.1,271,30,0,64.3,-0.82,-0.66999996,0.00413,96559.5,51
"2020-05-31 18:00:00",3,289.30002,277,238,0,32.7,-1.06,-0.14999999,0.00388,96522.88,54
"2020-06-01 00:00:00",3,294.9,299,655,0,22.9,-3.51,-1.43,0.0038899998,96463.05,16
"2020-06-01 06:00:00",3,291.1,304,404,0,34,-2.48,-1.2099999,0.0045499997,96818.6,12
"2020-06-01 12:00:00",3,281.9,282,38,0,62,-0.08,-1.11,0.0045,96951.14,2
"2020-06-01 18:00:00",3,289.80002,278,250,0,32.600002,-1.36,-1.9499999,0.00397,97041.234,0
"2020-06-02 00:00:00",3,294.2,294,659,0,21.7,-3.59,-4.94,0.0035199998,96932.39,2
"2020-06-02 06:00:00",3,290.4,296,414,1e-06,28.7,-3.47,-4.85,0.0036499999,96871.555,3
"2020-06-02 12:00:00",3,283.1,280,40,1.7e-05,50.2,-0.44,-2,0.00395,96879.516,10
"2020-06-02 18:00:00",3,290.30002,284,248,1.2e-05,34.2,-1.66,-0.12,0.00433,96747.86,11
"2020-06-03 00:00:00",3,296.4,306,655,0,23.6,-3.59,-1.27,0.0043699997,96597.56,2
"2020-06-03 06:00:00",3,292.30002,311,407,0,29.9,-3.85,-1.41,0.00432,96382.11,8
"2020-06-03 12:00:00",3,282.4,282,41,0,57.8,-0.84999996,0.5,0.0043599997,96313.69,15
"2020-06-03 18:00:00",3,289.30002,278,247,0,33,-1.5899999,0.22999999,0.00393,96182.16,36
"2020-06-04 00:00:00",3,294.9,298,652,0,23.9,-4.38,-1.12,0.00405,95998.65,34
"2020-06-04 06:00:00",3,289.80002,297,418,0,36.3,-4.41,-1.1899999,0.00447,96005.31,8
"2020-06-04 12:00:00",3,279.80002,271,42,0,68.4,-1.8499999,0.9,0.00432,96163.31,34
"2020-06-04 18:00:00",3,283.6,263,252,0,49.600002,-2.36,0.77,0.00405,96338.47,21
"2020-06-05 00:00:00",3,289.9,279,662,0,31,-4.63,-0.78999996,0.00384,96222.414,10
"2020-06-05 06:00:00",3,285.9,287,410,0,41.600002,-3.8899999,-1.26,0.00395,96481.984,25
"2020-06-05 12:00:00",3,278.6,272,42,0,68.4,-1.87,-0.37,0.00398,96738.16,14
"2020-06-05 18:00:00",3,283.6,275,233,3e-06,55.5,-2.09,-0.98999995,0.00453,96828.36,28
"2020-06-06 00:00:00",3,290.80002,294,645,0,39.3,-3.33,-2.36,0.0050999997,96952.914,21
"2020-06-06 06:00:00",3,287.2,302,404,1e-06,51.600002,-3.11,-2.06,0.00536,97009.41,24
"2020-06-06 12:00:00",3,280.1,285,42,0,82.8,-1.25,-0.58,0.00532,97239.25,47
"2020-06-06 18:00:00",3,286.80002,288,240,0,54.5,-2.32,-0.64,0.0054599997,97229.33,44
"2020-06-07 00:00:00",3,294.7,313,641,0,34,-3.72,-1.5,0.00562,97240.95,29
"2020-06-07 06:00:00",3,290.9,318,407,0,39.5,-3.59,-1.55,0.00518,97105.13,21
"2020-06-07 12:00:00",3,282.4,295,44,0,63.3,-1.7199999,-0.14,0.00475,97323.64,9
"2020-06-07 18:00:00",3,288.30002,292,247,0,43.100002,-2.6399999,-0.53,0.00478,97256.25,22
"2020-06-08 00:00:00",3,294,309,647,0,31.6,-5.49,-2.52,0.00506,97004.055,26
"2020-06-08 06:00:00",3,290,310,412,0,38.7,-4.0899997,-2.45,0.00482,96888.93,26
"2020-06-08 12:00:00",3,282.7,288,46,0,56,-1.9,-1.0799999,0.0042999997,96887.836,28
"2020-06-08 18:00:00",3,289.30002,286,249,0,35.5,-2.34,-1.55,0.0042,96796.57,49
"2020-06-09 00:00:00",3,296.9,309,648,0,21.1,-4.0099998,-3.82,0.00405,96551.91,59
"2020-05-24 00:00:00",4,279.30002,9.999e+20,9.999e+20,9.999e+20,99.9,-1.02,0.59,0.0061899996,95554.89,9.999e+20
"2020-05-24 06:00:00",4,275.5,288,344,0,94,-1.28,-0.94,0.00445,95533.29,51
"2020-05-24 12:00:00",4,271.6,258,23,0,94.4,-0.96,-0.76,0.00335,95494.31,38
"2020-05-24 18:00:00",4,277.4,251,234,0,90.700005,-2.01,-0.85999995,0.00488,95403.39,9
"2020-05-25 00:00:00",4,281.6,257,647,0,70.6,-2.75,-1.92,0.00506,95244.24,15
"2020-05-25 06:00:00",4,277.4,257,391,0,87.9,-2.02,-1.2099999,0.0047299997,95241.125,41
"2020-05-25 12:00:00",4,273.7,254,24,0,88.8,-0.59,0,0.00369,95367.89,46
"2020-05-25 18:00:00",4,280.1,258,232,0,70.8,-0.84,1.63,0.0046099997,95625.99,7
"2020-05-26 00:00:00",4,285.1,274,637,0,64.1,-1.2099999,3.37,0.0058399998,95790.93,2
"2020-05-26 06:00:00",4,280.5,284,370,0,86.3,-1.27,1.3,0.00576,95955.04,17
"2020-05-26 12:00:00",4,276.30002,291,24,4e-06,97.3,-0.53,1.43,0.00483,96148.73,56
"2020-05-26 18:00:00",4,277.9,315,105,9e-06,81.5,-1.37,1.29,0.0045,96311.35,85
"2020-05-27 00:00:00",4,281.7,304,441,5e-06,65.6,-2.1,-0.19,0.00472,96466.48,65
"2020-05-27 06:00:00",4,281.1,298,297,3e-06,73.3,-2.31,-1.29,0.0050399997,96612.06,56
"2020-05-27 12:00:00",4,276.2,281,24,1e-06,93,-1.05,-0.55,0.00457,96807.74,49
"2020-05-27 18:00:00",4,280.6,288,161,4e-06,74.200005,-1.54,0.98999995,0.00493,97036.15,43
"2020-05-28 00:00:00",4,283.6,325,328,6e-06,60.2,-1.06,1.88,0.00489,97293.21,80
"2020-05-28 06:00:00",4,283.5,296,322,0,57,-1.61,1.12,0.0046099997,97458.31,60
"2020-05-28 12:00:00",4,276.5,264,29,0,87.9,0.04,1.13,0.0043599997,97664.18,48
"2020-05-28 18:00:00",4,281.7,259,232,0,59.4,-2.27,1.79,0.00423,97884.2,39
"2020-05-29 00:00:00",4,284.80002,268,639,0,44.5,-4.41,0,0.00387,97901.625,38
"2020-05-29 06:00:00",4,281.1,266,397,0,58.4,-3.4399998,-1.74,0.0039999997,97899.99,29
"2020-05-29 12:00:00",4,275,249,32,0,88.4,-0.71999997,-1.43,0.00392,97900.01,35
"2020-05-29 18:00:00",4,280.2,246,242,0,57.7,-1.91,-1.79,0.00369,97706.31,6
"2020-05-30 00:00:00",4,286.1,264,654,0,39.600002,-3.32,-2.57,0.0037699998,97486.95,1
"2020-05-30 06:00:00",4,283.4,272,407,0,54.9,-3.1399999,-2.71,0.00439,97424.28,0
"2020-05-30 12:00:00",4,277.4,261,35,0,83,-0.28,-1.23,0.0043699997,97470.27,2
"2020-05-30 18:00:00",4,285.6,266,243,0,45.2,-1.5799999,-0.52,0.00415,97432.68,1
"2020-05-31 00:00:00",4,290.4,286,649,0,32.600002,-3.1999998,-0.45,0.0041199997,97441.54,1
"2020-05-31 06:00:00",4,287.2,287,406,0,44.2,-3.06,-2.73,0.00453,97418.62,1
"2020-05-31 12:00:00",4,279.80002,267,36,0,73.5,-0.17,-1.9799999,0.0046099997,97424.63,1
"2020-05-31 18:00:00",4,287,267,247,0,38.9,-1.81,-3.31,0.0039399997,97262.45,0
"2020-06-01 00:00:00",4,291.9,286,655,0,25,-4.1,-5.18,0.0034899998,96942.016,0
"2020-06-01 06:00:00",4,288.5,290,409,0,33.5,-2.77,-3.4199998,0.00378,97011.48,4
"2020-06-01 12:00:00",4,281.80002,281,38,0,52.100002,-0.35999998,-1.8499999,0.0037399998,96848.08,17
"2020-06-01 18:00:00",4,290.3,276,250,0,27.2,-0.47,-1.4399999,0.00345,96621.01,3
"2020-06-02 00:00:00",4,295.69,299,654,0,18.300001,-2.75,-2.26,0.0032499998,96357.06,5
"2020-06-02 06:00:00",4,291.6,304,399,0,28.1,-3.79,0.59,0.00387,96311.18,11
"2020-06-02 12:00:00",4,280.9,277,39,0,64.1,-0.38,2.9399998,0.00438,96732.15,11
"2020-06-02 18:00:00",4,283.5,269,243,0,47.7,-1.4499999,2.57,0.00387,96823.664,11
"2020-06-03 00:00:00",4,287.5,276,654,0,36.2,-4.31,0.75,0.00381,96845.4,4
"2020-06-03 06:00:00",4,284.2,278,411,0,43.100002,-3.6999998,-1.4,0.00364,96931.48,4
"2020-06-03 12:00:00",4,278.80002,277,38,0,64.4,-0.56,-1.12,0.00376,97010.83,27
"2020-06-03 18:00:00",4,283.2,279,226,0,39.7,-2.49,-1.05,0.00314,96826.055,38
"2020-06-04 00:00:00",4,287.7,270,661,0,29.7,-3.9099998,-2.61,0.00317,96714.12,3
"2020-06-04 06:00:00",4,284.80002,274,416,0,37.3,-3.6699998,-3.1499999,0.00332,96623.74,5
"2020-06-04 12:00:00",4,278.1,259,43,0,61.3,-0.42999998,-1.75,0.00345,96472.914,4
"2020-06-04 18:00:00",4,285.5,263,254,0,43.2,-1.8199999,-1.56,0.00404,96270.664,2
"2020-06-05 00:00:00",4,291.30002,288,658,0,33,-4.19,-2.62,0.0044799997,96145.49,2
"2020-06-05 06:00:00",4,288,294,415,2e-06,44.8,-4.37,-2.26,0.0049199997,96079.53,3
"2020-06-05 12:00:00",4,279.4,273,44,3e-06,79.5,-1.02,-0.72999996,0.0049,96227.19,2
"2020-06-05 18:00:00",4,286.7,271,255,0,47.8,-2.34,-1.13,0.00482,96187.06,3
"2020-06-06 00:00:00",4,292,292,655,0,31.5,-4.31,-3.31,0.00446,96129.94,26
"2020-06-06 06:00:00",4,288.4,297,402,2e-06,39.600002,-3.35,-3.03,0.00444,96133.65,30
"2020-06-06 12:00:00",4,280.6,290,38,1.7e-05,70.5,-1.31,-0.95,0.00474,96279.62,53
"2020-06-06 18:00:00",4,286.80002,290,220,1.6e-05,52.100002,-1.4399999,-0.68,0.00527,96262.55,38
"2020-06-07 00:00:00",4,293.1,315,623,9e-06,37.4,-3.07,-1.5999999,0.00566,96167.516,38
"2020-06-07 06:00:00",4,290.9,312,410,9e-06,41.100002,-3.9199998,-2,0.00543,96093.55,16
