"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 18:00:00",1,280.6,300,322,1e-06,35.600002,1.91,-1.25,0.00239,96064.02,79
"2020-04-23 00:00:00",1,278.30002,291,434,2e-05,68.6,-1.39,-1.31,0.00392,95875.305,89
"2020-04-23 06:00:00",1,273.30002,302,2,0.000195,87.200005,-0.82,-1.4599999,0.00348,96038,96
"2020-04-23 12:00:00",1,270.2,258,8,1.9e-05,93.700005,-2.1499999,-0.04,0.00297,96159.91,80
"2020-04-23 18:00:00",1,278.30002,243,563,5e-06,76.700005,-4.3199997,-0.97999996,0.00438,96225.586,20
"2020-04-24 00:00:00",1,274,276,386,1.6e-05,71.4,-4.69,-0.48,0.0030099999,96455.96,61
"2020-04-24 06:00:00",1,267.80002,206,6,0,93.5,-2.18,-0.21,0.00245,96588.08,2
"2020-04-24 12:00:00",1,268.6,201,9,0,87.4,-1.62,-0.29999998,0.00244,96724.24,0
"2020-04-24 18:00:00",1,281.6,214,631,0,28.6,-1.09,-0.61,0.0020299999,96580.01,1
"2020-04-25 00:00:00",1,277.9,236,600,0,53.2,0.74,-0.56,0.00293,96252.44,19
"2020-04-25 06:00:00",1,272.2,238,6,0,70,2.81,0.72999996,0.00257,96142.586,61
"2020-04-25 12:00:00",1,273.2,248,8,0,71.9,3.82,0.94,0.00286,95932.44,68
"2020-04-25 18:00:00",1,283.5,260,567,2e-06,46,6.91,1.89,0.00379,95452.89,69
"2020-04-26 00:00:00",1,277.80002,314,262,0.00023599999,93,4.49,1.2099999,0.0051599997,95208.44,95
"2020-04-26 06:00:00",1,277.9,324,2,6.7e-05,98.6,0.75,1.4699999,0.0055299997,95120.99,90
"2020-04-26 12:00:00",1,276.9,313,7,9e-06,97.700005,-2.1599998,0.17999999,0.0050899996,95342.625,73
"2020-04-10 12:00:00",2,270.5,9.999e+20,9.999e+20,9.999e+20,89.200005,-2.98,2.82,0.0029199999,95281.44,9.999e+20
"2020-04-10 18:00:00",2,275,268,384,2.4e-05,60,-2.3899999,3.48,0.0027299998,95206.71,85
"2020-04-11 00:00:00",2,274.30002,250,463,3e-06,66.1,-1.81,0.71999997,0.00287,95063.45,68
"2020-04-11 06:00:00",2,271.1,225,2,0,74.8,2.31,0.65,0.0025799999,95025.89,25
"2020-04-11 12:00:00",2,272.9,235,3,0,64.6,2.4299998,1.42,0.00254,94820.37,39
"2020-04-11 18:00:00",2,283.1,273,470,2e-06,36,0.28,4.23,0.0029,94583.875,77
"2020-04-12 00:00:00",2,278.5,293,393,3e-06,65.5,-2.55,0.42999998,0.00387,94534.62,88
"2020-04-12 06:00:00",2,272.7,263,2,0,73.1,-3.32,-0.11,0.00284,94736.266,90
"2020-04-12 12:00:00",2,270.6,227,4,0,81.3,-2.78,-0.35999998,0.00269,94951.65,68
"2020-04-12 18:00:00",2,278.6,258,472,0,42.8,-3.4499998,-1.09,0.00253,95012.88,88
"2020-04-13 00:00:00",2,274.1,294,302,5.4e-05,74.6,-3.3,-2.29,0.0031899998,95007.836,96
"2020-04-13 06:00:00",2,270.6,273,1,2.7e-05,74.5,-4.0899997,-1.62,0.00248,94684.91,98
"2020-04-13 12:00:00",2,270.7,283,1,0.000115,88.200005,-6.6,-0.02,0.00297,94160.71,100
"2020-04-13 18:00:00",2,271.80002,286,193,0.000154,84.4,-6.93,1.16,0.00309,94097.91,100
"2020-04-14 00:00:00",2,269.9,283,232,0.000103,91.5,-3.56,2.82,0.00288,94594.48,100
"2020-04-14 06:00:00",2,267.9,266,2,5.7e-05,96.9,-0.42999998,2.86,0.0026,94883.95,98
"2020-04-14 12:00:00",2,264.80002,261,4,7.2e-05,91.3,-1.53,4.52,0.00188,95188.414,96
"2020-04-14 18:00:00",2,268.7,204,539,2.1e-05,76.4,-0.5,5.23,0.00217,95251.61,48
"2020-04-15 00:00:00",2,267.9,252,400,4.4e-05,88.5,-1.1999999,1.54,0.00237,95290.12,94
"2020-04-15 06:00:00",2,262.80002,189,3,0,92.4,1.87,0.32,0.0016,95259.24,30
"2020-04-15 12:00:00",2,264,206,4,2e-06,88.6,0.75,1.18,0.00171,95206.06,80
"2020-04-15 18:00:00",2,270.80002,231,515,3.4e-05,74,-1.65,2.03,0.00247,95197.93,90
"2020-04-16 00:00:00",2,268.1,244,445,6.8e-05,91.3,-3.34,-0.17,0.00247,95467.87,75
"2020-04-16 06:00:00",2,260.6,188,4,0,94.9,-1.61,0.19999999,0.00134,95707.15,3
"2020-04-16 12:00:00",2,262.5,182,6,0,93.200005,-0.29999998,2.3799999,0.0015499999,96002.62,2
"2020-04-16 18:00:00",2,271,228,503,2.5e-05,76.9,-2.22,3.22,0.00259,96171.64,50
"2020-04-17 00:00:00",2,269.5,258,408,3e-05,90.700005,-1.8399999,0.39,0.00272,96082.12,83
"2020-04-17 06:00:00",2,263.80002,195,4,0,93.6,1.81,0.72999996,0.0017499999,96162.27,3
"2020-04-17 12:00:00",2,264.4,188,6,0,86.8,0.98999995,2.04,0.00171,96146.99,0
"2020-04-17 18:00:00",2,274.6,201,613,0,70.3,0.099999994,2.21,0.00308,95988,0
"2020-04-18 00:00:00",2,273.4,229,560,2e-06,85.1,1.49,-0.65,0.00344,95757.85,18
"2020-04-18 06:00:00",2,267.80002,209,4,0,89.3,2.02,2.1,0.00235,95728.31,19
"2020-04-18 12:00:00",2,268.2,204,6,0,81.200005,1.36,2.57,0.0022099998,95653.66,69
"2020-04-18 18:00:00",2,279.9,221,601,0,46.3,1.76,4.2999997,0.00297,95743.1,30
"2020-04-19 00:00:00",2,277.1,282,446,6e-06,59.3,1.9499999,1.27,0.0031299999,95602.78,85
"2020-04-19 06:00:00",2,272.2,247,3,2e-06,84.700005,1.6899999,2.1499999,0.00315,95573.68,37
"2020-04-19 12:00:00",2,272.1,233,6,0,95.3,0.64,2.34,0.00351,95670.12,6
"2020-04-19 18:00:00",2,283.80002,244,594,0,42.8,0.17,4.96,0.0035899999,95560.23,4
"2020-04-20 00:00:00",2,280.5,257,576,0,66.9,2.18,1.93,0.0044799997,95437.05,1
"2020-04-20 06:00:00",2,275.80002,242,5,0,76,2.4099998,2.81,0.0036799998,95538.164,24
"2020-04-20 12:00:00",2,276.1,247,7,0,89.200005,3.1699998,2.57,0.0044,95407.016,22
"2020-04-20 18:00:00",2,287.30002,285,538,0,57.100002,3.73,4.38,0.00603,95355.266,21
"2020-04-21 00:00:00",2,283.6,345,252,1.1e-05,86.200005,-0.25,1.06,0.00716,95462.5,80
"2020-04-21 06:00:00",2,278.7,285,3,1e-06,98.1,-1.3199999,-2.31,0.00579,95774.93,20
"2020-04-21 12:00:00",2,277.80002,285,4,2e-06,92.700005,-1.29,-3.9299998,0.00514,95705.27,92
"2020-04-21 18:00:00",2,280.1,333,117,0.000138,89.700005,-0.17,-5.96,0.00587,95665.555,100
"2020-04-22 00:00:00",2,280,340,71,0.000689,94.6,-1.4399999,-5.58,0.00618,94804.04,99
"2020-04-22 06:00:00",2,278.80002,339,1,0.000374,95.200005,-2.6299999,-5.5,0.0057099997,94846.016,95
"2020-04-22 12:00:00",2,278,337,1,0.000634,95.5,-4.39,-4.68,0.00548,94535.45,98
"2020-04-22 18:00:00",2,281.1,337,88,0.000366,93.9,-3.49,-3.37,0.00664,94632.54,93
"2020-04-23 00:00:00",2,279.30002,340,73,0.000282,96.8,-3.37,-0.75,0.00603,94665.7,93
"2020-04-23 06:00:00",2,276.7,331,0,0.000119,96.3,-3.51,2.2,0.005,94786.71,95
"2020-04-23 12:00:00",2,274.2,317,3,7.7e-05,93.5,-4.17,2.52,0.00402,95061.9,89
"2020-04-23 18:00:00",2,280.9,309,325,1.1e-05,70,-3.57,3.37,0.0048499997,95167.77,82
"2020-04-24 00:00:00",2,281.2,269,557,0,67.700005,-2.6499999,1.25,0.00478,95388.625,8
"2020-04-24 06:00:00",2,275.1,254,5,0,89.700005,-0.71,1.56,0.00411,95522.016,1
"2020-04-24 12:00:00",2,276.2,254,9,0,87.8,0.35999998,1.1899999,0.00432,95811.58,1
"2020-04-24 18:00:00",2,291,279,603,0,43.600002,2.59,2.2,0.00585,95783.84,6
"2020-04-25 00:00:00",2,288.9,303,567,0,57.9,3.22,0.91999996,0.00678,95633.79,9
"2020-04-25 06:00:00",2,282.9,289,6,0,86.700005,4.5299997,-0.13,0.0068599996,95714.2,29
"2020-04-25 12:00:00",2,281.9,287,8,0,89.9,4.0699997,0.45,0.00665,95569.62,44
"2020-04-25 18:00:00",2,293.4,304,566,0,50.3,6.39,0.32999998,0.0078,95544.805,62
"2020-04-26 00:00:00",2,291.5,319,564,0,62.9,5.8199997,-0.53999996,0.00875,95111.055,41
"2020-04-26 06:00:00",2,287.5,325,5,2e-06,80.4,6.6499996,-0.44,0.00863,95038.445,72
"2020-04-26 12:00:00",2,286.7,323,7,1e-06,84.6,6.29,-0.26,0.00866,94830.12,66
"2020-04-10 12:00:00",3,270.30002,9.999e+20,9.999e+20,9.999e+20,89.4,-2.9299998,2.84,0.00289,95286.84,9.999e+20
"2020-04-10 18:00:00",3,274.7,272,356,2.8e-05,62.2,-2.36,3.1999998,0.00278,95198.78,90
"2020-04-11 00:00:00",3,274.1,271,377,7e-06,68.8,-1.9799999,0.87,0.00294,95091.586,87
"2020-04-11 06:00:00",3,270.80002,220,2,0,75.6,2.23,0.32999998,0.00254,95075.31,8
"2020-04-11 12:00:00",3,272.6,233,3,0,67,2.5,1.4499999,0.00257,94895.586,36
"2020-04-11 18:00:00",3,283.2,267,478,1e-06,34.5,0.84,3.4199998,0.0028,94627.95,82
"2020-04-12 00:00:00",3,278.80002,303,333,3e-06,65.1,-2.05,0.08,0.0039,94569.336,98
"2020-04-12 06:00:00",3,272.30002,257,2,0,87.1,-2.44,0.06,0.0032799998,94729.266,65
"2020-04-12 12:00:00",3,272,255,3,0,80,-3.23,-0.83,0.0029499999,94951.45,83
"2020-04-12 18:00:00",3,279.5,268,455,0,39.3,-2.98,-0.58,0.0024599999,95056.46,90
"2020-04-13 00:00:00",3,273.80002,292,265,7.2e-05,78.8,-3.8799999,-1.86,0.00332,94967.96,96
"2020-04-13 06:00:00",3,270.4,280,1,5.5e-05,84.5,-5.2599998,-1.18,0.0027599998,94534.086,97
"2020-04-13 12:00:00",3,270.4,287,1,0.000244,92.4,-8.01,0.39999998,0.00306,94007.17,100
"2020-04-13 18:00:00",3,270.7,285,190,0.000199,91.200005,-7.18,4.48,0.00308,94044.69,100
"2020-04-14 00:00:00",3,269.30002,282,228,0.000103,93.1,-3.9599998,4.49,0.0028,94697.4,99
"2020-04-14 06:00:00",3,265.4,221,2,8e-06,94.4,-1.4499999,3.6899998,0.00205,95232.87,55
"2020-04-14 12:00:00",3,262.4,185,5,0,93.200005,0.52,3.61,0.00156,95494.72,7
"2020-04-14 18:00:00",3,268.9,201,562,1.5e-05,77.6,-0.25,5.3399997,0.00225,95599.836,36
"2020-04-15 00:00:00",3,267.9,245,434,3.5e-05,88.3,-0.95,1.5899999,0.00235,95489.766,93
"2020-04-15 06:00:00",3,262.4,190,3,0,91,1.62,1.0799999,0.0015199999,95466.88,28
"2020-04-15 12:00:00",3,262.7,193,5,1e-06,87.8,-1.0699999,1.16,0.0015199999,95265.8,65
"2020-04-15 18:00:00",3,270,229,508,3.8e-05,77.200005,-2.32,1.25,0.00242,95280.02,87
"2020-04-16 00:00:00",3,267.7,253,400,7.9e-05,92,-2.6299999,0.25,0.00242,95369.27,82
"2020-04-16 06:00:00",3,260.4,188,4,0,98,1.43,0.88,0.00137,95504.805,22
"2020-04-16 12:00:00",3,262.30002,185,6,0,94.700005,0.57,2.3,0.00157,95461.08,16
"2020-04-16 18:00:00",3,270.9,209,572,1.3e-05,73.8,0.32999998,3.83,0.0025,95370.055,32
"2020-04-17 00:00:00",3,270.7,245,481,1.6e-05,85.700005,1.9399999,-0.32999998,0.00287,95208.555,84
"2020-04-17 06:00:00",3,268.2,221,4,3.5e-05,95.4,3.9099998,-1.0799999,0.0026099999,94771.09,41
"2020-04-17 12:00:00",3,268.30002,278,4,0.000151,98,-2.55,-0.52,0.0027299998,94808.086,99
"2020-04-17 18:00:00",3,273.5,273,437,2e-05,92.9,-3.7099998,0.85999995,0.00381,95350.9,79
"2020-04-18 00:00:00",3,272.2,252,473,2.5e-05,92.6,-1.5899999,0.65999997,0.00344,95603.85,49
"2020-04-18 06:00:00",3,268.2,210,4,0,96.3,2.18,1.25,0.0026099999,95654.47,1
"2020-04-18 12:00:00",3,268.80002,210,6,0,95.700005,2.44,1.9499999,0.00274,95526.43,2
"2020-04-18 18:00:00",3,279.1,226,601,0,78.5,3.1899998,3.72,0.0047899997,95467.21,2
"2020-04-19 00:00:00",3,278,268,524,2.2e-05,84.4,4.31,4.0099998,0.0047899997,94774.83,45
"2020-04-19 06:00:00",3,273,285,1,6.6e-05,93.8,-3.98,2.96,0.0037,95279.586,62
"2020-04-19 12:00:00",3,269.1,251,4,8e-06,78.700005,-5.46,0.78,0.0023,95701.08,59
"2020-04-19 18:00:00",3,272.30002,222,563,2e-06,31.9,-3.8799999,-0.45,0.00119,96255.51,55
"2020-04-20 00:00:00",3,272.6,191,605,0,22.5,-1.78,-0.91999996,0.00086,96145.336,2
"2020-04-20 06:00:00",3,267.5,186,5,0,49.4,4.0699997,-0.26,0.0012599999,96364.33,1
"2020-04-20 12:00:00",3,267.2,190,8,0,63.7,2.57,0.93,0.00159,96324.52,13
"2020-04-20 18:00:00",3,279.7,216,585,0,21.1,1.8299999,1.23,0.0013199999,96115.68,60
"2020-04-21 00:00:00",3,276.4,231,575,0,38.5,1.9599999,0.72999996,0.00192,96005.49,39
"2020-04-21 06:00:00",3,271.1,219,5,0,62.8,2.09,3.08,0.00214,95957.98,3
"2020-04-21 12:00:00",3,272.9,244,5,6e-06,77.200005,1.92,4.33,0.0030099999,96060.89,40
"2020-04-21 18:00:00",3,278.2,302,306,4.3e-05,76.5,-4.2999997,1.9,0.00433,96075.37,81
"2020-04-22 00:00:00",3,274,289,290,1.7e-05,62.2,-3.32,-0.98999995,0.0026,96588.44,77
"2020-04-22 06:00:00",3,267.2,196,5,0,70.200005,-0.22,-1.04,0.0017499999,96719.27,2
"2020-04-22 12:00:00",3,267.9,183,9,0,59.4,2.2,-0.83,0.00156,96729.625,1
"2020-04-22 18:00:00",3,280.2,204,627,0,20.5,5.06,0.53999996,0.00133,96480.1,18
"2020-04-23 00:00:00",3,279.30002,243,585,1e-06,50.3,3.79,1.81,0.0030999999,95777.58,17
"2020-04-23 06:00:00",3,277,271,5,1.2e-05,92.1,4.31,3.11,0.00482,95561.67,63
"2020-04-23 12:00:00",3,277.9,298,5,2.5e-05,96.700005,1.1,3.99,0.00542,95244.266,95
"2020-04-23 18:00:00",3,281.80002,330,248,1.6e-05,72.5,-3.76,2.52,0.00532,95351.11,85
"2020-04-24 00:00:00",3,280,309,284,5e-06,66.3,-2.59,0.97999996,0.00428,95617.2,71
"2020-04-24 06:00:00",3,274.5,243,5,0,90.1,2.03,0.93,0.00398,95446.88,2
"2020-04-24 12:00:00",3,277.30002,244,8,0,88.1,4.79,1.62,0.00477,95047.51,12
"2020-04-24 18:00:00",3,290.2,309,486,1e-06,42.8,-2.71,7.99,0.00551,94276.71,75
"2020-04-25 00:00:00",3,285.5,295,539,0,47.4,-2.4299998,3.8,0.0044799997,94790.32,31
"2020-04-25 06:00:00",3,279.30002,265,5,0,62.5,-2.03,3.24,0.00387,94861.59,9
"2020-04-25 12:00:00",3,277.1,246,9,0,72.3,-1.77,4.19,0.00384,95039.586,2
"2020-04-25 18:00:00",3,284.6,255,600,4e-06,33.4,-5.87,7.35,0.00297,95035.125,13
"2020-04-26 00:00:00",3,283.30002,255,589,0,27.6,-5.69,4.2599998,0.0022399998,95056.96,11
"2020-04-26 06:00:00",3,274.9,231,6,0,52.9,-2.32,1.79,0.00239,95523.21,2
"2020-04-26 12:00:00",3,271.9,214,11,0,57.7,-4.48,2.71,0.0021,95452.086,1
"2020-04-10 12:00:00",4,269.80002,9.999e+20,9.999e+20,9.999e+20,86.3,-3.56,3.32,0.00268,95275.29,9.999e+20
"2020-04-10 18:00:00",4,275,268,381,1.5e-05,58.7,-2.34,3.46,0.00268,95217.25,88
"2020-04-11 00:00:00",4,274.5,254,463,2e-06,64.6,-1.6899999,0.91999996,0.0028499998,95064.72,77
"2020-04-11 06:00:00",4,271.4,231,2,0,74.5,2.12,1.11,0.00262,95008.37,27
"2020-04-11 12:00:00",4,271.9,223,4,0,64.5,2.18,1.74,0.00235,94821.39,23
"2020-04-11 18:00:00",4,283.9,240,553,0,31.7,0.13,3.85,0.0026999998,94622.33,27
"2020-04-12 00:00:00",4,278.9,291,420,2e-06,61.4,-3.1699998,0,0.0037099998,94593.21,87
"2020-04-12 06:00:00",4,272.5,264,2,0,74.8,-2.28,-0.22999999,0.00287,94796.88,89
"2020-04-12 12:00:00",4,270.9,219,4,0,88.200005,-2.7,-1.18,0.0029799999,94992.305,14
"2020-04-12 18:00:00",4,278.5,253,450,0,43.100002,-2.75,-2.3999999,0.0025199999,95097.25,74
"2020-04-13 00:00:00",4,273.5,296,276,8.2e-05,77.9,-3.99,-3.47,0.00321,94968.37,97
"2020-04-13 06:00:00",4,270.5,289,1,0.000338,94.700005,-4.85,-2.4099998,0.00312,94507.914,100
"2020-04-13 12:00:00",4,271.2,296,1,0.00026,95.4,-8.099999,-1.35,0.00335,93723.93,99
"2020-04-13 18:00:00",4,269.1,286,139,0.000384,95.700005,-9.32,1.9699999,0.00287,93744.99,99
"2020-04-14 00:00:00",4,268.80002,279,217,0.000148,96.200005,-5.35,4.69,0.0027899998,94370.19,100
"2020-04-14 06:00:00",4,267,274,1,7.2e-05,95.8,-3.1699998,6.19,0.00237,94843.15,98
"2020-04-14 12:00:00",4,261.4,206,5,5e-06,96.6,-0.81,4.79,0.00148,95297.9,39
"2020-04-14 18:00:00",4,266.80002,209,551,1.9e-05,91.6,-0.53,6,0.00222,95576.27,53
"2020-04-15 00:00:00",4,267.6,251,447,4.7e-05,96.9,-0.17,2.44,0.00251,95505.74,93
"2020-04-15 06:00:00",4,261.30002,225,2,1.7e-05,98.3,0.9,2.32,0.00148,95591.43,69
"2020-04-15 12:00:00",4,259,178,5,0,96.4,0.52,2.37,0.00117,95609.06,3
"2020-04-15 18:00:00",4,269,198,582,1.5e-05,89,-0.74,2.79,0.0025799999,95628.016,33
"2020-04-16 00:00:00",4,267.30002,251,440,5.7e-05,96.6,-2.33,0.97999996,0.00245,95683.53,84
"2020-04-16 06:00:00",4,261.1,185,4,0,95,0.57,2.4099998,0.0014099999,95955.7,5
"2020-04-16 12:00:00",4,260.30002,181,6,0,95.1,-0.28,2.11,0.0013,96067.695,1
"2020-04-16 18:00:00",4,270.2,197,602,1.1e-05,88.6,-1.62,2.7,0.00281,96234.54,13
"2020-04-17 00:00:00",4,268.6,237,510,1.6e-05,96.200005,-0.84999996,1.42,0.0026999998,96232.24,61
"2020-04-17 06:00:00",4,264.6,199,4,0,96.8,2.01,2.08,0.00194,96348.945,26
"2020-04-17 12:00:00",4,264.9,203,5,0,96.6,1.5699999,2.8999999,0.00198,96212.84,52
"2020-04-17 18:00:00",4,273.7,238,501,0,99.9,2.32,3.4299998,0.0041199997,96084.805,96
"2020-04-18 00:00:00",4,273.7,258,505,1.3e-05,98.5,2.2,2.32,0.00407,95859.03,61
"2020-04-18 06:00:00",4,269.30002,220,4,0,96.5,2.05,3.29,0.00289,95759.04,2
"2020-04-18 12:00:00",4,268.6,212,6,0,97.6,1.56,2.8799999,0.0027599998,95599.45,1
"2020-04-18 18:00:00",4,277.6,222,607,0,87.6,3.1299999,4.19,0.0047999998,95374.76,10
"2020-04-19 00:00:00",4,276.9,247,559,0,85.8,2.3799999,2.06,0.0044899997,94931.336,53
"2020-04-19 06:00:00",4,271.80002,243,3,0,96.5,-0.69,2.53,0.00351,94944.31,56
"2020-04-19 12:00:00",4,268.9,276,4,1.8e-05,86.6,-5.39,-1.9499999,0.00251,95143.414,81
"2020-04-19 18:00:00",4,273.80002,236,555,5e-06,47.7,-4.7999997,-1.67,0.0019999999,95283.875,54
"2020-04-20 00:00:00",4,272.9,207,597,0,45.9,-2.44,-0.16,0.00182,95206.33,1
"2020-04-20 06:00:00",4,269.30002,202,5,0,65,2.78,1.01,0.00195,95029.68,6
"2020-04-20 12:00:00",4,271.9,205,8,0,55.7,3.6799998,3.6599998,0.00204,94579.03,14
"2020-04-20 18:00:00",4,282,252,535,1.3e-05,49.4,1.35,7.08,0.0036799998,94413.414,32
"2020-04-21 00:00:00",4,275.2,310,198,0.000184,89.6,-3.21,1.79,0.00419,94669.79,90
"2020-04-21 06:00:00",4,268.9,242,2,9e-06,90.4,-3.1499999,0.74,0.00262,95090.02,49
"2020-04-21 12:00:00",4,267.30002,196,8,0,83.4,-2.71,0.76,0.00211,95630.34,5
"2020-04-21 18:00:00",4,274.5,222,574,6e-06,31.6,-2.33,2.5,0.00139,95768.21,50
"2020-04-22 00:00:00",4,274.1,203,606,0,31.5,-1.01,-0.04,0.0013499999,95904.85,9
"2020-04-22 06:00:00",4,270.7,227,5,0,54.100002,4.04,0.14999999,0.00179,95738.86,59
"2020-04-22 12:00:00",4,271.2,233,6,0,72.5,6.02,1.3,0.0025,95389.71,55
"2020-04-22 18:00:00",4,281.30002,243,569,3e-06,40.3,4.0699997,3.76,0.00287,94925.08,60
"2020-04-23 00:00:00",4,275.9,300,331,4.5e-05,84,-4.37,1.74,0.0041199997,94886.56,91
"2020-04-23 06:00:00",4,270.30002,235,3,2e-06,77.200005,-6.33,0.47,0.0024899999,95132.836,49
"2020-04-23 12:00:00",4,267.5,265,6,2.8e-05,64.200005,-6.75,1.75,0.0016399999,95561.12,92
"2020-04-23 18:00:00",4,271.5,210,597,5e-06,36.7,-6.04,2.37,0.00128,96001.195,57
"2020-04-24 00:00:00",4,271.41998,193,614,0,33.7,-3.1799998,1.79,0.00116,96363.914,2
"2020-04-24 06:00:00",4,267.6,186,6,0,39.8,2.1299999,0.28,0.00102,96447.96,0
