"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 18:00:00",4,268.9,246,275,6e-06,97.1,-1.8199999,4.12,0.0028,95299.875,74
"2020-02-23 00:00:00",4,264.49,233,288,4e-06,98.4,1.2099999,2.44,0.00198,95071.54,53
"2020-02-23 06:00:00",4,265.75998,235,0,1.2e-05,98.200005,-0.48999998,3.32,0.0022,95026.305,61
"2020-02-23 12:00:00",4,266.2,254,0,2.1e-05,97.8,-1.37,3.8,0.00228,94953.164,81
"2020-02-23 18:00:00",4,264.30002,243,246,3.3e-05,96.3,-4.93,3.21,0.0018999999,95272.84,86
"2020-02-24 00:00:00",4,260.22,224,276,2.1e-05,97.200005,-2.45,2.54,0.0013199999,95616.29,81
"2020-02-24 06:00:00",4,255.2,186,0,3e-06,99.3,0.089999996,2.1499999,0.00083,95655.016,47
"2020-02-24 12:00:00",4,258.80002,201,0,0,97.200005,3.57,1.65,0.00116,95250.59,63
"2020-02-24 18:00:00",4,269.5,255,250,1.2e-05,97.3,-0.45999998,6.23,0.00296,94746.375,79
"2020-02-25 00:00:00",4,269.15,274,240,3.2e-05,96.4,-1.89,5.7599998,0.0028499998,95001.81,86
"2020-02-25 06:00:00",4,267.47,244,0,1.6e-05,96.8,-1.53,5.1099997,0.0025,95210.96,64
"2020-02-09 06:00:00",5,259.19,9.999e+20,9.999e+20,9.999e+20,97,1.76,2.55,0.0011999999,95705.055,9.999e+20
"2020-02-09 12:00:00",5,257.15,191,0,0,95.3,0.9,1.8399999,0.00097,95733.73,64
"2020-02-09 18:00:00",5,264.46,246,120,7.7e-05,97.5,0.19,-0.21,0.00194,95620.71,98
"2020-02-10 00:00:00",5,263.83,257,136,7.4999996e-05,98.9,-2.1599998,0.11,0.0018699999,95420.05,96
"2020-02-10 06:00:00",5,258.58,222,0,2e-06,99.3,-1.1999999,2.02,0.00116,95463.68,82
"2020-02-10 12:00:00",5,255.03,176,0,0,96.1,0.91999996,2.52,0.00078999996,95621.95,35
"2020-02-10 18:00:00",5,265.77,176,260,0,97.4,2.98,3.3799999,0.00217,95535.51,1
"2020-02-11 00:00:00",5,265.49,198,282,0,97.4,2.9399998,3.3799999,0.0021199998,95362.46,33
"2020-02-11 06:00:00",5,264.84,235,0,6e-06,97.8,0.53999996,3.57,0.00202,95278.68,77
"2020-02-11 12:00:00",5,263.56,229,0,7e-06,97.5,-1.17,4.47,0.0018,95282.56,63
"2020-02-11 18:00:00",5,263.57,229,220,9e-06,97.1,-0.88,4.9,0.0018,95366.336,93
"2020-02-12 00:00:00",5,262.25998,217,247,6e-06,97.5,1.9699999,3.49,0.0016099999,95162.93,62
"2020-02-12 06:00:00",5,262.28,191,0,0,96.6,3.1499999,4.68,0.0016,94911.516,32
"2020-02-12 12:00:00",5,264.71,216,0,0,95.5,3.37,4.91,0.0019699999,94459.65,70
"2020-02-12 18:00:00",5,268.77,242,212,1e-05,97.8,1.23,3.6999998,0.0028199998,94465.21,75
"2020-02-13 00:00:00",5,262.94998,278,129,0.000113,97.6,-4.6,-2.86,0.0017299999,94764.234,96
"2020-02-13 06:00:00",5,257.22998,245,0,0.00012,97.3,-5.75,-2.53,0.0009999999,95059.62,99
"2020-02-13 12:00:00",5,255.09,232,0,5.7e-05,97.4,-5.31,-1.16,8e-04,95335.56,100
"2020-02-13 18:00:00",5,256.52,190,236,1e-05,95.8,-4.98,-0.26,0.00091,95741.016,98
"2020-02-14 00:00:00",5,251.84,174,269,7e-06,99.1,-2.27,1.28,0.00058,95964.18,84
"2020-02-14 06:00:00",5,249.37999,155,0,2e-06,99.200005,-0.85999995,2.2,0.00045999998,96240.21,56
"2020-02-14 12:00:00",5,243.34,156,0,1e-06,100,-0.28,1.5899999,0.00024999998,96571.516,67
"2020-02-14 18:00:00",5,258.5,159,275,0,95.8,2.48,-0.38,0.0011,96753.89,5
"2020-02-15 00:00:00",5,257.55,180,301,1e-06,97.700005,4.2799997,-1.18,0.00102,96583.6,26
"2020-02-15 06:00:00",5,258.13,193,0,0,93.3,6.41,0.44,0.00104,96447.586,62
"2020-02-15 12:00:00",5,262.15,232,0,0,96.8,6.42,0.93,0.00157,96146.25,80
"2020-02-15 18:00:00",5,266.5,242,199,8e-06,98,6.64,1.22,0.00232,95658.15,91
"2020-02-16 00:00:00",5,268.88998,277,174,4.2e-05,97.700005,3.62,3.34,0.0028199998,95255,94
"2020-02-16 06:00:00",5,268.04,284,0,4e-05,97,-2.8799999,4.9,0.00262,95336.516,99
"2020-02-16 12:00:00",5,257.31,217,0,8e-06,97.5,-2.77,3.74,0.00101,95758.734,74
"2020-02-16 18:00:00",5,260,191,254,5e-06,96.5,-1.73,1.9,0.00128,96145.33,90
"2020-02-17 00:00:00",5,259.99,216,264,1e-06,98.3,2.3,-1.16,0.0013,95896.086,94
"2020-02-17 06:00:00",5,260.68,202,0,0,95.4,6.64,-1.2099999,0.0013499999,95524.56,81
"2020-02-17 12:00:00",5,268.65,232,0,1.6e-05,97.5,6.29,-2.3,0.00278,94806.695,69
"2020-02-17 18:00:00",5,273.57,303,94,8.1e-05,99.9,3.6499999,0.42,0.00416,94245.62,94
"2020-02-18 00:00:00",5,272.84,311,104,0.000115,98.4,-0.089999996,2.95,0.0039,93902.625,98
"2020-02-18 06:00:00",5,269.5,296,0,2.6e-05,97.3,-0.65,4.31,0.00299,93753.305,93
"2020-02-18 12:00:00",5,262,240,0,1.4e-05,97.1,-0.69,5.0099998,0.0015799999,94314.836,76
"2020-02-18 18:00:00",5,264.13,212,263,6e-06,97.1,-1.01,4.74,0.0018999999,94806.29,65
"2020-02-19 00:00:00",5,265.04,247,261,2e-05,97.9,-0.74,3.32,0.0020599999,95180.36,86
"2020-02-19 06:00:00",5,261.31,232,0,1.4e-05,97.8,-0.82,3.84,0.00147,95619.83,83
"2020-02-19 12:00:00",5,255,193,0,5e-06,99.9,-0.63,2.01,0.00081999996,96138.61,58
"2020-02-19 18:00:00",5,264.1,184,279,0,97.4,2.3,-1.37,0.0018699999,96397.836,39
"2020-02-20 00:00:00",5,265.29,254,210,1.1e-05,97.3,3.3999999,-3.04,0.0020599999,96639.27,89
"2020-02-20 06:00:00",5,267.13998,241,0,0,96.9,5.71,-2.23,0.0023999999,96531.14,86
"2020-02-20 12:00:00",5,273.34,285,0,1.3e-05,98.4,4.64,0.78,0.00395,96093.81,99
"2020-02-20 18:00:00",5,273.56,314,108,2.6e-05,99.9,2.29,2.18,0.0041,95754.74,97
"2020-02-21 00:00:00",5,272.94,315,125,1.7e-05,98.700005,-2.72,0.88,0.00385,96029.48,98
"2020-02-21 06:00:00",5,269.06,282,0,7e-06,97.6,-2.85,-0.17,0.00284,96160.42,81
"2020-02-21 12:00:00",5,264.78,237,0,3e-06,98.5,-1.51,-0.14,0.00201,96021.234,59
"2020-02-21 18:00:00",5,270.79,234,283,2e-06,97.4,1.01,1.55,0.0032499998,95779.65,57
"2020-02-22 00:00:00",5,270.00998,281,246,5e-06,97.4,0.29999998,3.85,0.00308,95045.81,79
"2020-02-22 06:00:00",5,269.97,264,0,9e-06,97.6,-2.57,3.1299999,0.00309,94656.37,75
"2020-02-22 12:00:00",5,268.21,279,0,3.4e-05,97.200005,-4.0299997,3.1299999,0.00268,94404.44,87
"2020-02-22 18:00:00",5,267.77,257,236,4e-05,96.4,-6.0099998,3.47,0.00256,94714.18,84
"2020-02-23 00:00:00",5,263.16998,249,255,3.7e-05,96.200005,-5.58,3,0.0017299999,94964.18,89
"2020-02-23 06:00:00",5,258.69998,219,0,1.8e-05,97.3,-4.44,1.89,0.00115,95294.05,86
"2020-02-23 12:00:00",5,255.28,178,0,7e-06,98.1,-2.4299998,1.61,0.00081999996,95910.664,57
"2020-02-23 18:00:00",5,260.9,179,292,2e-06,93.6,1.11,0.03,0.00136,96007.1,66
"2020-02-24 00:00:00",5,261.47998,226,268,1e-06,97.4,4.31,1.0699999,0.0014899999,95892.24,76
"2020-02-24 06:00:00",5,263.38998,219,0,8e-06,97.700005,3.25,3.54,0.0017799999,95482.47,44
"2020-02-24 12:00:00",5,264.91,238,0,7e-06,97.700005,0.61,3.1899998,0.0020299999,95458.85,61
"2020-02-24 18:00:00",5,270.9,214,311,1e-06,97.9,0.87,3.11,0.00327,95807.7,25
"2020-02-25 00:00:00",5,270.29,238,329,0,98,-0.61,2.01,0.0031299999,96080.93,61
"2020-02-25 06:00:00",5,267.91,262,0,3e-06,98.700005,-1.9799999,0.77,0.0026099999,96184.68,89
"2020-02-09 06:00:00",6,259.31,9.999e+20,9.999e+20,9.999e+20,97.5,1.75,2.34,0.00122,95744.15,9.999e+20
"2020-02-09 12:00:00",6,257.09,189,0,0,94.8,1.14,1.67,0.00096,95727.75,58
"2020-02-09 18:00:00",6,264.65,246,110,8.2e-05,97.6,0.099999994,-0.42,0.00198,95581.5,98
"2020-02-10 00:00:00",6,264.19998,259,143,6.9e-05,98.8,-2.4099998,0.32,0.0019299999,95400.734,95
"2020-02-10 06:00:00",6,258.63,227,0,3e-06,99.200005,-1.3299999,1.9,0.00117,95483.65,91
"2020-02-10 12:00:00",6,255.01,173,0,0,95.3,0.89,2.45,0.00078,95649.66,26
"2020-02-10 18:00:00",6,265.28,175,260,0,97.6,2.85,2.96,0.0020899998,95538.95,1
"2020-02-11 00:00:00",6,265.15,198,283,0,97.5,3.06,3.12,0.00207,95340.03,28
"2020-02-11 06:00:00",6,264.34,228,0,5e-06,97.6,0.69,3.51,0.00194,95209.44,71
"2020-02-11 12:00:00",6,264.34,230,0,7e-06,97.6,-1.0799999,4.38,0.0019299999,95147.14,60
"2020-02-11 18:00:00",6,263.44998,226,216,7e-06,97.3,-1.05,4.75,0.0017799999,95289.74,92
"2020-02-12 00:00:00",6,262.75,210,257,3e-06,97.5,2.23,4.23,0.00168,95110.72,61
"2020-02-12 06:00:00",6,262.59,189,0,0,97.200005,3.1,4.64,0.00165,94925.08,20
"2020-02-12 12:00:00",6,264.8,203,0,0,95.700005,4.12,4.06,0.00199,94502.64,58
"2020-02-12 18:00:00",6,268.75998,247,190,2e-06,97.9,3.12,2.77,0.00283,94234.81,76
"2020-02-13 00:00:00",6,269.88,285,131,9.7e-05,98.1,0.89,1.81,0.00311,93834.52,100
"2020-02-13 06:00:00",6,258.71,257,0,7.8e-05,96.9,-6.5499997,0.48999998,0.00116,94651.664,99
"2020-02-13 12:00:00",6,254.73,196,0,1.1e-05,96.700005,-5.93,0.65999997,0.00077,95121.13,87
"2020-02-13 18:00:00",6,254.18999,163,254,7e-06,95.5,-5.0699997,1.65,0.00071,95597.35,66
"2020-02-14 00:00:00",6,251.79999,174,269,1e-05,97.5,-2.58,1.76,0.00057,95956.85,84
"2020-02-14 06:00:00",6,245.47,150,0,4e-06,99.8,-1.78,1.0699999,0.00031,96387.3,51
"2020-02-14 12:00:00",6,239.40999,140,0,1e-06,100,-0.62,1.4,0.00017,96771.625,36
"2020-02-14 18:00:00",6,255.48,143,279,0,93.200005,2.04,-0.14999999,0.00078999996,96969.13,5
"2020-02-15 00:00:00",6,254.4,165,303,1e-06,98,3.27,-0.35999998,0.00074,96787.12,34
"2020-02-15 06:00:00",6,256.34,193,0,0,93.9,5.17,0.44,0.00087,96577.38,47
"2020-02-15 12:00:00",6,258.50998,200,0,0,97.200005,5.79,1.09,0.0011199999,96009.4,51
"2020-02-15 18:00:00",6,266.19998,246,134,4.2e-05,97.3,5.95,3.5,0.00225,95440.984,83
"2020-02-16 00:00:00",6,268.22998,279,159,6.4e-05,98.200005,-0.78,3.08,0.00269,95412.37,96
"2020-02-16 06:00:00",6,259.9,245,0,1.7e-05,97.9,-2.95,1.36,0.0012899999,95947.414,94
"2020-02-16 12:00:00",6,254.3,175,0,2e-06,98.6,-3.3799999,-0.14,0.00075,96515.52,82
"2020-02-16 18:00:00",6,259.1,151,290,0,96.1,-1.36,-1.3299999,0.00116,96991.54,14
"2020-02-17 00:00:00",6,257.61,184,305,2e-06,98.6,1.25,-2,0.0010299999,97028.18,56
"2020-02-17 06:00:00",6,257.88,184,0,2e-06,97.8,3.52,-2.21,0.00105,97148.65,44
"2020-02-17 12:00:00",6,260.80002,193,0,1e-06,97.6,4.72,-2.4099998,0.0013799999,96854.87,51
"2020-02-17 18:00:00",6,266.30002,241,216,2e-05,97.4,6.87,-2.8899999,0.00225,96208.68,84
"2020-02-18 00:00:00",6,270.08,280,182,3.9e-05,97.700005,4.77,-0.5,0.00308,95696.336,95
"2020-02-18 06:00:00",6,273.30002,301,0,3e-05,99.200005,4.65,-1.05,0.00402,95140.43,96
"2020-02-18 12:00:00",6,274,316,0,0.000877,99.9,2.87,-2.6,0.00428,94331.71,100
"2020-02-18 18:00:00",6,273.80002,319,109,8.3e-05,100,-1.48,2.36,0.0042399997,93666.96,100
"2020-02-19 00:00:00",6,271.93,307,120,2.2e-05,97.4,-3.6399999,1.51,0.0035899999,94538.4,91
"2020-02-19 06:00:00",6,268.1,271,0,7e-06,98.8,-0.42,2,0.00269,94868.58,76
"2020-02-19 12:00:00",6,268,274,0,9e-06,98.4,0.9,1.5799999,0.0026399998,95068.79,97
"2020-02-19 18:00:00",6,269.9,245,253,5e-06,97.4,1.35,4.8399997,0.0030399999,95280.75,71
"2020-02-20 00:00:00",6,269.16998,267,224,2.7e-05,97,-0.47,5.08,0.00286,95279.695,79
"2020-02-20 06:00:00",6,267.34,249,0,1.1e-05,97.4,-1.5899999,3.86,0.00247,95882.75,66
"2020-02-20 12:00:00",6,260.93,229,0,7e-06,98.8,0.59,1.9,0.00144,95765.016,58
"2020-02-20 18:00:00",6,270,199,281,0,97.4,4.12,0.41,0.0030399999,96125.664,40
"2020-02-21 00:00:00",6,269.31,232,285,0,95.700005,4.96,0.66999996,0.0028499998,95528.766,66
"2020-02-21 06:00:00",6,272,243,0,3e-06,96,6.29,3.12,0.0035299999,95228.19,59
"2020-02-21 12:00:00",6,272.04,283,0,7e-06,96.9,3.22,4.73,0.00358,94946.875,76
"2020-02-21 18:00:00",6,270.46,267,242,1.6e-05,96.200005,0.84,6.89,0.00315,94889.5,74
"2020-02-22 00:00:00",6,268.72998,261,241,2.3e-05,96.8,-1.38,4.89,0.00275,95739.586,76
"2020-02-22 06:00:00",6,265.91998,256,0,1.2e-05,97.3,-1.35,4,0.0022,95778.62,85
"2020-02-22 12:00:00",6,262.44998,212,0,2e-06,98,-0.53,3.4199998,0.00162,96420.016,45
"2020-02-22 18:00:00",6,265.12,232,256,1e-05,96.5,-1.38,4.17,0.0020299999,96162.086,89
"2020-02-23 00:00:00",6,263.13998,227,293,9e-06,97.9,-0.55,2.6599998,0.00172,96631.18,61
"2020-02-23 06:00:00",6,261.94998,217,0,3e-06,98.1,-0.45999998,2.6299999,0.0015499999,96773.69,69
"2020-02-23 12:00:00",6,259.69,204,0,2e-06,98.4,1.09,2.1699998,0.0012599999,96564.62,57
"2020-02-23 18:00:00",6,268.72998,186,319,0,96.4,1.28,1.8499999,0.00271,96766.02,11
"2020-02-24 00:00:00",6,267.59,202,351,0,97.9,2.9299998,1.62,0.00253,96155.516,4
"2020-02-24 06:00:00",6,264.69,203,0,0,96.1,2.87,1.3399999,0.00194,96121.37,10
"2020-02-24 12:00:00",6,268.1,257,0,6.4e-05,98.4,3.27,0.64,0.0026699998,95363.805,73
"2020-02-24 18:00:00",6,272.6,286,178,7.8e-05,98.700005,2.83,1.48,0.0037999998,95160.9,94
"2020-02-25 00:00:00",6,271.16,292,166,7.8e-05,98.200005,-0.91999996,1.51,0.0033999998,94798.8,86
"2020-02-25 06:00:00",6,270.6,283,0,2.1e-05,97.6,-3.83,2.27,0.00324,94748.82,87
"2020-02-09 06:00:00",7,258.82,9.999e+20,9.999e+20,9.999e+20,97.8,1.61,2.36,0.00116,95706.664,9.999e+20
"2020-02-09 12:00:00",7,256.94,188,0,0,94.9,0.88,1.8299999,0.00094,95712.46,50
"2020-02-09 18:00:00",7,264.81,247,110,8.1e-05,97.6,-0.01,-0.099999994,0.0019999999,95596.96,98
"2020-02-10 00:00:00",7,264.25998,258,164,4.3e-05,98.700005,-2.2,0.35,0.00194,95449.54,95
"2020-02-10 06:00:00",7,258.06,211,0,1e-06,99.8,-1.3299999,1.88,0.00111,95518.4,78
"2020-02-10 12:00:00",7,255.25,182,0,0,96.3,0.75,2.51,0.00081,95638.414,52
"2020-02-10 18:00:00",7,265.22998,175,260,0,97.6,2.6499999,2.84,0.00208,95580.31,1
"2020-02-11 00:00:00",7,264.94998,196,284,0,97.3,2.6699998,3.25,0.0020299999,95433.18,24
"2020-02-11 06:00:00",7,263.94998,226,0,5e-06,98,0.64,3.49,0.0018699999,95384.64,71
"2020-02-11 12:00:00",7,264.61,236,0,9e-06,97.700005,-0.91999996,3.77,0.00198,95389.69,75
"2020-02-11 18:00:00",7,264.03,223,219,5e-06,97.4,-1.22,4.2,0.0018699999,95519.34,76
"2020-02-12 00:00:00",7,262.69998,209,259,3e-06,97.4,1.68,3.79,0.0016699999,95358.734,56
"2020-02-12 06:00:00",7,260.94,185,0,0,96.8,2.22,4.08,0.0014099999,95298.766,6
"2020-02-12 12:00:00",7,262.15,194,0,0,96.4,3.07,3.6599998,0.0015799999,94985.87,40
"2020-02-12 18:00:00",7,267.65,216,249,0,95.8,4.8599997,3.47,0.0025199999,94524.2,53
"2020-02-13 00:00:00",7,268.74,224,285,1.5e-05,97.5,3.1599998,4.17,0.0028199998,94028.445,29
"2020-02-13 06:00:00",7,267.18,277,0,3.9e-05,97.6,-4.64,2.01,0.0024899999,94169.336,91
"2020-02-13 12:00:00",7,258.22,242,0,1.5e-05,97.6,-4.19,-0.11,0.00111,94672.586,97
"2020-02-13 18:00:00",7,258.74,197,237,1.4e-05,96,-4.77,0.24,0.00114,95046.29,89
"2020-02-14 00:00:00",7,253.79999,185,267,1.1e-05,97.5,-3.34,1.05,7e-04,95551.73,88
"2020-02-14 06:00:00",7,246.18,151,0,3e-06,99.9,-1.66,1.18,0.00034,96017.46,48
"2020-02-14 12:00:00",7,245.09999,144,0,1e-06,100,0.31,1.78,0.00031,96421.12,31
"2020-02-14 18:00:00",7,257.65,160,267,0,94.4,2.09,0.04,0.00099,96604.305,53
"2020-02-15 00:00:00",7,258.4,204,276,2e-06,97.1,3.6899998,-1,0.0011,96506.24,87
"2020-02-15 06:00:00",7,261.22,254,0,3.5e-05,97.1,5.27,-0.53999996,0.00144,96283.54,97
"2020-02-15 12:00:00",7,263.55,238,0,1.1e-05,97.700005,5.8199997,-0.57,0.0018,95923.46,94
"2020-02-15 18:00:00",7,266,263,144,9.1e-05,98,4.7799997,0.96999997,0.00223,95530.7,98
"2020-02-16 00:00:00",7,266.88998,273,114,0.000139,98.200005,2.08,1.37,0.00241,95280.73,94
"2020-02-16 06:00:00",7,267.4,273,0,1e-05,98.4,-1.03,2.3999999,0.0025199999,95247.68,90
"2020-02-16 12:00:00",7,256,222,0,3e-06,100,0.82,1.48,0.00091,95481.85,42
"2020-02-16 18:00:00",7,269.80002,201,272,0,98.1,2.59,-0.25,0.00305,95360.49,39
"2020-02-17 00:00:00",7,269.99,289,186,2e-05,98,3.08,0.32,0.00309,95226.74,89
"2020-02-17 06:00:00",7,269.04,264,0,4e-06,98.4,1.7099999,2.01,0.00288,95132.11,72
"2020-02-17 12:00:00",7,259.25998,220,0,1e-06,99.9,0.31,1.5999999,0.0012599999,95245.64,36
"2020-02-17 18:00:00",7,268.9,211,272,0,98.1,0.24,1.89,0.00284,95370.93,20
"2020-02-18 00:00:00",7,268.56,276,240,9e-06,97.4,-0.58,1.68,0.0027299998,95570.46,83
"2020-02-18 06:00:00",7,259.09,256,0,6e-06,99.5,-1.0799999,-0.47,0.00124,95999.84,75
"2020-02-18 12:00:00",7,262.58,210,0,0,98.9,-0.06,-1.9599999,0.0016699999,95849.586,23
"2020-02-18 18:00:00",7,271.1,257,211,6e-06,97.5,1.9599999,-2.31,0.0033099998,95986.71,91
"2020-02-19 00:00:00",7,271.38,299,182,1.6e-05,97.6,3.1899998,-1.9499999,0.00341,95682.59,91
"2020-02-19 06:00:00",7,271.7,296,0,1.6e-05,97.3,4.64,-0.85999995,0.0034899998,95548.27,93
"2020-02-19 12:00:00",7,271,297,0,3.4e-05,97.200005,2.9299998,3.77,0.0033099998,95415.836,95
"2020-02-19 18:00:00",7,271.14462,246,246,6e-06,97.1,-0.38,6.22,0.00336,95429.14,46
"2020-02-20 00:00:00",7,270.74,236,287,2e-06,96.9,0.56,5.25,0.00321,95832.27,41
"2020-02-20 06:00:00",7,266.4,214,0,0,98,0.02,2.52,0.0023,96000.586,19
"2020-02-20 12:00:00",7,260.6,204,0,0,92.6,1.5999999,0.78,0.00131,96154.68,28
"2020-02-20 18:00:00",7,271.30002,238,239,0,96.9,3.35,-0.65,0.00335,95914.055,83
"2020-02-21 00:00:00",7,272.9,281,241,4e-06,98.4,2.01,-0.61,0.00385,95507.93,94
"2020-02-21 06:00:00",7,273.1,307,0,8.3e-05,99.1,1.53,-1.14,0.0039399997,95064.12,96
"2020-02-21 12:00:00",7,272.1,305,0,0.00018,98.5,-2.4199998,-2.6699998,0.0036499999,94944.875,99
"2020-02-21 18:00:00",7,271.9,298,148,0.000117999996,98.5,-2.76,-3.58,0.0036,94957.52,98
"2020-02-22 00:00:00",7,271.06,298,159,6.4e-05,97.9,-2.84,-3.1999998,0.0033699998,94661.266,95
"2020-02-22 06:00:00",7,269.6,296,0,9.5e-05,97.8,-4.27,-3.4299998,0.00302,93859.52,99
"2020-02-22 12:00:00",7,267.28482,284,0,0.00045,97.1,-6.95,1.8199999,0.0025,93285.69,99
"2020-02-22 18:00:00",7,264.80002,269,136,0.000165,97.1,-2.8899999,6.3599997,0.0020299999,93607.016,99
"2020-02-23 00:00:00",7,264,261,173,9.7e-05,96.8,-1.22,6.62,0.00189,93865.02,100
"2020-02-23 06:00:00",7,262.63,256,0,7.4999996e-05,97,-2,5.71,0.0016699999,94072.87,100
"2020-02-23 12:00:00",7,261.13,249,0,5.3e-05,97.1,-3.1399999,4.64,0.0014599999,94330.62,99
"2020-02-23 18:00:00",7,263,228,269,2.2e-05,96.9,-3.3999999,4.66,0.0016999999,94618.18,84
"2020-02-24 00:00:00",7,261.21,207,317,6e-06,97.6,-1.3299999,4.0499997,0.00147,94885.45,71
"2020-02-24 06:00:00",7,260.79,207,0,1e-06,98.6,0.64,2.61,0.00143,94598.055,75
"2020-02-24 12:00:00",7,261.50998,208,0,9e-06,99.1,0.79999995,2.1699998,0.00154,94384.68,54
"2020-02-24 18:00:00",7,273.1,263,228,3.7e-05,98,-2.08,4.8399997,0.00395,94233,70
"2020-02-25 00:00:00",7,272.16,287,235,4.6e-05,97.1,-2.87,4.2999997,0.00364,94390.125,89
"2020-02-25 06:00:00",7,270.6,270,0,1.4e-05,97.4,-1.8299999,4.36,0.00323,94514.6,77
"2020-02-09 06:00:00",8,259.03,9.999e+20,9.999e+20,9.999e+20,97.8,1.68,2.3799999,0.00119,95583.87,9.999e+20
"2020-02-09 12:00:00",8,257.94,195,0,0,96.3,1.01,1.67,0.0010599999,95625.375,53
"2020-02-09 18:00:00",8,264.83,247,120,7.4e-05,97.5,-0.01,-0.06,0.00201,95560.99,99
"2020-02-10 00:00:00",8,263.97998,254,167,4e-05,98.6,-2.18,0.59,0.00189,95427.74,94
"2020-02-10 06:00:00",8,257.52,207,0,1e-06,99.8,-1.09,2.11,0.00105,95492.99,68
"2020-02-10 12:00:00",8,255.09,184,0,0,96.8,1.11,2.31,8e-04,95564.23,58
"2020-02-10 18:00:00",8,265.28,177,260,0,97.9,3.1,3.01,0.0021,95468.766,3
"2020-02-11 00:00:00",8,265.38998,201,280,0,97.4,3.22,3.48,0.00211,95302.414,37
"2020-02-11 06:00:00",8,264.50998,226,0,5e-06,97.700005,0.66999996,3.54,0.00196,95283.08,57
"2020-02-11 12:00:00",8,263.77,242,0,9e-06,97.3,-1.65,4.27,0.0018399999,95327.07,76
"2020-02-11 18:00:00",8,263.36,219,230,7e-06,97.5,-0.71,4.52,0.00177,95388.62,79
"2020-02-12 00:00:00",8,262.05,218,250,6e-06,97.700005,1.41,3.08,0.0015799999,95212.89,66
"2020-02-12 06:00:00",8,262.53,190,0,0,96.9,3.1899998,4.54,0.0016399999,94984.586,17
"2020-02-12 12:00:00",8,265.34,221,0,0,94.9,4.27,4.79,0.0020599999,94560.64,69
"2020-02-12 18:00:00",8,269.44998,216,246,1e-06,97.5,3.1899998,4.38,0.00297,94383.62,49
"2020-02-13 00:00:00",8,268.84,281,195,2.4e-05,98.200005,0.26999998,1.1999999,0.0028499998,94551.125,88
"2020-02-13 06:00:00",8,267.07,269,0,8.7e-05,98.5,-1.62,-2.62,0.00248,94329.945,96
"2020-02-13 12:00:00",8,260.8,266,0,0.000129,97.5,-6.8799996,-1.67,0.00142,94359.68,99
"2020-02-13 18:00:00",8,259.4,239,200,4.3e-05,96.8,-6.68,0.049999997,0.0012299999,94917.16,100
"2020-02-14 00:00:00",8,256.1,204,247,1.2e-05,97.6,-4.7999997,0.37,0.00088999997,95420.04,98
"2020-02-14 06:00:00",8,253.03,175,0,8e-06,98.200005,-3.48,0.53999996,0.00065,95861,78
"2020-02-14 12:00:00",8,249.54999,152,0,2e-06,99,-2.75,0.48,0.00047,96389.484,52
"2020-02-14 18:00:00",8,256.25,145,276,1e-06,95,-2.19,0.69,0.00087,96746.19,42
"2020-02-15 00:00:00",8,248.40999,155,303,2e-06,100,0.71,1.88,0.00042,96716.586,46
"2020-02-15 06:00:00",8,252.93,154,0,0,95.5,3.62,3.31,0.00062999997,96492.414,24
"2020-02-15 12:00:00",8,254.64,169,0,0,94.4,2.95,5.5899997,0.00074,96130.43,4
"2020-02-15 18:00:00",8,260.30002,187,257,3e-06,97.4,1.6899999,4.54,0.00134,95917.516,48
"2020-02-16 00:00:00",8,264.18,224,268,3e-06,97.5,1.9499999,3.6799998,0.00189,95871.33,60
"2020-02-16 06:00:00",8,262.38,201,0,0,96.3,2.33,2.58,0.00159,95818.21,21
"2020-02-16 12:00:00",8,261.25998,207,0,0,97.9,2.49,1.16,0.00147,95497.9,45
"2020-02-16 18:00:00",8,269.4,238,210,7e-06,98.200005,5.24,1.03,0.0029499999,95344.97,70
"2020-02-17 00:00:00",8,272.09,297,164,1.4e-05,97.700005,5.68,2.72,0.0036199999,95034.914,99
"2020-02-17 06:00:00",8,273.5,309,0,1.8e-05,99.9,4.5699997,3.1,0.00411,94838.71,100
"2020-02-17 12:00:00",8,273.5,313,0,0.000164,99.9,4.7999997,2.6399999,0.00413,94786.44,100
"2020-02-17 18:00:00",8,273.80002,317,92,5.2e-05,99.9,3.35,3.77,0.00421,94700.484,98
"2020-02-18 00:00:00",8,272.80002,314,95,3.2e-05,97.4,-2.71,4.56,0.00381,95193.99,92
"2020-02-18 06:00:00",8,265.4,278,0,1.7e-05,96.5,-4.97,3.36,0.0020899998,95646.3,97
"2020-02-18 12:00:00",8,262,213,0,6e-06,97.4,-3.4099998,1.9699999,0.0015499999,96127.555,71
"2020-02-18 18:00:00",8,265.4,205,270,3e-06,96.5,-2.6299999,1.04,0.0020599999,96323.63,55
"2020-02-19 00:00:00",8,265.3,229,301,4e-06,96.200005,0.12,1.28,0.00205,96448.375,58
"2020-02-19 06:00:00",8,263.4,223,0,2e-06,98.4,1.13,1.8199999,0.0017599999,96442.49,49
"2020-02-19 12:00:00",8,262.5,205,0,1e-06,98.200005,1.3299999,2.04,0.0016399999,96513.695,29
"2020-02-19 18:00:00",8,269.88,206,285,1e-06,97.8,3.4199998,2.9199998,0.00302,96265.36,26
