"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 12:00:00",1,279.7,299,37,9e-06,82.3,0.83,-0.96,0.00512,97686.96,87
"2020-04-29 18:00:00",1,282.5,337,177,0.000264,95.700005,0.77,-2.22,0.00719,97544.39,99
"2020-04-30 00:00:00",1,283.2,357,71,8.2e-05,98.3,0.7,-2.5,0.00776,97256.7,99
"2020-04-30 06:00:00",1,283.80002,356,0,0.00023599999,99,1.77,-1.56,0.00821,96894.78,96
"2020-04-30 12:00:00",1,286.5,369,4,0.000497,97.4,4.13,-1.9,0.00968,96525.73,99
"2020-04-30 18:00:00",1,287.5,372,83,5e-04,96,5.38,-5.18,0.01026,95682.96,99
"2020-05-01 00:00:00",1,283.5,335,177,0.00014,91.700005,3.4099998,-0.71999997,0.0075399997,95580.52,50
"2020-05-01 06:00:00",1,282.30002,340,0,7.8e-05,95.700005,3.49,-0.099999994,0.00719,96055.33,80
"2020-05-01 12:00:00",1,281,337,27,2.1e-05,90.3,3.46,0.65,0.00623,96240.766,86
"2020-05-01 18:00:00",1,284.80002,329,378,4.6e-05,74.8,2.1599998,3.5,0.0066,96417.58,77
"2020-05-02 00:00:00",1,281.1,316,271,4e-05,74,-1.8299999,5.21,0.00508,96899.19,61
"2020-05-02 06:00:00",1,278.7,270,0,1e-06,75.6,-2.11,4.2999997,0.0043699997,97309.21,31
"2020-05-02 12:00:00",1,278.80002,243,65,0,68.8,-0.95,3.6999998,0.00401,97746.08,18
"2020-05-02 18:00:00",1,288.6,261,794,0,38,-0.41,4.38,0.00426,97793.35,9
"2020-05-03 00:00:00",1,284.7,300,428,0,70,2.12,1.03,0.00609,97662.19,51
"2020-05-03 06:00:00",1,281.80002,296,0,5e-06,94.8,2.45,0.75,0.0068099997,97357.77,51
"2020-05-03 12:00:00",1,285.4,352,21,8.1e-05,96.8,3.1999998,1.61,0.00894,96656.74,93
"2020-05-03 18:00:00",1,292.5,370,329,9.5e-05,76.8,-0.44,6.31,0.011179999,96380.125,83
"2020-05-04 00:00:00",1,284.30002,350,216,2.9e-05,64.700005,-4.3199997,4.25,0.0055,97220.21,72
"2020-05-04 06:00:00",1,278.7,259,0,0,62.100002,-2.71,3.1899998,0.00357,97819.5,5
"2020-05-04 12:00:00",1,276.9,235,69,0,56.2,-4.17,4.93,0.00284,98369.87,2
"2020-05-04 18:00:00",1,283,239,811,0,32.7,-4.8199997,5.95,0.0025199999,98494.52,7
"2020-05-05 00:00:00",1,280.2,247,480,0,47.7,-2.03,2.97,0.0030099999,98910.34,6
"2020-05-05 06:00:00",1,276.6,243,0,0,70.700005,0.02,2.23,0.0034699999,99101.086,1
"2020-05-05 12:00:00",1,279.1,238,70,0,67.200005,0.96999997,2.6299999,0.00391,99339.74,10
"2020-05-05 18:00:00",1,290.4,262,800,0,27.6,2,5.4,0.0034299998,99056.85,49
"2020-05-06 00:00:00",1,285.5,288,445,0,56.600002,2.32,3.49,0.00513,99014.695,72
"2020-05-06 06:00:00",1,279.5,276,0,0,81.9,1.41,1.8299999,0.00493,99049.58,61
"2020-05-06 12:00:00",1,281,270,50,0,75.1,1.4399999,0.39,0.0050299997,99024.04,74
"2020-05-06 18:00:00",1,284.80002,324,379,0.000114,88,2.03,-1.5,0.00762,98545.64,96
"2020-05-07 00:00:00",1,282.7,352,94,0.000151,98.8,0.26,-0.19999999,0.0075299996,97962.73,96
"2020-05-07 06:00:00",1,282.9,347,0,3e-05,98,-1.25,0.19,0.0075299996,97654.945,77
"2020-05-07 12:00:00",1,284,343,47,3.4e-05,95,-2.1699998,1.66,0.0078799995,98020.62,82
"2020-05-07 18:00:00",1,293.5,307,764,1e-06,44,-3.01,3.31,0.00671,98260.83,14
"2020-05-08 00:00:00",1,287.6,319,445,3e-06,69.4,-2.34,2.45,0.00722,98580.67,13
"2020-05-08 06:00:00",1,280.1,280,0,0,91.1,-0.89,1.76,0.00576,98833.68,3
"2020-05-08 12:00:00",1,281.2,247,73,0,61.3,-1.8199999,1.63,0.00415,99154.25,23
"2020-05-08 18:00:00",1,288.6,260,812,0,30.5,-2.4099998,3.24,0.00338,98969.45,42
"2020-05-09 00:00:00",1,283.4,271,485,0,54.5,-2.11,1.1,0.00427,98961.805,25
"2020-04-23 00:00:00",2,272.80002,9.999e+20,9.999e+20,9.999e+20,52.600002,0.16,4.08,0.00201,97383.7,9.999e+20
"2020-04-23 06:00:00",2,271,208,0,0,55.5,-1.24,4.0699997,0.00183,97680.63,2
"2020-04-23 12:00:00",2,272.6,198,57,0,40.3,-1.92,4.35,0.00151,97906.95,0
"2020-04-23 18:00:00",2,281.80002,214,799,0,25.6,-0.37,4.52,0.0018399999,97917.6,0
"2020-04-24 00:00:00",2,276.2,259,419,0,62.5,1.1999999,1.67,0.00303,97986.67,55
"2020-04-24 06:00:00",2,274.30002,281,0,2.8e-05,87.4,-0.03,-0.55,0.0037,97909.24,95
"2020-04-24 12:00:00",2,274.7,299,16,7.9e-05,86.3,-1.28,-2.23,0.00376,97687.18,93
"2020-04-24 18:00:00",2,276.4,307,170,0.000296,94.3,-3.57,-2.6399999,0.00465,97293.7,99
"2020-04-25 00:00:00",2,274,301,191,2e-05,96.5,-0.61,-1.14,0.00402,97317.19,73
"2020-04-25 06:00:00",2,272.9,248,0,0,94.4,-1.52,1.03,0.00361,97654.805,58
"2020-04-25 12:00:00",2,275.80002,232,57,0,79,-1.3,0.17999999,0.0037,98030.65,5
"2020-04-25 18:00:00",2,287.5,254,780,0,39.2,1.66,-0.38,0.00408,98173.71,7
"2020-04-26 00:00:00",2,279.5,270,448,0,77,1.8,-1.8199999,0.00466,98169.35,25
"2020-04-26 06:00:00",2,275.4,269,0,1.2e-05,78.5,0.61,-1.51,0.00358,98071.02,72
"2020-04-26 12:00:00",2,275.9,293,8,0.000189,96.5,-0.19999999,-4.94,0.00459,97571.96,95
"2020-04-26 18:00:00",2,279.1,329,83,0.00036,96.4,-1.74,-3.99,0.00573,97165.15,96
"2020-04-27 00:00:00",2,278.5,340,44,8.9e-05,97.9,-1.74,-2.1,0.00563,97135.04,96
"2020-04-27 06:00:00",2,278.2,330,0,4.3e-05,99.1,-0.42999998,-1.75,0.0055799996,97058.23,86
"2020-04-27 12:00:00",2,279.9,335,11,2.9e-05,97.6,-0.44,-1.78,0.0061899996,96911.21,91
"2020-04-27 18:00:00",2,283.6,338,376,5.7e-05,88.8,-0.31,-2.8999999,0.0072299996,96800.62,82
"2020-04-28 00:00:00",2,280.30002,342,155,6e-05,97.9,0.04,-1.5699999,0.00636,96919.336,93
"2020-04-28 06:00:00",2,278.1,321,0,5.4e-05,98.5,1.3299999,1,0.0055199997,96946.414,92
"2020-04-28 12:00:00",2,279.9,309,52,1e-05,90.6,-3.07,3.35,0.00574,97114.73,72
"2020-04-28 18:00:00",2,284.5,283,700,1e-06,52.9,-3.62,4.19,0.0045499997,97341.21,31
"2020-04-29 00:00:00",2,279.18,285,399,0,75.3,-1.89,2.33,0.0045,97671.43,33
"2020-04-29 06:00:00",2,276.30002,255,0,0,97.6,-0.049999997,2.33,0.0047899997,97858.48,4
"2020-04-29 12:00:00",2,279.80002,277,54,2e-06,81.5,-1.48,2.18,0.00507,98137.57,70
"2020-04-29 18:00:00",2,288.1,279,718,0,43,-1.63,1.6999999,0.0046699997,98163.88,91
"2020-04-30 00:00:00",2,282.6,292,388,0,67.5,1.51,-2.9399998,0.00508,98210.18,79
"2020-04-30 06:00:00",2,278.6,317,0,0.000228,97.1,1.6999999,-1.9599999,0.00556,98411.9,92
"2020-04-30 12:00:00",2,278,331,5,0.000446,97,1.6899999,-3.57,0.00531,98263.14,99
"2020-04-30 18:00:00",2,280.9,339,73,0.000439,97.700005,0.45999998,-3.1499999,0.0065699997,97756.02,100
"2020-05-01 00:00:00",2,286.4,363,53,0.000165,98.9,2.82,-1.43,0.00968,97250.04,99
"2020-05-01 06:00:00",2,287,374,0,0.000151,97.9,3.35,-1.5699999,0.00999,96968.68,96
"2020-05-01 12:00:00",2,286.9,374,6,0.00059,97.6,2.62,-1.79,0.01,96225.09,99
"2020-05-01 18:00:00",2,287.9,339,537,0.000218,86.5,5.42,2.3799999,0.00945,95799.68,62
"2020-05-02 00:00:00",2,282.4,340,195,8.4e-05,80.8,2.85,5.24,0.00612,96180.48,80
"2020-05-02 06:00:00",2,280.1,310,0,2.2e-05,83.200005,3.3,4.04,0.00538,96400.99,64
"2020-05-02 12:00:00",2,279.7,308,30,5e-05,86.4,0.32,5.3199997,0.0054099998,96683.59,76
"2020-05-02 18:00:00",2,283.2,324,322,1.5e-05,53.8,-1.52,6.5899997,0.00426,97065.945,90
"2020-05-03 00:00:00",2,281,266,420,0,57.8,-0.78999996,4.23,0.00393,97365.45,16
"2020-05-03 06:00:00",2,277.5,245,0,0,60.100002,-0.049999997,3.6799998,0.00321,97597.75,29
"2020-05-03 12:00:00",2,278.7,232,68,0,55.100002,-0.26999998,4.0499997,0.00318,97932.46,31
"2020-05-03 18:00:00",2,288,244,821,0,30.5,0.22999999,3.76,0.00329,97960.15,8
"2020-05-04 00:00:00",2,283.1,283,454,0,61,1.61,0.75,0.00477,97869.055,55
"2020-05-04 06:00:00",2,281.1,319,0,3.3e-05,95,2.03,-0.42,0.00648,97592.336,91
"2020-05-04 12:00:00",2,281.80002,339,6,0.00066,98.9,1.37,-0.91999996,0.00714,97163.305,99
"2020-05-04 18:00:00",2,283,344,252,0.000155,82.6,-3.86,2.08,0.00642,97399.555,86
"2020-05-05 00:00:00",2,281,317,209,7e-06,84.700005,-1.4,1,0.0057099997,98070.13,62
"2020-05-05 06:00:00",2,277,260,0,0,96.700005,-0.77,1.75,0.00495,98379.11,2
"2020-05-05 12:00:00",2,279.80002,242,71,0,67.200005,-0.96,1.89,0.00415,98697.85,1
"2020-05-05 18:00:00",2,288.1,258,815,0,32.7,-1.8399999,2.47,0.0035299999,98734.65,1
"2020-05-06 00:00:00",2,281.7,270,480,0,59.3,-1.6899999,0.65,0.00417,98905.12,2
"2020-05-06 06:00:00",2,276.6,252,0,0,61.4,-1.4699999,0.42999998,0.00302,98976.44,1
"2020-05-06 12:00:00",2,281.1,247,69,0,53,-0.37,1.48,0.00357,99046.88,15
"2020-05-06 18:00:00",2,289.4,269,787,0,30.300001,0.02,4.56,0.00354,98760.96,59
"2020-05-07 00:00:00",2,284,294,441,9e-06,60.9,-3.24,2.46,0.005,98750.24,54
"2020-05-07 06:00:00",2,275.80002,248,0,0,53.100002,-1.73,1.76,0.0024599999,99128.836,8
"2020-05-07 12:00:00",2,275.80002,215,76,0,42.8,-2.58,1.9799999,0.00198,99551.74,1
"2020-05-07 18:00:00",2,283.30002,220,843,0,24.300001,-3.8799999,2.04,0.00189,99502.81,1
"2020-05-08 00:00:00",2,278.6,237,500,0,44.7,-1.9499999,1.18,0.0025199999,99591.9,1
"2020-05-08 06:00:00",2,272.6,220,0,0,51.9,-1.8299999,0.7,0.0018999999,99801.09,4
"2020-05-08 12:00:00",2,277.7,214,75,0,35.2,-0.82,1.0799999,0.00186,99831.86,15
"2020-05-08 18:00:00",2,289.30002,262,760,0,24.1,0.85999995,0.79999995,0.00278,99470.89,63
"2020-05-09 00:00:00",2,280.30002,276,445,0,60.8,1.38,0.81,0.0038599998,99434.08,50
"2020-04-23 00:00:00",3,273,9.999e+20,9.999e+20,9.999e+20,58.100002,0.29,3.37,0.0022399998,97316.44,9.999e+20
"2020-04-23 06:00:00",3,271.30002,212,0,0,57.3,-1.4499999,4.35,0.00195,97696.555,15
"2020-04-23 12:00:00",3,272.7,200,57,0,42.5,-1.6999999,4.0699997,0.0016,97903.56,0
"2020-04-23 18:00:00",3,281.9,216,796,0,26.2,-0.22999999,4.49,0.00189,97898.875,0
"2020-04-24 00:00:00",3,276.30002,245,453,0,60.5,1.42,1.49,0.00297,97990.14,22
"2020-04-24 06:00:00",3,273.80002,283,0,2.2e-05,92.1,0.52,-0.089999996,0.00375,97898.43,90
"2020-04-24 12:00:00",3,276,299,29,3.1e-05,85.9,-1.06,-2.25,0.0041,97679.91,94
"2020-04-24 18:00:00",3,281.30002,305,408,5.6e-05,74.3,-2.28,-3.47,0.00514,97332.43,99
"2020-04-25 00:00:00",3,277.2,284,379,0,94.8,-0.24,-1.7099999,0.00494,97358.586,56
"2020-04-25 06:00:00",3,275.1,278,0,0,96.6,-1.4399999,-0.29,0.00434,97656.12,97
"2020-04-25 12:00:00",3,278,251,56,0,74.4,-1.1899999,-0.75,0.00409,98012.02,41
"2020-04-25 18:00:00",3,286.4,262,766,0,47.2,1.77,-2.27,0.00457,98240.4,33
"2020-04-26 00:00:00",3,278.1,281,389,0,70.6,0.78,-2.01,0.00391,98214.93,79
"2020-04-26 06:00:00",3,275.2,258,0,6e-06,75.700005,-0.52,-2.73,0.0033999998,98031.15,63
"2020-04-26 12:00:00",3,276.7,300,7,6.5e-05,95.200005,-1.06,-6.0099998,0.0047999998,97458.21,95
"2020-04-26 18:00:00",3,280,337,43,0.000428,96.5,-0.96,-5.8199997,0.0061999997,96712.25,96
"2020-04-27 00:00:00",3,279.2,334,93,9.5e-05,98.8,0.53999996,-0.85999995,0.0060199997,96697.93,71
"2020-04-27 06:00:00",3,280.7,333,0,0.000105,98.200005,2.6699998,-0.64,0.00658,96563.6,92
"2020-04-27 12:00:00",3,279.9,330,23,1e-05,94.3,2.1399999,0.089999996,0.0060099997,96667.21,85
"2020-04-27 18:00:00",3,286.4,334,372,2.5e-05,67.200005,1.3399999,0.17,0.00658,96652.98,91
"2020-04-28 00:00:00",3,280.9,337,180,7e-05,96.4,-0.42,0.44,0.0065599997,96891.14,94
"2020-04-28 06:00:00",3,279.6,329,0,0.00013,98.1,-1.5899999,0.97999996,0.0060699997,97066.99,87
"2020-04-28 12:00:00",3,279.6,325,25,7.4999996e-05,94.1,-2.25,1.35,0.0058,97389.52,92
"2020-04-28 18:00:00",3,284.6,331,348,3.4e-05,75.700005,-1.37,0.83,0.00652,97558.44,83
"2020-04-29 00:00:00",3,281.54,327,217,5.2e-05,90.1,-1.53,1.8,0.0063199997,97932.625,77
"2020-04-29 06:00:00",3,278.4,306,0,2.4e-05,97.9,-1.8199999,-0.19,0.00554,98255.914,66
"2020-04-29 12:00:00",3,279.30002,296,26,4e-06,91.6,-0.58,0.77,0.00548,98603.77,64
"2020-04-29 18:00:00",3,284.6,334,300,2.8e-05,74.6,0.96999997,-1.18,0.0063799997,98661.56,94
"2020-04-30 00:00:00",3,281.30002,334,199,7.3e-05,94.8,1.9,-0.89,0.00649,98569.49,98
"2020-04-30 06:00:00",3,278.6,333,0,0.000491,98.1,2.37,-0.19,0.00561,98360.9,99
"2020-04-30 12:00:00",3,278.1,325,11,0.000282,97.5,1.9399999,0.87,0.00539,98336.12,98
"2020-04-30 18:00:00",3,283.30002,326,336,8e-05,76.3,-2.1,-1.6899999,0.0060099997,98267.85,81
"2020-05-01 00:00:00",3,277.9,287,382,5e-06,92.8,0.88,-0.17,0.0050399997,98355.79,26
"2020-05-01 06:00:00",3,279.4,319,0,5.8e-05,97.9,-0.17999999,1.18,0.0058999998,98752.49,83
"2020-05-01 12:00:00",3,279.80002,281,46,1e-05,95.200005,-1.89,1.79,0.00588,98814.305,34
"2020-05-01 18:00:00",3,287.2,291,689,2e-06,44.100002,-2.77,1.0799999,0.0044799997,98802.9,47
"2020-05-02 00:00:00",3,279.7,281,437,0,77.8,-0.82,0.45999998,0.00476,98661.375,42
"2020-05-02 06:00:00",3,276.5,257,0,0,90.6,1.48,0.11,0.00447,98812.31,2
"2020-05-02 12:00:00",3,281.4,253,65,0,70.6,1.43,0.84999996,0.00487,98751.805,2
"2020-05-02 18:00:00",3,291,279,790,0,41.4,4.2,2.57,0.00538,98391.4,24
"2020-05-03 00:00:00",3,286.80002,323,381,0,78.700005,2.18,2.48,0.00781,98152.8,47
"2020-05-03 06:00:00",3,282.80002,295,0,0,98,0.78,1.99,0.00745,98124.44,53
"2020-05-03 12:00:00",3,285.4,329,32,2e-06,89.5,0.84,2.83,0.008119999,98187.24,99
"2020-05-03 18:00:00",3,296,329,680,0,44.8,0.88,3.62,0.00797,98041.805,79
"2020-05-04 00:00:00",3,292.6,368,357,4e-06,81.4,2.79,1.9499999,0.0117999995,97688.46,77
"2020-05-04 06:00:00",3,290.9,349,0,1e-06,87.9,3.1299999,3.4399998,0.0115,97199.71,44
"2020-05-04 12:00:00",3,291.9,364,50,4e-06,83.4,2.73,3.4099998,0.01163,96817.016,45
"2020-05-04 18:00:00",3,296.6,370,537,4.7e-05,42.3,0.59999996,6.91,0.00796,96444.836,69
"2020-05-05 00:00:00",3,285.6,298,470,0,45.9,-1.6999999,7.3999996,0.00428,96663.85,4
"2020-05-05 06:00:00",3,279.1,265,0,0,55.8,-2.34,6.48,0.00336,96861.48,22
"2020-05-05 12:00:00",3,278.1,276,52,1e-06,55,-4.24,7.6699996,0.00308,96817.055,53
"2020-05-05 18:00:00",3,282.4,283,682,1e-06,41.8,-5.8399997,6.79,0.00315,96899.96,58
"2020-05-06 00:00:00",3,280.1,292,363,2e-06,55.3,-5.77,5.2599998,0.0035299999,97534.87,77
"2020-05-06 06:00:00",3,278.1,255,0,0,48.3,-4.64,4.1,0.00266,97794.336,14
"2020-05-06 12:00:00",3,277.30002,225,74,0,49.9,-2.9099998,4.69,0.0026,98053.086,1
"2020-05-06 18:00:00",3,286.2,236,832,0,27.800001,-3.85,4.66,0.00266,98213.48,0
"2020-05-07 00:00:00",3,281.1,257,489,0,53.7,-1.42,1.4599999,0.00364,98587.44,1
"2020-05-07 06:00:00",3,275.30002,243,0,0,70.3,-0.24,1.64,0.0031599998,98770.305,9
"2020-05-07 12:00:00",3,281.7,242,66,0,49.7,0.71999997,0.14,0.0034899998,98917.56,49
"2020-05-07 18:00:00",3,289,282,734,2e-05,46.2,4.71,0.51,0.00524,98505.79,65
"2020-05-08 00:00:00",3,283.2,345,98,0.00053,98.200005,2.4299998,-0.74,0.00771,97833.52,94
"2020-05-08 06:00:00",3,284.4,362,0,0.000119,90.3,-1.12,6.43,0.00768,97746.54,95
"2020-05-08 12:00:00",3,282.2,278,73,0,65.700005,-2.81,3.8799999,0.0047999998,98526.89,23
"2020-05-08 18:00:00",3,290.5,275,810,0,41.4,-1.77,4.67,0.00519,98806.26,7
"2020-05-09 00:00:00",3,284.1,289,472,0,67.9,-0.79999995,1.6899999,0.0055899997,98966.805,45
"2020-04-23 00:00:00",4,272.9,9.999e+20,9.999e+20,9.999e+20,53.7,0.089999996,3.6999998,0.00207,97336.67,9.999e+20
"2020-04-23 06:00:00",4,271.1,207,0,0,55.100002,-1.37,4.36,0.00183,97720.77,2
"2020-04-23 12:00:00",4,272.5,197,57,0,38.8,-1.29,3.8799999,0.00144,97932.6,0
"2020-04-23 18:00:00",4,282.1,216,795,0,24.9,-0.19,4.35,0.0018099999,97895.96,0
"2020-04-24 00:00:00",4,276.6,267,405,0,65.700005,1.55,1.54,0.0032799998,97934.61,60
"2020-04-24 06:00:00",4,275.2,286,0,2e-05,87.4,0.77,-0.55,0.00396,97851.43,88
"2020-04-24 12:00:00",4,274.9,299,17,7.2e-05,89.1,-1.6899999,-2.37,0.0039399997,97572.016,95
"2020-04-24 18:00:00",4,281.6,301,456,4.1e-05,68.5,-2.3899999,-3.6599998,0.00484,97205.055,96
"2020-04-25 00:00:00",4,278.2,292,388,1e-06,85.5,0.04,-1.5899999,0.0047899997,97249.7,75
"2020-04-25 06:00:00",4,274.80002,276,0,0,91.9,-1.48,0.90999997,0.00405,97523.8,97
"2020-04-25 12:00:00",4,276.5,240,56,0,68.9,-1.52,0.58,0.00342,98004.08,11
"2020-04-25 18:00:00",4,289,258,776,0,33.8,1.4499999,-0.22999999,0.0038599998,98087.46,6
"2020-04-26 00:00:00",4,281.7,276,445,0,73.3,2.56,-1.8399999,0.00521,98109.29,38
"2020-04-26 06:00:00",4,277,294,0,5.1e-05,92.9,2.04,-1.05,0.00475,98019.87,80
"2020-04-26 12:00:00",4,277,314,25,0.000145,94.3,1.17,-2.83,0.0048599998,97785.49,93
"2020-04-26 18:00:00",4,280.1,333,81,0.000183,97.3,-0.08,-3.07,0.00623,97087.516,96
"2020-04-27 00:00:00",4,279.30002,332,96,7.8e-05,98.3,-1.24,0.76,0.00597,97093.086,91
"2020-04-27 06:00:00",4,277.5,310,0,3e-06,97.700005,-1.64,-0.81,0.00523,97193.96,95
"2020-04-27 12:00:00",4,277,323,8,1.9e-05,95.9,-2.33,-0.9,0.00494,97031.875,100
"2020-04-27 18:00:00",4,280.6,325,228,0.00013,89.6,-2.33,0.78999996,0.00597,96896.37,99
"2020-04-28 00:00:00",4,278.13998,324,136,0.000151,95.4,-2.32,1.64,0.0053399997,97004.94,99
"2020-04-28 06:00:00",4,274,290,0,7e-05,93.6,-3.23,2.71,0.00391,97092.68,96
"2020-04-28 12:00:00",4,275.6,290,22,2.9e-05,83.5,-3.4199998,3.9399998,0.00388,97460.4,98
"2020-04-28 18:00:00",4,284.7,272,666,1e-06,49.3,-4.58,4.37,0.00427,97729.7,74
"2020-04-29 00:00:00",4,278.06,259,458,0,83.5,-1.63,1.63,0.0046,98180.79,20
"2020-04-29 06:00:00",4,274.80002,242,0,0,95.6,-0.64,1.74,0.00417,98463.414,12
"2020-04-29 12:00:00",4,279.5,255,42,0,72.1,-0.31,0.14,0.00439,98735.05,87
"2020-04-29 18:00:00",4,287.6,307,497,3e-06,45.8,3.12,-0.06,0.0047899997,98627.37,92
"2020-04-30 00:00:00",4,280.6,328,140,0.000103,95.3,1.77,-1.01,0.00623,98607.266,98
"2020-04-30 06:00:00",4,279,298,0,0,98.1,2.23,-0.28,0.00574,98395.836,86
"2020-04-30 12:00:00",4,282.6,311,11,1.7e-05,97.3,2.4199998,-1.5,0.00733,98030.39,89
"2020-04-30 18:00:00",4,285.1,361,54,0.000123,96,3.84,-4.08,0.00859,97142.73,100
"2020-05-01 00:00:00",4,286.9,372,44,0.000536,97.6,3.97,-0.099999994,0.00999,96217.055,99
"2020-05-01 06:00:00",4,286.1,370,0,5.6e-05,96.6,3.1399999,2.6399999,0.00936,96260.164,96
"2020-05-01 12:00:00",4,282.30002,303,63,8e-06,86.9,0.75,3.87,0.00654,96404.85,34
"2020-05-01 18:00:00",4,285.6,307,525,7e-06,55.600002,0.37,7.17,0.00518,96568.75,46
"2020-05-02 00:00:00",4,282.7,324,280,6e-06,66.4,0.26999998,4.47,0.00508,96939.586,74
"2020-05-02 06:00:00",4,279.80002,267,0,0,86,0.94,3.02,0.00539,97090.42,33
"2020-05-02 12:00:00",4,282.1,259,60,0,72.200005,1.55,4.73,0.0052799997,97203.875,3
"2020-05-02 18:00:00",4,286.6,295,645,6e-06,40.3,-0.14999999,6.91,0.00399,97236.35,40
"2020-05-03 00:00:00",4,282.2,282,440,1e-06,61.100002,0.14,2.37,0.00451,97236.01,25
"2020-05-03 06:00:00",4,278.2,270,0,6e-06,83.6,-0.22,3.8,0.0046699997,97228,44
"2020-05-03 12:00:00",4,279.7,260,64,1e-06,67.4,-4.31,4.5499997,0.0041799997,97522.586,18
"2020-05-03 18:00:00",4,283.5,242,815,0,26.9,-4.5099998,5.93,0.00216,97841.734,3
"2020-05-04 00:00:00",4,279,236,487,0,42,-1.54,2.72,0.00247,98305.31,10
"2020-05-04 06:00:00",4,275,250,0,0,54.5,0.75,1.9599999,0.0023999999,98608.375,82
"2020-05-04 12:00:00",4,277.5,268,31,2e-06,52.100002,0.93,2.22,0.00274,98815.56,74
"2020-05-04 18:00:00",4,284.9,296,626,8e-06,54.5,3.4199998,2.31,0.00475,98412.79,76
"2020-05-05 00:00:00",4,279.5,328,212,0.00019,96.4,2.35,-0.48,0.00586,97899.14,89
"2020-05-05 06:00:00",4,283.4,355,0,0.000384,98.9,1.42,0.19999999,0.00794,97063.83,100
"2020-05-05 12:00:00",4,291.1,371,45,5e-05,94.6,1.05,5.0299997,0.01258,96770.44,88
"2020-05-05 18:00:00",4,291.4,339,683,4e-06,55.4,-2.61,7.74,0.0075,97058.21,46
"2020-05-06 00:00:00",4,281.1,322,209,6e-06,59.8,-5.65,3.6599998,0.00407,98139.33,64
"2020-05-06 06:00:00",4,276.2,269,0,2e-06,63.4,-2.8999999,2.37,0.00303,99010.7,38
"2020-05-06 12:00:00",4,276.6,224,73,0,56.600002,-1.3199999,2.1,0.00277,99760.4,0
"2020-05-06 18:00:00",4,289.5,245,830,0,25.1,0.14,2.5,0.0029199999,99721.81,1
"2020-05-07 00:00:00",4,283.6,272,485,0,62.5,1.62,1.53,0.00495,99562.47,7
