"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 18:00:00",2,302.9,365,756,3.6e-05,36.9,-1.16,1.66,0.00991,98296.68,1
"2020-08-02 00:00:00",2,294.9,395,303,7e-06,74.5,-1.78,0.93,0.01237,98421.35,45
"2020-08-02 06:00:00",2,290.2,347,0,0,86.8,-1.62,0.96999997,0.010679999,98646.09,3
"2020-08-02 12:00:00",2,291.6,323,60,0,81.8,-1.49,1.11,0.011,98822.37,0
"2020-08-02 18:00:00",2,301.30002,337,770,0,34.3,-1.4699999,0.39,0.008289999,98812.87,3
"2020-08-03 00:00:00",2,292,348,487,0,67.9,-0.58,-0.35,0.00935,98766.43,6
"2020-08-03 06:00:00",2,286.1,326,0,0,93,0.5,0.37,0.00883,98862.58,43
"2020-07-18 06:00:00",3,290,9.999e+20,9.999e+20,9.999e+20,97.4,-0.29999998,1.35,0.01189,98307.58,9.999e+20
"2020-07-18 12:00:00",3,293.2,336,71,0,93,-0.14999999,1.54,0.013839999,98298.73,0
"2020-07-18 18:00:00",3,303.1,364,781,0,36.9,-0.31,2.84,0.010009999,98167.7,0
"2020-07-19 00:00:00",3,296.1,378,509,0,74.1,0.17,1.66,0.0133,98033.59,23
"2020-07-19 06:00:00",3,291.5,357,1,0,80.700005,0.79999995,1.79,0.0109,98029.19,40
"2020-07-19 12:00:00",3,295.1,345,70,0,73.8,0.75,1.86,0.012399999,97996.2,35
"2020-07-19 18:00:00",3,306.30002,381,773,0,37.600002,0.98999995,4.06,0.01234,97802.96,11
"2020-07-20 00:00:00",3,299.7,404,501,0,69.9,2.35,1.2099999,0.015609999,97646.82,9
"2020-07-20 06:00:00",3,297.9,383,1,0,68.5,3.05,2.79,0.013789999,97611.58,10
"2020-07-20 12:00:00",3,297.7,384,61,0,77.5,2.6299999,2.98,0.01533,97573.47,42
"2020-07-20 18:00:00",3,302.6,408,739,6.6e-05,71.6,0.89,4.3399997,0.018919999,97523.58,27
"2020-07-21 00:00:00",3,296.80002,391,497,1e-05,59.9,-0.48,2.8799999,0.0112499995,97653.45,2
"2020-07-21 06:00:00",3,290.80002,334,1,0,77,-0.45999998,1.91,0.0099,97918.766,31
"2020-07-21 12:00:00",3,293.5,335,69,0,75.700005,-0.29,1.7099999,0.01156,98114.836,26
"2020-07-21 18:00:00",3,302.6,362,773,0,38.8,-0.56,3.09,0.01024,98124.46,11
"2020-07-22 00:00:00",3,296.1,387,413,0,73.1,-1.3199999,1.36,0.013069999,98173.66,36
"2020-07-22 06:00:00",3,291.1,368,0,0,87,-0.37,-0.5,0.01138,98210.45,48
"2020-07-22 12:00:00",3,293.2,382,26,5.8e-05,95.200005,-0.75,-0.95,0.01425,98323.62,76
"2020-07-22 18:00:00",3,297.6,398,427,0.000117,86.3,0.78999996,-1.62,0.01691,98221.625,65
"2020-07-23 00:00:00",3,295,399,346,0.000137,95.4,1.3,-1.03,0.01595,98047.96,84
"2020-07-23 06:00:00",3,291.7,379,0,2.4e-05,97.9,-0.17999999,1.24,0.0134,97878.75,52
"2020-07-23 12:00:00",3,293.9,365,60,0,96.5,-1.29,1.1,0.015059999,97946.14,41
"2020-07-23 18:00:00",3,298.80002,386,689,0.000107,77.1,-1.25,0.19,0.016169999,97917.83,73
"2020-07-24 00:00:00",3,293.4,393,378,0.000327,95.6,-1.12,-0.32,0.0145,97882.64,93
"2020-07-24 06:00:00",3,290.2,375,0,0.000694,97.9,-2.1399999,1.9699999,0.012159999,97732.71,63
"2020-07-24 12:00:00",3,289.7,365,44,0.000214,93,-2.54,1.65,0.01112,98174.5,63
"2020-07-24 18:00:00",3,299.2,334,782,0,33.4,-4.48,2.05,0.00721,98158.56,1
"2020-07-25 00:00:00",3,292.2,337,511,0,69.200005,-1.5899999,1.42,0.00974,98314.68,0
"2020-07-25 06:00:00",3,288.5,322,0,0,74.700005,-0.19999999,2.31,0.00832,98293,0
"2020-07-25 12:00:00",3,291.1,315,67,0,70.5,-0.48,2.6,0.0092,98361.2,0
"2020-07-25 18:00:00",3,301.2,344,776,0,34.7,-2.72,3.23,0.00842,98090.23,1
"2020-07-26 00:00:00",3,293.9,374,386,0,75,0.04,1.68,0.0116799995,97963.055,62
"2020-07-26 06:00:00",3,289.7,342,0,0,73.5,1.05,1.64,0.00887,97764.7,76
"2020-07-26 12:00:00",3,290.1,366,16,0.000148,96.8,1.86,0.87,0.011969999,97891.8,87
"2020-07-26 18:00:00",3,294.80002,394,299,0.000152,93.1,3.36,0.93,0.01557,97375.59,95
"2020-07-27 00:00:00",3,294.6,413,131,0.00094,97.1,1.9399999,2.24,0.01608,96736.42,91
"2020-07-27 06:00:00",3,293.1,402,0,0.000343,98.700005,-1.01,1.9,0.0148599995,96804.32,77
"2020-07-27 12:00:00",3,293.80002,395,41,3.6e-05,97.3,-1.52,1.9799999,0.015269999,97083.89,76
"2020-07-27 18:00:00",3,302.80002,381,685,2e-06,42.7,-3.05,2.55,0.01153,97395.5,28
"2020-07-28 00:00:00",3,297.2,388,488,2e-06,75.4,-0.22,1.9399999,0.014529999,97562.09,1
"2020-07-28 06:00:00",3,292.4,371,0,6.2e-05,94.4,-0.90999997,1.51,0.01353,97727.23,11
"2020-07-28 12:00:00",3,294.1,360,57,2e-06,92.5,-0.82,1.04,0.014599999,97973.95,39
"2020-07-28 18:00:00",3,302.1,380,723,9e-06,48.600002,-1.6899999,1.3399999,0.0124699995,97904.95,31
"2020-07-29 00:00:00",3,294.7,380,476,2e-06,78.6,-0.31,-0.78,0.01298,98081.94,7
"2020-07-29 06:00:00",3,288.5,352,0,0,94.6,-0.17999999,0.44,0.010559999,98170.55,0
"2020-07-29 12:00:00",3,293.9,339,63,0,77.700005,-0.35,0.78,0.01218,98337.18,5
"2020-07-29 18:00:00",3,302.6,360,763,0,37.600002,0.96999997,2.28,0.00995,98234.12,23
"2020-07-30 00:00:00",3,296,370,485,0,69.3,0.84,1.68,0.01229,98160.69,26
"2020-07-30 06:00:00",3,292.9,361,0,0,71.200005,0.28,1.74,0.01042,98221.2,29
"2020-07-30 12:00:00",3,295.6,361,60,0,77.700005,-0.34,1.48,0.013499999,98242.09,10
"2020-07-30 18:00:00",3,302.80002,393,733,3.9e-05,64.4,-0.35999998,2.1399999,0.017169999,98147.68,21
"2020-07-31 00:00:00",3,295.5,404,420,0.000253,95.4,-1.0799999,-0.35,0.01643,98133.27,52
"2020-07-31 06:00:00",3,293.30002,401,0,0.001303,98.8,0.38,-0.049999997,0.01499,97819.1,94
"2020-07-31 12:00:00",3,291.4,394,29,0.000286,96.5,-3.09,0.42999998,0.0128999995,97939.2,87
"2020-07-31 18:00:00",3,293.6,386,288,2.9e-05,72.200005,-2.21,-1.02,0.01101,98378.94,78
"2020-08-01 00:00:00",3,291.6,388,261,4e-06,88.5,0.099999994,-0.65999997,0.01201,98187.78,68
"2020-08-01 06:00:00",3,288.9,360,0,0,90.1,0.75,0.71,0.010249999,98459.3,52
"2020-08-01 12:00:00",3,290,362,34,3.2e-05,89.8,-0.65999997,0.64,0.010989999,98387.16,73
"2020-08-01 18:00:00",3,295.80002,350,620,0.00013,65,0.56,0.45,0.011349999,98496.85,34
"2020-08-02 00:00:00",3,288.6,334,479,0.000126,90.9,-0.28,0.84,0.0101,98470.32,3
"2020-08-02 06:00:00",3,284.80002,306,0,1e-06,89.1,-1.16,1.5899999,0.0077299997,98597.43,1
"2020-08-02 12:00:00",3,287.1,294,60,0,84.6,-0.42,1.8499999,0.00852,98775.96,1
"2020-08-02 18:00:00",3,298.1,325,764,0,38,-3.08,2.3,0.0076599997,98478.75,1
"2020-08-03 00:00:00",3,291.80002,344,468,0,69.200005,-1.29,1.64,0.00943,98651.45,15
"2020-08-03 06:00:00",3,287,316,0,0,72.1,-0.53999996,1.76,0.00719,98685.72,3
"2020-07-18 06:00:00",4,289.7,9.999e+20,9.999e+20,9.999e+20,96.9,-0.31,1.4,0.01162,98289.71,9.999e+20
"2020-07-18 12:00:00",4,292.5,330,72,0,91.200005,-0.14999999,1.52,0.01299,98326.055,0
"2020-07-18 18:00:00",4,302.9,360,782,0,37,0.03,2.76,0.00997,98183.85,0
"2020-07-19 00:00:00",4,296,376,508,0,74.5,0.12,1.78,0.013239999,98077.98,26
"2020-07-19 06:00:00",4,291.4,354,1,0,80.200005,1.03,1.77,0.01077,98032.58,36
"2020-07-19 12:00:00",4,294.9,343,70,0,74.700005,0.72999996,1.89,0.01237,97972.99,34
"2020-07-19 18:00:00",4,306.30002,383,772,0,37.600002,1.66,3.9599998,0.01232,97762.195,26
"2020-07-20 00:00:00",4,299.4,402,498,0,68.9,2.48,1.14,0.015129999,97647.16,28
"2020-07-20 06:00:00",4,297.6,383,1,0,68.9,2.98,2.59,0.01354,97597.305,51
"2020-07-20 12:00:00",4,297.1,382,64,4e-06,81,2.48,2.81,0.01547,97630.64,57
"2020-07-20 18:00:00",4,303.9,409,655,3e-06,49.9,0.01,4.48,0.0143,97534.31,43
"2020-07-21 00:00:00",4,297.4,387,504,0,68.1,-0.87,2.3,0.01325,97678.24,32
"2020-07-21 06:00:00",4,292,357,1,0,83.5,-0.76,1.79,0.01164,97851.21,41
"2020-07-21 12:00:00",4,293.7,335,69,0,78.1,-0.65999997,1.73,0.012069999,98101.96,14
"2020-07-21 18:00:00",4,303,362,774,0,38,-0.62,2.27,0.0102699995,98056.484,1
"2020-07-22 00:00:00",4,295.9,377,501,0,73.8,-0.84,1.3299999,0.013049999,98123.055,4
"2020-07-22 06:00:00",4,290.80002,351,1,0,83,-1.87,0.29,0.01066,98236.43,0
"2020-07-22 12:00:00",4,292.4,336,67,0,76.6,-1.22,-1.31,0.01088,98380.77,11
"2020-07-22 18:00:00",4,302.30002,363,759,0,48.5,1.3399999,-1.5899999,0.0126,98139.49,37
"2020-07-23 00:00:00",4,294.80002,398,405,0.000325,96.9,2.09,-0.34,0.015999999,97926.6,84
"2020-07-23 06:00:00",4,292,381,0,0.000228,98.700005,-0.45,1.63,0.01373,97899.055,71
"2020-07-23 12:00:00",4,291.6,353,62,0,96.1,-1.31,1.3,0.0130199995,98062,26
"2020-07-23 18:00:00",4,302.4,379,714,0,52.9,-0.77,-0.72999996,0.013809999,97952.2,67
"2020-07-24 00:00:00",4,293.7,398,353,0.000254,95.9,0.77,-2.58,0.01483,98042.93,86
"2020-07-24 06:00:00",4,290.4,394,0,0.000384,98.4,-0.35,-3.32,0.012379999,98059.12,97
"2020-07-24 12:00:00",4,288.7,393,5,0.000114,98,-1.51,-3.37,0.01103,98234.99,100
"2020-07-24 18:00:00",4,289.1,383,79,0.000116,97.9,-2.1499999,-3.3,0.01131,98197.89,96
"2020-07-25 00:00:00",4,288.9,382,48,7e-05,97.3,-2.26,-2.1299999,0.01107,98152.414,94
"2020-07-25 06:00:00",4,288.7,380,0,7.2e-05,97.8,-3.4099998,-1.73,0.011,97989.56,93
"2020-07-25 12:00:00",4,289.1,372,27,2.6e-05,96.200005,-2.8899999,-0.65999997,0.01112,98231.336,98
"2020-07-25 18:00:00",4,299.1,350,723,0,41.3,-3.03,-3.6999998,0.00889,98129.73,20
"2020-07-26 00:00:00",4,291.9,356,494,8e-06,83.9,0.48,-1.55,0.011539999,98311.64,3
"2020-07-26 06:00:00",4,288.30002,336,0,0,88.9,-0.69,1.64,0.00976,98312.39,2
"2020-07-26 12:00:00",4,290.80002,327,65,2e-06,86,-1.4,1.24,0.01101,98610.87,2
"2020-07-26 18:00:00",4,299.7,346,762,2e-05,38.9,-2.37,-0.78999996,0.008599999,98483.22,5
"2020-07-27 00:00:00",4,291.6,379,265,0,76.6,-0.58,0.37,0.01034,98430.62,53
"2020-07-27 06:00:00",4,288.9,332,0,0,74,-0.65,1.8299999,0.00839,98437.3,6
"2020-07-27 12:00:00",4,291.5,324,64,0,71.6,-1.03,1.8399999,0.00961,98486.68,5
"2020-07-27 18:00:00",4,302.30002,347,771,0,32.9,-1.99,2.04,0.008549999,98374.61,5
"2020-07-28 00:00:00",4,295.30002,362,497,0,67.1,-0.29999998,2.02,0.01143,98265.79,2
"2020-07-28 06:00:00",4,291.1,338,0,0,56.5,-0.21,2.09,0.00737,98369.93,6
"2020-07-28 12:00:00",4,292.6,327,64,0,67,-0.59,1.76,0.00964,98347.15,32
"2020-07-28 18:00:00",4,304.9,358,770,0,32.2,-0.79999995,1.78,0.0097199995,98258.23,0
"2020-07-29 00:00:00",4,296.80002,381,491,0,67.8,0.26999998,1.52,0.01266,98126.055,12
"2020-07-29 06:00:00",4,291.1,359,0,0,80.6,-0.65999997,1.12,0.01054,98214.5,22
"2020-07-29 12:00:00",4,296.2,349,62,0,72.1,-0.97999996,0.95,0.01296,98321.14,15
"2020-07-29 18:00:00",4,306.9,380,758,0,36.3,-0.45999998,0.9,0.01227,98245.74,11
"2020-07-30 00:00:00",4,298.2,396,484,0,68.8,1.76,0.06,0.013959999,98167,16
"2020-07-30 06:00:00",4,293.5,372,0,0,86.1,1.4,1.27,0.01308,98265.27,38
"2020-07-30 12:00:00",4,296.30002,363,60,0,80.9,0.66999996,1.18,0.0146699995,98238.375,17
"2020-07-30 18:00:00",4,306.6,397,749,1e-06,42.5,1.8199999,1.92,0.01411,98046.23,4
"2020-07-31 00:00:00",4,298.2,411,464,8.3e-05,87.1,2.5,1.5,0.01773,98119.9,26
"2020-07-31 06:00:00",4,294.5,390,0,2e-05,95.4,0.83,1.42,0.015439999,98014.77,54
"2020-07-31 12:00:00",4,295.30002,383,45,6.8e-05,98.200005,1.06,1.29,0.01674,98041.64,46
"2020-07-31 18:00:00",4,305.2,404,687,2.3e-05,41.7,-0.25,3.36,0.012809999,97914.33,29
"2020-08-01 00:00:00",4,298,393,479,1e-05,67.6,-0.56,1.9599999,0.013599999,97962.21,3
"2020-08-01 06:00:00",4,292.4,361,0,0,85.3,-1.05,1.89,0.012159999,98026.97,2
"2020-08-01 12:00:00",4,292.2,337,59,0,81.9,-1.5799999,2.01,0.01146,98253.58,3
"2020-08-01 18:00:00",4,298.2,343,757,1e-06,41.600002,-4.29,3.6299999,0.00847,98115.586,4
"2020-08-02 00:00:00",4,292.2,335,490,0,59,-2,1.77,0.0083,98255.945,1
"2020-08-02 06:00:00",4,286.80002,307,0,0,66.4,-0.58,1.9799999,0.00655,98469.43,0
