"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-09 12:00:00",1,263.03586,178,0,0,65.51999,4.959773,0.62351316,89413.586,1
"2020-11-09 18:00:00",1,263.96213,183,0,0,79.409485,8.007437,0.32359862,89345.086,44
"2020-11-10 00:00:00",1,265.80804,220.80933,20,0,79.66206,11.357995,1.2153637,89220.44,90
"2020-11-10 06:00:00",1,263.95932,252,0,0,79.721596,10.343735,1.4580615,89257.18,85
"2020-11-10 12:00:00",1,263.1976,196,0,0,82.25522,7.9421506,1.0231689,89383.555,40
"2020-11-10 18:00:00",1,265.52908,218,0,4.62962962962963e-06,83.72547,8.186184,0.81612056,89261.86,100
"2020-11-11 00:00:00",1,268.9137,262,17,2.31481481481481e-05,78.34662,10.338545,-0.26260254,89100.86,100
"2020-11-11 06:00:00",1,271.84702,246,0,0,68.76602,10.993945,0.5221142,88630.1,100
"2020-11-11 12:00:00",1,271.2798,261,0,4.62962962962963e-06,59.016987,6.0188427,-1.3338842,88117.41,100
"2020-11-11 18:00:00",1,268.93616,244.19067,0,0,68.397194,7.9924927,-0.40004393,87491.7,100
"2020-11-12 00:00:00",1,267.22028,253,14,0,74.941864,9.927686,1.8116602,87341.5,100
"2020-11-12 06:00:00",1,267.80212,223,0,0,80.31818,8.95896,1.3944726,87319.02,100
"2020-11-12 12:00:00",1,266.2366,223,0,0,81.79596,8.674567,0.8978296,87311.6,95
"2020-11-12 18:00:00",1,266.0096,222,0,0,80.4945,8.914387,1.0365356,87235.23,99
"2020-11-13 00:00:00",1,264.81927,224.80933,15,0,82.494316,7.3982906,1.3856274,87266.56,98
"2020-11-13 06:00:00",1,263.15665,217,0,0,84.327065,6.985354,0.7894433,87237.54,98
"2020-11-13 12:00:00",1,262.81152,206,0,0,85.011406,5.1656637,0.8711181,87139.086,92
"2020-11-13 18:00:00",1,263.46414,218,0,0,83.464554,3.7295408,0.83661133,87001.08,100
"2020-11-14 00:00:00",1,261.03256,212.50418,14,0,84.03354,2.5039356,0.7776245,87002.79,86
"2020-11-14 06:00:00",1,261.21176,215.53992,0,4.62962962962963e-06,93.870995,0.5630151,0.7455688,87037.23,100
"2020-11-14 12:00:00",1,261.77127,244,0,3.7037037037037e-05,96.55804,-0.4609204,1.3264356,87269.66,99
"2020-11-14 18:00:00",1,260.0387,242,0,4.72222222222222e-05,97.13759,-1.1990283,1.2624707,87685.766,100
"2020-11-15 00:00:00",1,257.4201,229,11,2.77777777777778e-05,98.627205,-0.8242261,0.835249,88209.55,98
"2020-11-15 06:00:00",1,254.94484,182,0,4.62962962962963e-06,92.26763,2.4647167,0.14169434,88573.75,62
"2020-11-15 12:00:00",1,258.51157,170,0,0,74.53335,4.0388646,0.8827588,88809.26,21
"2020-11-15 18:00:00",1,258.78702,170,0,0,78.90001,6.700974,0.23219238,88829.18,16
"2020-11-16 00:00:00",1,260.3519,173,12,4.62962962962963e-07,81.03903,9.741887,-0.721499,88586.69,22
"2020-11-16 06:00:00",1,261.74908,197,0,0,76.61137,8.04125,-2.4146338,88206.39,68
"2020-11-16 12:00:00",1,261.1658,242.40515,0,4.62962962962963e-06,79.582886,10.874158,0.19437255,88092.98,96
"2020-11-16 18:00:00",1,263.5981,199,0,4.62962962962963e-07,80.14175,10.684448,0.19733398,87996.79,72
"2020-11-17 00:00:00",1,263.56076,222.27039,8,0,79.94155,10.999216,1.0003173,88036.484,100
"2020-11-17 06:00:00",1,263.68057,199,0,0,80.557686,9.642485,0.50492185,88185.79,57
"2020-11-17 12:00:00",1,263.6686,192,0,0,82.67695,7.5046334,0.7449121,88288.99,53
"2020-11-17 18:00:00",1,263.631,206,0,0,84.8126,5.7585278,1.2240112,88382.68,99
"2020-11-18 00:00:00",1,262.75012,229.03726,7,0,84.03128,3.381914,1.1645557,88556.62,99
"2020-11-18 06:00:00",1,261.40756,204.50497,0,0,81.998665,2.341543,0.39123046,88726.914,84
"2020-11-18 12:00:00",1,260.5547,182,0,0,83.24022,2.4755151,-0.9859985,88702.89,0
"2020-11-18 18:00:00",1,260.88492,176,0,0,72.7951,3.6318774,-0.98166746,88452.89,0
"2020-11-19 00:00:00",1,261.38934,173,7,0,69.70507,5.694934,-1.5730859,88118.234,19
"2020-11-19 06:00:00",1,261.28027,175,0,0,74.90007,6.4273095,-2.2860131,87860.836,32
"2020-11-19 12:00:00",1,262.19815,189,0,0,79.41377,7.3535204,-2.0435815,87809.586,94
"2020-11-19 18:00:00",1,262.44965,229,0,4.62962962962963e-07,78.3659,10.540344,-0.1080542,87956.19,100
"2020-11-03 18:00:00",2,255.48773,9.999e+20,9.999e+20,46291666666666664,71.967545,4.0123267,0.26877442,88388.516,9.999e+20
"2020-11-04 00:00:00",2,254.69789,154.40515,50,0,77.514725,6.4253025,0.5513647,88207.12,6
"2020-11-04 06:00:00",2,253.46454,153,1,0,80.637596,5.9795995,0.95472044,88206.04,4
"2020-11-04 12:00:00",2,254.88553,162.40515,0,0,78.86004,4.2732615,1.3378832,88413.16,41
"2020-11-04 18:00:00",2,256.459,186,0,0,78.26458,2.6801488,1.3166772,88698.86,82
"2020-11-05 00:00:00",2,256.56815,206,33,1.38888888888889e-05,96.64782,1.8988867,1.2748206,89049.14,99
"2020-11-05 06:00:00",2,255.87221,190,1,4.62962962962963e-06,80.74543,4.4639597,0.4245923,89199.57,80
"2020-11-05 12:00:00",2,255.66197,153,0,0,72.27999,7.5725365,1.0698681,89078.914,1
"2020-11-05 18:00:00",2,256.26324,173,0,0,75.700005,10.239385,1.0285815,88832.56,69
"2020-11-06 00:00:00",2,258.62665,207,30,0,70.18268,12.701196,1.1610986,88477.46,100
"2020-11-06 06:00:00",2,260.97723,239,0,0,52.285114,12.548088,-0.9061621,87876.48,100
"2020-11-06 12:00:00",2,260.54135,246,0,1.85185185185185e-05,87.62511,10.708769,2.920044,87785.2,100
"2020-11-06 18:00:00",2,261.28992,240,0,3.24074074074074e-05,79.812035,11.24449,1.5632958,87991.96,99
"2020-11-07 00:00:00",2,263.12708,254,24,9.25925925925926e-06,80.06662,9.573083,1.1990429,88395.86,100
"2020-11-07 06:00:00",2,263.4008,202,0,0,80.26565,10.5309515,0.7187158,88627.13,59
"2020-11-07 12:00:00",2,264.6185,250,0,4.62962962962963e-06,81.16856,9.395051,1.480581,88643.305,100
"2020-11-07 18:00:00",2,266.96774,246,0,1.38888888888889e-05,82.054214,8.161421,1.2895606,88705.586,100
"2020-11-08 00:00:00",2,268.07324,253,23,0,81.20424,8.167637,1.2993213,88687.74,100
"2020-11-08 06:00:00",2,267.47696,261,0,4.62962962962963e-06,87.168816,7.080654,0.547583,88571.09,100
"2020-11-08 12:00:00",2,264.36362,240,0,4.62962962962963e-06,84.78486,5.318059,0.90560055,88465.21,92
"2020-11-08 18:00:00",2,262.10468,203,0,0,83.5506,3.7744238,0.87038815,88398.01,66
"2020-11-09 00:00:00",2,263.08096,194,26,0,76.972046,2.5113745,0.22054443,88441.93,62
"2020-11-09 06:00:00",2,263.15784,212,0,0,72.80058,3.002788,0.66748047,88634.9,100
"2020-11-09 12:00:00",2,263.89374,219,0,0,83.136314,4.2949023,1.0432616,88756.64,100
"2020-11-09 18:00:00",2,263.1192,217,0,0,82.92162,7.4575853,0.28172606,88696.29,86
"2020-11-10 00:00:00",2,265.07562,224,21,0,79.35677,8.397302,0.42152098,88519.336,100
"2020-11-10 06:00:00",2,264.41818,250,0,4.62962962962963e-06,84.25875,6.6361156,0.50244874,88584.94,100
"2020-11-10 12:00:00",2,263.04477,200,0,0,84.32033,5.3747826,0.9441064,88765.25,56
"2020-11-10 18:00:00",2,263.53827,193,0,0,84.09853,7.263552,0.60137695,88755.29,8
"2020-11-11 00:00:00",2,265.87976,211,19,0,83.45852,6.9564233,0.6175464,88479.14,81
"2020-11-11 06:00:00",2,267.63474,233,0,0,81.628685,7.155725,-0.74721676,87876.43,97
"2020-11-11 12:00:00",2,268.5885,264,0,4.62962962962963e-06,85.87582,6.6155443,0.33445555,87384.68,100
"2020-11-11 18:00:00",2,269.2673,278,0,4.62962962962963e-06,82.89046,4.403865,-0.66812986,86920.36,100
"2020-11-12 00:00:00",2,267.39297,280,13,2.31481481481481e-05,91.46297,4.813987,1.0494506,86818.75,100
"2020-11-12 06:00:00",2,266.3989,280,0,6.94444444444444e-05,95.22103,3.1576343,1.4251733,86863.74,100
"2020-11-12 12:00:00",2,266.83932,280,0,8.7962962962963e-05,95.34122,3.0425708,1.4130688,86934.58,100
"2020-11-12 18:00:00",2,266.47824,274.2126,0,7.40740740740741e-05,95.72053,2.4855297,1.3655689,86896.4,100
"2020-11-13 00:00:00",2,266.27805,262,13,3.7037037037037e-05,96.22864,1.7023242,1.0937524,86869.03,100
"2020-11-13 06:00:00",2,265.24216,259,0,3.7037037037037e-05,97.256256,0.76845944,0.89895993,86829.555,100
"2020-11-13 12:00:00",2,264.94128,256,0,4.62962962962963e-05,96.977806,0.019858398,1.0105493,86894.91,100
"2020-11-13 18:00:00",2,264.0523,253.19067,0,6.01851898148148e-05,97.13006,-0.16878906,1.4351733,87088.89,100
"2020-11-14 00:00:00",2,263.8985,255,11,5.55555555555556e-05,97.00795,-0.6477173,1.3011694,87372.89,100
"2020-11-14 06:00:00",2,261.93143,250.53992,0,4.62962962962963e-05,97.59215,-0.3649365,0.95795894,87579.375,100
"2020-11-14 12:00:00",2,259.47638,230,0,9.25925925925926e-06,98.89477,0.017751465,0.022268066,87710.19,100
"2020-11-14 18:00:00",2,258.7761,203,0,0,90.800255,2.426245,-0.582937,87767.18,97
"2020-11-15 00:00:00",2,259.3491,178,13,0,78.09628,2.9273925,0.5976465,87788,37
"2020-11-15 06:00:00",2,259.34396,175.72961,0,0,75.4447,3.437893,0.49783692,87876.15,0
"2020-11-15 12:00:00",2,258.99707,174,0,0,74.76413,3.5662913,0.8049536,87968.87,0
"2020-11-15 18:00:00",2,258.58102,173,0,0,75.41628,3.717854,0.72626954,88069.555,0
"2020-11-16 00:00:00",2,258.11642,173,12,0,79.737175,4.3707786,1.0917652,88212.68,0
"2020-11-16 06:00:00",2,259.43713,193.3822,0,0,83.34283,4.5960107,0.99703366,88312.375,59
"2020-11-16 12:00:00",2,258.74057,210,0,0,84.68685,5.25521,0.9881055,88434.97,100
"2020-11-16 18:00:00",2,256.5191,185,0,0,84.524445,6.2615232,0.5884277,88438.586,71
"2020-11-17 00:00:00",2,256.18835,163,10,0,82.57423,5.8406467,0.59804684,88405.87,28
"2020-11-17 06:00:00",2,256.62198,157,0,0,78.64309,6.607878,-0.83753175,88261.984,28
"2020-11-17 12:00:00",2,258.13217,157,0,0,74.737946,7.322717,-1.4222046,88119.42,25
"2020-11-17 18:00:00",2,259.2202,178,0,0,75.4307,8.216706,-2.012058,87882.914,85
"2020-11-18 00:00:00",2,258.40277,161,8,0,75.52757,7.948457,-2.1703296,87408.43,34
"2020-11-18 06:00:00",2,259.39493,166,0,0,69.99903,6.6479125,-2.3131053,86859.37,53
"2020-11-18 12:00:00",2,260.37274,186,0,0,64.010704,5.666665,-1.9461328,86386.94,100
"2020-11-18 18:00:00",2,262.28003,209,0,0,64.549866,4.49355,-1.1446056,86216.22,100
"2020-11-19 00:00:00",2,260.26477,220,6,0,65.14278,0.5458032,0.5546997,86413.76,100
"2020-11-19 06:00:00",2,258.22873,226,0,0,74.04245,-0.02190918,0.61237305,86705.54,100
"2020-11-19 12:00:00",2,258.3768,225,0,4.62962962962963e-06,88.81632,0.735498,0.5142431,86972.52,94
"2020-11-19 18:00:00",2,258.93344,228,0,1.38888888888889e-05,94.2853,1.543225,0.5390747,87018.55,92
"2020-11-03 18:00:00",3,255.95355,9.999e+20,9.999e+20,46291666666666664,74.02788,3.9625683,0.117343746,88361.016,9.999e+20
"2020-11-04 00:00:00",3,254.90816,158,50,0,77.084114,6.143198,0.7209265,88191.375,27
"2020-11-04 06:00:00",3,254.07738,155.40515,1,0,78.36719,5.533757,1.1900171,88191.26,57
"2020-11-04 12:00:00",3,254.2244,163,0,0,78.18166,3.6072655,1.4582214,88413.93,91
"2020-11-04 18:00:00",3,256.80185,206.53992,0,0,85.102776,3.5610864,1.1267968,88706.32,100
"2020-11-05 00:00:00",3,256.4929,193.46008,35,4.62962962962963e-06,94.89554,2.5855956,1.364663,89107.68,99
"2020-11-05 06:00:00",3,254.51,194.46008,0,9.25925925925926e-06,81.52685,4.5467334,-0.61130613,89302.164,78
"2020-11-05 12:00:00",3,253.80745,153,0,0,79.1,8.026208,1.2742895,89161.12,20
"2020-11-05 18:00:00",3,256.44348,192,0,0,79.3503,11.608396,1.0823047,88883.46,96
"2020-11-06 00:00:00",3,259.4417,227,29,0,79.45138,11.946906,0.8665942,88638.02,100
"2020-11-06 06:00:00",3,262.07465,247,0,4.62962962962963e-06,76.69672,12.443579,-1.3215698,87908.43,100
"2020-11-06 12:00:00",3,261.16745,261,0,1.85185185185185e-05,81.45702,10.850364,2.0963647,88019.9,100
"2020-11-06 18:00:00",3,263.0056,246,0,4.62962962962963e-06,79.05065,10.661396,1.1074561,88297.24,99
"2020-11-07 00:00:00",3,263.32504,255,24,1.85185185185185e-05,80.04737,9.800656,1.7800317,88757.836,98
"2020-11-07 06:00:00",3,265.85602,201,0,0,81.1252,10.958003,0.58628905,88933.45,21
"2020-11-07 12:00:00",3,265.96133,226,0,4.62962962962963e-06,80.430374,9.930239,0.892771,89061.39,97
"2020-11-07 18:00:00",3,266.53464,220,0,0,80.47137,9.877287,0.9780884,89101.2,100
"2020-11-08 00:00:00",3,266.30566,206,29,0,79.62362,10.197695,0.2118457,88901.164,86
"2020-11-08 06:00:00",3,266.4619,211.32538,0,0,81.14899,7.737556,0.020236816,88494.125,84
"2020-11-08 12:00:00",3,265.47092,213,0,0,73.70025,5.0918236,-0.63670164,88077.2,88
"2020-11-08 18:00:00",3,266.48932,250,0,4.62962962962963e-06,84.6478,4.4349937,-0.72196776,87808.4,100
"2020-11-09 00:00:00",3,265.60977,275,18,5.09259259259259e-05,93.806595,3.7435374,1.0758593,87826.51,100
"2020-11-09 06:00:00",3,265.07553,269.02197,0,6.01851898148148e-05,96.667175,-1.665669,1.399436,88291.77,100
"2020-11-09 12:00:00",3,260.41214,248,0,3.7037037037037e-05,97.10689,0.26691163,1.0428833,88877.23,98
"2020-11-09 18:00:00",3,263.002,188,0,0,76.37479,5.376931,-0.28493896,89009.15,29
"2020-11-10 00:00:00",3,266.09225,203,22,0,72.72967,12.440325,0.7477295,88826.47,66
"2020-11-10 06:00:00",3,267.29025,266,0,4.62962962962963e-06,77.66065,11.761501,-0.1195459,88804.66,100
"2020-11-10 12:00:00",3,268.8735,270,0,4.62962962962963e-06,78.89886,12.717832,-0.1618286,88419.77,100
"2020-11-10 18:00:00",3,268.96887,278.40515,0,4.62962962962963e-06,79.956726,12.446485,-0.25187743,88139.62,100
"2020-11-11 00:00:00",3,269.34555,281,14,4.62962962962963e-06,79.345726,9.499743,-0.9028149,87808.27,100
"2020-11-11 06:00:00",3,266.99924,249,0,4.62962962962963e-06,77.734474,11.569241,-1.3605762,87476.74,78
"2020-11-11 12:00:00",3,266.2262,198,0,1.38888888888889e-05,79.70083,8.887896,-2.084436,87219.15,2
"2020-11-11 18:00:00",3,267.5324,227,0,1.38888888888889e-05,79.301285,10.091794,-1.0477172,86948.69,84
"2020-11-12 00:00:00",3,266.6123,226,17,4.62962962962963e-06,80.36031,9.022727,1.0116773,86966.19,96
"2020-11-12 06:00:00",3,266.68234,230,0,4.62962962962963e-06,79.35988,9.992746,1.1262305,87029.29,87
"2020-11-12 12:00:00",3,266.39075,236.40344,0,4.62962962962963e-06,79.76391,8.463869,0.028278807,87174.016,100
"2020-11-12 18:00:00",3,264.8331,228,0,4.62962962962963e-06,82.69991,6.519697,0.86613524,87182.305,100
"2020-11-13 00:00:00",3,263.31332,229,14,0,84.70224,5.2627707,1.0931299,87281.54,100
"2020-11-13 06:00:00",3,262.4245,234,0,1.85185185185185e-05,91.8736,3.428657,1.074287,87393.85,98
"2020-11-13 12:00:00",3,259.28082,223.34772,0,1.85185185185185e-05,92.86692,1.1409912,0.8008813,87542.66,90
"2020-11-13 18:00:00",3,256.3454,201.78741,0,9.25925925925926e-06,99.5328,0.1511914,0.24629395,87669.96,86
"2020-11-14 00:00:00",3,255.29941,202,13,9.25925925925926e-06,99.63075,-0.15320069,0.4167993,87902.56,100
"2020-11-14 06:00:00",3,255.65305,211,0,1.38888888888889e-05,97.513695,0.39065674,0.99501705,88134.3,99
"2020-11-14 12:00:00",3,255.30168,212.34772,0,9.25925925925926e-06,96.890236,0.7864062,0.76578856,88296.02,89
"2020-11-14 18:00:00",3,254.97977,208.95648,0,4.62962962962963e-06,93.6,1.5060863,0.58772945,88301.55,99
"2020-11-15 00:00:00",3,254.62093,199,11,0,90.83761,2.2000196,0.2101294,88146.43,95
"2020-11-15 06:00:00",3,254.36377,192,0,0,85.56097,3.8239331,0.0665332,87844.555,95
"2020-11-15 12:00:00",3,252.93918,157,0,0,84.165054,5.1323195,0.53406984,87655.65,7
"2020-11-15 18:00:00",3,252.49986,152,0,0,83.02099,4.67344,0.9222192,87540.664,2
"2020-11-16 00:00:00",3,252.451,155,11,0,80.89862,3.456577,0.9157397,87488.46,49
"2020-11-16 06:00:00",3,252.92705,167,0,0,79.42333,2.4386182,0.62690914,87530.73,84
"2020-11-16 12:00:00",3,251.43906,160.08662,0,0,77.41584,2.3645263,0.5349402,87623.35,74
"2020-11-16 18:00:00",3,250.75722,149,0,0,79.16416,2.0527098,0.5844873,87720.07,20
"2020-11-17 00:00:00",3,250.44629,146.94415,10,0,81.84564,2.0835521,0.5866992,87824.555,0
"2020-11-17 06:00:00",3,249.93571,144.81076,0,0,83.27455,2.0131786,0.7277978,87999.49,11
"2020-11-17 12:00:00",3,250.22092,144,0,0,82.950165,2.5994408,0.65071285,88116.24,0
"2020-11-17 18:00:00",3,250.45894,145,0,0,80.600624,3.50864,0.6047388,88081.195,1
"2020-11-18 00:00:00",3,250.6548,145,8,0,84.74578,4.9347973,0.11975098,87851.12,0
"2020-11-18 06:00:00",3,250.77194,144,0,0,85.909706,5.455234,-0.21665283,87518.8,0
"2020-11-18 12:00:00",3,252.06335,146,0,0,83.83848,5.0275927,-0.6885474,87200.35,0
"2020-11-18 18:00:00",3,253.36253,152,0,0,82.12875,4.4396143,-0.64500976,87037.92,27
"2020-11-19 00:00:00",3,255.24263,180,6,0,77.084656,2.4284008,-0.2427246,87025.11,92
"2020-11-19 06:00:00",3,253.48853,196.64462,0,0,78.74025,0.60944337,0.3584204,87119.87,95
"2020-11-19 12:00:00",3,251.7847,190,0,0,86.16735,-0.5193018,-0.011037597,87224.14,94
"2020-11-19 18:00:00",3,249.47855,176,0,0,89.205345,0.38509032,0.08114746,87355.445,76
"2020-11-03 18:00:00",4,255.53041,9.999e+20,9.999e+20,46291666666666664,74.510635,4.2357616,-0.35826415,88263.33,9.999e+20
"2020-11-04 00:00:00",4,254.40453,153.59485,50,0,79.116005,6.126826,0.7086682,88114.99,19
"2020-11-04 06:00:00",4,253.39935,151.97209,1,0,79.86761,5.49551,1.1251782,88142.23,27
"2020-11-04 12:00:00",4,254.56047,168,0,0,77.50266,3.6567357,1.3793482,88371.46,75
"2020-11-04 18:00:00",4,256.28534,197.46008,0,0,84.64779,2.9825268,1.1579956,88707.19,96
"2020-11-05 00:00:00",4,257.17834,195,34,4.62962962962963e-06,91.71252,2.8362525,1.3677002,88991.664,97
"2020-11-05 06:00:00",4,254.90305,184.67462,0,4.62962962962963e-06,78.71763,5.540334,-0.29335937,89073.29,59
"2020-11-05 12:00:00",4,254.5322,152.46008,0,0,75.89725,9.163186,1.0612011,88875.32,3
"2020-11-05 18:00:00",4,256.6086,191,0,0,80.720695,12.255859,1.6292065,88552.69,89
"2020-11-06 00:00:00",4,259.82855,232,28,4.62962962962963e-06,77.74118,12.817988,0.5041772,88214.96,100
"2020-11-06 06:00:00",4,262.27417,251,0,4.62962962962963e-06,76.3752,12.367172,-1.6331226,87454.83,100
"2020-11-06 12:00:00",4,260.05954,249,0,9.25925925925926e-06,88.86533,12.821247,1.1311035,87516.375,100
"2020-11-06 18:00:00",4,261.96402,253,0,5.55555555555556e-05,86.64135,10.693843,2.2719164,87737.95,100
"2020-11-07 00:00:00",4,264.71762,268,23,6.48148148148148e-05,82.35112,9.028051,1.4665772,88134.2,100
"2020-11-07 06:00:00",4,264.2128,238,0,0,80.80066,9.191279,1.7948583,88446.42,100
"2020-11-07 12:00:00",4,265.88498,219,0,0,80.271416,9.91,1.5079321,88562.266,97
"2020-11-07 18:00:00",4,266.68457,236,0,4.62962962962963e-06,81.07238,8.428428,1.707688,88622.68,100
"2020-11-08 00:00:00",4,267.2762,240,25,0,81.28858,7.905085,1.1797949,88732.54,98
"2020-11-08 06:00:00",4,266.9243,261,0,9.25925925925926e-06,83.02903,7.6784644,0.82755125,88629.94,99
"2020-11-08 12:00:00",4,266.03,241,0,4.62962962962963e-06,81.76459,7.8869967,1.1673535,88577.9,91
"2020-11-08 18:00:00",4,264.5239,233,0,0,87.3304,4.2676806,0.9269702,88618.46,95
"2020-11-09 00:00:00",4,264.92133,231,23,0,87.282455,2.5993848,1.4473315,88869.25,100
"2020-11-09 06:00:00",4,265.07257,258,0,4.16666685185185e-05,95.39385,2.6529932,1.0006055,89086.53,100
"2020-11-09 12:00:00",4,261.19574,248,0,6.94444444444444e-05,90.40775,3.3588452,0.51244384,89268.445,93
"2020-11-09 18:00:00",4,260.65714,181.40515,0,0,83.560646,6.077556,1.0589343,89166.25,13
"2020-11-10 00:00:00",4,263.81485,221.53992,20,0,85.151306,4.6857395,1.2277979,89234.62,98
"2020-11-10 06:00:00",4,262.39014,227,0,0,85.53386,3.099336,1.2636474,89444.52,87
"2020-11-10 12:00:00",4,262.6528,229,0,4.62962962962963e-06,88.5678,2.05562,0.9342456,89585.89,90
"2020-11-10 18:00:00",4,262.8602,224,0,9.25925925925926e-06,91.64568,1.4831494,0.42145994,89524.37,95
"2020-11-11 00:00:00",4,261.41043,198.54077,22,0,91.45302,1.8908007,-0.6242578,89379.37,52
"2020-11-11 06:00:00",4,261.53894,184.13385,0,0,79.646996,3.0955615,-0.6696802,89094.11,33
"2020-11-11 12:00:00",4,261.20187,183,0,0,69.158745,2.876184,-0.6453882,88839.91,29
"2020-11-11 18:00:00",4,260.00674,182.13385,0,0,64.908165,1.6885961,-0.7159448,88685.055,37
"2020-11-12 00:00:00",4,259.00705,178,20,0,63.529278,1.4165063,-0.9044946,88784.586,66
"2020-11-12 06:00:00",4,260.24463,169,0,0,55.220764,3.3564892,-0.7477783,88899.51,57
"2020-11-12 12:00:00",4,261.03305,174.32538,0,0,66.69213,5.0272474,0.37004882,88979.02,91
"2020-11-12 18:00:00",4,260.75833,175,0,0,63.72395,4.7600293,0.1655664,88883.72,84
"2020-11-13 00:00:00",4,260.3269,166,20,0,58.750042,4.137783,-0.145625,88722.46,59
"2020-11-13 06:00:00",4,259.53995,162,0,0,45.997173,3.6528904,-0.14703369,88482.39,56
"2020-11-13 12:00:00",4,258.74655,156,0,0,34.051975,3.044209,-0.18233398,88273.99,30
"2020-11-13 18:00:00",4,257.5795,152,0,0,27.977768,2.281162,0.05937744,88125.83,33
"2020-11-14 00:00:00",4,256.0708,150.52122,18,0,24.687515,1.4460131,0.06667602,88051.37,21
"2020-11-14 06:00:00",4,254.89433,150.59485,0,0,21.691275,1.0967114,0.4485913,87918.39,1
"2020-11-14 12:00:00",4,253.606,147,0,0,18.474228,0.72295654,0.5181323,87819.68,6
"2020-11-14 18:00:00",4,253.55214,144,0,0,20.46035,1.290061,0.55738527,87671.21,29
"2020-11-15 00:00:00",4,253.1013,144,20,0,26.819433,1.148933,0.4487744,87548.43,45
"2020-11-15 06:00:00",4,252.8824,149.03595,0,0,27.48674,0.93301266,0.5631226,87443.86,70
"2020-11-15 12:00:00",4,251.32565,146,0,0,24.479462,1.0043823,0.81785154,87434.85,46
"2020-11-15 18:00:00",4,249.57124,141.54077,0,0,29.12039,0.78160155,0.9268481,87481.49,40
"2020-11-16 00:00:00",4,250.31372,146.54077,12,0,69.164566,1.4330468,0.7923682,87556.73,17
"2020-11-16 06:00:00",4,251.49185,152.58252,0,0,91.119644,1.7311425,0.4714087,87553.586,0
"2020-11-16 12:00:00",4,252.5678,153,0,0,88.85773,2.2658007,0.2044409,87469.99,0
"2020-11-16 18:00:00",4,252.48843,153,0,0,81.47136,1.9640746,0.5525903,87335.35,0
"2020-11-17 00:00:00",4,251.61938,152,10,0,90.081154,1.3123803,0.75345945,87296.95,0
"2020-11-17 06:00:00",4,251.65572,151.02197,0,0,96.467766,1.7057593,0.79351074,87311.68,24
"2020-11-17 12:00:00",4,253.40329,173,0,4.62962962962963e-06,98.8911,0.94982666,0.63766843,87394.54,78
"2020-11-17 18:00:00",4,252.2852,176,0,4.62962962962963e-06,97.54116,1.563601,0.97949463,87461.07,99
