"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 00:00:00",1,295.80002,338,671,0,61.9,0.96,-1.5,0.011179999,95829.83,7
"2020-06-23 06:00:00",1,285.9,319,26,0,92.1,1.89,0.58,0.00888,95921.586,29
"2020-06-23 12:00:00",1,288.9,301,29,0,87.3,0.94,0.37,0.010199999,95970.73,2
"2020-06-23 18:00:00",1,299.7,322,687,0,34.3,1.53,-0.42999998,0.00781,95959.555,1
"2020-06-24 00:00:00",1,298,344,674,0,67,-0.32,-0.53,0.013809999,95795.25,13
"2020-06-24 06:00:00",1,288.1,327,26,0,81,1.3299999,1.8199999,0.00893,95899,22
"2020-06-24 12:00:00",1,288.7,312,29,0,82.3,-0.53,2.1399999,0.00948,95982.74,10
"2020-06-24 18:00:00",1,302.6,339,675,0,35.9,-0.78,1.3299999,0.0097199995,95979.984,0
"2020-06-25 00:00:00",1,299.80002,365,665,0,60.2,-1.61,-0.57,0.0138799995,95980.73,0
"2020-06-25 06:00:00",1,286.4,337,27,0,88.5,0.48999998,0.04,0.008789999,96108.73,0
"2020-06-25 12:00:00",1,292.4,324,28,0,86,-0.02,0.66999996,0.012499999,96223.805,1
"2020-06-25 18:00:00",1,303.4,356,668,0,35.8,2.55,0.96999997,0.0101,96223.71,4
"2020-06-26 00:00:00",1,300.1,378,636,0,54.5,2.95,0.32,0.012619999,95994.98,28
"2020-06-26 06:00:00",1,291.2,354,26,1.1e-05,87,2.6599998,0.39,0.01175,95984.51,63
"2020-06-26 12:00:00",1,292.5,379,14,0.000201,97.700005,4.5499997,0.57,0.01435,95638.6,98
"2020-06-26 18:00:00",1,302,400,434,0.000135,63.3,3.6699998,4.04,0.016619999,95364.89,88
"2020-06-10 18:00:00",2,290.5,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.83,3.3999999,0.01174,93980.93,9.999e+20
"2020-06-11 00:00:00",2,285.5,371,94,9.3e-05,92.4,-4.23,3.36,0.00877,94163.15,96
"2020-06-11 06:00:00",2,284.4,330,11,4e-06,70.1,-4.19,5.54,0.00616,94489.9,97
"2020-06-11 12:00:00",2,282.30002,340,6,1e-05,72.5,-2.87,5.91,0.00551,95020.39,93
"2020-06-11 18:00:00",2,291.2,288,668,0,41.4,-4.29,7.2799997,0.00563,95430.25,14
"2020-06-12 00:00:00",2,289.9,315,613,1.4e-05,61.7,-1.63,3.9099998,0.00768,95714.305,19
"2020-06-12 06:00:00",2,284,313,23,4.4e-05,97.6,-0.08,1.67,0.008289999,95926.77,35
"2020-06-12 12:00:00",2,279.5,299,23,1e-05,95.8,-2.18,-2.21,0.0059499997,96246.1,28
"2020-06-12 18:00:00",2,288.1,281,668,0,43.5,-4.58,1.27,0.00481,96446.805,12
"2020-06-13 00:00:00",2,285.4,279,674,0,43.4,-4.02,-0.25,0.00402,96502.54,4
"2020-06-13 06:00:00",2,276.1,253,26,0,64.6,-1.9799999,-0.72999996,0.00315,96660.69,0
"2020-06-13 12:00:00",2,278.5,244,31,0,62,-2.05,-0.94,0.0035899999,96818.56,0
"2020-06-13 18:00:00",2,290.30002,269,699,0,33,-0.37,-3.29,0.00417,96774.04,13
"2020-06-14 00:00:00",2,288.6,288,680,0,50.5,0.96999997,-2.76,0.00575,96690.46,1
"2020-06-14 06:00:00",2,278.30002,270,26,0,79.700005,1.62,-1.5,0.00451,96822.08,0
"2020-06-14 12:00:00",2,280.30002,252,32,0,66.1,1.5999999,-1.6899999,0.0042999997,96898.55,6
"2020-06-14 18:00:00",2,291.7,273,708,0,34.5,3.09,-2.97,0.00476,96780.13,0
"2020-06-15 00:00:00",2,289.2,291,690,0,44.8,3.72,-2.48,0.0052799997,96649.27,6
"2020-06-15 06:00:00",2,278.5,258,27,0,65.200005,2.18,-1.5699999,0.00376,96679.875,12
"2020-06-15 12:00:00",2,281.4,253,32,0,63.9,3.1299999,-1.53,0.00452,96548.81,16
"2020-06-15 18:00:00",2,293,284,686,0,40.600002,5.69,-2.12,0.00611,96283.61,47
"2020-06-16 00:00:00",2,289.6,341,446,0,58.8,4.08,-2.03,0.0071799997,96088.64,98
"2020-06-16 06:00:00",2,285.4,324,17,6e-06,65.5,4.33,-1.31,0.0060699997,96046.38,51
"2020-06-16 12:00:00",2,287.6,363,23,7e-06,65.700005,6.04,-1.09,0.0070599997,95847.48,69
"2020-06-16 18:00:00",2,297.7,350,637,3e-06,55.4,7.08,-0.5,0.01122,95570.87,22
"2020-06-17 00:00:00",2,297.9,368,645,1e-06,70.5,6.0299997,0.11,0.01447,95440.08,25
"2020-06-17 06:00:00",2,293.6,383,24,1e-06,97.200005,4.66,0.78999996,0.01538,95510.516,51
"2020-06-17 12:00:00",2,293.6,375,23,2e-06,91.700005,4.67,1.26,0.01442,95501.87,72
"2020-06-17 18:00:00",2,301.80002,382,611,1e-06,56.3,5.22,2.1399999,0.014599999,95320.4,42
"2020-06-18 00:00:00",2,301.30002,403,635,0,65.5,2.56,2.06,0.01649,95299.66,6
"2020-06-18 06:00:00",2,294.30002,374,23,0,92.3,2.8999999,2.22,0.01529,95337.68,29
"2020-06-18 12:00:00",2,294.5,358,28,0,84.8,2.59,2.98,0.01416,95374.52,15
"2020-06-18 18:00:00",2,304.7,381,659,0,50.3,0.37,3.1499999,0.01547,95369.02,12
"2020-06-19 00:00:00",2,302.9,410,643,8e-06,61.7,-0.76,1.5699999,0.01707,95577.555,22
"2020-06-19 06:00:00",2,295.1,393,20,0,91.4,2.11,1.87,0.015759999,95577.44,84
"2020-06-19 12:00:00",2,293.30002,365,26,1e-06,92.700005,0.41,2.29,0.014359999,95676.37,39
"2020-06-19 18:00:00",2,301.5,384,603,3e-05,57.3,-1.27,2.73,0.01454,95627.93,56
"2020-06-20 00:00:00",2,297.5,415,432,9.3e-05,74.5,-2.1699998,1.39,0.01492,95671.95,78
"2020-06-20 06:00:00",2,289.5,384,6,2.9e-05,85.200005,-1.6899999,0.75,0.01036,95833.57,80
"2020-06-20 12:00:00",2,285.80002,332,22,0,80.4,-1.92,-1.79,0.0076599997,96087.9,59
"2020-06-20 18:00:00",2,297.2,350,562,6e-06,45.5,0.089999996,-1.9599999,0.00892,96096.1,76
"2020-06-21 00:00:00",2,296.5,378,580,4.3e-05,70.4,1.78,-1.1899999,0.01325,95967.516,61
"2020-06-21 06:00:00",2,291.6,386,9,0.000115,96.9,3.55,-0.41,0.0134499995,96000.625,98
"2020-06-21 12:00:00",2,292.1,383,8,0.000174,97.200005,4.22,1.18,0.01394,95784.7,98
"2020-06-21 18:00:00",2,296.9,395,281,0.000161,84,3.52,4.13,0.01613,95500.74,95
"2020-06-22 00:00:00",2,296.80002,397,568,0.000182,91,0.68,3.8799999,0.017579999,95205.414,46
"2020-06-22 06:00:00",2,292.80002,382,22,1.3e-05,96.8,-2.61,2.07,0.014529999,95256.3,38
"2020-06-22 12:00:00",2,289.5,374,13,1.4e-05,96.200005,-2.6499999,1.5799999,0.01175,95363.2,61
"2020-06-22 18:00:00",2,297.6,339,646,0,36.7,-4.2599998,1.9499999,0.00738,95594.836,17
"2020-06-23 00:00:00",2,294.6,325,680,0,46.8,-2.6599998,1.06,0.00785,95533.586,2
"2020-06-23 06:00:00",2,285.7,300,28,0,64,0.21,2.1499999,0.00606,95665.65,1
"2020-06-23 12:00:00",2,287.2,294,29,0,68.3,-0.049999997,2.12,0.00715,95632.35,0
"2020-06-23 18:00:00",2,298.80002,320,679,0,30.300001,0.51,2.2,0.0065699997,95516.055,3
"2020-06-24 00:00:00",2,296.6,383,270,0,68.200005,0.32999998,0.35,0.012949999,95379.96,76
"2020-06-24 06:00:00",2,289.30002,368,18,2e-06,79,2.22,0.099999994,0.00952,95319.28,78
"2020-06-24 12:00:00",2,287.7,322,26,2.7e-05,95.9,2.22,-0.19,0.01038,95473.44,12
"2020-06-24 18:00:00",2,297.1,336,659,4.1e-05,52.3,3.87,0.17,0.01023,95272.3,8
"2020-06-25 00:00:00",2,293.5,356,618,0.00013,81.700005,2.82,-0.089999996,0.01272,95438.2,36
"2020-06-25 06:00:00",2,287.6,353,20,0.000127,94.1,2.06,-0.07,0.01017,95410.12,56
"2020-06-25 12:00:00",2,287.2,357,9,0.000123,94.9,1.63,-0.7,0.00992,95475.72,91
"2020-06-25 18:00:00",2,289.9,367,174,0.000254,92.5,1.38,-1.79,0.01156,95549.65,95
"2020-06-26 00:00:00",2,290.2,378,199,3.8e-05,87.700005,1.01,-1.79,0.01115,95460.336,84
"2020-06-26 06:00:00",2,286.9,367,6,6.9e-05,97.6,0.55,-1.9599999,0.01005,95542.88,74
"2020-06-26 12:00:00",2,286.1,339,20,0.000174,98.4,-0.66999996,-1.68,0.00963,95548.18,48
"2020-06-26 18:00:00",2,292.2,372,314,2.9e-05,75.8,-1.9799999,-1.9399999,0.0109,95676.086,78
"2020-06-10 18:00:00",3,289.5,9.999e+20,9.999e+20,9.999e+20,89.6,-1.36,4.02,0.0111299995,93894.555,9.999e+20
"2020-06-11 00:00:00",3,285.9,369,90,0.000119,89.700005,-4.3199997,3.85,0.00877,94179.39,96
"2020-06-11 06:00:00",3,285,327,15,0,60.4,-4.8399997,5.77,0.00555,94510.875,96
"2020-06-11 12:00:00",3,282.7,290,30,0,68.700005,-2.8,5.98,0.00538,95038.7,29
"2020-06-11 18:00:00",3,292.30002,292,670,1e-06,42.100002,-2.8899999,6.52,0.0061299996,95329.81,7
"2020-06-12 00:00:00",3,288.5,338,457,4.4e-05,81.5,-0.22,4.2599998,0.00928,95565.12,60
"2020-06-12 06:00:00",3,281.9,319,12,6.9e-05,98,-2.56,0.45999998,0.00721,95821.336,57
"2020-06-12 12:00:00",3,276.80002,263,29,0,94.3,-3.52,-0.21,0.0048499997,96297.3,2
"2020-06-12 18:00:00",3,285.7,271,648,1e-06,44.2,-4.44,0.38,0.00414,96544.445,19
"2020-06-13 00:00:00",3,284.6,270,681,0,40.100002,-4.11,-0.66999996,0.00351,96605.48,1
"2020-06-13 06:00:00",3,275.5,245,27,0,68.1,-1.89,-0.91999996,0.00317,96794.68,0
"2020-06-13 12:00:00",3,278.30002,243,31,0,62.3,-1.75,-1.0699999,0.00354,96933.99,0
"2020-06-13 18:00:00",3,290.30002,265,706,0,30.1,-0.11,-2.98,0.0037999998,96899.46,0
"2020-06-14 00:00:00",3,288.80002,286,684,0,50.600002,0.90999997,-2.36,0.00581,96783.91,0
"2020-06-14 06:00:00",3,277.6,270,26,0,86.6,1.9499999,-0.26,0.00469,96905.14,0
"2020-06-14 12:00:00",3,281.80002,252,32,0,68.6,0.21,-0.66999996,0.00495,97011.58,0
"2020-06-14 18:00:00",3,292.1,272,711,0,31.1,1.43,-3.4099998,0.0044,96752.49,0
"2020-06-15 00:00:00",3,290.2,293,690,0,50.2,2.6599998,-2.08,0.0063199997,96576.52,0
"2020-06-15 06:00:00",3,278.1,268,27,0,67.9,1.79,-1.13,0.00381,96556.22,24
"2020-06-15 12:00:00",3,281.2,249,32,0,61,1.87,-1.76,0.0042399997,96412,3
"2020-06-15 18:00:00",3,294.2,284,706,0,42.600002,4.0499997,-2.47,0.0069199996,96175.85,1
"2020-06-16 00:00:00",3,292.80002,318,679,0,63.9,3.26,-0.76,0.00955,95946.5,1
"2020-06-16 06:00:00",3,284.4,306,26,0,98.6,2.3799999,-0.94,0.00854,95873.09,2
"2020-06-16 12:00:00",3,285.30002,301,28,0,96.3,3.36,-0.48,0.00889,95671.5,18
"2020-06-16 18:00:00",3,292.9,342,397,6e-06,62.100002,4.02,1.27,0.00936,95550.086,78
"2020-06-17 00:00:00",3,291.2,375,277,1.7e-05,84.4,1.52,1.49,0.01144,95437.36,81
"2020-06-17 06:00:00",3,286.5,320,23,0,97.6,1.7199999,1.14,0.00974,95516.39,12
"2020-06-17 12:00:00",3,287.9,306,29,0,96.4,1.5899999,0.88,0.01054,95491.69,1
"2020-06-17 18:00:00",3,300.2,329,678,0,39.100002,4.48,-1.12,0.00925,95339.64,15
"2020-06-18 00:00:00",3,297.2,361,617,0,62.5,5.18,-1.66,0.01232,95106.68,65
"2020-06-18 06:00:00",3,292.4,351,24,0,84.9,5.2999997,-0.35,0.012519999,94921.73,41
"2020-06-18 12:00:00",3,292.6,383,12,0.000638,98.3,4,1.09,0.014719999,94768.625,95
"2020-06-18 18:00:00",3,301.6,403,462,0.00051,57.3,3.98,2.55,0.01481,94698.94,74
"2020-06-19 00:00:00",3,302.30002,406,642,0,63.3,3.34,1.17,0.01697,94937.68,4
"2020-06-19 06:00:00",3,296.1,389,25,0,87.3,4.23,1.01,0.01616,95042.87,22
"2020-06-19 12:00:00",3,294.9,369,27,0,69.9,4.95,1.76,0.01201,95093.016,62
"2020-06-19 18:00:00",3,301.2,380,548,3.6e-05,53.8,6.35,2.23,0.013479999,94938.87,78
"2020-06-20 00:00:00",3,294.6,408,378,0.000282,93.6,3.6999998,3.3799999,0.01577,95057.43,90
"2020-06-20 06:00:00",3,289.7,374,7,8.9e-05,95.700005,-1.27,3.34,0.0117999995,95389.68,65
"2020-06-20 12:00:00",3,287.7,311,29,0,96.9,-0.21,1.76,0.010489999,95773.87,2
"2020-06-20 18:00:00",3,299.30002,329,679,0,38.2,-0.29999998,2.37,0.00852,95877.86,5
"2020-06-21 00:00:00",3,297.80002,360,638,0,70,0.08,1.01,0.01426,95613.555,15
"2020-06-21 06:00:00",3,289.1,343,19,0,88.200005,1.88,1.5999999,0.01047,95725.04,18
"2020-06-21 12:00:00",3,289,327,12,0,82.200005,2.81,1.0799999,0.009699999,95540.37,65
"2020-06-21 18:00:00",3,291.2,363,145,0.000426,96.9,0.65,-1.3299999,0.01315,95381.12,99
"2020-06-22 00:00:00",3,293.1,376,222,0.000296,83.6,-2.27,-1.5899999,0.01279,95224.984,81
"2020-06-22 06:00:00",3,287.9,339,20,0,98.700005,-1.67,1.22,0.0108199995,95627.05,44
"2020-06-22 12:00:00",3,288.2,343,20,3e-06,97.4,-2.03,0.48999998,0.01084,95850.625,62
"2020-06-22 18:00:00",3,296.6,343,575,1e-06,46.5,-1.53,-2.34,0.00878,95982.766,87
"2020-06-23 00:00:00",3,291.6,362,548,3.2e-05,81,-1.16,-2.11,0.01121,95826.29,65
"2020-06-23 06:00:00",3,287.6,380,4,0.000943,98.200005,-0.94,-2.49,0.010609999,95276.414,96
"2020-06-23 12:00:00",3,284.6,371,13,0.000303,96.9,-3.6499999,-0.089999996,0.00857,95622.1,92
"2020-06-23 18:00:00",3,294.30002,324,607,3e-06,46.600002,-3.82,1.16,0.00768,95783.26,50
"2020-06-24 00:00:00",3,295.2,327,676,0,62.8,-1.05,0.17999999,0.0109,95932.45,3
"2020-06-24 06:00:00",3,287.80002,349,26,0,80.4,1.9699999,0.82,0.008719999,96014.21,47
"2020-06-24 12:00:00",3,287.5,309,28,0,90.5,1.5,1.41,0.00963,96071.06,1
"2020-06-24 18:00:00",3,299.4,338,666,5e-06,44.8,2.9099998,2.12,0.00998,96032.164,1
"2020-06-25 00:00:00",3,297.4,362,653,3e-05,61.8,2.8999999,1.3199999,0.012279999,95865.3,1
"2020-06-25 06:00:00",3,289,338,26,0,95.6,2.46,0.9,0.01122,95969.39,1
"2020-06-25 12:00:00",3,289.2,321,27,0,89.3,2.54,1.49,0.01059,95739.96,2
"2020-06-25 18:00:00",3,299.9,343,640,0,45.100002,5.27,2.55,0.0103899995,95707.04,9
"2020-06-26 00:00:00",3,294.2,376,587,0.000138,92,-1.42,3.1399999,0.015059999,95483.65,38
"2020-06-26 06:00:00",3,288.2,380,17,2.2e-05,96.4,-2.99,1.48,0.01071,95907.164,77
"2020-06-26 12:00:00",3,286.1,328,27,2e-06,98.3,-2.25,1.09,0.00952,96002.99,40
"2020-06-26 18:00:00",3,295.2,310,678,0,43.9,-3.34,1.26,0.00758,96216.875,4
"2020-06-10 18:00:00",4,291.5,9.999e+20,9.999e+20,9.999e+20,86.4,-1.9599999,3.4299998,0.012089999,93961.33,9.999e+20
"2020-06-11 00:00:00",4,286.30002,368,133,0.000117,87.8,-4.56,3.48,0.0088,94185.23,94
"2020-06-11 06:00:00",4,284.7,331,15,1e-06,63.100002,-4.79,5.66,0.00567,94543.71,97
"2020-06-11 12:00:00",4,282.5,291,30,0,72.5,-2.73,5.89,0.00557,95086.98,34
"2020-06-11 18:00:00",4,292.2,291,673,5e-06,44.2,-2.6799998,6.64,0.0063799997,95386.83,9
"2020-06-12 00:00:00",4,288.6,334,469,5.5e-05,80.4,-0.32999998,4.56,0.00925,95642.35,50
"2020-06-12 06:00:00",4,282.2,324,17,2.9e-05,97.9,-1.88,-0.21,0.00733,95861.28,58
"2020-06-12 12:00:00",4,277.30002,268,29,0,92.3,-2.99,-0.19,0.0049,96316.04,3
"2020-06-12 18:00:00",4,286.9,266,692,0,44,-4.54,1.3199999,0.0044899997,96505.164,1
"2020-06-13 00:00:00",4,285.1,274,682,0,41.5,-4.11,-0.24,0.00375,96552.51,1
"2020-06-13 06:00:00",4,275.6,249,26,0,63.9,-2,-0.62,0.0030099999,96742.305,0
"2020-06-13 12:00:00",4,278.30002,243,31,0,61.4,-1.91,-0.82,0.0034899998,96890.15,1
"2020-06-13 18:00:00",4,290.2,265,704,0,29.800001,-0.24,-2.69,0.0037399998,96868.2,4
"2020-06-14 00:00:00",4,288.80002,286,684,0,49.4,0.89,-2.69,0.00566,96718.95,8
"2020-06-14 06:00:00",4,277.7,269,26,0,81.8,1.92,-0.63,0.0044299997,96860.2,0
"2020-06-14 12:00:00",4,280.80002,250,32,0,65.5,1.25,-1.43,0.0044199997,96960.49,0
"2020-06-14 18:00:00",4,292.1,270,712,0,29.9,2.79,-1.9799999,0.00422,96867.52,0
"2020-06-15 00:00:00",4,290.2,293,689,0,50.9,3.02,-1.11,0.00641,96639.734,0
"2020-06-15 06:00:00",4,279,271,27,0,72.1,2.1599998,-0.63,0.00432,96671.17,0
"2020-06-15 12:00:00",4,281.5,254,32,0,58.5,2.46,-1.06,0.00416,96556.68,15
"2020-06-15 18:00:00",4,293.6,280,708,0,35.600002,4.95,-1.9599999,0.0055799996,96341.375,8
"2020-06-16 00:00:00",4,291.4,303,687,0,52.8,3.4199998,-1.7099999,0.00722,96140.95,9
"2020-06-16 06:00:00",4,281.9,285,26,0,75.6,2.81,-0.63,0.0055199997,96182.414,39
"2020-06-16 12:00:00",4,282.9,276,30,0,63.600002,3.22,-0.53999996,0.0049799997,96012.96,28
"2020-06-16 18:00:00",4,296.1,302,690,0,38.9,5.54,-0.48,0.00714,95804.96,3
"2020-06-17 00:00:00",4,294.30002,333,668,0,59.7,4.11,-0.95,0.00981,95592.94,1
"2020-06-17 06:00:00",4,286.4,320,26,0,93.5,3.1699998,-0.42999998,0.00931,95627.46,5
"2020-06-17 12:00:00",4,288.1,318,28,0,81.1,4.7,0.28,0.00901,95525.6,30
"2020-06-17 18:00:00",4,299.1,344,665,0,50.2,5.74,-0.32,0.0111,95396.48,11
"2020-06-18 00:00:00",4,297.4,370,647,0,66.5,4.62,-0.31,0.01332,95289.27,29
"2020-06-18 06:00:00",4,290.80002,350,25,0,97.700005,3.25,0.52,0.01296,95269.055,24
"2020-06-18 12:00:00",4,293.30002,383,8,6e-06,95.9,2.62,1.23,0.01492,95282.44,56
"2020-06-18 18:00:00",4,303.6,404,435,6e-06,53.7,2.6499999,1.14,0.015459999,95209.664,69
"2020-06-19 00:00:00",4,303.2,417,622,3e-05,69.700005,0.53,2,0.0196,95227.69,26
"2020-06-19 06:00:00",4,294.5,391,23,2.4e-05,95.1,-0.61,1.5999999,0.01585,95344.74,12
"2020-06-19 12:00:00",4,295.4,375,22,0,94.200005,0.55,0.32999998,0.016579999,95397.4,40
"2020-06-19 18:00:00",4,300.1,399,505,0.000335,80.6,-1.5,-0.68,0.0188,95470.69,86
"2020-06-20 00:00:00",4,299.7,401,282,7e-06,62.4,3.1699998,1.05,0.0143,95252.06,91
"2020-06-20 06:00:00",4,290.6,363,23,2.9e-05,92.3,0.47,0.69,0.01208,95276.766,37
"2020-06-20 12:00:00",4,293.30002,365,24,0.000247,96.200005,2.29,0.68,0.01497,95143.664,74
"2020-06-20 18:00:00",4,303.4,393,529,5e-06,50.7,6.0499997,1.78,0.014509999,94652.98,96
"2020-06-21 00:00:00",4,302.7,409,569,0,57.2,1.74,4.38,0.0157,94678.98,94
"2020-06-21 06:00:00",4,292.4,382,23,0,90.4,-2.84,1.02,0.01335,95000.945,47
"2020-06-21 12:00:00",4,289.5,359,20,3e-06,88.700005,-3.1299999,-0.82,0.0108199995,95233.164,37
"2020-06-21 18:00:00",4,298.80002,368,514,4e-06,49.600002,-2.06,-2.12,0.01074,95497.65,71
"2020-06-22 00:00:00",4,295.5,369,542,0,60,-1.06,-2.4099998,0.01067,95486.1,91
"2020-06-22 06:00:00",4,286.5,356,17,6.4e-05,88.6,-0.59,-2.27,0.0089,95653.87,90
"2020-06-22 12:00:00",4,286,347,15,1.1e-05,75.4,0.97999996,-2.76,0.0072999997,95534.04,95
"2020-06-22 18:00:00",4,292.6,355,449,0.000287,94.4,1.79,-3.8999999,0.01397,95414.58,91
"2020-06-23 00:00:00",4,292.4,394,191,0.000574,97.4,-0.24,-4.89,0.0143,95042.016,96
"2020-06-23 06:00:00",4,290.7,397,5,0.000793,97.8,-3.6299999,-1.75,0.01291,95013.93,96
"2020-06-23 12:00:00",4,287.7,385,12,5.3e-05,96.8,-4.2999997,0.41,0.01055,95392.836,85
"2020-06-23 18:00:00",4,297.4,346,630,0,49.600002,-5.5299997,-0.19,0.00988,95519.336,19
"2020-06-24 00:00:00",4,296,338,674,0,57,-2.1299999,1.02,0.010369999,95728.18,1
"2020-06-24 06:00:00",4,287.7,314,27,0,57.7,-1.54,1.5899999,0.00623,95760.93,3
"2020-06-24 12:00:00",4,289.30002,323,28,0,69.4,-0.03,2.3999999,0.00832,95832.46,5
"2020-06-24 18:00:00",4,302.1,349,663,0,35,-1.3299999,2.83,0.00919,95782.06,25
"2020-06-25 00:00:00",4,299.6,369,654,0,61.5,-0.71999997,1.38,0.0139999995,95625.19,30
"2020-06-25 06:00:00",4,291.2,353,25,0,80.700005,1.06,2.35,0.010919999,95719.586,45
