"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 00:00:00",1,290.5,386,179,7.6e-05,95.5,1.99,0.37,0.01203,98390.695,80
"2019-09-03 06:00:00",1,289.6,351,0,1.1e-05,97.9,1.55,2.24,0.0116799995,98233.664,65
"2019-09-03 12:00:00",1,291.1,367,31,3e-06,96.200005,-0.39999998,1.41,0.01256,98326.805,52
"2019-09-03 18:00:00",1,298.80002,359,646,1.4e-05,58.7,-0.17999999,1.64,0.0123499995,98209.375,26
"2019-09-04 00:00:00",1,292.1,368,354,4.1e-05,93.700005,1.9399999,0.47,0.013049999,98168.9,42
"2019-09-04 06:00:00",1,291.4,352,0,0,98.6,2.26,1.5999999,0.01322,98131.78,20
"2019-09-04 12:00:00",1,292.6,354,31,0,95.8,2.37,2.32,0.01382,98106.58,4
"2019-09-04 18:00:00",1,302.6,377,648,0,48.8,2.56,5.2599998,0.01294,97907.95,8
"2019-09-05 00:00:00",1,297,403,302,0,72.700005,0.95,2.31,0.013739999,97964.29,24
"2019-09-05 06:00:00",1,293.4,377,0,0,90.5,0.65,1.9699999,0.0136899995,98063.81,18
"2019-09-05 12:00:00",1,294.4,371,29,0,88.700005,0.71999997,1.77,0.01433,98209.73,29
"2019-09-05 18:00:00",1,303.1,395,620,1e-06,53.3,0.52,2.6299999,0.014529999,98009.04,14
"2019-09-06 00:00:00",1,295.5,400,329,9.8e-05,92,1.6999999,0.48999998,0.015829999,98257.086,35
"2019-09-06 06:00:00",1,293.4,378,0,4.3e-05,98.6,2.09,0.66999996,0.01502,98029.68,87
"2019-09-06 12:00:00",1,292.1,382,10,0.000113,96.8,2.9099998,0.78999996,0.01359,97873.4,92
"2019-09-06 18:00:00",1,293.7,393,214,9.1e-05,96.3,4.17,0.68,0.0149799995,97473.46,97
"2019-09-07 00:00:00",1,292.9,407,79,0.000106,97.6,2.56,0.32999998,0.01447,97078.766,99
"2019-09-07 06:00:00",1,290.7,384,0,5.7e-05,95.1,-0.89,2.9299998,0.01234,96860.54,67
"2019-09-07 12:00:00",1,287,309,31,0,88.700005,-0.48999998,3.1599998,0.00904,97112.99,2
"2019-09-07 18:00:00",1,291.1,315,586,2e-06,49.2,-1.09,6.2,0.0064999997,97229.77,21
"2019-09-08 00:00:00",1,286.80002,317,303,2e-06,59.2,-2.08,3.8999999,0.00592,97651.65,26
"2019-09-08 06:00:00",1,283.4,329,0,1e-06,51.2,-2.71,3.9399998,0.00405,98045.086,70
"2019-09-08 12:00:00",1,280.4,259,32,0,62.2,-1.24,2.8,0.0039999997,98437.37,6
"2019-09-08 18:00:00",1,287.5,260,682,0,35.5,-2.95,4.2,0.00367,98594.555,2
"2019-09-09 00:00:00",1,283,282,348,0,49.600002,-1.56,2.2,0.0037999998,98961.91,23
"2019-09-09 06:00:00",1,277.6,255,0,0,70.700005,-0.01,1.91,0.00372,99341.234,1
"2019-09-09 12:00:00",1,279.4,249,30,0,67.6,-0.049999997,1.68,0.00403,99616.914,0
"2019-09-09 18:00:00",1,291.9,277,669,0,31.800001,1.1,1.99,0.00433,99546.31,0
"2019-09-10 00:00:00",1,285.6,296,353,0,58.8,2.62,0.02,0.00532,99432.98,27
"2019-09-10 06:00:00",1,284.1,299,0,0,62.9,3.46,0.65,0.00518,99154.65,45
"2019-09-10 12:00:00",1,286.30002,298,26,1e-06,81.200005,4.5499997,1.35,0.00775,98790.31,56
"2019-09-10 18:00:00",1,290,363,180,0.000127,87.5,3.78,2.22,0.01059,98429.05,92
"2019-09-11 00:00:00",1,290.2,382,86,2.1e-05,87.200005,2.35,2.73,0.01078,98409.664,91
"2019-09-11 06:00:00",1,287.1,360,0,8e-06,86.1,-0.53,3.09,0.00866,98609.12,70
"2019-09-11 12:00:00",1,283.4,284,28,0,89.200005,-0.69,1.9,0.0069999998,98901.055,3
"2019-09-11 18:00:00",1,291.6,288,660,0,42,-2.1499999,1.93,0.00566,98935.16,2
"2019-09-12 00:00:00",1,282.7,296,348,0,78.1,-1.1,0.87,0.00587,99000.53,1
"2019-09-12 06:00:00",1,279.6,277,0,0,79.9,-1.3,0.62,0.0048599998,99018.96,1
"2019-09-12 12:00:00",1,283.5,270,27,0,72.3,0.63,0.58,0.00575,99019.12,1
"2019-09-12 18:00:00",1,294.2,298,646,0,37.5,2.33,3.09,0.00593,98650.65,3
"2019-09-13 00:00:00",1,287.5,325,333,1.4e-05,78.3,0.52,1.9399999,0.00811,98462.96,18
"2019-09-13 06:00:00",1,283.80002,312,0,2e-06,95.3,-1.64,1.89,0.0077299997,98519.43,56
"2019-09-13 12:00:00",1,280.7,276,28,0,85.8,-2.36,1.86,0.00562,98809.44,42
"2019-09-13 18:00:00",1,288.1,262,651,0,35.3,-2.95,1.64,0.00379,98768.98,38
"2019-08-28 18:00:00",2,297.6,9.999e+20,9.999e+20,9.999e+20,49,3.6899998,-1.0799999,0.00964,97789.9,9.999e+20
"2019-08-29 00:00:00",2,290.5,394,123,0.000611,99,0.11,-1.35,0.01253,97676.29,84
"2019-08-29 06:00:00",2,290.4,395,0,0.0010929999,99.200005,-1.23,1.4399999,0.01258,97407.9,94
"2019-08-29 12:00:00",2,290.30002,376,27,0.000541,98.5,-1.38,1.5999999,0.012329999,97479.39,89
"2019-08-29 18:00:00",2,298.9,348,652,0,46.7,-3.32,1.92,0.01003,97318.95,42
"2019-08-30 00:00:00",2,292.2,344,397,0,66.200005,-1.13,2.87,0.00937,97432.56,2
"2019-08-30 06:00:00",2,287,317,0,0,86.8,0.29999998,2.23,0.0088,97709.85,0
"2019-08-30 12:00:00",2,288.4,301,37,0,80.6,1.88,2.07,0.00894,97844.79,0
"2019-08-30 18:00:00",2,298.80002,351,673,0,49.4,0.90999997,5.2599998,0.01045,97808.19,2
"2019-08-31 00:00:00",2,290.5,336,392,0,60.7,-0.39,2.53,0.00768,98100.71,0
"2019-08-31 06:00:00",2,289,327,0,0,64.4,-0.24,1.8299999,0.00734,98347.31,19
"2019-08-31 12:00:00",2,287.1,307,38,0,75.700005,-1.9799999,2.6399999,0.00764,98785.375,11
"2019-08-31 18:00:00",2,293.7,294,708,0,39.5,-3.1399999,2.09,0.00604,98893.27,0
"2019-09-01 00:00:00",2,286.30002,301,400,0,63.8,-1.9799999,0.69,0.00609,99144.65,2
"2019-09-01 06:00:00",2,281.80002,280,0,0,74.700005,-1.77,-0.08,0.00526,99256.43,45
"2019-09-01 12:00:00",2,284.9,274,34,0,72.200005,0.01,-1.12,0.0062499996,99460.516,40
"2019-09-01 18:00:00",2,293.80002,320,609,0,46.5,2.6599998,-1.15,0.00713,99196.25,80
"2019-09-02 00:00:00",2,287.5,349,317,1.7e-05,87,0.84999996,-1.65,0.00895,99076.27,87
"2019-09-02 06:00:00",2,285.7,360,0,4.5e-05,97.700005,1.11,-0.71,0.00895,99013.414,99
"2019-09-02 12:00:00",2,286.4,344,15,5e-06,96.9,1.16,-0.39999998,0.009339999,98935.41,65
"2019-09-02 18:00:00",2,289.2,368,209,5.1e-05,93.6,1.8,-0.53,0.01076,98843.33,83
"2019-09-03 00:00:00",2,288.7,380,156,3.6e-05,98.3,1.36,-0.96999997,0.01103,98574.38,93
"2019-09-03 06:00:00",2,289.1,387,0,2.2e-05,99.200005,2.08,0.69,0.01141,98416.93,93
"2019-09-03 12:00:00",2,290.7,377,21,3e-06,98.700005,1.4399999,0.96,0.0125899995,98208.28,91
"2019-09-03 18:00:00",2,298.5,384,493,6e-06,57.9,1.35,3,0.012,98051.664,72
"2019-09-04 00:00:00",2,293.5,371,355,3.1e-05,89.1,2.1499999,1.8299999,0.013599999,97851.266,41
"2019-09-04 06:00:00",2,292.9,373,0,4.2e-05,94.8,1.5,2.24,0.01402,97782.91,82
"2019-09-04 12:00:00",2,293,384,21,6.1e-05,96.8,2.19,2.73,0.014389999,97599.07,90
"2019-09-04 18:00:00",2,302.30002,389,561,0,49.9,2.37,5.21,0.01309,97397.055,59
"2019-09-05 00:00:00",2,295.30002,384,323,0.000109,80.6,0.48,4.24,0.01377,97490.414,41
"2019-09-05 06:00:00",2,291.9,350,0,0,83.8,-0.83,3.33,0.01165,97506.59,3
"2019-09-05 12:00:00",2,288.7,325,26,0,82.200005,-2.36,1.89,0.009269999,97897.49,54
"2019-09-05 18:00:00",2,293.9,307,666,0,37.9,-2.05,2.84,0.0059499997,97948.72,21
"2019-09-06 00:00:00",2,286.6,307,370,0,60.100002,-1.74,0.59999996,0.0058999998,98456.35,16
"2019-09-06 06:00:00",2,283.80002,299,0,0,59.100002,-1.39,-0.74,0.0047899997,98589.7,43
"2019-09-06 12:00:00",2,282.1,334,4,8.4e-05,95.700005,-1.8199999,-0.9,0.00691,98474.516,72
"2019-09-06 18:00:00",2,284.2,357,81,0.000393,98.1,-1.6899999,-1.9499999,0.00822,98201.68,96
"2019-09-07 00:00:00",2,283.1,359,62,0.000177,98.4,-0.93,-1.42,0.00768,97876.71,94
"2019-09-07 06:00:00",2,282.80002,360,0,0.000253,98.9,-0.95,-1.55,0.0075999997,97815.68,94
"2019-09-07 12:00:00",2,283,360,2,0.000125,98.9,-1.12,-1.6899999,0.00768,97753.71,94
"2019-09-07 18:00:00",2,285.30002,361,117,9e-05,95.700005,-1.5699999,-0.84,0.00865,97823.46,93
"2019-09-08 00:00:00",2,284.5,355,166,1.3e-05,97.6,-1.13,-0.75,0.00833,97943.87,76
"2019-09-08 06:00:00",2,281,293,0,0,98.3,-1.22,1.14,0.0066199997,98182.27,18
"2019-09-08 12:00:00",2,281.4,272,31,0,95.6,-1.1,1.28,0.0066299997,98453.65,5
"2019-09-08 18:00:00",2,294,289,670,0,36.9,-0.45999998,1.49,0.0057699997,98629.305,1
"2019-09-09 00:00:00",2,284.6,311,353,0,81.6,1.13,0.95,0.0069899997,98664.75,8
"2019-09-09 06:00:00",2,283.1,299,0,0,89.4,0.12,1.8199999,0.0069,98927.75,4
"2019-09-09 12:00:00",2,284.5,294,27,0,90,-0.97999996,1.35,0.0076099997,98958.98,21
"2019-09-09 18:00:00",2,293.1,328,554,9e-06,57.100002,-1.02,1.5699999,0.0083,99096.4,71
"2019-09-10 00:00:00",2,287,366,149,8.5e-05,95.700005,-0.78999996,-1.22,0.00955,98951.016,90
"2019-09-10 06:00:00",2,286.1,370,0,0.000158,98.9,-0.45999998,-1.3199999,0.0093,98981.44,94
"2019-09-10 12:00:00",2,287.4,371,9,0.000104,98.3,0.34,-0.75,0.01009,98772.96,88
"2019-09-10 18:00:00",2,296.80002,383,397,9e-06,69.200005,0.68,-0.84999996,0.0127799995,98521.01,77
"2019-09-11 00:00:00",2,289.30002,389,174,0.000184,97.700005,-0.02,-2.29,0.01146,98484.26,89
"2019-09-11 06:00:00",2,287.9,380,0,0.000374,99.4,0.62,-1.3,0.010609999,98349.04,96
"2019-09-11 12:00:00",2,290.2,370,14,6.1e-05,99.3,2.3799999,0.95,0.0123,98140.48,81
"2019-09-11 18:00:00",2,299.6,388,505,4.6e-05,66.3,4.0499997,2.46,0.01462,97823.73,59
"2019-09-12 00:00:00",2,293.30002,401,207,0.000559,95.6,1.8299999,3.97,0.01449,97620.21,84
"2019-09-12 06:00:00",2,288.7,366,0,1.2e-05,96.4,0.75,2.09,0.01089,97777.98,77
"2019-09-12 12:00:00",2,286.30002,338,22,3e-06,95.3,-0.089999996,2.77,0.0092,98015.99,79
"2019-09-12 18:00:00",2,292.80002,322,588,2e-06,53.3,-2.4199998,3.9399998,0.00776,98072.76,27
"2019-09-13 00:00:00",2,287,315,311,0,67.6,-2.18,2.26,0.00677,98463.766,12
"2019-09-13 06:00:00",2,282.6,289,0,0,90.1,-1.31,1.93,0.0067399996,98570.805,3
"2019-09-13 12:00:00",2,283.2,291,23,0,88.4,-1.8299999,1.6999999,0.00684,99073.18,14
"2019-09-13 18:00:00",2,295.1,309,626,0,50.2,-1.35,0.39,0.00839,98958.54,9
"2019-08-28 18:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,51.3,1.8,-1.17,0.010629999,97834.375,9.999e+20
"2019-08-29 00:00:00",3,290.4,397,113,0.000137,98.9,-0.14999999,-1.28,0.01243,97787.7,85
"2019-08-29 06:00:00",3,290.30002,386,0,0.000108,98.9,-0.82,1.66,0.01239,97559.89,94
"2019-08-29 12:00:00",3,289.4,342,37,7e-06,97.200005,-0.95,2.12,0.01148,97756.875,36
"2019-08-29 18:00:00",3,299,331,699,0,40.2,-0.93,2.5,0.008599999,97717.164,1
"2019-08-30 00:00:00",3,291.1,339,398,0,71.3,-0.45999998,2.44,0.00938,97816.01,0
"2019-08-30 06:00:00",3,286.2,313,0,0,87.5,-0.049999997,2.07,0.00839,97953.5,0
"2019-08-30 12:00:00",3,288.4,299,37,0,79.3,1.35,1.73,0.0087399995,97979.555,0
"2019-08-30 18:00:00",3,299.6,354,660,2e-06,50.4,0.64,5.0299997,0.0111299995,97887.64,6
"2019-08-31 00:00:00",3,292,361,378,2e-06,73.5,-0.32999998,2.21,0.01022,98112.72,2
"2019-08-31 06:00:00",3,287.6,327,0,0,79,-0.81,2.26,0.00823,98504.945,4
"2019-08-31 12:00:00",3,286.2,289,37,0,78.1,-1.39,2.1699998,0.0074,98845.586,0
"2019-08-31 18:00:00",3,294.4,299,701,0,40.100002,-2.54,2.1699998,0.00641,98967.58,0
"2019-09-01 00:00:00",3,286.7,312,394,0,67.700005,-1.9399999,-0.03,0.0066299997,99147.35,0
"2019-09-01 06:00:00",3,282.9,292,0,0,76.1,-1.5899999,-0.59,0.00575,99327.44,13
"2019-09-01 12:00:00",3,285.4,306,17,1e-06,72.3,-0.31,-1.14,0.00647,99494.9,70
"2019-09-01 18:00:00",3,291.7,351,390,3e-05,69.1,1.1999999,-1.79,0.00924,99293.35,82
"2019-09-02 00:00:00",3,287.30002,369,171,8.1e-05,96.4,1.4599999,-1.77,0.00979,99165.35,92
"2019-09-02 06:00:00",3,285.9,365,0,5.1e-05,98.1,1.37,-0.59999996,0.00911,98979.72,95
"2019-09-02 12:00:00",3,287.1,370,6,0.000435,99.200005,1.35,0.41,0.00998,98914.086,96
"2019-09-02 18:00:00",3,293.5,386,256,3e-05,83.6,-0.5,0.29999998,0.01267,98754.35,97
"2019-09-03 00:00:00",3,286,367,250,9e-06,95.9,0.14,-0.84999996,0.008979999,98677.13,56
"2019-09-03 06:00:00",3,283.2,324,0,0,99.5,0.14999999,-0.29999998,0.0077299997,98637.23,23
"2019-09-03 12:00:00",3,289.80002,325,30,0,95.200005,0.29,0.22999999,0.011399999,98606.766,47
"2019-09-03 18:00:00",3,297.4,376,478,7e-06,57.100002,1.7199999,1.09,0.011,98416.086,57
"2019-09-04 00:00:00",3,291.4,357,347,0,93,2.28,-0.12,0.01241,98173.74,21
"2019-09-04 06:00:00",3,290.30002,346,0,0,98.1,2.9299998,1.26,0.0122,97986.586,50
"2019-09-04 12:00:00",3,292.6,388,10,1e-05,91.200005,4.04,2.26,0.0131399995,97634.19,81
"2019-09-04 18:00:00",3,299.1,406,409,2.3e-05,67,3.34,4.77,0.0145,97367.39,84
"2019-09-05 00:00:00",3,294.1,384,311,0.000126,88.5,1.37,3.58,0.01404,97453.78,67
"2019-09-05 06:00:00",3,290.5,351,0,0,80.8,0.17999999,4.37,0.01029,97398.68,7
"2019-09-05 12:00:00",3,285.9,327,19,0,61.5,-4.85,4.0499997,0.00578,97816.37,27
"2019-09-05 18:00:00",3,289.5,273,692,0,36.5,-4.19,4.15,0.00433,97941.555,2
"2019-09-06 00:00:00",3,284.4,278,379,0,49,-2.61,2.04,0.0041199997,98703.04,2
"2019-09-06 06:00:00",3,279.5,263,0,0,67.3,-0.68,2.04,0.0040599997,98886.65,1
"2019-09-06 12:00:00",3,279.7,252,33,0,69.1,-0.62,2.04,0.00422,98901.15,1
"2019-09-06 18:00:00",3,288.6,262,695,0,35,-2.4199998,3.22,0.00387,98893.52,2
"2019-09-07 00:00:00",3,281.6,283,360,0,63,-1.18,1.0799999,0.0044,98840.51,71
"2019-09-07 06:00:00",3,279.1,291,0,0,76.6,-0.35,-0.24,0.00451,99058.22,80
"2019-09-07 12:00:00",3,283.4,315,17,1e-06,64.6,0.52,-0.97999996,0.00507,98837.65,70
"2019-09-07 18:00:00",3,287.4,345,250,1.9e-05,71.5,2.6,-0.35999998,0.00734,98642.21,89
"2019-09-08 00:00:00",3,284.6,363,28,0.000151,98.9,0.82,-1.24,0.00851,98373.61,97
"2019-09-08 06:00:00",3,284.5,366,0,3e-05,98.700005,-0.72999996,-0.22999999,0.00844,98414.02,94
"2019-09-08 12:00:00",3,285.9,338,22,2e-06,97.5,-1.31,0,0.009099999,98457.164,66
"2019-09-08 18:00:00",3,296.7,355,556,1.3e-05,68.3,1.43,-0.61,0.01261,98418.75,58
"2019-09-09 00:00:00",3,291.7,395,168,0.000871,98.9,1.04,-1.55,0.013479999,98390.055,82
"2019-09-09 06:00:00",3,292.30002,394,0,0.000383,99.1,2.05,0.099999994,0.014049999,98207.3,97
"2019-09-09 12:00:00",3,293.4,398,7,0.000461,98,3.12,1.43,0.014789999,98467.25,96
"2019-09-09 18:00:00",3,294.7,402,208,0.000491,96.9,2.6399999,2.79,0.01596,98069.99,84
"2019-09-10 00:00:00",3,295,409,137,6.3e-05,97.9,1.4599999,1.2099999,0.01639,98391.96,84
"2019-09-10 06:00:00",3,293.2,404,0,0.000968,99.200005,0.38,-0.19999999,0.014839999,98034.52,91
"2019-09-10 12:00:00",3,292.5,398,16,0.000298,98.700005,0.55,-0.41,0.01414,98329.68,84
"2019-09-10 18:00:00",3,299.1,392,465,1.4e-05,61.5,0.01,4.87,0.01321,98271.055,75
"2019-09-11 00:00:00",3,293.30002,376,228,1e-06,78.5,0.32,2.84,0.011779999,98317.08,41
"2019-09-11 06:00:00",3,289.1,338,0,0,97.4,-0.56,1.7099999,0.01119,98597.43,6
"2019-09-11 12:00:00",3,289,325,26,0,94.200005,-0.94,1.56,0.01077,98831.945,8
"2019-09-11 18:00:00",3,297.7,334,636,0,46.3,-1.66,1.78,0.00907,98979.64,15
"2019-09-12 00:00:00",3,290.2,343,331,0,74.4,-1.61,0.59,0.00916,99103.9,35
"2019-09-12 06:00:00",3,286,315,0,0,83.9,-1.7199999,0.01,0.00781,99200.77,12
"2019-09-12 12:00:00",3,287.2,300,27,0,77.4,-0.71,-0.45,0.00777,99473.766,1
"2019-09-12 18:00:00",3,297.5,326,638,0,47.5,0.9,2.24,0.00913,99123.58,3
"2019-09-13 00:00:00",3,289.7,346,331,0,87.700005,1.1,1.15,0.01042,99266.734,12
"2019-09-13 06:00:00",3,287,329,0,0,91.700005,0.19,1.39,0.00919,99159.414,22
"2019-09-13 12:00:00",3,289.2,317,25,0,86.9,-0.31,0.17,0.00998,99195.945,41
"2019-09-13 18:00:00",3,298.80002,341,619,0,54.5,2.6799998,0.35999998,0.01139,99058.37,44
"2019-08-28 18:00:00",4,299.4,9.999e+20,9.999e+20,9.999e+20,49.100002,2.05,-1.14,0.010749999,97792.5,9.999e+20
"2019-08-29 00:00:00",4,290.6,396,188,0.000129,98.200005,0.03,-1.74,0.012499999,97666.555,82
"2019-08-29 06:00:00",4,289.5,388,0,6.7e-05,98.8,-0.79999995,1.11,0.01179,97532.34,88
"2019-08-29 12:00:00",4,290.80002,375,29,2.2e-05,98.3,-1.27,1.9699999,0.01268,97653.1,73
"2019-08-29 18:00:00",4,299.1,356,655,0,45.3,-2,2.3,0.009769999,97608.94,16
"2019-08-30 00:00:00",4,291.6,345,397,0,71.6,-0.61,2.44,0.0097199995,97786.47,1
"2019-08-30 06:00:00",4,286.5,316,0,0,88.700005,0.14,2.11,0.00863,97949.96,0
"2019-08-30 12:00:00",4,288.2,298,37,0,82.1,1.51,1.66,0.00895,98076.18,0
"2019-08-30 18:00:00",4,298.80002,351,648,4e-06,54.2,0.94,4.95,0.01146,97918.15,9
"2019-08-31 00:00:00",4,292.4,363,348,6e-06,65,-0.5,2.9099998,0.0092899995,98197.58,15
"2019-08-31 06:00:00",4,286.2,304,0,0,73.9,-0.91999996,2.3899999,0.00703,98585.586,0
"2019-08-31 12:00:00",4,285.5,282,37,0,80,-1.43,1.8499999,0.00725,99012.93,0
"2019-08-31 18:00:00",4,294.80002,296,703,0,36.5,-1.9,1.43,0.00597,99024.336,0
"2019-09-01 00:00:00",4,285.5,310,395,0,78.3,-1.4699999,-0.42,0.0070499997,99089.125,15
"2019-09-01 06:00:00",4,280.5,293,0,0,92.4,-0.29,-0.68,0.00598,99179.16,27
"2019-09-01 12:00:00",4,286.80002,315,17,0,76.6,0.96999997,0.31,0.0075399997,99260.36,63
"2019-09-01 18:00:00",4,296.2,348,524,0,43.7,2.27,1.4399999,0.00777,99033.23,83
"2019-09-02 00:00:00",4,289.9,372,236,3e-06,79.9,2.03,-0.25,0.00963,98942.52,91
"2019-09-02 06:00:00",4,286.80002,356,0,5.4e-05,97.6,1.88,0.91999996,0.00961,98893.75,93
"2019-09-02 12:00:00",4,287.4,365,14,0.000173,97.700005,1.03,0.59999996,0.010059999,98830.96,96
"2019-09-02 18:00:00",4,290.80002,379,255,9.3e-05,96,1.4,0.5,0.012279999,98722.15,77
"2019-09-03 00:00:00",4,288.6,381,29,0.000223,98.5,1.52,0.04,0.01097,98635.76,89
"2019-09-03 06:00:00",4,287.30002,367,0,2.1e-05,98.200005,1.3,-0.35999998,0.01007,98562.08,79
"2019-09-03 12:00:00",4,287.7,375,9,2.4e-05,98.8,1.26,-0.52,0.0104,98532.08,92
"2019-09-03 18:00:00",4,293,384,240,2.6e-05,87,2.1,0.11,0.012879999,98295.1,85
"2019-09-04 00:00:00",4,290.80002,358,335,5.8999998e-05,97.9,2.11,-0.32,0.01265,98017.19,38
"2019-09-04 06:00:00",4,290.4,355,0,6e-06,98.1,3.09,1.29,0.01234,97913.695,68
"2019-09-04 12:00:00",4,292,383,19,1.9e-05,95.6,2.8999999,2.22,0.0133299995,97794.42,93
"2019-09-04 18:00:00",4,297.6,395,315,3.9e-05,70.6,1.73,4.5499997,0.01392,97688.54,92
"2019-09-05 00:00:00",4,293.1,398,140,0.000366,96.5,-0.75,1.8,0.014409999,97727.875,89
"2019-09-05 06:00:00",4,288.2,375,0,1e-04,96.4,-2.3,0.25,0.01053,98026.04,49
"2019-09-05 12:00:00",4,284.2,326,31,0,89.9,-1.4399999,-1.02,0.00752,98431.414,22
"2019-09-05 18:00:00",4,290.5,334,544,2e-06,62.8,1.8399999,-2.03,0.00791,98177.266,43
"2019-09-06 00:00:00",4,287.1,364,131,9e-06,83.9,0.97999996,-1.61,0.008479999,98225.625,85
"2019-09-06 06:00:00",4,285.2,362,0,0.00043,99,0.29,-1.3399999,0.00894,97441.28,99
"2019-09-06 12:00:00",4,286.80002,375,6,0.000909,99.4,-0.71999997,1.1899999,0.01004,96840.43,100
"2019-09-06 18:00:00",4,295.30002,344,576,4e-06,32.4,-2.99,6.56,0.0055899997,96929.57,41
"2019-09-07 00:00:00",4,289.30002,307,371,0,51.8,-1.27,4.9,0.0061,97345.336,5
"2019-09-07 06:00:00",4,285.6,292,0,0,57.8,-1.3299999,4.29,0.0053399997,97603.27,2
"2019-09-07 12:00:00",4,284.6,276,32,0,69.700005,-1.01,4.68,0.006,97892.93,3
"2019-09-07 18:00:00",4,290.9,283,676,0,37.2,-2.02,6.2799997,0.00482,98079.99,6
"2019-09-08 00:00:00",4,285.4,287,367,0,51.5,-2.12,2.52,0.0046699997,98476.71,5
"2019-09-08 06:00:00",4,278.9,268,0,0,71.700005,-0.79999995,1.7199999,0.00415,98886.12,5
"2019-09-08 12:00:00",4,279.80002,255,31,0,73.5,-0.88,1.5799999,0.00451,99054.56,2
"2019-09-08 18:00:00",4,290.30002,272,679,0,36,-1.54,2.33,0.00444,99094.625,1
"2019-09-09 00:00:00",4,283,288,363,0,68.3,-0.88,1.5999999,0.00523,99150.99,1
"2019-09-09 06:00:00",4,279.9,274,0,0,74.200005,-1.3299999,1.16,0.00458,99411.875,6
"2019-09-09 12:00:00",4,282.5,268,29,0,70.3,-0.61,1.12,0.0051599997,99530.086,21
"2019-09-09 18:00:00",4,294.1,297,652,0,34.600002,1.14,1.37,0.00539,99315.836,26
"2019-09-10 00:00:00",4,285.6,311,349,0,73,1.9799999,-0.11,0.00666,99255.2,2
"2019-09-10 06:00:00",4,285.7,334,0,3e-06,91.6,2.2,0.29,0.008429999,99002.195,44
"2019-09-10 12:00:00",4,288,359,8,1.3e-05,95.4,3.22,1.0799999,0.01022,98745.06,96
"2019-09-10 18:00:00",4,292.7,386,149,0.000209,96.4,5.5,3.53,0.01404,97595.08,99
"2019-09-11 00:00:00",4,295.9,410,71,5.7e-05,84.8,1.81,4.63,0.01507,97387.11,94
"2019-09-11 06:00:00",4,295.4,398,0,1.2e-05,72.6,-0.95,6.75,0.01255,97243.9,68
"2019-09-11 12:00:00",4,288.7,326,25,0,64.3,-2.62,5.22,0.00727,97720.055,70
"2019-09-11 18:00:00",4,292.4,303,653,0,45.8,-4.04,1.8499999,0.00653,98131.33,34
"2019-09-12 00:00:00",4,285.30002,308,330,0,72.5,-1.86,0.07,0.00652,98650.62,36
"2019-09-12 06:00:00",4,282.6,303,0,1e-06,83.200005,-1.03,-1.05,0.0061999997,99019.83,58
