"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 12:00:00",1,277.75,287,0,1.9e-05,63.8,-2.45,0.38,0.00329,102100.2,46
"2020-02-05 18:00:00",1,281.75998,304,260,0.000148,74.3,-1.67,3.04,0.00507,102161.2,69
"2020-02-06 00:00:00",1,277.66,271,279,3e-06,72.700005,-2.3899999,2.11,0.0037399998,102123.05,32
"2020-02-06 06:00:00",1,274.49,231,0,0,77.3,-0.63,1.9799999,0.00317,102066.29,1
"2020-01-21 06:00:00",2,277.4,9.999e+20,9.999e+20,9.999e+20,61.100002,-2.6399999,0.41,0.00309,102103.06,9.999e+20
"2020-01-21 12:00:00",2,275.65,236,0,0,64.3,-3.77,1.12,0.00288,102072.9,1
"2020-01-21 18:00:00",2,281.93,241,410,0,36.600002,-5.79,-0.24,0.00253,102094.766,3
"2020-01-22 00:00:00",2,276.9,238,335,0,39.4,-4.15,-0.07,0.00192,102147.44,2
"2020-01-22 06:00:00",2,274.22,223,0,0,46.7,-5.16,0.79999995,0.00188,102116.46,1
"2020-01-22 12:00:00",2,272.88,224,0,0,49.9,-5.22,-2.78,0.00183,101961.96,2
"2020-01-22 18:00:00",2,283.37,260,348,1e-06,63.100002,-4.69,-2,0.00481,101969.17,33
"2020-01-23 00:00:00",2,282.32,312,249,2e-06,74.8,-4.48,-1.02,0.00533,101936.086,74
"2020-01-23 06:00:00",2,280.74,310,0,2e-06,84.8,-4.0699997,-0.94,0.00544,101908.266,78
"2020-01-23 12:00:00",2,283.82,336,0,5e-06,93.5,-3.6599998,-1.81,0.00738,101790.44,88
"2020-01-23 18:00:00",2,289.9,358,159,6e-06,75.1,-3.34,-3.29,0.008789999,101808.72,98
"2020-01-24 00:00:00",2,286.94998,348,180,2e-06,92,-1.63,-2.12,0.008909999,101640.18,88
"2020-01-24 06:00:00",2,285.55,313,0,0,96.4,-0.29,-1.9599999,0.00853,101501.64,44
"2020-01-24 12:00:00",2,285.54,310,0,0,94.200005,1.5999999,-1.76,0.00834,101447.87,48
"2020-01-24 18:00:00",2,295.1,340,310,3e-06,55.7,2.95,0.26,0.00906,101432.87,52
"2020-01-25 00:00:00",2,290.08,369,194,5e-06,78.200005,1.5699999,1.04,0.0092899995,101338.4,81
"2020-01-25 06:00:00",2,286.94998,329,0,0,94.4,-0.08,1.49,0.00918,101379.555,7
"2020-01-25 12:00:00",2,286.44998,336,0,0,91.700005,-0.45,-0.57,0.0086199995,101402.76,31
"2020-01-25 18:00:00",2,291.94,366,200,9e-06,74.200005,-0.75,2.97,0.00988,101474.83,65
"2020-01-26 00:00:00",2,288.21,363,97,2.6e-05,89.6,-2.47,0.37,0.00942,101535.71,61
"2020-01-26 06:00:00",2,282.55,293,0,0,79.6,-2.44,0.74,0.00576,101625.93,16
"2020-01-26 12:00:00",2,279.22998,263,0,0,85.9,-2.26,0.41,0.00495,101709.914,41
"2020-01-26 18:00:00",2,288.88,261,420,0,34.2,-2.35,0.62,0.00376,101611.73,10
"2020-01-27 00:00:00",2,284.04,279,345,0,51.5,-2.46,-0.049999997,0.00411,101578.46,3
"2020-01-27 06:00:00",2,281.5,278,0,0,65.700005,-2.01,-0.21,0.00441,101609.836,41
"2020-01-27 12:00:00",2,281.19998,310,0,0,70.3,-1.52,0.07,0.00465,101459.2,88
"2020-01-27 18:00:00",2,286.16,325,150,7e-06,59.7,-1.1,0.61,0.00551,101342.49,99
"2020-01-28 00:00:00",2,283.13,341,65,1.2e-05,80.1,-2.48,0.12,0.00605,101218.43,100
"2020-01-28 06:00:00",2,279.4,279,0,0,94.9,-2.24,1.01,0.00557,101141.83,21
"2020-01-28 12:00:00",2,277.81,261,0,0,94,-2.83,0.65999997,0.00493,101192.805,4
"2020-01-28 18:00:00",2,287.6,264,430,0,42.100002,-3.8899999,-0.32999998,0.00428,101255.52,1
"2020-01-29 00:00:00",2,282.22,275,352,0,62.100002,-2.19,-0.88,0.00441,101364.05,1
"2020-01-29 06:00:00",2,279.2,257,0,0,75.200005,-2.3,-0.57,0.00434,101567.48,1
"2020-01-29 12:00:00",2,280.03,266,0,0,89.700005,-2.97,-0.32999998,0.0054699997,101687.49,4
"2020-01-29 18:00:00",2,290.78,284,425,0,54.4,-2.02,-3.01,0.0067499997,101776.055,2
"2020-01-30 00:00:00",2,287.47998,344,257,3e-06,74.200005,-1.9499999,-2.75,0.00745,101711.25,62
"2020-01-30 06:00:00",2,284.9,313,0,1e-06,91,-2.02,-2.1299999,0.00771,101813.086,25
"2020-01-30 12:00:00",2,286.1,333,0,1.3e-05,94.9,-1.01,-2.36,0.00869,101671.48,43
"2020-01-30 18:00:00",2,294.9,348,330,1.2e-05,59.5,3.21,-1.01,0.009509999,101579.07,34
"2020-01-31 00:00:00",2,290.29,346,295,2e-06,65.5,1.5899999,2.18,0.0079,101523.15,21
"2020-01-31 06:00:00",2,286.9,309,0,0,88.4,1.8499999,2.21,0.008549999,101556.44,3
"2020-01-31 12:00:00",2,284.5,308,0,0,94.5,-0.9,2.62,0.00782,101570.914,9
"2020-01-31 18:00:00",2,291.88,285,430,0,43.8,-1.8199999,3.25,0.00582,101551.15,3
"2020-02-01 00:00:00",2,286.85,299,359,0,64.700005,-1.91,1.14,0.00623,101543.16,2
"2020-02-01 06:00:00",2,282.7,283,0,0,86.9,-1.64,1.24,0.0063799997,101422.836,2
"2020-02-01 12:00:00",2,280.9,277,0,0,94.3,-1.0799999,2.23,0.0061299996,101388.91,5
"2020-02-01 18:00:00",2,286.02,299,320,1e-06,56,-1.8,5.77,0.00512,101173.46,33
"2020-02-02 00:00:00",2,283.63,317,170,2e-06,63.600002,-2.2,2.8799999,0.0049699997,101165.4,58
"2020-02-02 06:00:00",2,280.5,269,0,0,81.700005,-2.19,2.79,0.00517,101300.7,2
"2020-02-02 12:00:00",2,278.5,269,0,0,91.9,-1.9,2.34,0.00505,101396.54,12
"2020-02-02 18:00:00",2,287.80002,271,430,0,48.100002,-2.51,2.6299999,0.00495,101463.96,7
"2020-02-03 00:00:00",2,284.94998,283,367,0,52.3,-0.82,2.72,0.00446,101104.12,4
"2020-02-03 06:00:00",2,281.7,267,0,0,73.4,-2.6699998,3.1699998,0.0050399997,101500.4,9
"2020-02-03 12:00:00",2,278.1,254,0,0,63.7,-4.42,2.48,0.00341,101459.84,8
"2020-02-03 18:00:00",2,284.69,240,460,0,29.2,-2.75,4.23,0.00244,101624.75,2
"2020-02-04 00:00:00",2,281.4,251,381,0,38.5,-1.4499999,3.23,0.00259,101366.336,1
"2020-02-04 06:00:00",2,277.87,245,0,0,54.8,-2.1399999,3.28,0.00287,101797.95,1
"2020-02-04 12:00:00",2,275.16998,237,0,0,68.1,-2.6699998,1.48,0.0029499999,101790.98,1
"2020-02-04 18:00:00",2,285.18,242,460,0,27.6,-1.75,-0.89,0.00237,101833.06,12
"2020-02-05 00:00:00",2,281.58,267,376,0,44.7,-0.11,-2.12,0.00303,101842.95,11
"2020-02-05 06:00:00",2,278.47998,261,0,0,80.6,0.88,-1.01,0.00441,101775.125,3
"2020-02-05 12:00:00",2,279.97998,286,0,0,79.1,0.77,-0.22,0.0047999998,101828.836,59
"2020-02-05 18:00:00",2,291.21,327,270,0,50.7,4.3399997,-1.77,0.00649,101393.66,69
"2020-02-06 00:00:00",2,290.47998,346,300,0,64.9,3.58,-1.5899999,0.00792,101317.38,68
"2020-02-06 06:00:00",2,290.75998,372,0,4e-05,81.700005,7.18,1.14,0.01021,100710.62,89
"2020-01-21 06:00:00",3,277.19,9.999e+20,9.999e+20,9.999e+20,54.4,-2.99,0.42999998,0.00271,102082.08,9.999e+20
"2020-01-21 12:00:00",3,275.33,233,0,0,61.2,-3.9599998,1.41,0.0026699998,102055.086,1
"2020-01-21 18:00:00",3,281.83,239,410,0,36.600002,-5.77,-0.13,0.0025199999,102045.875,3
"2020-01-22 00:00:00",3,276.63998,237,335,0,37.8,-4.5,0.08,0.0018099999,102087.586,2
"2020-01-22 06:00:00",3,274.04,222,0,0,47,-4.93,0.65999997,0.0018699999,102068.766,1
"2020-01-22 12:00:00",3,272.28,224,0,0,46.600002,-5.2,-1.77,0.00163,102022.414,3
"2020-01-22 18:00:00",3,283.63998,255,387,0,58.5,-4.66,-1.87,0.0045499997,101976.766,16
"2020-01-23 00:00:00",3,280.63,289,272,0,72.1,-3.6899998,-0.89,0.00457,101969.65,53
"2020-01-23 06:00:00",3,280.44998,284,0,0,88.4,-3.6699998,-0.89,0.00556,101940.99,60
"2020-01-23 12:00:00",3,283.15,296,0,0,96.6,-3.1399999,-2.25,0.00728,101726.96,62
"2020-01-23 18:00:00",3,291.16,344,234,6e-06,67.8,-2.76,-3.5,0.00861,101745.63,84
"2020-01-24 00:00:00",3,287.87,358,170,4e-06,84.9,-1.3399999,-2.6,0.0087399995,101544.68,91
"2020-01-24 06:00:00",3,286.22,327,0,0,96.6,-0.58,-2.54,0.00895,101385.48,95
"2020-01-24 12:00:00",3,285.99,320,0,0,94.6,1.99,-1.73,0.00865,101145.23,54
"2020-01-24 18:00:00",3,291.24,361,120,0.00013,85.9,3.61,1.03,0.01102,101134.08,91
"2020-01-25 00:00:00",3,290.04,365,150,1.4e-05,90.3,2.4199998,1.92,0.01076,101000.516,48
"2020-01-25 06:00:00",3,284.34,311,0,0,87.8,-2.83,2.52,0.0072,101245.76,4
"2020-01-25 12:00:00",3,279.32,256,0,0,80.8,-2.71,1.26,0.00469,101611.64,2
"2020-01-25 18:00:00",3,289.35,265,420,0,42.100002,-2.72,2.35,0.00476,101641.71,0
"2020-01-26 00:00:00",3,284.79,290,338,0,65.8,-1.16,1.75,0.0055199997,101627.98,1
"2020-01-26 06:00:00",3,282.16,279,0,0,82.5,-1.17,1.91,0.00581,101696.71,1
"2020-01-26 12:00:00",3,278.71,265,0,0,83.6,-1.3299999,1.27,0.00465,101641.71,33
"2020-01-26 18:00:00",3,288.21,263,420,0,41.4,-1.49,3.61,0.0043599997,101559.39,3
"2020-01-27 00:00:00",3,283.88998,287,339,0,57.600002,-1.9599999,1.04,0.00457,101404.74,31
"2020-01-27 06:00:00",3,281.62,300,0,0,68.1,-1.7199999,0.66999996,0.00464,101451.33,93
"2020-01-27 12:00:00",3,280.62,310,0,0,71.4,-1.5999999,0.12,0.00454,101344.93,99
"2020-01-27 18:00:00",3,285.85,327,180,3e-06,51.3,-1.9699999,-0.74,0.00464,101124.35,99
"2020-01-28 00:00:00",3,284.24,329,169,0,59,-2.1399999,0.44,0.0047999998,101151.5,96
"2020-01-28 06:00:00",3,279.65,268,0,0,82.5,-2.48,0.97999996,0.00493,101161.99,7
"2020-01-28 12:00:00",3,277.87,256,0,0,86.9,-2.55,0.22999999,0.00457,101438.66,1
"2020-01-28 18:00:00",3,288.94,265,430,0,41.9,-2.74,-1.61,0.00463,101449.93,0
"2020-01-29 00:00:00",3,283.44,278,354,0,61.8,-1.35,-2.25,0.00475,101605.14,0
"2020-01-29 06:00:00",3,280.1,261,0,0,83.3,-0.44,-1.8299999,0.0050999997,101778.984,0
"2020-01-29 12:00:00",3,279.58,265,0,0,89.6,-1.24,-0.61,0.0052799997,101786.586,0
"2020-01-29 18:00:00",3,292.66998,286,430,0,43.5,2.34,-0.84,0.00605,101821.7,1
"2020-01-30 00:00:00",3,288.28,309,347,0,64.700005,1.9499999,-2.35,0.00685,101456.35,8
"2020-01-30 06:00:00",3,286.53,306,0,0,79.5,2.8999999,-0.16,0.00751,101473.055,15
"2020-01-30 12:00:00",3,287.4,347,0,0.000165,90.700005,4.35,0.21,0.00909,101136.96,72
"2020-01-30 18:00:00",3,293.38,383,130,0.000136,80.5,1.4699999,3.6399999,0.01182,101144.266,93
"2020-01-31 00:00:00",3,289.43,331,330,1e-06,65.9,-2.3899999,1.51,0.0075399997,101171.305,28
"2020-01-31 06:00:00",3,285.02,293,0,0,82,-2.74,0.90999997,0.00703,101318.83,4
"2020-01-31 12:00:00",3,281.84,275,0,0,88.8,-2.62,0.84999996,0.0061399997,101435.45,10
"2020-01-31 18:00:00",3,290,267,450,0,40.9,-3.12,0.41,0.00482,101394.75,7
"2020-02-01 00:00:00",3,285.96,293,334,0,57.3,-2.32,-1.09,0.00521,101442.055,73
"2020-02-01 06:00:00",3,283.72,297,0,0,78.200005,-2.08,-1.8499999,0.0061299996,101614.15,94
"2020-02-01 12:00:00",3,284.27,286,0,0,87.8,-1.9499999,-3.06,0.00713,101622.98,38
"2020-02-01 18:00:00",3,287.27,337,180,1.2e-05,67.9,-3.6499999,-5.15,0.00671,102026.555,76
"2020-02-02 00:00:00",3,286.05,349,67,1e-06,76.700005,-1.75,-3.1999998,0.0069899997,101980.63,95
"2020-02-02 06:00:00",3,285.85,338,0,0,83.4,-2.36,-2.6,0.0074799997,102210.055,72
"2020-02-02 12:00:00",3,284.5,313,0,0,92.1,-1.75,-1.88,0.00756,102132.51,52
"2020-02-02 18:00:00",3,292.78,325,390,0,58.5,-1.5799999,-4.71,0.0082,102122.164,72
"2020-02-03 00:00:00",3,288.88998,363,199,9e-06,78.8,-1.0699999,-3.28,0.00865,101889.05,89
"2020-02-03 06:00:00",3,287.5,347,0,3.7e-05,93,-0.53,-2.06,0.00935,101715.95,81
"2020-02-03 12:00:00",3,287.3,353,0,5.6e-05,95.4,-1.55,-2.25,0.00948,101411.77,77
"2020-02-03 18:00:00",3,290.31,336,310,1e-06,65.700005,-0.97999996,-4.7999997,0.00792,101554.2,56
"2020-02-04 00:00:00",3,288.44998,334,310,0,75.8,-0.57,-3.6399999,0.00814,101251.445,35
"2020-02-04 06:00:00",3,287.25,328,0,0,86.1,0.82,-2.73,0.00856,101139.9,77
"2020-02-04 12:00:00",3,288.1,351,0,8.8e-05,91.9,2.73,-3.3799999,0.00963,100851.62,92
"2020-02-04 18:00:00",3,291.28,378,90,7.4e-05,86.700005,2.83,-2.28,0.011179999,100764.375,93
"2020-02-05 00:00:00",3,291.16998,393,34,0.000134,96.1,2.8899999,-0.93,0.0123499995,100660.53,92
"2020-02-05 06:00:00",3,291.1,382,0,2e-05,97.3,2.48,1.9599999,0.01244,100673.23,63
"2020-02-05 12:00:00",3,287.80002,355,0,3e-06,97.5,-0.53999996,1.39,0.010079999,101045.95,49
"2020-02-05 18:00:00",3,296.04,347,350,1e-06,66.3,0.63,1.9399999,0.01152,100856.02,73
"2020-02-06 00:00:00",3,291.58,381,157,2.8e-05,86.700005,-1.05,-1.5999999,0.01139,101117.586,91
"2020-02-06 06:00:00",3,289.91998,351,0,2.6e-05,97.1,-0.049999997,-1.8199999,0.0114899995,101051.75,26
"2020-01-21 06:00:00",4,277.4,9.999e+20,9.999e+20,9.999e+20,60.2,-2.53,0.35,0.0030399999,102115.06,9.999e+20
"2020-01-21 12:00:00",4,275.63,236,0,0,62,-3.47,1.0799999,0.0027599998,102122.47,1
"2020-01-21 18:00:00",4,282.08,240,410,0,36.3,-5.5,-0.57,0.00254,102138.73,2
"2020-01-22 00:00:00",4,276.8,238,335,0,37.7,-4.27,-0.03,0.00183,102155.99,1
"2020-01-22 06:00:00",4,273.9,221,0,0,44.3,-5.0899997,1.04,0.0017499999,102090.586,1
"2020-01-22 12:00:00",4,272.49,222,0,0,46.3,-5.25,-1.9399999,0.00165,102081.83,2
"2020-01-22 18:00:00",4,283.49,246,406,0,56.3,-4.58,-2.55,0.00434,102032.125,19
"2020-01-23 00:00:00",4,280.62,290,273,0,73.3,-3.79,-0.11,0.00465,101979.29,57
"2020-01-23 06:00:00",4,279.13,275,0,0,82.700005,-3.82,-0.53,0.00475,101964.086,40
"2020-01-23 12:00:00",4,281.78,288,0,0,96.3,-3.6699998,-1.9399999,0.0066199997,101807.87,53
"2020-01-23 18:00:00",4,290.88,335,264,0,67.8,-3.6499999,-3.6399999,0.00845,101766.31,85
"2020-01-24 00:00:00",4,287.13998,350,192,1e-06,87.8,-2.32,-2.34,0.00863,101623.56,93
"2020-01-24 06:00:00",4,285.6,320,0,0,98.6,-1.4699999,-2.08,0.00877,101502.05,84
"2020-01-24 12:00:00",4,285.44,314,0,0,96.5,-0.04,-2.23,0.00849,101393.56,49
"2020-01-24 18:00:00",4,295.19,338,320,2e-06,53.2,4.21,-0.35999998,0.00871,101317.59,48
"2020-01-25 00:00:00",4,289.91998,372,154,4.1e-05,85.700005,2.11,0.84,0.01011,101212.29,92
"2020-01-25 06:00:00",4,288.84,362,0,1e-06,91.3,1.39,1.13,0.01004,101239.9,88
"2020-01-25 12:00:00",4,287.41,346,0,1e-06,97.1,-2.1299999,1.65,0.0097199995,101338.56,40
"2020-01-25 18:00:00",4,292.25998,337,330,4e-06,37.2,-4,0.28,0.00507,101525.48,48
"2020-01-26 00:00:00",4,286.16998,288,344,0,49.5,-2.08,0.72999996,0.00456,101591.49,1
"2020-01-26 06:00:00",4,282.66998,275,0,0,67.1,-1.8499999,1.28,0.0049,101695.055,0
"2020-01-26 12:00:00",4,279.83,267,0,0,86.700005,-1.88,1.0699999,0.00521,101717.27,5
"2020-01-26 18:00:00",4,289.1,269,420,0,36.7,-2.62,1.88,0.00409,101696.44,0
"2020-01-27 00:00:00",4,284.35,285,341,0,47.600002,-2.25,0.59,0.0038899998,101603.15,22
"2020-01-27 06:00:00",4,281.22,295,0,0,58.4,-1.9499999,0.63,0.0038599998,101673.85,92
"2020-01-27 12:00:00",4,278.13998,282,0,0,69.4,-2.05,0.48,0.0037,101714.57,59
"2020-01-27 18:00:00",4,288.91998,258,430,0,30.1,-2.49,-0.51,0.00333,101562.516,1
"2020-01-28 00:00:00",4,283.56,276,352,0,47.5,-1.81,-1.29,0.0036799998,101562.24,2
"2020-01-28 06:00:00",4,279.88,265,0,0,75.700005,-1.52,-0.63,0.00456,101611.19,1
"2020-01-28 12:00:00",4,279.12,261,0,0,81.200005,-2.1399999,-0.35,0.00464,101686.21,2
"2020-01-28 18:00:00",4,291.84,275,420,0,34.7,-0.25,-1.42,0.0046099997,101593.74,1
"2020-01-29 00:00:00",4,285.71,296,346,0,60.4,-0.55,-2.46,0.0053999997,101488.83,0
"2020-01-29 06:00:00",4,282.8359,285,0,0,92.200005,0.22,-1.78,0.00682,101498.56,0
"2020-01-29 12:00:00",4,281.87,288,0,0,91.4,-0.87,-0.90999997,0.00633,101564.1,1
"2020-01-29 18:00:00",4,294.69998,305,417,0,42.5,-0.07,1.78,0.0067499997,101521.75,1
"2020-01-30 00:00:00",4,287.69998,317,339,0,55.2,-1.6999999,0.45,0.00563,101511.19,4
"2020-01-30 06:00:00",4,284.6,293,0,0,67,-2.32,0.25,0.00556,101643.586,1
"2020-01-30 12:00:00",4,282.16,281,0,0,89.200005,-2.28,-0.17999999,0.00628,101679.75,1
"2020-01-30 18:00:00",4,292.53,289,430,0,45.2,-1.51,-1.55,0.00624,101703.305,2
"2020-01-31 00:00:00",4,287.97,309,353,0,69.200005,-0.39,-2.47,0.00716,101639.33,1
"2020-01-31 06:00:00",4,284.80002,298,0,0,93.200005,-0.9,-1.66,0.00783,101763.266,12
"2020-01-31 12:00:00",4,283.82,292,0,0,93.700005,-1.81,-1.5799999,0.0073599997,101900.77,18
"2020-01-31 18:00:00",4,294.21,308,410,0,46.7,-0.089999996,-3.87,0.00715,101903.586,25
"2020-02-01 00:00:00",4,290.49,344,280,0,67,0.01,-3.1799998,0.00813,101958.9,86
"2020-02-01 06:00:00",4,289.30002,350,0,8e-06,81,-0.13,-3.1699998,0.00909,101992.49,97
"2020-02-01 12:00:00",4,288.52,359,0,0.000106,92.700005,0.62,-3.12,0.00991,102059.734,98
"2020-02-01 18:00:00",4,291.36,364,174,0.000127,81.6,1.4599999,-3.83,0.01045,102131.99,85
"2020-02-02 00:00:00",4,289.55,376,62,0.000315,93.1,0.96999997,-3.61,0.01064,102028.695,93
"2020-02-02 06:00:00",4,289.7,378,0,4.3e-05,95.1,1.73,-1.61,0.010989999,101883.64,95
"2020-02-02 12:00:00",4,289.78,377,0,1.4e-05,96,1.66,0.049999997,0.01117,101794.64,93
"2020-02-02 18:00:00",4,297.02,366,371,1.6e-05,68.4,0.19,2.3999999,0.01249,101636.516,55
"2020-02-03 00:00:00",4,292.8,378,295,3.9e-05,89,-1.64,-1.01,0.012569999,101434.375,29
"2020-02-03 06:00:00",4,291.1,395,0,4.7e-05,97.9,0.71,-0.47,0.01242,101281.164,84
"2020-02-03 12:00:00",4,288.85,359,0,5e-06,95.9,-2.35,1.9399999,0.010559999,101309.914,35
"2020-02-03 18:00:00",4,293.66998,304,440,0,39.8,-2.69,2.33,0.00594,101268.06,6
"2020-02-04 00:00:00",4,289.59,306,370,0,51.8,-1.0699999,2.06,0.00598,101266.77,1
"2020-02-04 06:00:00",4,287.22,308,0,0,77.6,-1.5899999,1.92,0.0076699997,101373.305,51
"2020-02-04 12:00:00",4,285.24,317,0,0,88.8,-1.5899999,0.5,0.0077,101534.75,70
