"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 18:00:00",1,297.5,326,817,0,38.4,1.89,-2.3799999,0.00737,99328.52,1
"2020-06-17 00:00:00",1,290.80002,338,524,0,75.6,1.35,-1.5899999,0.00966,99242.45,10
"2020-06-17 06:00:00",1,284.80002,315,1,0,97.3,1.39,0.87,0.00839,99231.93,0
"2020-06-17 12:00:00",1,290.4,320,86,0,81.700005,1.31,0.55,0.01012,99284.305,14
"2020-06-17 18:00:00",1,298,359,759,2e-06,55.600002,3.34,0.47,0.0110599995,99081.12,46
"2020-06-18 00:00:00",1,293.6,388,336,3e-06,81.700005,2.01,0,0.0123499995,99310.336,65
"2020-06-18 06:00:00",1,289.7,356,1,2e-06,98.6,1.9799999,0.38,0.0117,99325.14,53
"2020-06-18 12:00:00",1,291.2,380,45,1.1e-05,95.700005,2.06,0.52,0.01254,99291.14,87
"2020-06-18 18:00:00",1,296.9,393,502,5.3e-05,76,3.36,1.3299999,0.014149999,99028.1,70
"2020-06-19 00:00:00",1,294.80002,401,245,3.5e-05,86.200005,2.75,1.29,0.014149999,98867.75,72
"2020-06-19 06:00:00",1,291.4,367,1,1e-06,96.8,1.86,1.7199999,0.01286,98778.36,17
"2020-06-19 12:00:00",1,293.2,390,44,9e-06,90.9,1.12,2.1599998,0.01352,98758.836,66
"2020-06-19 18:00:00",1,301.30002,394,603,4e-06,56.100002,1.3,3.1,0.013669999,98563.69,49
"2020-06-20 00:00:00",1,296.1,395,486,0.00011,91.1,0.93,1.5,0.01628,98439.555,43
"2020-06-20 06:00:00",1,292.80002,387,1,1.7e-05,97.6,1.37,1.68,0.014239999,98403.055,66
"2020-06-20 12:00:00",1,294.30002,371,73,1e-06,95.1,1.25,2.2,0.01521,98444.98,27
"2020-06-20 18:00:00",1,304.9,395,749,1e-06,44.9,1.67,3.24,0.013499999,98244.95,17
"2020-06-21 00:00:00",1,300.2,409,509,0,67.700005,2.56,1.77,0.0155299995,98111.164,3
"2020-06-21 06:00:00",1,294.2,381,1,0,94,1.6899999,1.7199999,0.015,98182.45,6
"2020-06-21 12:00:00",1,294.80002,391,48,6.4e-05,91.1,1.8199999,1.63,0.015059999,98224.125,53
"2020-06-21 18:00:00",1,303,397,679,1.8e-05,52.100002,3.6299999,1.86,0.014079999,97944.24,49
"2020-06-22 00:00:00",1,297.6,391,512,1.4e-05,71.700005,2.85,0.84999996,0.01407,97801.805,9
"2020-06-22 06:00:00",1,292.7,371,1,2.8e-05,96.200005,2.56,0.7,0.01397,97762.555,16
"2020-06-22 12:00:00",1,293.30002,407,29,1.8e-05,95.4,2.74,0.17999999,0.01445,97700.4,91
"2020-06-22 18:00:00",1,298.2,409,411,6.5e-05,80.700005,3.6299999,0.82,0.016479999,97528.04,82
"2020-06-23 00:00:00",1,294.6,398,322,0.000331,96.6,2.22,0.59,0.015929999,97471.87,74
"2020-06-23 06:00:00",1,292.30002,378,1,2.6e-05,98.9,2.21,0.48999998,0.01409,97420.68,66
"2020-06-23 12:00:00",1,293.30002,387,37,0.00013,98.5,0.98999995,0.21,0.014909999,97474.19,87
"2020-06-23 18:00:00",1,294.80002,390,338,0.000262,95.5,1.5899999,0.34,0.01592,97381.52,92
"2020-06-24 00:00:00",1,293,381,321,0.000207,96.4,0.76,0.7,0.014339999,97400.41,94
"2020-06-24 06:00:00",1,288.30002,345,1,2.4e-05,96.8,-0.48,1.8399999,0.0106999995,97418.125,57
"2020-06-24 12:00:00",1,289.80002,317,87,0,92.8,-0.39999998,1.87,0.01127,97630.89,5
"2020-06-24 18:00:00",1,299.1,338,799,0,35.100002,-0.96999997,3.32,0.0075299996,97640.35,19
"2020-06-25 00:00:00",1,293.2,351,479,0,66.9,-0.96999997,1.7099999,0.010009999,97921.75,19
"2020-06-25 06:00:00",1,287.5,329,1,0,76,-0.22,1.73,0.0078799995,98165.38,34
"2020-06-25 12:00:00",1,291.6,314,86,0,70.700005,0.42999998,1.4599999,0.00952,98413.19,2
"2020-06-25 18:00:00",1,301.2,345,805,0,36.600002,2.1299999,2.3799999,0.00888,98349.33,30
"2020-06-09 18:00:00",2,297.5,9.999e+20,9.999e+20,9.999e+20,47.5,-0.9,1.5699999,0.00926,97804.836,9.999e+20
"2020-06-10 00:00:00",2,291.1,378,360,1e-06,81.3,-0.65999997,-1.89,0.01069,97995.68,70
"2020-06-10 06:00:00",2,286.30002,363,1,5e-06,92.6,-0.41,-1.4399999,0.00892,98276.125,56
"2020-06-10 12:00:00",2,289.2,331,76,0,75,0.75,-2.8,0.00871,98531.46,71
"2020-06-10 18:00:00",2,296.2,351,753,0,53.7,2.9299998,-4.35,0.009649999,98443.61,73
"2020-06-11 00:00:00",2,288.7,390,260,2.7e-05,95,0.93,-2.71,0.01065,98460.23,94
"2020-06-11 06:00:00",2,290.4,390,0,4.3e-05,98.9,2.53,-1.13,0.01239,98278.414,95
"2020-06-11 12:00:00",2,291.9,398,21,5.6e-05,98.1,4.1,-0.01,0.01358,98087.39,96
"2020-06-11 18:00:00",2,296,411,245,9.9e-05,90.1,4.66,1.8499999,0.01603,98043.18,97
"2020-06-12 00:00:00",2,293.6,403,239,0.000134,95.1,2.1399999,1.76,0.01462,98135.055,96
"2020-06-12 06:00:00",2,288.6,359,1,1.1e-05,95,-0.52,1.73,0.01058,98295.96,96
"2020-06-12 12:00:00",2,289.6,323,73,0,86.3,0.58,1.91,0.0102699995,98315.93,91
"2020-06-12 18:00:00",2,298,326,818,0,37.3,0.76,5.23,0.0074799997,98072.02,26
"2020-06-13 00:00:00",2,290.30002,326,530,0,55,-0.79999995,3.07,0.0068699997,98160.46,2
"2020-06-13 06:00:00",2,285.30002,300,1,0,69.3,-0.22999999,2.3899999,0.0062599997,98115.81,7
"2020-06-13 12:00:00",2,286.2,319,88,2e-06,58.2,-0.69,3.6499999,0.00555,98251.69,49
"2020-06-13 18:00:00",2,291.1,288,839,0,39.5,-2.51,4.31,0.00518,98266.35,4
"2020-06-14 00:00:00",2,285.30002,317,447,0,62.600002,-1.99,0.79999995,0.00561,98627.46,44
"2020-06-14 06:00:00",2,279,270,1,0,86.4,-1.28,1.3399999,0.0050399997,98885.85,1
"2020-06-14 12:00:00",2,283.6,262,93,0,68.5,-1.75,0.78999996,0.00544,99220.11,5
"2020-06-14 18:00:00",2,294.7,291,825,0,34.2,-0.98999995,-0.74,0.00557,99176.7,27
"2020-06-15 00:00:00",2,287.1,307,532,0,67.700005,1.17,-1.4,0.0068099997,99265.164,8
"2020-06-15 06:00:00",2,280.2,284,1,0,94.6,0.77,1.26,0.0059599997,99457.29,2
"2020-06-15 12:00:00",2,287.6,278,93,0,62.3,-1.25,0.32,0.00643,99602.56,3
"2020-06-15 18:00:00",2,298.5,304,839,0,32,-0.41,-0.42,0.00654,99504,1
"2020-06-16 00:00:00",2,289,320,525,0,66.9,1.53,-1.38,0.0075899996,99509.625,9
"2020-06-16 06:00:00",2,282.5,292,1,0,95.200005,0.97999996,1.6899999,0.0069999998,99671.14,0
"2020-06-16 12:00:00",2,289,287,92,0,66.3,-0.61,1.02,0.0075,99768.65,6
"2020-06-16 18:00:00",2,299.2,319,833,0,31.7,1.41,-0.17,0.0067399996,99609.21,1
"2020-06-17 00:00:00",2,291.2,330,534,0,66.3,2.2,-0.77,0.00859,99532.63,1
"2020-06-17 06:00:00",2,283.5,302,1,0,84.6,0.9,1.64,0.00664,99526.43,2
"2020-06-17 12:00:00",2,289.80002,292,92,0,61.3,-0.02,1.03,0.00728,99535.62,6
"2020-06-17 18:00:00",2,299.9,324,828,0,30.800001,1.8,-0.04,0.0068699997,99200.9,38
"2020-06-18 00:00:00",2,292.4,331,538,0,64.700005,2.33,0.56,0.00909,99435.46,13
"2020-06-18 06:00:00",2,285.1,306,1,0,89.200005,0.75,1.6999999,0.00782,99294.6,26
"2020-06-18 12:00:00",2,289.9,302,88,0,72.700005,0.35,1.53,0.00876,99319.29,42
"2020-06-18 18:00:00",2,301.4,339,809,0,34.3,0.87,2.1,0.00835,98989.64,40
"2020-06-19 00:00:00",2,295.30002,360,515,0,70.5,2.09,0.95,0.0119199995,98765.88,28
"2020-06-19 06:00:00",2,289.30002,344,1,0,96.3,1,1.5799999,0.01117,98846.39,12
"2020-06-19 12:00:00",2,293.1,334,88,0,81.700005,-0.14,1.28,0.012069999,98694.18,5
"2020-06-19 18:00:00",2,305.80002,367,808,0,37.7,-0.44,0.81,0.01194,98594.914,2
"2020-06-20 00:00:00",2,297.7,406,443,0,72.4,1.23,-0.34,0.01421,98454.54,29
"2020-06-20 06:00:00",2,291.30002,374,1,0,91.200005,0.5,0.85999995,0.01206,98627.836,22
"2020-06-20 12:00:00",2,297.1,364,86,0,71.9,-0.39,-0.69,0.01356,98729.41,11
"2020-06-20 18:00:00",2,302.2,384,792,7.7e-05,58,1.48,-1.93,0.014699999,98759.15,20
"2020-06-21 00:00:00",2,296,388,490,8.6e-05,86.1,1.35,-0.85999995,0.01519,98736.65,52
"2020-06-21 06:00:00",2,290.80002,358,1,0,98.200005,1.3199999,0.7,0.012519999,98740.46,39
"2020-06-21 12:00:00",2,293.2,363,59,3e-06,93.1,1.27,0.87,0.01383,98768.74,42
"2020-06-21 18:00:00",2,300.6,390,637,5e-06,55.4,3.08,0.84999996,0.01297,98528.11,72
"2020-06-22 00:00:00",2,296.1,390,443,1.6e-05,80.200005,2.6799998,0.69,0.0143,98452.62,51
"2020-06-22 06:00:00",2,291.80002,371,1,3e-06,96.1,2.48,0.45999998,0.01318,98284.27,47
"2020-06-22 12:00:00",2,292.4,395,29,1.2e-05,91.8,2.9099998,0.11,0.01306,98340.99,83
"2020-06-22 18:00:00",2,296.5,404,301,2.8e-05,75.200005,3.09,-1.22,0.01383,98092.266,89
"2020-06-23 00:00:00",2,293.6,399,242,0.000198,97.200005,1.7199999,-1.25,0.014939999,97834.49,77
"2020-06-23 06:00:00",2,292.1,395,1,9.2e-05,98.1,2.8999999,-0.5,0.01375,97583.805,81
"2020-06-23 12:00:00",2,293.1,389,40,0.000148,98.4,3.3,0.16,0.01473,97682.266,85
"2020-06-23 18:00:00",2,297.2,384,688,0.000145,86.8,2.07,1.8,0.016689999,97523.54,37
"2020-06-24 00:00:00",2,294.5,371,516,8.7e-05,90.200005,0.78999996,0.52,0.01466,97749.4,6
"2020-06-24 06:00:00",2,288.80002,342,1,7e-06,94.200005,-0.63,1.23,0.01067,97786.84,2
"2020-06-24 12:00:00",2,292.80002,331,87,0,88.700005,-0.83,0.71,0.01303,97970.266,2
"2020-06-24 18:00:00",2,303.30002,360,806,0,36.3,1.4499999,0.65,0.01005,97953.2,20
"2020-06-25 00:00:00",2,296.2,399,306,0,74.1,1.76,-0.79999995,0.01342,97851.99,53
"2020-06-25 06:00:00",2,290.4,357,1,0,98.3,1.66,-0.63,0.01234,98096.5,9
"2020-06-25 12:00:00",2,292.7,344,81,0,85.9,2.07,-0.62,0.01246,97882.586,21
"2020-06-25 18:00:00",2,300.1,371,787,7.7e-05,64.5,3.77,0.089999996,0.0145499995,97854.375,26
"2020-06-09 18:00:00",3,292.5,9.999e+20,9.999e+20,9.999e+20,58.8,-1.49,0.89,0.008429999,97838.23,9.999e+20
"2020-06-10 00:00:00",3,289.1,377,197,3e-06,80.8,-0.19,-1.49,0.009339999,98017.94,83
"2020-06-10 06:00:00",3,284.6,359,0,3e-06,92,0.11,-1.4,0.0078799995,98281.17,70
"2020-06-10 12:00:00",3,288.4,321,75,0,72.9,0.9,-2.96,0.00801,98493.4,72
"2020-06-10 18:00:00",3,292.9,363,560,2e-06,64.6,2.33,-3.83,0.00948,98389.305,82
"2020-06-11 00:00:00",3,287.30002,390,102,4.5e-05,97.700005,0.66999996,-2.57,0.01003,98360.44,99
"2020-06-11 06:00:00",3,290.4,389,0,7.1e-05,99.200005,2.71,-0.77,0.0124699995,98090.26,98
"2020-06-11 12:00:00",3,292.80002,402,14,8.4e-05,98.200005,4.15,0.03,0.014389999,97897.1,98
"2020-06-11 18:00:00",3,297.4,412,280,6.7e-05,80.9,5.3199997,2.51,0.01566,97858.31,92
"2020-06-12 00:00:00",3,294.9,404,327,5.6e-05,81.3,0.84999996,2.03,0.01352,98026.66,84
"2020-06-12 06:00:00",3,288,359,0,2e-06,63.2,-1,2.45,0.00676,98367.016,95
"2020-06-12 12:00:00",3,289.4,305,78,0,69.4,-0.01,1.48,0.008169999,98459.17,91
"2020-06-12 18:00:00",3,298.4,312,841,0,31.1,1.3,3.07,0.0063899998,98251.2,17
"2020-06-13 00:00:00",3,291.9,332,535,0,68.8,0.9,1.73,0.00948,98124.125,1
"2020-06-13 06:00:00",3,286.9,324,1,0,87.3,-0.72999996,1.77,0.00873,98195.57,8
"2020-06-13 12:00:00",3,288.9,312,88,0,76.6,-1.7199999,1.12,0.008719999,98527.57,3
"2020-06-13 18:00:00",3,298,326,813,0,38.600002,0.16,1.43,0.00776,98517.766,5
"2020-06-14 00:00:00",3,289.5,378,139,1.8e-05,85.6,0.65999997,-1.8199999,0.01003,98760.266,83
"2020-06-14 06:00:00",3,285.6,335,1,4e-06,98.5,-1.14,-1.1899999,0.00899,99033.766,76
"2020-06-14 12:00:00",3,286.7,336,44,4e-06,91.4,-0.84999996,-2.95,0.00888,99318.52,96
"2020-06-14 18:00:00",3,286.7,354,221,0.000263,97.6,-1.17,-3.12,0.009509999,99392.64,98
"2020-06-15 00:00:00",3,286.80002,365,193,7.9e-05,97,-0.44,-2.22,0.00952,99340.766,97
"2020-06-15 06:00:00",3,285.6,369,0,0.000106,99.1,-1.16,-1.76,0.00902,99347.27,100
"2020-06-15 12:00:00",3,287.2,376,15,3.6e-05,98.1,-0.42999998,-2.9399998,0.00986,99371.23,94
"2020-06-15 18:00:00",3,287.80002,382,142,6.6e-05,97.4,-0.81,-3.51,0.01016,99395.164,99
"2020-06-16 00:00:00",3,286.80002,380,37,9.3e-05,98.6,-1.22,-2.5,0.009649999,99314.68,100
"2020-06-16 06:00:00",3,286.5,374,0,4.1e-05,99.200005,-1.09,-1.79,0.00954,99185.71,96
"2020-06-16 12:00:00",3,287.80002,382,9,5.7e-05,99,-1.06,-2.22,0.0103899995,99203.58,98
"2020-06-16 18:00:00",3,291.1,392,190,3.1e-05,90.6,-0.21,-3.52,0.011709999,99092.02,100
"2020-06-17 00:00:00",3,289.7,389,119,0.000113,98,0.68,-2.85,0.01172,98901.85,99
"2020-06-17 06:00:00",3,289.1,388,0,5.8999998e-05,99,0.26,-1.8299999,0.01133,98829.23,95
"2020-06-17 12:00:00",3,289.9,389,19,0.000159,99.200005,0.68,-1.87,0.01194,98962.79,94
"2020-06-17 18:00:00",3,292.9,395,208,0.000154,95.1,2.1599998,-2.08,0.01392,98861.96,95
"2020-06-18 00:00:00",3,291.80002,386,293,0.000132,97.4,0.84999996,-1.75,0.01316,99178.04,80
"2020-06-18 06:00:00",3,289.9,384,1,4.5e-05,98.9,0.22,-1.8399999,0.011949999,99058.305,89
"2020-06-18 12:00:00",3,289.9,391,13,5.5e-05,99.3,-0.01,-1.89,0.01194,99191.64,97
"2020-06-18 18:00:00",3,292.6,396,157,0.00014999999,97.700005,0.37,-2.86,0.01395,99052.15,97
"2020-06-19 00:00:00",3,291.4,395,250,0.000185,97.1,0.17999999,-2.32,0.0128999995,98980.77,86
"2020-06-19 06:00:00",3,289.5,392,0,5.6e-05,99.200005,0.03,-1.35,0.01164,99209.73,93
"2020-06-19 12:00:00",3,290.4,382,34,1.7e-05,98.4,0.17,-1.14,0.01222,99102.32,75
"2020-06-19 18:00:00",3,297.1,395,423,1.6e-05,66.5,1.8199999,-0.82,0.0124699995,99297.89,77
"2020-06-20 00:00:00",3,294.2,387,343,1.1e-05,87.1,1.42,-0.87,0.013789999,98915.734,38
"2020-06-20 06:00:00",3,290.4,358,1,1e-06,98.200005,2.02,1.17,0.012209999,99036.06,23
"2020-06-20 12:00:00",3,290.80002,384,33,1e-05,93.4,1.77,1.48,0.0119199995,98599.49,76
"2020-06-20 18:00:00",3,299.9,375,619,5e-06,52.7,3.4299998,2.04,0.01182,98335.83,47
"2020-06-21 00:00:00",3,296.7,377,510,4e-06,71,3.1399999,1.5699999,0.01323,98066.44,12
"2020-06-21 06:00:00",3,291.5,379,1,0.000115,97.9,2.07,1.99,0.01321,97673.305,87
"2020-06-21 12:00:00",3,291.5,350,86,1.8e-05,94.1,-1.04,2.6599998,0.012639999,98117.74,41
"2020-06-21 18:00:00",3,300.1,339,819,0,34,-4.15,3.58,0.00776,97646.15,2
"2020-06-22 00:00:00",3,293.9,346,533,0,68.5,-0.91999996,1.89,0.01072,97910.31,1
"2020-06-22 06:00:00",3,288.2,324,1,0,78.6,-0.42999998,1.91,0.008599999,97673.37,7
"2020-06-22 12:00:00",3,291,347,42,1e-06,77.5,0,2.12,0.01009,97855.914,80
"2020-06-22 18:00:00",3,299.9,358,696,0,39.7,-1.67,2.74,0.00899,97596.8,50
"2020-06-23 00:00:00",3,294.1,369,473,1e-06,72.5,-0.17999999,1.55,0.0116,97348.81,21
"2020-06-23 06:00:00",3,288.80002,336,1,1e-06,83.6,-0.39,1.73,0.0095,97677.77,2
"2020-06-23 12:00:00",3,292.1,326,84,0,78.4,-0.06,1.87,0.01108,97152.79,20
"2020-06-23 18:00:00",3,301.5,357,804,1.5e-05,48.9,0.71999997,4.36,0.01219,97130.71,8
"2020-06-24 00:00:00",3,293.9,376,464,9.2e-05,80.6,-2.75,2.59,0.012739999,96753.14,27
"2020-06-24 06:00:00",3,289.5,329,1,0,58.7,-2.76,3.07,0.00701,97150.516,2
"2020-06-24 12:00:00",3,287.5,290,91,0,54.600002,-3.02,4.23,0.00574,97107.68,1
"2020-06-24 18:00:00",3,295.2,304,827,0,36,-5.22,4.04,0.00616,97187.31,2
"2020-06-25 00:00:00",3,291.5,326,532,0,58.9,-2.6399999,1.48,0.00794,97708.5,1
"2020-06-25 06:00:00",3,285.4,314,1,0,79.1,-1.0799999,1.51,0.0072,97584.44,24
"2020-06-25 12:00:00",3,289.2,309,86,0,69.9,-0.93,1.56,0.00813,98257.414,6
"2020-06-25 18:00:00",3,300.1,340,808,0,39.5,1.01,1.86,0.009029999,97695.54,16
"2020-06-09 18:00:00",4,294.7,9.999e+20,9.999e+20,9.999e+20,56.9,-0.93,0.31,0.009339999,97812.87,9.999e+20
"2020-06-10 00:00:00",4,287.30002,384,126,4.7e-05,95.700005,-0.58,-0.87,0.00987,98077.18,97
"2020-06-10 06:00:00",4,284.9,365,0,2.2e-05,96.9,0.42,-1.04,0.0084999995,98279.055,76
"2020-06-10 12:00:00",4,287.7,329,72,0,94.700005,0.63,-2.27,0.00993,98492.414,80
"2020-06-10 18:00:00",4,294.1,359,663,7e-06,60.4,2.36,-3.77,0.00956,98449.086,82
"2020-06-11 00:00:00",4,288.6,390,170,2.4e-05,94.4,0.41,-2.6399999,0.0105099995,98415.055,97
"2020-06-11 06:00:00",4,290.2,391,0,7.4e-05,98.700005,3.04,-0.74,0.0122299995,98193.14,97
"2020-06-11 12:00:00",4,292,399,18,8.4e-05,98.3,4.35,0.39,0.01359,98011.055,97
"2020-06-11 18:00:00",4,295.6,411,203,5.6e-05,89.4,4.48,2.1399999,0.01554,98005.62,95
"2020-06-12 00:00:00",4,293.7,403,182,7.3e-05,89,0.90999997,1.9399999,0.01373,98220.44,94
"2020-06-12 06:00:00",4,287.7,355,1,0,89.4,-0.75,1.9499999,0.009389999,98427.664,97
"2020-06-12 12:00:00",4,289.2,322,62,0,80.1,-0.17999999,1.3399999,0.00926,98506.625,98
"2020-06-12 18:00:00",4,298.7,325,791,0,30.300001,1.0799999,2.62,0.0063199997,98295.99,69
"2020-06-13 00:00:00",4,291.7,337,521,0,71,0.83,1.41,0.009699999,98161.12,49
"2020-06-13 06:00:00",4,286.6,320,1,0,83.700005,-0.61,1.8199999,0.00822,98257.18,32
"2020-06-13 12:00:00",4,289.9,312,89,0,72.4,-1.0699999,1.25,0.00876,98452.055,26
"2020-06-13 18:00:00",4,294.80002,347,685,1.8e-05,64.5,-0.32999998,1.92,0.010559999,98465.586,23
"2020-06-14 00:00:00",4,290.9,351,485,1e-04,87.3,-0.35,-1.18,0.01121,98579.445,17
"2020-06-14 06:00:00",4,287.30002,365,1,5.2e-05,94.5,-1.8299999,-0.51,0.00967,98774.305,83
"2020-06-14 12:00:00",4,288.30002,345,57,4e-06,94,-1.5999999,-1.4499999,0.01021,98969.125,97
"2020-06-14 18:00:00",4,293.2,367,425,2.1e-05,75.6,0.19,-2.01,0.011179999,99022.76,96
"2020-06-15 00:00:00",4,290,366,239,4.7e-05,97,-0.21,-1.28,0.01172,99065.25,94
"2020-06-15 06:00:00",4,288.30002,371,1,1.3e-05,98.9,-0.51,-1.22,0.010729999,99126.37,87
"2020-06-15 12:00:00",4,289,385,22,2.2e-05,98,-0.69,-0.95,0.01107,99295.49,99
"2020-06-15 18:00:00",4,293,389,294,2.1e-05,75.5,0.17,-2.11,0.011,99280.52,98
"2020-06-16 00:00:00",4,290.7,369,294,5e-06,88,0.84,-1.4,0.01117,99207.664,79
"2020-06-16 06:00:00",4,284.1,333,1,0,99.3,-0.13,-0.85999995,0.0081899995,99166.89,74
"2020-06-16 12:00:00",4,288.9,360,33,1.1e-05,95,-0.35,-1.1899999,0.01074,99132.46,97
"2020-06-16 18:00:00",4,294.6,384,432,2.8e-05,70.6,1.4399999,-2.6299999,0.01143,98959.74,94
"2020-06-17 00:00:00",4,290.6,377,341,9e-06,92.700005,0.96,-0.94,0.011729999,98836.66,82
"2020-06-17 06:00:00",4,288.30002,370,1,9e-06,99.1,0.9,-0.65,0.01078,98800.02,73
"2020-06-17 12:00:00",4,290.30002,382,29,1.1e-05,97,1.4499999,0.22999999,0.01203,98882.04,93
"2020-06-17 18:00:00",4,294.6,393,323,1.5e-05,72.6,2.6599998,0.82,0.01177,98715.72,93
"2020-06-18 00:00:00",4,293.6,397,232,5e-06,87.1,1.7099999,0.17999999,0.01322,98885.43,86
"2020-06-18 06:00:00",4,290.4,369,1,5e-06,97.4,2.1,1.0799999,0.01215,98862.93,74
"2020-06-18 12:00:00",4,290.9,367,64,4e-06,89.700005,1.5899999,1.5,0.01155,98833.71,70
"2020-06-18 18:00:00",4,299.7,366,729,1e-06,51.9,2.6499999,1.9499999,0.0115,98493.87,22
"2020-06-19 00:00:00",4,295.6,392,390,2e-06,81.700005,1.48,1.16,0.014149999,98370.58,39
"2020-06-19 06:00:00",4,291.2,361,1,0,98.200005,1.64,1.39,0.01291,98206.78,49
"2020-06-19 12:00:00",4,293.4,371,63,1e-06,90.200005,0.84,1.8499999,0.013599999,98371.07,78
"2020-06-19 18:00:00",4,302.1,383,782,3.3e-05,53.600002,0.42999998,3.82,0.01377,98197.805,11
"2020-06-20 00:00:00",4,296.4,386,506,6.4e-05,88.200005,0.16,1.62,0.016099999,98291.33,46
"2020-06-20 06:00:00",4,291.80002,365,1,0,96,-0.96,1.14,0.01313,98303.875,4
"2020-06-20 12:00:00",4,295.9,356,84,0,84.4,-0.14,-0.39999998,0.014889999,98540.96,17
"2020-06-20 18:00:00",4,300,389,738,0.000149,77.4,1.25,-1.4599999,0.01737,98452.4,45
"2020-06-21 00:00:00",4,292.2,392,345,0.000233,89.9,0.35,-2.36,0.0125899995,98667.4,92
"2020-06-21 06:00:00",4,288.2,387,1,4.5e-05,98.700005,-0.089999996,-1.86,0.010679999,98739.72,90
"2020-06-21 12:00:00",4,288.6,384,16,3.9e-05,99.6,0.14,-1.63,0.0111299995,98643.7,88
"2020-06-21 18:00:00",4,294.7,398,283,4.3e-05,82.3,0.96999997,-1.8399999,0.01349,98689.86,96
"2020-06-22 00:00:00",4,291.6,403,227,8.9e-05,96.6,0.28,-1.9599999,0.01304,98555.12,88
"2020-06-22 06:00:00",4,288.9,389,1,4.6e-05,99.5,0.35999998,-1.05,0.01126,98669.9,95
"2020-06-22 12:00:00",4,291.7,394,26,2.9e-05,98.3,1.02,-0.55,0.01337,98500.87,92
"2020-06-22 18:00:00",4,299.4,415,361,1.5e-05,72.8,2.57,0.31,0.01588,98362.61,87
"2020-06-23 00:00:00",4,298.2,416,349,3.8e-05,85.6,1.9599999,-0.22,0.01735,98323.125,57
"2020-06-23 06:00:00",4,293.30002,380,1,3e-06,97.8,0.77,1.66,0.01471,98166.78,21
"2020-06-23 12:00:00",4,296.5,367,83,0,87.1,0.04,2.21,0.01591,98360.65,21
