"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 06:00:00",1,276.80002,322,0,0.00014999999,94.700005,-2.82,-5.99,0.00476,98227.266,99
"2020-04-02 12:00:00",1,275.30002,314,8,5e-05,92.4,-4.0699997,-5.5699997,0.00419,98297.38,96
"2020-04-02 18:00:00",1,277.1,312,225,4.9e-05,86.3,-4.44,-5.0499997,0.0044299997,98201,94
"2020-04-03 00:00:00",1,275.30002,314,98,5.8999998e-05,92.4,-3.9499998,-3.9199998,0.00419,98124.54,95
"2020-04-03 06:00:00",1,273.4,307,0,3.9e-05,90.3,-4.19,-3.99,0.00358,97998.805,93
"2020-04-03 12:00:00",1,272.80002,295,11,4.1e-05,87.6,-3.9199998,-2.3999999,0.00332,98065.11,90
"2020-04-03 18:00:00",1,276,301,329,3.1e-05,79.3,-3.79,-3.3799999,0.00378,98071.4,93
"2020-04-04 00:00:00",1,273.9,301,207,2.5e-05,91.9,-1.4699999,-2.32,0.0037699998,98205.695,83
"2020-04-04 06:00:00",1,270.5,265,0,5e-06,88.200005,-1.55,-2.9299998,0.0028199998,98351.19,62
"2020-04-04 12:00:00",1,269.5,259,19,3e-06,75.8,-1.1999999,-2.48,0.00222,98552.28,90
"2020-04-04 18:00:00",1,275.1,261,531,8e-06,57.3,-0.22999999,-2.34,0.00256,98509.2,93
"2020-04-05 00:00:00",1,270.7,264,285,7e-06,81.5,0.45999998,-1.61,0.00262,98634.836,80
"2020-04-05 06:00:00",1,269,220,0,0,78.200005,-0.48,-0.53999996,0.00219,98680.79,34
"2020-04-05 12:00:00",1,271.7,218,28,0,70.700005,-0.5,-2.6299999,0.00245,98823.93,21
"2020-04-05 18:00:00",1,276.9,284,457,1.8e-05,59.2,1.41,-3.24,0.00299,98779.09,82
"2020-04-06 00:00:00",1,273.4,293,222,6e-05,88.1,0.77,-2.07,0.0034599998,98871.77,96
"2020-04-06 06:00:00",1,271.5,281,0,4.8e-05,97.5,-0.11,-1.22,0.0033099998,98861.06,92
"2020-04-06 12:00:00",1,273.2,279,18,1.4e-05,89.8,-0.19999999,-1.09,0.00348,98890.71,79
"2020-04-06 18:00:00",1,277.80002,295,438,8e-05,79.200005,1.15,-0.91999996,0.0042499998,98740.45,88
"2020-04-07 00:00:00",1,273.6,294,240,0.00013,97.9,0.78,-0.79999995,0.0038899998,98711.23,86
"2020-04-07 06:00:00",1,272.30002,292,0,0.000119,99,0.22,-0.13,0.0035899999,98636.125,92
"2020-04-07 12:00:00",1,273.2,292,14,0.00011,98,-1.02,0.39999998,0.00379,98719.23,93
"2020-04-07 18:00:00",1,277.2,300,408,9.9e-05,94.4,-2.4299998,0.75,0.00484,98731.664,89
"2020-04-08 00:00:00",1,272.4,264,283,1.5e-05,97.700005,-1.73,1.41,0.00357,98881.64,42
"2020-04-08 06:00:00",1,269.9,218,0,0,97.5,-1.5699999,1.8199999,0.00294,98979.6,13
"2020-04-08 12:00:00",1,270.7,216,33,1e-06,90.200005,-2.3,2.11,0.00288,99158.24,18
"2020-04-08 18:00:00",1,278,235,692,2e-06,69.6,-2.6499999,2.3799999,0.00376,99131.48,28
"2020-04-09 00:00:00",1,272.2219,229,412,0,95.200005,-1.4499999,1.4699999,0.00345,99145.7,1
"2020-04-09 06:00:00",1,270.2,214,0,0,97.3,-0.59999996,1.66,0.003,99061.04,6
"2020-04-09 12:00:00",1,272.5,209,37,0,80.700005,-0.39,1.81,0.00296,99035.305,16
"2020-03-24 12:00:00",2,271.5,9.999e+20,9.999e+20,9.999e+20,97.1,-1.88,1.42,0.00332,98189.31,9.999e+20
"2020-03-24 18:00:00",2,274.5,267,498,4e-06,99.9,-1.8199999,1.49,0.0042499998,98350.72,46
"2020-03-25 00:00:00",2,273,306,200,5e-06,99,-1.15,1.0699999,0.00379,98559.89,88
"2020-03-25 06:00:00",2,268.9,277,0,2e-06,99.4,-1.0799999,-0.32,0.00277,98624.016,73
"2020-03-25 12:00:00",2,272,286,7,1.5e-05,97.700005,-0.17,-1.9699999,0.0034699999,98647.93,98
"2020-03-25 18:00:00",2,274.4,304,261,3.8e-05,97.9,0.19999999,-2.74,0.00415,98522.305,99
"2020-03-26 00:00:00",2,272.63,302,142,1.6e-05,98.200005,-0.68,-1.89,0.00366,98476.266,99
"2020-03-26 06:00:00",2,271.2,281,0,3e-06,98.6,-1.74,-0.71999997,0.0033,98312.7,92
"2020-03-26 12:00:00",2,270.9,259,14,1e-06,97.200005,-1.55,-0.22,0.0031899998,98311.08,54
"2020-03-26 18:00:00",2,277,277,512,3e-06,90.3,1.29,-0.07,0.00463,97967.74,67
"2020-03-27 00:00:00",2,273.44,277,264,1e-06,97,2.05,0.02,0.00387,97572.25,58
"2020-03-27 06:00:00",2,275.30002,278,0,2e-06,98.1,0.82,3.12,0.0044899997,97198.2,79
"2020-03-27 12:00:00",2,273.5,248,9,0,92,-0.90999997,2.54,0.00369,97276.14,50
"2020-03-27 18:00:00",2,280.6,264,500,0,68.8,-2.77,3.3799999,0.00454,97458.06,62
"2020-03-28 00:00:00",2,273.1,237,371,0,83.1,-1.74,1.76,0.00323,97906.33,1
"2020-03-28 06:00:00",2,270.5,214,0,0,82.3,-0.71,1.7099999,0.0026099999,98252.79,1
"2020-03-28 12:00:00",2,272.9,219,18,0,65.5,-0.69,1.3399999,0.0024899999,98536.95,31
"2020-03-28 18:00:00",2,281.1,283,449,0,47.4,2.34,-1.1899999,0.0032199998,98453.81,91
"2020-03-29 00:00:00",2,274.86,312,145,0,81.8,1.56,-1.5899999,0.00358,98414.71,95
"2020-03-29 06:00:00",2,274.30002,315,0,0.000153,96.5,0.98999995,-2.83,0.0041,97825.805,98
"2020-03-29 12:00:00",2,276.30002,327,1,0.000237,98.5,0.7,-1.4699999,0.00483,97047.74,100
"2020-03-29 18:00:00",2,283.6,327,300,2.1e-05,69.8,-2.57,8.34,0.00569,96998.1,96
"2020-03-30 00:00:00",2,275.9,261,311,1e-06,69.4,-5.5699997,5.31,0.00329,97758.35,35
"2020-03-30 06:00:00",2,271.30002,225,0,0,68.1,-4.0299997,3.34,0.00231,98306.48,18
"2020-03-30 12:00:00",2,269.4,201,30,0,54.5,-5.45,3.61,0.0015799999,98623.19,5
"2020-03-30 18:00:00",2,276.80002,203,689,0,28.1,-6.73,3.97,0.0014099999,98435.95,1
"2020-03-31 00:00:00",2,272.2,212,387,0,45.100002,-5.5099998,3.6,0.00162,98518.79,1
"2020-03-31 06:00:00",2,269,205,0,0,53.9,-5.43,3.4399998,0.0015199999,98406.93,2
"2020-03-31 12:00:00",2,268.30002,199,25,0,51,-5.89,3.8899999,0.00136,98356.22,2
"2020-03-31 18:00:00",2,275.7,209,678,0,32.5,-5.7999997,3.1399999,0.00151,97933.9,2
"2020-04-01 00:00:00",2,272.1,229,379,1e-06,55.7,-3.1799998,2,0.0019999999,97980.414,17
"2020-04-01 06:00:00",2,269.9,260,0,1.3e-05,69.9,-3.1799998,1.4399999,0.0021199998,97974.11,78
"2020-04-01 12:00:00",2,270,231,25,5e-06,63.2,-3.3,1.9,0.00194,98144.305,67
"2020-04-01 18:00:00",2,278.5,232,651,0,38.7,-2.49,1.74,0.0022,98532.27,46
"2020-04-02 00:00:00",2,272,242,349,0,63.9,-1.9799999,0.61,0.00225,98851.31,23
"2020-04-02 06:00:00",2,269.6,219,0,0,72.5,-1.7099999,0.59,0.00214,99131.586,6
"2020-04-02 12:00:00",2,270.4,208,28,0,64,-1.76,0.93,0.0019999999,99217.9,2
"2020-04-02 18:00:00",2,282.5,222,694,0,24.300001,-1.6899999,1.75,0.0018099999,98927.79,2
"2020-04-03 00:00:00",2,275.80002,256,382,0,64.3,0.96,2.02,0.0030099999,98668.48,8
"2020-04-03 06:00:00",2,273.5,258,0,0,92.700005,-0.07,1.9399999,0.00367,98614.766,12
"2020-04-03 12:00:00",2,276.6,266,20,1e-06,92.5,-0.44,2.24,0.00458,98654.21,48
"2020-04-03 18:00:00",2,285.1,288,577,2e-06,60.100002,-1.65,3.49,0.00531,98655.33,52
"2020-04-04 00:00:00",2,278.4,302,250,1e-06,92.200005,-0.82,0.81,0.0051599997,98762.14,62
"2020-04-04 06:00:00",2,277,291,0,8e-06,93,0.63,-1.16,0.00472,98847.71,68
"2020-04-04 12:00:00",2,277.9,299,21,1.4e-05,93.5,1.53,-0.55,0.0050299997,99017.4,64
"2020-04-04 18:00:00",2,288.2,308,536,3e-06,61.100002,1.35,2.56,0.00659,98741.8,58
"2020-04-05 00:00:00",2,282.4,318,179,4e-06,94.6,0.59999996,1.8299999,0.0069399998,98912.586,57
"2020-04-05 06:00:00",2,279.7,276,0,0,98.1,0.53999996,1.74,0.0060099997,98783.02,47
"2020-04-05 12:00:00",2,281.30002,285,24,0,95.4,1.76,1.38,0.00655,98695.93,59
"2020-04-05 18:00:00",2,293.7,308,659,0,49.3,4.19,5.25,0.0075899996,98120.93,40
"2020-04-06 00:00:00",2,290.5,339,349,1e-06,66.6,3.6899998,4.71,0.0084,97956.1,67
"2020-04-06 06:00:00",2,288.80002,364,0,2.1e-05,82.8,1.75,4.94,0.0094099995,97806.65,99
"2020-04-06 12:00:00",2,287.7,334,23,4e-06,87.700005,2.23,2.6499999,0.009269999,97834.53,75
"2020-04-06 18:00:00",2,291.6,360,295,7.8e-05,74.1,2.5,6.17,0.01004,97470.99,87
"2020-04-07 00:00:00",2,286.88998,371,120,4.2e-05,82.700005,-2.07,3.6799998,0.00832,97720.37,89
"2020-04-07 06:00:00",2,279.2,330,0,8e-06,75.5,-3.6299999,1.9499999,0.00451,98166.836,97
"2020-04-07 12:00:00",2,273.5,287,15,1e-06,60.9,-3.85,2.51,0.00242,98661.5,98
"2020-04-07 18:00:00",2,276.08,246,515,0,30.800001,-5.38,2.48,0.00147,98915.34,90
"2020-04-08 00:00:00",2,271.44,203,418,0,38.9,-2.85,1.53,0.0013199999,99143.39,5
"2020-04-08 06:00:00",2,269.2,193,0,0,45.7,-1.88,1.29,0.0012899999,99384.516,1
"2020-04-08 12:00:00",2,270.1,194,35,0,37,-1.63,0.84999996,0.00113,99319.47,10
"2020-04-08 18:00:00",2,280.1,213,707,0,15.7,-1.31,1.6899999,0.00099,99207.805,42
"2020-04-09 00:00:00",2,272.66,222,396,0,35.600002,-1.56,0.89,0.0013199999,99252.11,43
"2020-04-09 06:00:00",2,270.74,207,0,0,39.100002,-0.85999995,1.5,0.00125,99394.055,1
"2020-04-09 12:00:00",2,273.7,209,33,0,34.9,0.29,1.86,0.0014,99503.21,12
"2020-03-24 12:00:00",3,272.30002,9.999e+20,9.999e+20,9.999e+20,98,-2,1.53,0.00357,98148.945,9.999e+20
"2020-03-24 18:00:00",3,274.5,273,489,4e-06,99.9,-2.02,1.38,0.00427,98342.34,53
"2020-03-25 00:00:00",3,272.9,299,230,4e-06,99.200005,-1.25,1.11,0.00376,98533.78,82
"2020-03-25 06:00:00",3,269.1,266,0,1e-06,98.3,-1.55,-0.56,0.00278,98618.56,62
"2020-03-25 12:00:00",3,271.7,269,11,1.2e-05,97.9,-0.51,-2.1,0.0033999998,98648.48,78
"2020-03-25 18:00:00",3,274.2,302,270,2.8e-05,97.4,0.24,-2.83,0.0040599997,98500.03,97
"2020-03-26 00:00:00",3,272.41,298,127,2.3e-05,98.8,-1.05,-1.55,0.0036199999,98455.93,100
"2020-03-26 06:00:00",3,271.8,288,0,7e-06,98,-1.42,-0.95,0.0034299998,98356.7,96
"2020-03-26 12:00:00",3,271.4,276,16,5e-06,97.3,-1.55,-0.35,0.0033,98331.98,72
"2020-03-26 18:00:00",3,276.30002,262,534,4e-06,92.5,1.5799999,-0.53999996,0.0045,98052.52,49
"2020-03-27 00:00:00",3,274.08,300,204,5e-06,97.6,1.91,-0.34,0.00407,97654.02,84
"2020-03-27 06:00:00",3,275.5,291,0,3e-06,98.4,1.74,2.83,0.00458,97058.94,89
"2020-03-27 12:00:00",3,273.6,282,6,0,89.9,-0.12,2.95,0.00364,97090.68,99
"2020-03-27 18:00:00",3,280.9,262,473,0,60.8,-3.55,3.98,0.0041,97296.89,66
"2020-03-28 00:00:00",3,273.93,235,373,0,74.4,-1.8299999,2.6299999,0.00306,97862.61,1
"2020-03-28 06:00:00",3,270.6,218,0,0,77.8,-0.93,2.19,0.0025,98351.29,1
"2020-03-28 12:00:00",3,271.7,204,23,0,64.8,-0.59,1.8399999,0.0022399998,98758.29,0
"2020-03-28 18:00:00",3,282.9,243,546,0,33.5,0.26,0.17,0.00256,98852.06,93
"2020-03-29 00:00:00",3,275.7,270,294,0,66.3,1.92,-1.1,0.00305,99091.71,88
"2020-03-29 06:00:00",3,274,281,0,0,79.700005,1.7199999,-1.4699999,0.00326,99003.734,93
"2020-03-29 12:00:00",3,274.4,305,7,3.1e-05,74.9,2.57,-4.12,0.00315,98724.625,98
"2020-03-29 18:00:00",3,275.30002,315,69,0.000374,95.9,1.54,-4.19,0.00435,98264.23,99
"2020-03-30 00:00:00",3,275.7,323,56,0.000102,97.1,0.099999994,-3.4399998,0.00453,97777.984,95
"2020-03-30 06:00:00",3,275.1,322,0,9.9e-05,98,-1.48,-1.56,0.00439,97498.086,95
"2020-03-30 12:00:00",3,275.30002,313,8,2e-05,96.3,-1.53,-1.1999999,0.00439,97588.82,92
"2020-03-30 18:00:00",3,279.1,321,204,1.9e-05,86.9,-0.90999997,-1.41,0.00518,97565.875,94
"2020-03-31 00:00:00",3,276.31,320,101,4.8e-05,98.6,-0.39999998,0.24,0.00482,97782.29,89
"2020-03-31 06:00:00",3,274.7,310,0,4.3e-05,96.4,-1.9,1.31,0.00419,97737.39,90
"2020-03-31 12:00:00",3,273.80002,284,12,2.4e-05,94,-1.9699999,1.42,0.00382,97803.25,80
"2020-03-31 18:00:00",3,279.25,304,359,3.5e-05,81.5,-2.6699998,1.13,0.00489,97691.08,86
"2020-04-01 00:00:00",3,275.21,291,189,6e-06,97.700005,-1.78,1.4,0.00441,97849.45,56
"2020-04-01 06:00:00",3,272.9,246,0,0,97.4,-2.18,1.1899999,0.00373,97853.48,40
"2020-04-01 12:00:00",3,275.6,286,5,3.9e-05,94.700005,-2.85,-0.95,0.0044,98001.45,70
"2020-04-01 18:00:00",3,280,325,184,4e-05,90.3,-1.8499999,-2.28,0.00566,98594.83,93
"2020-04-02 00:00:00",3,278.2,331,52,3.7e-05,97.9,-1.56,-1.63,0.0053999997,98749.76,96
"2020-04-02 06:00:00",3,277.9,330,0,5.8999998e-05,97.1,-1.51,-2.71,0.00525,98841.375,97
"2020-04-02 12:00:00",3,277.30002,328,5,2.8e-05,93.6,-1.8499999,-4.0899997,0.0048599998,98910.94,99
"2020-04-02 18:00:00",3,278.6,320,179,2.8e-05,84.5,-1.74,-4.36,0.0047899997,98991.555,97
"2020-04-03 00:00:00",3,276.03,316,98,2.7e-05,92.1,-1.5799999,-2.3899999,0.0043599997,98868.44,98
"2020-04-03 06:00:00",3,276.2,315,0,3.1e-05,95.700005,-1.8,-2.21,0.0046099997,98681.02,98
"2020-04-03 12:00:00",3,275.80002,320,6,4.9e-05,93.5,-1.99,-3.5,0.0043599997,98632.305,98
"2020-04-03 18:00:00",3,277.30002,316,205,0.000179,89.8,-2.79,-3.6799998,0.00466,98457.19,99
"2020-04-04 00:00:00",3,275.44,317,61,0.00033,95.4,-3.1599998,-2.9299998,0.0043599997,98279.52,97
"2020-04-04 06:00:00",3,275.2,316,0,0.000293,97.1,-3.29,-3.06,0.0043699997,97934.484,99
"2020-04-04 12:00:00",3,275,318,5,0.000205,97,-3.4199998,-3.8799999,0.0043099998,97762.64,100
"2020-04-04 18:00:00",3,276.1,320,92,0.000117999996,96.200005,-2.83,-4,0.00466,97383.38,100
"2020-04-05 00:00:00",3,277,324,66,0.000281,96.5,-3.9599998,-4.47,0.0049699997,97327.93,100
"2020-04-05 06:00:00",3,277.5,327,0,0.000288,96.4,-3.1899998,-4.13,0.0051599997,96978.31,99
"2020-04-05 12:00:00",3,277.7,327,4,0.000132,95.3,-2.98,-3.49,0.00515,97218.805,96
"2020-04-05 18:00:00",3,279.5,327,131,3.6e-05,90.6,-2.98,-3.6699998,0.0055799996,97283.5,95
"2020-04-06 00:00:00",3,277.6,324,77,3e-05,96.700005,-2.1699998,-1.05,0.00517,97748.914,95
"2020-04-06 06:00:00",3,276.80002,313,0,1.4e-05,96.8,-2.37,-0.19,0.0049,97568.68,88
"2020-04-06 12:00:00",3,276.7,264,27,0,94.700005,-1.56,1.24,0.00477,97769.18,47
"2020-04-06 18:00:00",3,285.9,281,622,1e-06,60.100002,-3.04,1.78,0.0056499997,97591.77,43
"2020-04-07 00:00:00",3,279.97998,296,295,1e-06,83.9,-2.31,1.65,0.00531,97538.95,37
"2020-04-07 06:00:00",3,275.4,250,0,0,96.6,-1.1899999,1.27,0.00444,97751.766,10
"2020-04-07 12:00:00",3,276.4,249,28,0,87.200005,-1.18,1.49,0.00429,97579.64,45
"2020-04-07 18:00:00",3,285.2,270,655,1e-06,47.600002,-1.27,2,0.00429,97688.22,45
"2020-04-08 00:00:00",3,279.1,278,349,1e-06,71.9,-1.36,1.4599999,0.0042999997,97364.266,24
"2020-04-08 06:00:00",3,274.5,243,0,0,80.8,-0.93,1.4599999,0.00348,97708.15,2
"2020-04-08 12:00:00",3,275.4,229,35,0,70.1,-0.56,1.42,0.00321,97497.02,1
"2020-04-08 18:00:00",3,285,241,719,0,34.8,1.81,2.49,0.00311,97269.43,1
"2020-04-09 00:00:00",3,278.94998,255,408,0,65.3,0.76,1.91,0.0038599998,97168.46,4
"2020-04-09 06:00:00",3,276.80002,259,0,0,77.8,1.5799999,1.5,0.00396,96808.266,29
"2020-04-09 12:00:00",3,277.9,253,34,0,86.4,0.68,3.24,0.00477,96893.12,20
"2020-03-24 12:00:00",4,271.6,9.999e+20,9.999e+20,9.999e+20,97.1,-1.9499999,1.79,0.0033699998,98177.31,9.999e+20
"2020-03-24 18:00:00",4,274.5,271,488,4e-06,99.9,-2.03,1.5699999,0.00426,98315.04,50
"2020-03-25 00:00:00",4,273.2,303,222,5e-06,99.1,-1.26,1.0699999,0.00384,98545.484,84
"2020-03-25 06:00:00",4,269.80002,283,0,3e-06,98.700005,-1.5699999,-0.45999998,0.0029499999,98631.93,73
"2020-03-25 12:00:00",4,271.9,271,8,1.5e-05,97.9,-0.59,-2.04,0.00342,98669.52,78
"2020-03-25 18:00:00",4,274.1,304,256,2.6e-05,98,0.29999998,-2.75,0.00407,98552.56,98
"2020-03-26 00:00:00",4,272.6,301,123,2.3e-05,98.8,-0.91999996,-1.5899999,0.00367,98520.52,99
"2020-03-26 06:00:00",4,271.91998,291,0,6e-06,98,-1.2099999,-1.18,0.0034699999,98369.375,97
"2020-03-26 12:00:00",4,271.4,272,14,3e-06,97.5,-1.63,-0.84,0.0033099998,98327.914,71
"2020-03-26 18:00:00",4,275.6,287,425,7e-06,94.1,1.09,-1.05,0.00435,98024.46,79
"2020-03-27 00:00:00",4,273.61,305,149,7e-06,97.6,1.68,-0.69,0.00393,97678.43,89
"2020-03-27 06:00:00",4,274.7,294,0,1e-05,98.5,1.3299999,2.54,0.0043099998,97224.21,73
"2020-03-27 12:00:00",4,273.5,254,9,0,93.3,-1.31,2.59,0.00376,97218.53,58
"2020-03-27 18:00:00",4,279.4,275,438,0,77.1,-3.1899998,3.49,0.0047,97349.17,90
"2020-03-28 00:00:00",4,273.1,233,371,0,84.9,-2.04,2.3,0.00329,97855.33,2
"2020-03-28 06:00:00",4,270.5,213,0,0,87.4,-0.89,2.09,0.00277,98224.29,0
"2020-03-28 12:00:00",4,271.7,205,23,0,72.5,-1.24,2.5,0.00251,98683.29,0
"2020-03-28 18:00:00",4,280.5,212,683,0,37,-2.61,0.69,0.0023999999,98710.41,10
"2020-03-29 00:00:00",4,273.9,257,336,0,60.100002,-1.5999999,-0.29999998,0.00244,99059.42,74
"2020-03-29 06:00:00",4,271.4,251,0,0,66.8,0.22,-1.75,0.00226,99104.35,70
"2020-03-29 12:00:00",4,274,251,10,0,71.3,0.90999997,-1.8299999,0.00291,99178.87,74
"2020-03-29 18:00:00",4,275.5,312,148,0.000182,88.700005,1.5999999,-3.31,0.00405,98924.35,97
"2020-03-30 00:00:00",4,273.4,312,54,0.00028,97.9,1.49,-2.95,0.0038599998,98772.164,99
"2020-03-30 06:00:00",4,273.6,313,0,0.000203,98.9,0.34,-2.26,0.00397,98364.94,100
"2020-03-30 12:00:00",4,274,315,4,0.000108,99.1,-0.17999999,-2.52,0.00408,98265.68,98
"2020-03-30 18:00:00",4,275.5,318,120,7.7e-05,98.6,-0.72999996,-2.76,0.00453,98244.32,99
"2020-03-31 00:00:00",4,274.4,319,89,6e-05,99.4,-1,-1.6899999,0.0042,98306.14,97
"2020-03-31 06:00:00",4,273.80002,315,0,2.8e-05,98.3,-1.5999999,-1.89,0.0039999997,98139.7,100
"2020-03-31 12:00:00",4,274,312,9,3e-05,97.8,-2.23,-1.3299999,0.00402,98072.516,98
"2020-03-31 18:00:00",4,277.2,314,252,5.8e-05,95.8,-1.55,-1.66,0.0049699997,97854.65,87
"2020-04-01 00:00:00",4,275.5,318,123,2.7e-05,98.9,-1.0699999,-1,0.00457,97804.94,89
"2020-04-01 06:00:00",4,274.6,307,0,3e-05,98.6,-2.09,-0.78999996,0.00427,97678.23,94
"2020-04-01 12:00:00",4,276.4,319,4,0.000161,98.1,-2.75,-2.46,0.0048499997,97719.45,99
"2020-04-01 18:00:00",4,278.30002,326,142,0.000346,93.8,-2.55,-6.52,0.0052199997,98427.266,91
"2020-04-02 00:00:00",4,277.9,328,66,0.000199,94.9,-1.93,-5.0499997,0.00512,98618.625,98
"2020-04-02 06:00:00",4,277.5,326,0,6e-05,95.1,-2.31,-4.52,0.00499,98756.086,100
"2020-04-02 12:00:00",4,276.5,323,3,6.6e-05,93.8,-3.54,-4.56,0.00459,98925.266,100
"2020-04-02 18:00:00",4,277.4,319,129,8.9e-05,89.5,-4.31,-4.71,0.00465,99044.45,96
"2020-04-03 00:00:00",4,276.7,323,62,7.8e-05,93.3,-3.85,-4.0099998,0.00463,98947.805,98
"2020-04-03 06:00:00",4,276.30002,323,0,0.000109,94.700005,-3.6799998,-3.32,0.00458,98858.375,98
"2020-04-03 12:00:00",4,276.30002,320,4,7.9e-05,94.4,-3.3999999,-2.76,0.0045499997,98845.68,98
"2020-04-03 18:00:00",4,279.7,322,201,5.5e-05,87.4,-3.4099998,-2.84,0.00536,98706.4,95
"2020-04-04 00:00:00",4,278.80002,324,153,5.3e-05,94.4,-3.1599998,-2.19,0.00544,98537.055,91
"2020-04-04 06:00:00",4,279,327,0,2.4e-05,94.9,-3.75,-1.6899999,0.0055799996,98326.31,93
"2020-04-04 12:00:00",4,279.4,327,17,8e-06,92.3,-3.8799999,-0.26999998,0.0055899997,98171.79,81
"2020-04-04 18:00:00",4,288.4,314,517,4e-06,61.8,-4.0099998,-0.71999997,0.00684,97966.22,44
"2020-04-05 00:00:00",4,282.5,329,281,4e-06,86,-2.31,0.41,0.0064499998,98031.95,49
"2020-04-05 06:00:00",4,277.5,274,0,0,95,-2.05,1.3399999,0.0050399997,98028.055,15
"2020-04-05 12:00:00",4,277.1,255,26,1e-06,80.8,-2.58,1.92,0.00416,98061.16,18
"2020-04-05 18:00:00",4,284.9,262,666,0,48.4,-3.3,1.93,0.00426,97923.77,18
"2020-04-06 00:00:00",4,278.6,258,391,0,63.9,-3.11,1.73,0.00366,98121.08,3
"2020-04-06 06:00:00",4,273.1,227,0,0,76.700005,-1.8,1.5799999,0.00297,98278.73,2
