"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 12:00:00",2,287.4,307,0,0,70,2.4299998,-4.3199997,0.0074099996,95661.61,3
"2020-08-21 18:00:00",2,298.80002,327,478,0,37.5,5.83,-7.0099998,0.00809,95705.73,21
"2020-08-22 00:00:00",2,300.1,360,627,2e-06,36.5,5.95,-6.8599997,0.00853,95329.555,30
"2020-08-22 06:00:00",2,293.30002,361,18,5.8999998e-05,77.6,7.3599997,-6.17,0.01205,95427.85,47
"2020-08-22 12:00:00",2,292.1,363,0,8e-06,92,8.17,-5.27,0.01322,95289.65,50
"2020-08-22 18:00:00",2,303.2,389,404,3e-06,49,10.58,-3.27,0.01377,95178.97,39
"2020-08-23 00:00:00",2,307.1,407,618,0,29.5,10.78,-3.6,0.01042,94820.625,1
"2020-08-23 06:00:00",2,300.5,390,22,0,50.4,10.21,-3.98,0.0122,94809.555,1
"2020-08-07 06:00:00",3,289.5,9.999e+20,9.999e+20,9.999e+20,91.200005,3.82,-2.83,0.01115,95152.734,9.999e+20
"2020-08-07 12:00:00",3,290.6,340,1,5e-06,96.6,3.21,-3.52,0.012639999,94854.4,75
"2020-08-07 18:00:00",3,297.1,404,190,0.000349,79.6,3.52,-1.56,0.0157,94785.37,96
"2020-08-08 00:00:00",3,304.80002,414,543,3e-06,41.5,-2.96,2.25,0.01291,94648.875,28
"2020-08-08 06:00:00",3,292.7,371,37,0,88,0.52,0.77,0.01318,94951.49,2
"2020-08-08 12:00:00",3,289.6,338,2,0,49.9,-4.7,3.06,0.0061399997,95386.18,1
"2020-08-08 18:00:00",3,298.4,329,491,0,28.6,-4.37,1.16,0.00604,95530.46,54
"2020-08-09 00:00:00",3,300.30002,363,609,1e-06,25.300001,-2.18,-0.74,0.006,95333.836,77
"2020-08-09 06:00:00",3,291.80002,340,31,1e-06,46.2,1.92,-1.78,0.00649,95292.92,39
"2020-08-09 12:00:00",3,290.80002,334,2,3e-06,61.9,3.9199998,-1.76,0.00822,95150.79,14
"2020-08-09 18:00:00",3,301.5,364,479,0.000144,54.9,4.73,3.1799998,0.01406,95014.39,54
"2020-08-10 00:00:00",3,297.9,385,654,0.000261,37.4,-8.0199995,3.79,0.00771,95206.31,28
"2020-08-10 06:00:00",3,288.80002,311,36,0,41.4,-2.5,2.8999999,0.00482,95544.31,1
"2020-08-10 12:00:00",3,286.7,292,2,0,47.5,-0.44,4.12,0.00481,95631.54,0
"2020-08-10 18:00:00",3,297.9,304,529,0,23.1,-2.35,6.12,0.0047299997,95616.27,1
"2020-08-11 00:00:00",3,300,324,698,0,21.1,-1.68,3.27,0.00493,95333.445,0
"2020-08-11 06:00:00",3,291.7,319,36,0,33.5,4.62,0.25,0.00471,95179.52,0
"2020-08-11 12:00:00",3,294.6,362,1,0,31.1,7.1499996,2.6499999,0.00526,95042.16,52
"2020-08-11 18:00:00",3,302.9,366,474,5e-06,30.4,5.04,5.27,0.00847,94965.98,30
"2020-08-12 00:00:00",3,304.9,390,664,8e-06,29.4,6,-0.17,0.00918,94806.29,2
"2020-08-12 06:00:00",3,293.7,371,33,2.2e-05,71.700005,3.9299998,-0.52,0.011419999,94971.63,46
"2020-08-12 12:00:00",3,290.9,356,1,3.1e-05,92.9,2.01,-0.42999998,0.01244,95001.35,22
"2020-08-12 18:00:00",3,301.6,367,500,0,58.8,5.67,-5.56,0.01516,95191.89,2
"2020-08-13 00:00:00",3,305.30002,402,643,0,36.7,1.16,-3.83,0.011729999,95036.52,5
"2020-08-13 06:00:00",3,295.4,375,32,0,86.200005,4.8199997,-5.0899997,0.01528,95164.305,0
"2020-08-13 12:00:00",3,295.30002,389,0,7e-06,92.700005,4.8199997,-5.2799997,0.01635,94891.28,43
"2020-08-13 18:00:00",3,307.30002,397,465,1e-06,35.9,8.139999,-2.4199998,0.01285,94684.2,27
"2020-08-14 00:00:00",3,309.6,415,660,0,33.4,11.429999,-1.8199999,0.013739999,94322.78,3
"2020-08-14 06:00:00",3,296.80002,401,31,0,58.8,-2.02,5.0899997,0.011349999,94822.67,2
"2020-08-14 12:00:00",3,291.6,355,1,6e-06,88.700005,-3.37,-1.53,0.01241,95002.18,9
"2020-08-14 18:00:00",3,306.1,399,441,1e-06,34.5,10.3,-3.06,0.0115,94831.516,39
"2020-08-15 00:00:00",3,302.80002,419,514,9.6e-05,51,8.309999,-1.41,0.0141199995,94851.25,58
"2020-08-15 06:00:00",3,296.1,402,19,0.000318,82.200005,11.59,-1.67,0.01523,94833.49,94
"2020-08-15 12:00:00",3,294.4,394,0,0.000667,90.3,8.7699995,-2.72,0.015009999,95126.016,99
"2020-08-15 18:00:00",3,293.30002,401,165,0.000156,79.5,-5.58,6.0299997,0.01229,95485.29,99
"2020-08-16 00:00:00",3,295.2,361,344,1.1e-05,49.8,-6.5099998,0.91999996,0.008669999,95752.45,67
"2020-08-16 06:00:00",3,288.80002,317,29,0,68.6,-3.12,1.14,0.00797,95853.66,3
"2020-08-16 12:00:00",3,285.9,301,1,0,74.1,-2.1399999,0.26,0.00709,96003.78,2
"2020-08-16 18:00:00",3,296.80002,308,511,0,33.600002,0.19999999,-2.71,0.00642,95835.21,1
"2020-08-17 00:00:00",3,297.80002,332,671,0,33.600002,2.49,-5.04,0.00684,95626.18,9
"2020-08-17 06:00:00",3,289.80002,322,29,0,54.4,2.45,-4.73,0.0067399996,95471.88,7
"2020-08-17 12:00:00",3,288.9,319,1,5e-06,67.5,4.37,-5.8399997,0.00792,95116.125,37
"2020-08-17 18:00:00",3,296.9,390,187,0.000108,82.8,6.6,-5.92,0.01609,94776.12,98
"2020-08-18 00:00:00",3,308.6,435,343,1.5e-05,31.6,8.37,-5.2799997,0.012329999,93743.086,50
"2020-08-18 06:00:00",3,296.80002,377,26,0,64,-0.39,5.7599998,0.01246,94180.4,29
"2020-08-18 12:00:00",3,291.5,356,1,1e-06,67.8,-1.8399999,2.4199998,0.0095,94293.625,73
"2020-08-18 18:00:00",3,300.30002,356,431,0,33.9,-3.1999998,1.17,0.00809,94677.79,55
"2020-08-19 00:00:00",3,302.5,370,636,0,30.1,0.099999994,1.8499999,0.00816,94651.43,34
"2020-08-19 06:00:00",3,291.7,348,26,4e-06,55.600002,-0.14,0.85999995,0.00783,94942.52,3
"2020-08-19 12:00:00",3,290.1,343,1,1.2e-05,61.3,-3.3,4.83,0.0078,95141.945,73
"2020-08-19 18:00:00",3,296.7,321,488,0,43.5,-5.04,5.16,0.00832,95302.305,3
"2020-08-20 00:00:00",3,298.4,344,647,0,34.3,-3.1799998,4.91,0.00726,95404.99,2
"2020-08-20 06:00:00",3,290.7,333,25,0,53.5,-2.46,2.82,0.00702,95538.66,7
"2020-08-20 12:00:00",3,287.2,307,1,0,67.6,-0.42,4.17,0.00707,95881.02,1
"2020-08-20 18:00:00",3,295.9,317,483,0,44.8,-3.32,6.1099997,0.00808,95927.695,4
"2020-08-21 00:00:00",3,296.1,343,637,0,46.3,-5.13,1.18,0.00845,95963.805,4
"2020-08-21 06:00:00",3,288.2,326,23,0,70.8,-3.36,-3.08,0.00785,96214.766,20
"2020-08-21 12:00:00",3,285.6,330,0,7.8e-05,83.1,-0.51,-3.82,0.0077899997,96325.664,56
"2020-08-21 18:00:00",3,290.9,349,307,7.3e-05,64.6,0.21,-6.3599997,0.008549999,96221.44,86
"2020-08-22 00:00:00",3,290.1,355,472,7.4e-05,72,1.42,-6.52,0.00908,95894.9,83
"2020-08-22 06:00:00",3,287.1,356,13,9.5e-05,90.700005,-1.16,-5.7799997,0.00943,95845.79,80
"2020-08-22 12:00:00",3,287.1,373,0,0.00035,93.9,-0.78,-5.3599997,0.00978,95602.34,99
"2020-08-22 18:00:00",3,291.9,379,236,0.000177,80.9,-2.95,-3.9399998,0.01146,95577.414,92
"2020-08-23 00:00:00",3,294.5,393,324,1.2e-05,67.3,-2.7,-1.55,0.01124,95435.414,87
"2020-08-23 06:00:00",3,289.4,355,15,0,84.200005,-0.24,2.4199998,0.010199999,95443.555,33
"2020-08-07 06:00:00",4,289.80002,9.999e+20,9.999e+20,9.999e+20,88.1,4.2,-3.37,0.010989999,95036.125,9.999e+20
"2020-08-07 12:00:00",4,292.6,352,1,9e-06,94.9,4.52,-3.07,0.01413,94821.99,75
"2020-08-07 18:00:00",4,299.1,410,221,0.00036499999,70.8,4.7999997,-0.74,0.01577,94743.34,95
"2020-08-08 00:00:00",4,306.80002,424,557,1e-06,35.3,-1.52,3.27,0.012329999,94589.73,26
"2020-08-08 06:00:00",4,294.80002,385,36,0,80.8,-1.28,1.6999999,0.01382,94919.75,2
"2020-08-08 12:00:00",4,289.7,340,2,0,49.5,-5.83,2.55,0.00612,95359.836,2
"2020-08-08 18:00:00",4,298.2,329,496,0,26.7,-3.81,-1.28,0.0055799996,95510.2,42
"2020-08-09 00:00:00",4,300.4,365,612,3e-06,27.4,0.42999998,-2.3,0.0064999997,95346.305,75
"2020-08-09 06:00:00",4,292,346,30,1.2e-05,56,3.55,-2.81,0.00802,95301.94,47
"2020-08-09 12:00:00",4,289.7,345,2,4.5e-05,69.5,3.03,-3.11,0.0086199995,95047.64,8
"2020-08-09 18:00:00",4,300.80002,381,418,0.000306,60.2,0.17999999,4.37,0.01488,94885.73,78
"2020-08-10 00:00:00",4,299.1,404,582,1.6e-05,39,-7.39,5.45,0.00863,95066.02,55
"2020-08-10 06:00:00",4,289.4,317,35,0,43.9,-3.09,3.1299999,0.00529,95509.875,1
"2020-08-10 12:00:00",4,286.5,292,2,0,53.100002,-0.78,4.85,0.00532,95602.83,0
"2020-08-10 18:00:00",4,297.7,308,526,0,27.9,-2.4099998,6.24,0.00567,95606.95,0
"2020-08-11 00:00:00",4,299.1,328,694,0,21,-1.78,4.42,0.00465,95331.77,0
"2020-08-11 06:00:00",4,290.5,310,36,0,30.4,2.9199998,0.21,0.00396,95274.12,1
"2020-08-11 12:00:00",4,289.80002,311,1,0,42.3,4.49,0.65,0.00527,95137.06,2
"2020-08-11 18:00:00",4,303.6,342,511,0,23.9,10.28,1.77,0.0069299997,94905.18,0
"2020-08-12 00:00:00",4,303.5,371,672,0,31.7,8.679999,0.65999997,0.00912,94687.97,1
"2020-08-12 06:00:00",4,293.9,366,33,0,77.700005,4.94,-0.91999996,0.0126,94741.1,1
"2020-08-12 12:00:00",4,291,355,1,0,95.3,2.1299999,-2.4199998,0.01286,94797.164,0
"2020-08-12 18:00:00",4,303.1,380,490,0,52.600002,0.48,-3.3999999,0.014839999,94912.49,3
"2020-08-13 00:00:00",4,304.2,418,651,0,50.5,0.95,-4.6,0.01516,94895.52,0
"2020-08-13 06:00:00",4,295.6,381,32,0,88.6,0.71999997,-2.35,0.01591,94988.98,0
"2020-08-13 12:00:00",4,293.9,355,1,0,95.700005,2.32,-2.21,0.01554,94976.93,0
"2020-08-13 18:00:00",4,307.4,372,504,0,39.3,5.65,-5.56,0.014099999,94776.9,1
"2020-08-14 00:00:00",4,310.80002,421,655,0,22.2,7.99,-3.01,0.0097199995,94451.766,1
"2020-08-14 06:00:00",4,302.80002,400,31,0,41.100002,6.16,-1.51,0.011399999,94526.77,45
"2020-08-14 12:00:00",4,298.6,418,0,1.9e-05,59.600002,4.5499997,-2.96,0.0128999995,94512.76,100
"2020-08-14 18:00:00",4,301.30002,386,475,0,47.5,-8.32,2.71,0.01205,94839.63,33
"2020-08-15 00:00:00",4,300.4,376,652,4e-06,29.5,-7.85,3.08,0.0070399996,95130.52,6
"2020-08-15 06:00:00",4,291.1,328,30,1e-06,45.2,-5.23,2.21,0.00611,95531.54,3
"2020-08-15 12:00:00",4,286.2,294,1,0,50.7,-1.88,-1.7199999,0.00496,95945.43,6
"2020-08-15 18:00:00",4,297.4,285,530,0,17.7,0.52,-5.31,0.0035199998,95963.055,8
"2020-08-16 00:00:00",4,298.6,320,682,0,18.9,2.05,-6.2,0.00401,95656.94,2
"2020-08-16 06:00:00",4,292.1,321,29,0,37.5,2.06,-7.0899997,0.0054099998,95587.93,3
"2020-08-16 12:00:00",4,291.5,344,1,3.2e-05,89.5,5.81,-6.54,0.012449999,95244.445,4
"2020-08-16 18:00:00",4,303.7,379,468,1.8e-05,53.600002,10.809999,-6.95,0.01559,94968.02,8
"2020-08-17 00:00:00",4,308.9,435,611,0,36.100002,9.22,-4.68,0.01414,94432.15,19
"2020-08-17 06:00:00",4,300.80002,407,27,0,60.8,6.19,-7.22,0.015029999,94428.82,2
"2020-08-17 12:00:00",4,299.7,373,1,4e-06,33.8,6.48,-0.63,0.0078,94183.805,22
"2020-08-17 18:00:00",4,309.6,394,400,6.5e-05,21.9,9.75,0.7,0.00904,93974.37,82
"2020-08-18 00:00:00",4,309.30002,400,653,0,18.6,-5.0699997,8.599999,0.0074899998,94138.125,7
"2020-08-18 06:00:00",4,294.80002,367,27,0,39.8,-4.4,10.36,0.00682,94744.53,38
"2020-08-18 12:00:00",4,288.4,308,1,0,64.3,-1.5,6.56,0.0072899996,95360.55,3
"2020-08-18 18:00:00",4,296.9,313,497,0,36.8,-5.33,7.1299996,0.0071,95354.53,1
"2020-08-19 00:00:00",4,299.5,336,661,0,21.9,-3.26,3.6899998,0.0049699997,95504.64,1
"2020-08-19 06:00:00",4,288.9,318,27,0,43.4,-0.42,-1.1,0.0050999997,95608.88,1
"2020-08-19 12:00:00",4,288.2,311,1,0,44.9,1.5799999,-0.41,0.00502,95473.95,2
"2020-08-19 18:00:00",4,302,359,390,0,19.5,3.35,0.02,0.00511,95598.87,50
"2020-08-20 00:00:00",4,303.2,388,489,0,20.5,2.58,2.48,0.00576,95199.19,59
"2020-08-20 06:00:00",4,295.30002,385,15,0,36.8,4.5099998,0.089999996,0.00646,95242.71,69
"2020-08-20 12:00:00",4,291.6,338,1,0,72,2.77,1.53,0.010059999,95208.42,2
"2020-08-20 18:00:00",4,304.4,363,477,0,34,4.0699997,0.26999998,0.01031,95052.445,3
"2020-08-21 00:00:00",4,304.2,419,390,0,33.7,1.0799999,0.53999996,0.010129999,94796.625,58
"2020-08-21 06:00:00",4,295.7,385,18,1e-04,53.5,1.53,1.43,0.00966,94864.98,73
"2020-08-21 12:00:00",4,290.6,342,0,0,64.4,-1.4699999,-0.61,0.008429999,94995.15,6
"2020-08-21 18:00:00",4,302.2,357,470,2e-06,34.4,-1.9499999,-1.01,0.00916,94918.266,20
