"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 18:00:00",2,300.9,333,544,0,35.2,-0.95,-1.05,0.00863,95675.805,1
"2020-08-26 00:00:00",2,295.2,356,525,0,66.1,-0.63,-2.69,0.01152,95589.016,16
"2020-08-26 06:00:00",2,287.80002,330,3,0,84.4,1.5999999,-3.37,0.0092,95609.805,2
"2020-08-26 12:00:00",2,287.80002,347,4,0.000174,97.6,4.31,-1.9799999,0.01064,95330.28,77
"2020-08-26 18:00:00",2,292.5,371,246,0.000436,97.3,4.83,-0.71999997,0.01442,95003.72,97
"2020-08-27 00:00:00",2,298.6,400,377,1.9e-05,73,0.61,2.2,0.01575,94692.54,33
"2020-08-27 06:00:00",2,292.1,374,3,0,93.5,-0.14999999,2.1699998,0.01349,94791.39,3
"2020-08-27 12:00:00",2,290.4,362,3,0,97.6,-1.27,0.78,0.01265,94853.44,59
"2020-08-27 18:00:00",2,301.2,376,396,3e-06,56.9,-0.42999998,-0.63,0.01435,94865.93,82
"2020-08-28 00:00:00",2,296,387,485,6.2e-05,84.3,-2,-0.85999995,0.015559999,94871.43,15
"2020-08-28 06:00:00",2,291.4,373,3,0.00023599999,98.200005,-1.0799999,-2.61,0.01356,94934.31,48
"2020-08-28 12:00:00",2,287.9,375,2,0.000224,97.1,-1.03,-2.75,0.01074,95022.18,96
"2020-08-28 18:00:00",2,297.80002,346,489,0,51,-0.19,-1.51,0.010439999,94980.664,47
"2020-08-29 00:00:00",2,293.30002,353,509,0,70.5,-2.25,-0.53,0.01097,94982.96,3
"2020-08-29 06:00:00",2,285.9,319,3,0,88.3,-1.12,1.4499999,0.008549999,95062.62,4
"2020-08-29 12:00:00",2,284.80002,304,3,0,98.4,-2.33,1.5999999,0.00881,95207.98,2
"2020-08-29 18:00:00",2,294.30002,304,530,0,42.8,-4.39,0.93,0.00707,95292.875,11
"2020-08-30 00:00:00",2,290.1,314,525,0,68.9,-1.88,0.22999999,0.00875,95336.19,0
"2020-08-30 06:00:00",2,283.5,297,3,0,84,1.48,0.76,0.0069199996,95395.27,0
"2020-08-30 12:00:00",2,283.7,291,4,0,86,2.18,0.11,0.0071799997,95375.25,0
"2020-08-30 18:00:00",2,295.80002,310,528,0,44.600002,3.98,0.38,0.0081,95289.73,14
"2020-08-31 00:00:00",2,292.80002,341,483,0,66.3,3.11,-1.16,0.0099599995,95213.55,60
"2020-08-31 06:00:00",2,288.4,328,2,0,78.4,4.3199997,-0.61,0.00894,95173.336,35
"2020-08-31 12:00:00",2,287.1,333,2,0,77.4,3.86,-1.29,0.0081,95037.04,98
"2020-08-31 18:00:00",2,290.7,364,199,5.4e-05,89.5,5.0899997,-2.6499999,0.01184,94648.516,98
"2020-09-01 00:00:00",2,291.1,395,106,0.000622,98.6,1.73,-0.53,0.01352,94160.42,99
"2020-09-01 06:00:00",2,284,365,0,0.000376,82.4,-4.5099998,4.44,0.00709,94308.555,82
"2020-09-01 12:00:00",2,283.7,274,3,0,50.600002,-0.14,4.2,0.00427,94648.5,4
"2020-09-01 18:00:00",2,295.30002,281,543,0,23.9,1.61,7.2,0.00422,94656.14,1
"2020-09-02 00:00:00",2,291.5,307,508,0,51,2.72,2.3799999,0.0071,94877.766,8
"2020-09-02 06:00:00",2,289.9,309,2,0,54.3,4.99,2.87,0.0067999996,94958.18,24
"2020-09-02 12:00:00",2,290.6,342,2,9e-06,46.8,4.9,3.34,0.0061899996,94612.49,83
"2020-09-02 18:00:00",2,292.6,351,334,7.7e-05,64.8,6.87,3.58,0.00975,94543.086,85
"2020-09-03 00:00:00",2,289,364,192,7.8e-05,90.4,0.52,3.46,0.01076,94287.57,83
"2020-09-03 06:00:00",2,282,300,1,1.1e-05,80.200005,-0.48,3.1899998,0.00598,94728.37,15
"2020-09-03 12:00:00",2,280.7,267,3,0,76.1,1.86,2.96,0.00521,94978.125,3
"2020-09-03 18:00:00",2,294.6,309,469,0,41.7,4.92,2.27,0.0070499997,94825.586,55
"2020-09-04 00:00:00",2,294.9,357,391,1e-05,63.4,4.7999997,2.19,0.01095,94614.58,44
"2020-09-04 06:00:00",2,296.30002,361,1,0,71.9,6.79,4.0099998,0.01361,94167.15,9
"2020-09-04 12:00:00",2,297,364,2,0,59.8,4.25,5.0099998,0.01177,94394.88,11
"2020-09-04 18:00:00",2,302.4,363,490,0,46.4,0.81,5.04,0.012569999,94559.26,28
"2020-09-05 00:00:00",2,292.1,377,454,6.2e-05,85.200005,-3.1799998,1.73,0.01232,94952.44,40
"2020-09-05 06:00:00",2,287.1,313,1,1e-06,68.6,-2.87,3.4099998,0.00719,95279.78,7
"2020-09-05 12:00:00",2,283.4,281,2,0,71.700005,-0.88,2.84,0.00582,95647.74,3
"2020-09-05 18:00:00",2,290.5,283,517,0,44,-2.84,4.87,0.0056999996,95819.48,1
"2020-09-06 00:00:00",2,287.9,302,477,0,61.5,-2.26,2.03,0.0067,96050.125,9
"2020-09-06 06:00:00",2,282.30002,288,1,0,86.200005,0.32,2.1399999,0.0064499998,96249.22,1
"2020-09-06 12:00:00",2,280.7,281,2,0,95.1,-0.01,1.86,0.00642,96231.586,1
"2020-09-06 18:00:00",2,291.80002,302,466,1e-06,48.8,-1.39,2.57,0.00682,96395.305,12
"2020-09-07 00:00:00",2,287.7,316,445,0,69.1,-1.1,-0.58,0.0074,96271.05,14
"2020-09-07 06:00:00",2,282.80002,289,1,0,81.3,2.06,-0.69,0.0063199997,96397.85,2
"2020-09-07 12:00:00",2,283.30002,288,2,0,73.3,3.1499999,1.14,0.0058999998,96392.336,18
"2020-09-07 18:00:00",2,295.5,315,470,0,38.7,5.2,4.11,0.0068099997,96215.12,25
"2020-09-08 00:00:00",2,292.2,338,459,0,67.200005,1.7199999,2.18,0.0095999995,96313.93,11
"2020-09-08 06:00:00",2,288.1,333,1,0,86.700005,1.5899999,1.9799999,0.00961,96270.4,33
"2020-09-08 12:00:00",2,287.5,365,0,0.00072999997,98.6,1.67,1.04,0.010489999,96339.55,95
"2020-09-08 18:00:00",2,291.2,380,114,0.00097,95.200005,-0.26,0.44,0.01284,96129.03,98
"2020-09-09 00:00:00",2,290.4,391,91,0.000277,96.4,-1.5899999,-1.64,0.01231,96212.06,92
"2020-09-09 06:00:00",2,283.7,317,0,1.8e-05,95,-0.69,-1.55,0.00786,96456.17,15
"2020-09-09 12:00:00",2,281.4,278,2,0,96,-1.78,-1.51,0.0067399996,96555.93,3
"2020-09-09 18:00:00",2,292.4,292,495,0,53.2,-1.29,-2.5,0.0076599997,96860.27,2
"2020-08-24 18:00:00",3,301.30002,9.999e+20,9.999e+20,9.999e+20,45.8,-1.5699999,5.1099997,0.01156,95371.02,9.999e+20
"2020-08-25 00:00:00",3,295.4,370,523,0,69.8,-3.12,1.4,0.0123499995,95427.41,2
"2020-08-25 06:00:00",3,286.5,316,4,0,84.6,-1.0799999,1.5,0.008479999,95623.49,0
"2020-08-25 12:00:00",3,286.4,313,5,0,81,-0.71,0.82,0.00806,95691.4,0
"2020-08-25 18:00:00",3,301.5,337,541,0,39.9,0.21,-0.87,0.010129999,95669.555,5
"2020-08-26 00:00:00",3,295.80002,362,525,0,64.700005,1.23,-2.22,0.01174,95503.03,8
"2020-08-26 06:00:00",3,288,340,3,0.000133,95.9,3.3,-2.98,0.01057,95550.65,5
"2020-08-26 12:00:00",3,289.2,354,2,0.000561,98,4.83,-0.90999997,0.01175,95293.86,75
"2020-08-26 18:00:00",3,292.4,387,122,0.000117999996,96.8,4.35,0.62,0.014239999,94996.305,99
"2020-08-27 00:00:00",3,298.4,402,234,1e-06,67.700005,1.52,2.86,0.014459999,94560.06,84
"2020-08-27 06:00:00",3,294.7,381,2,0,71,-0.47,3.6499999,0.012139999,94550.81,14
"2020-08-27 12:00:00",3,291,362,3,2e-06,97.5,-2.1499999,0.12,0.01318,94756.37,48
"2020-08-27 18:00:00",3,299.7,388,353,5e-06,56.9,-1.13,0.089999996,0.013069999,94881.4,66
"2020-08-28 00:00:00",3,295.6,375,480,1e-06,71.6,-3.26,0.08,0.01287,94878.016,18
"2020-08-28 06:00:00",3,287.30002,330,3,0,97.8,-1.5999999,-0.81,0.01036,95031.695,1
"2020-08-28 12:00:00",3,284.9,304,3,0,94,0.13,-1.92,0.00851,95065.43,47
"2020-08-28 18:00:00",3,296.5,332,381,0,49.4,1.5799999,-0.47,0.00938,95015.055,94
"2020-08-29 00:00:00",3,294.30002,349,502,0,71.5,3.1999998,-0.7,0.01184,94670.5,22
"2020-08-29 06:00:00",3,289.1,357,2,0.000264,98.3,2.58,1.18,0.01182,94367.086,93
"2020-08-29 12:00:00",3,286.2,372,1,4.7e-05,94.5,-4,4.12,0.00938,94386.99,81
"2020-08-29 18:00:00",3,288.2,366,120,3.2e-05,85.200005,-5.8599997,2.05,0.009649999,94647.055,92
"2020-08-30 00:00:00",3,287.30002,359,166,1.5e-05,74.5,-4.2599998,-0.29999998,0.00787,95098.71,79
"2020-08-30 06:00:00",3,281.5,288,2,0,97.5,-2.01,0.02,0.0069999998,95280.945,3
"2020-08-30 12:00:00",3,280.6,280,3,0,96.700005,-1.75,-0.94,0.00654,95460.19,0
"2020-08-30 18:00:00",3,291.5,284,537,0,43.100002,-0.94,-1.68,0.00594,95475.25,0
"2020-08-31 00:00:00",3,287.4,298,523,0,60.8,0.38,-2.57,0.00648,95304.06,0
"2020-08-31 06:00:00",3,280,274,2,0,68.5,1.92,-1.8199999,0.00444,95418.61,8
"2020-08-31 12:00:00",3,279.80002,268,3,0,79,1.9399999,-1.63,0.00506,95330.14,7
"2020-08-31 18:00:00",3,284.5,337,125,0.000108,93.200005,1.8399999,-3.03,0.00821,95063.35,95
"2020-09-01 00:00:00",3,287,362,108,3.5e-05,89.200005,1.75,-3.47,0.009269999,94724.18,94
"2020-09-01 06:00:00",3,286.30002,369,1,0.000386,97.9,3.1299999,-0.74,0.00979,94431.72,95
"2020-09-01 12:00:00",3,281.9,330,3,0.000243,95,-1.37,3.32,0.0070599997,94626.586,47
"2020-09-01 18:00:00",3,290.2,292,484,1e-06,52.4,0.22999999,5.35,0.00673,94703.81,19
"2020-09-02 00:00:00",3,287.7,335,302,3e-06,65.1,1.04,1.66,0.00707,94825.65,52
"2020-09-02 06:00:00",3,281.6,287,2,1e-06,74,1.74,1.87,0.0053999997,94642.57,25
"2020-09-02 12:00:00",3,279.5,300,2,3.2e-05,98,0.14999999,2.56,0.00622,94609.43,64
"2020-09-02 18:00:00",3,286.4,328,291,2.3e-05,66.200005,-2.21,4.56,0.00664,94790.766,84
"2020-09-03 00:00:00",3,286.80002,317,411,1e-06,62.600002,-0.95,2.58,0.0064,95012.31,44
"2020-09-03 06:00:00",3,281.5,287,2,0,90.200005,-0.14999999,2.97,0.00649,95138.6,7
"2020-09-03 12:00:00",3,279.9,284,2,0,98.8,0.03,2.3,0.00635,95504.71,19
"2020-09-03 18:00:00",3,290.7,287,511,0,49.8,0.07,3.03,0.0065699997,95526.68,11
"2020-09-04 00:00:00",3,289.2,308,493,0,64,2.79,1.25,0.0076499996,95368.2,14
"2020-09-04 06:00:00",3,287.80002,305,1,0,62.4,5.39,2.23,0.00682,95048.94,63
"2020-09-04 12:00:00",3,289.4,315,2,0,64.1,3.1499999,4.56,0.00783,94827.92,44
"2020-09-04 18:00:00",3,296.6,317,509,0,40.7,-0.75,3,0.0077299997,95368.37,19
"2020-09-05 00:00:00",3,293.5,333,487,0,64.3,2.6,-0.17999999,0.01009,95115.72,8
"2020-09-05 06:00:00",3,293.2,341,1,0,90.9,4.67,0.98999995,0.0139999995,95368.98,1
"2020-09-05 12:00:00",3,292.5,357,2,9e-06,95.4,4.49,0.90999997,0.014099999,94904.14,10
"2020-09-05 18:00:00",3,301.30002,381,448,2e-06,49.8,8.139999,2.31,0.012569999,95044.625,27
"2020-09-06 00:00:00",3,299.1,400,443,1.6e-05,65.8,4.71,3.1899998,0.01459,94918.59,41
"2020-09-06 06:00:00",3,295.1,399,1,7.2e-05,86.8,2.3,3.6,0.01504,95157.164,92
"2020-09-06 12:00:00",3,288.7,370,1,0.000318,95.6,-2.54,1.13,0.01105,95664.65,93
"2020-09-06 18:00:00",3,293.9,341,379,4e-06,56.9,-3.21,0.29999998,0.00914,95490.484,95
"2020-09-07 00:00:00",3,290.30002,335,419,0,67.700005,-1.8499999,-0.63,0.00865,96048.625,73
"2020-09-07 06:00:00",3,286.2,335,1,5.6e-05,81,-1.0699999,-1.81,0.00797,95524.51,78
"2020-09-07 12:00:00",3,284.1,360,0,0.000645,96.8,-0.22,-3.6,0.00827,95693.78,99
"2020-09-07 18:00:00",3,287.30002,372,68,0.000114,98.1,-0.03,-3.6299999,0.0104,95424.34,100
"2020-09-08 00:00:00",3,291.7,392,123,0.000248,98.200005,3.36,-1.51,0.013839999,95001.19,100
"2020-09-08 06:00:00",3,288.5,382,0,0.000127,94.5,-4.4,3.57,0.01077,95610.44,97
"2020-09-08 12:00:00",3,284,363,0,2.1e-05,93.5,-4.38,1.48,0.00794,95847.414,99
"2020-09-08 18:00:00",3,285.2,358,103,2.1e-05,84.700005,-3.37,-0.39,0.00769,96690.9,99
"2020-09-09 00:00:00",3,285.1,351,217,7e-06,78.1,-3.6999998,-1.15,0.0070499997,96421.375,94
"2020-09-09 06:00:00",3,282.30002,335,0,0.000104,97.6,-2.9299998,-0.37,0.00733,96786.07,95
"2020-09-09 12:00:00",3,282,341,0,2.5e-05,97.200005,-2.37,-0.12,0.0071099997,96851.05,89
"2020-09-09 18:00:00",3,285.4,348,200,1.8e-05,79.6,-3.08,1.31,0.00733,96802.25,90
"2020-08-24 18:00:00",4,301.1,9.999e+20,9.999e+20,9.999e+20,46.600002,-0.84,5.23,0.01158,95421.77,9.999e+20
"2020-08-25 00:00:00",4,295.2,371,511,0,70.700005,-3.1399999,1.0799999,0.01237,95428.016,19
"2020-08-25 06:00:00",4,286.5,317,4,0,81.5,-1.81,0.96,0.00816,95630.96,0
"2020-08-25 12:00:00",4,286.4,308,5,0,79.1,-0.26,1.23,0.00786,95758.06,1
"2020-08-25 18:00:00",4,300,336,539,0,41.100002,-1.6999999,-0.63,0.009509999,95762.93,1
"2020-08-26 00:00:00",4,295.1,359,526,0,67.6,-0.42999998,-2.97,0.01169,95710.086,1
"2020-08-26 06:00:00",4,287.6,333,3,2e-06,88.1,2.9299998,-3.31,0.00947,95737.46,5
"2020-08-26 12:00:00",4,287.80002,350,2,0.00026,98.6,3.61,-1.92,0.01076,95513.02,73
"2020-08-26 18:00:00",4,299,381,337,2.7e-05,62.4,4.62,1.0799999,0.013739999,95178.99,88
"2020-08-27 00:00:00",4,299,395,449,0,61.2,2.37,2.98,0.01354,94825.14,73
"2020-08-27 06:00:00",4,296.6,383,2,0,62.9,2.22,4.06,0.01205,94808.75,45
"2020-08-27 12:00:00",4,292.9,384,1,2.9e-05,88.1,0.29999998,3.1599998,0.01342,94877.65,61
"2020-08-27 18:00:00",4,300.6,390,311,6.8e-05,60.4,-0.68,2.49,0.014649999,94890.91,90
"2020-08-28 00:00:00",4,295.2,390,479,0.000222,91.9,-3.04,-1.27,0.01611,94892.875,11
"2020-08-28 06:00:00",4,288.9,361,3,1e-06,97.8,-1.7199999,-1.3399999,0.011539999,95053.9,22
"2020-08-28 12:00:00",4,285,306,4,0,98.700005,-1.36,-1.76,0.00901,95153.79,8
"2020-08-28 18:00:00",4,297.1,319,524,1e-06,50.5,-0.38,-2.79,0.00998,94923.87,16
"2020-08-29 00:00:00",4,288.9,372,89,0.000229,97.5,-0.7,-2.23,0.011539999,94876.35,96
"2020-08-29 06:00:00",4,285,312,2,0,98.5,-1.49,1.2099999,0.00899,94948.555,11
"2020-08-29 12:00:00",4,283,294,3,0,94.3,-1.28,2.1499999,0.0075399997,94971.71,2
"2020-08-29 18:00:00",4,295.2,314,532,0,49,-3.4499998,2.47,0.00857,94949.8,1
"2020-08-30 00:00:00",4,289.9,317,524,0,67.3,-2.1599998,0.64,0.008479999,95094.03,10
"2020-08-30 06:00:00",4,281.2,294,3,0,89.1,0.61,0.62,0.00629,95164.695,3
"2020-08-30 12:00:00",4,283.4,291,3,0,84.1,1.89,0.98999995,0.00691,95175.555,5
"2020-08-30 18:00:00",4,295.9,312,519,0,45.2,4.48,-0.01,0.00827,95005.93,41
"2020-08-31 00:00:00",4,293.5,351,477,0,64.8,3.26,0.64,0.01023,94911.56,55
"2020-08-31 06:00:00",4,291,344,2,2e-06,73.6,4.06,1.79,0.0099599995,94909.06,76
"2020-08-31 12:00:00",4,288.80002,348,2,0.00011,94.4,3.53,2.04,0.01108,95021.695,88
"2020-08-31 18:00:00",4,298.5,357,389,7e-06,46.2,5.25,2.32,0.009889999,95012.77,90
"2020-09-01 00:00:00",4,293.30002,356,487,3.1e-05,82.9,2.8,0.06,0.01291,95006.19,59
"2020-09-01 06:00:00",4,290.9,342,2,2e-06,97.8,3.23,1.1999999,0.01304,95060.766,43
"2020-09-01 12:00:00",4,290.7,353,2,0,97.6,3.85,-2.3,0.012929999,94981.43,99
"2020-09-01 18:00:00",4,294,393,120,0.000289,94.9,4.7799997,-2.8899999,0.015459999,94894.85,99
"2020-09-02 00:00:00",4,297,382,470,3.6e-05,80.700005,2.02,-0.53999996,0.01581,94922.29,15
"2020-09-02 06:00:00",4,291.6,381,2,6e-06,97.9,0.69,1.18,0.01363,95066.44,36
"2020-09-02 12:00:00",4,291.5,389,0,0.000128,98.5,-0.45,-1.7099999,0.013669999,95005.25,96
"2020-09-02 18:00:00",4,295.4,403,85,0.001579,96.4,1.4,-1.0799999,0.01721,94519.96,95
"2020-09-03 00:00:00",4,291.1,401,230,0.00026,91,-3.6799998,1.09,0.01236,94840.58,77
"2020-09-03 06:00:00",4,287.30002,371,0,1.3e-05,95.9,-1.36,0.32999998,0.010129999,95250.21,75
"2020-09-03 12:00:00",4,287,372,1,8e-06,95.8,0.44,-0.69,0.00992,95470.33,86
"2020-09-03 18:00:00",4,295,370,313,6e-06,68.6,4.56,-0.53999996,0.011849999,95360.8,74
"2020-09-04 00:00:00",4,296.7,369,466,0,74.4,5.5099998,-1.39,0.014289999,95056.234,49
"2020-09-04 06:00:00",4,297.30002,381,1,0,63.3,6.37,1.41,0.01272,94412.72,73
"2020-09-04 12:00:00",4,298.5,391,2,0,54.5,4.67,3.6399999,0.01175,94399.15,77
"2020-09-04 18:00:00",4,298.80002,400,340,1.5e-05,68.9,0.74,4.5899997,0.01502,94786.055,66
"2020-09-05 00:00:00",4,294.7,386,333,8e-06,77.700005,-1.5799999,2.45,0.01315,95166.766,58
"2020-09-05 06:00:00",4,286.9,324,1,0,87.1,-1.9,0.68,0.009,95558.9,1
"2020-09-05 12:00:00",4,285.80002,309,2,0,69.700005,2.06,-2.06,0.00666,95534.73,16
"2020-09-05 18:00:00",4,297.80002,335,493,1.9e-05,70.4,4.0299997,-1.13,0.0143,95450.18,5
"2020-09-06 00:00:00",4,297.4,416,301,0.000228,89.700005,2.35,0.75,0.01793,95006.94,65
"2020-09-06 06:00:00",4,293.4,392,1,0.000466,98.3,-1.38,0.58,0.01538,95071.086,81
"2020-09-06 12:00:00",4,291.4,390,0,0.000263,97.700005,-2.9399998,-1,0.013479999,95273.19,85
"2020-09-06 18:00:00",4,292.5,391,225,1.4e-05,78.9,-4.21,-1.4599999,0.01167,95569.41,81
"2020-09-07 00:00:00",4,290.9,357,410,0,77.700005,-3.24,-1.7199999,0.01033,95705.6,30
"2020-09-07 06:00:00",4,287.1,346,1,6e-06,94.1,-1.8499999,-1.77,0.00973,95933.336,76
"2020-09-07 12:00:00",4,287.4,365,0,0.000285,99,0.32999998,-1.16,0.01053,95562.836,96
"2020-09-07 18:00:00",4,291.6,386,156,0.00023599999,93.4,-2.6799998,3.29,0.01303,95585.87,98
"2020-09-08 00:00:00",4,282.5,364,107,3.9e-05,87,-5.8799996,2.23,0.00664,95973.86,93
