"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-19 12:00:00",2,281.9,287,21,0,53.9,-1.11,-5.49,0.00395,96074.5,60
"2020-05-19 18:00:00",2,290,307,617,0,54.8,2.35,-5.77,0.00684,96101.086,14
"2020-05-20 00:00:00",2,288.4,318,614,0,63.5,2.35,-4.65,0.00715,96145.086,2
"2020-05-20 06:00:00",2,281.5,295,15,0,76,2.35,-2.69,0.0054099998,96194.305,0
"2020-05-20 12:00:00",2,280.9,279,23,0,86.700005,1.79,-2.1,0.00592,96338.93,1
"2020-05-20 18:00:00",2,293.7,301,667,0,46,3.8899999,-2.3799999,0.0072399997,96262.94,0
"2020-05-21 00:00:00",2,290,309,644,0,55.2,3.55,-2.3799999,0.0069,96153.45,0
"2020-05-21 06:00:00",2,280.4,274,17,0,96.700005,2.1,-1.14,0.0064,96224.414,0
"2020-05-21 12:00:00",2,281.4,265,25,0,89.200005,1.8199999,-1.0699999,0.00629,96197.055,2
"2020-05-21 18:00:00",2,293.80002,299,669,0,45.600002,3.21,-1.4499999,0.00726,96033.15,1
"2020-05-22 00:00:00",2,291.9,325,633,0,61.8,3.62,-0.88,0.008719999,95822.24,1
"2020-05-22 06:00:00",2,282.1,296,16,0,96.3,2.1399999,-0.06,0.0071699996,95914.086,0
"2020-05-22 12:00:00",2,283.4,285,24,0,87.8,1.99,-0.85999995,0.00715,95826.414,0
"2020-05-22 18:00:00",2,291.9,331,513,2e-06,63.9,3.97,-1.5799999,0.00906,95645.77,26
"2020-05-23 00:00:00",2,289.4,378,204,9e-06,85.200005,2.62,-0.89,0.01028,95501,90
"2020-05-23 06:00:00",2,285.5,342,5,1e-06,98.6,2.6599998,-1.41,0.009269999,95364.234,57
"2020-05-23 12:00:00",2,285.9,365,8,1.1e-05,95.1,1.88,-1.26,0.0091699995,95333.65,92
"2020-05-23 18:00:00",2,292.5,373,323,1.4e-05,70.4,4,-1.1999999,0.01041,95417.61,94
"2020-05-24 00:00:00",2,293.30002,372,428,4e-06,72.5,1.9499999,-0.56,0.01121,95352.21,80
"2020-05-24 06:00:00",2,286.2,344,10,0,98.4,1.7199999,-0.79999995,0.00967,95511.69,70
"2020-05-24 12:00:00",2,286.9,312,24,0,94.4,1.4399999,-0.76,0.0097199995,95609.73,11
"2020-05-24 18:00:00",2,298,335,650,1e-06,49.600002,1.93,-1.64,0.01029,95454.82,43
"2020-05-25 00:00:00",2,295.1,356,622,0,67.6,4.18,-1.9699999,0.0117,95335.555,14
"2020-05-25 06:00:00",2,287.2,333,17,0,95.9,3.03,-1.2099999,0.01005,95259.58,64
"2020-05-25 12:00:00",2,287.5,315,22,0,89.1,3.7099998,-1.68,0.00956,95183.48,86
"2020-05-25 18:00:00",2,292.5,364,344,5.2e-05,89.4,5.6099997,-1.5699999,0.013239999,94818.62,85
"2020-05-26 00:00:00",2,293.80002,382,364,0.00011,92,1.31,2.4299998,0.014769999,94865.65,81
"2020-05-26 06:00:00",2,288.4,357,12,5.6e-05,98.5,-2.03,0.02,0.0112499995,94974.805,84
"2020-05-26 12:00:00",2,288,333,23,0,98,-1.91,-1.43,0.010869999,95059.24,48
"2020-05-26 18:00:00",2,290,387,120,0.000192,96.4,-1.81,-2.09,0.012209999,95489.35,92
"2020-05-27 00:00:00",2,292.5,389,282,6.8e-05,93.700005,-0.78999996,-2.24,0.013809999,95333.516,75
"2020-05-27 06:00:00",2,289.80002,382,8,0.000226,98.9,0.11,-1.99,0.01229,95559.77,89
"2020-05-27 12:00:00",2,290,384,5,0.000584,99,0.38,-1.86,0.0124699995,95422.79,97
"2020-05-27 18:00:00",2,293.80002,386,213,0.000391,94.700005,0.88,-2.3899999,0.01514,95663.85,88
"2020-05-28 00:00:00",2,291.1,396,128,0.000637,97,-2.61,-2.96,0.01308,95491.5,91
"2020-05-28 06:00:00",2,289.80002,388,7,6.2e-05,97.5,-1.81,-2.05,0.01211,95698.414,94
"2020-05-28 12:00:00",2,289,385,13,2.4e-05,98.200005,-1.48,-1.5,0.01152,95826.39,85
"2020-05-28 18:00:00",2,295.75998,389,295,1.9e-05,76.6,0.01,-0.95,0.01373,95898.27,83
"2020-05-29 00:00:00",2,295.57,395,404,2.8e-05,79.700005,-0.38,-2.23,0.01414,95898.06,56
"2020-05-29 06:00:00",2,290.80002,358,16,2e-06,98.3,2.1499999,-0.55,0.01296,96083.055,17
"2020-05-29 12:00:00",2,291.4,353,30,1e-05,98.5,1.77,0.13,0.013499999,96044.125,17
"2020-05-29 18:00:00",2,299.2,369,643,0.000151,75.4,2.6499999,1.1,0.01666,96060.375,23
"2020-05-30 00:00:00",2,295.85,389,529,0.000253,92.200005,2.5,1.05,0.016619999,96068.39,71
"2020-05-30 06:00:00",2,292,375,11,1.2e-05,97.9,1.9499999,0.77,0.01382,96269.95,70
"2020-05-30 12:00:00",2,291.9,355,24,0,98,1.43,0.78999996,0.013809999,96057.21,44
"2020-05-30 18:00:00",2,299.1,373,638,0.000214,82.200005,3.28,1.1,0.01798,96100.77,26
"2020-05-31 00:00:00",2,297,387,552,0.000317,88.8,1.5699999,1.15,0.017269999,95951.62,70
"2020-05-31 06:00:00",2,291.9,362,18,6e-06,97.4,2.52,0.69,0.01368,95968.46,39
"2020-05-31 12:00:00",2,292,349,26,1e-06,98.200005,2.24,0.56,0.013909999,95951.39,6
"2020-05-31 18:00:00",2,300.30002,372,647,5.5e-05,63.9,4.17,2.18,0.0150999995,95649.41,8
"2020-06-01 00:00:00",2,298.2,390,597,6.6e-05,78,3.11,1.12,0.01628,95587.21,45
"2020-06-01 06:00:00",2,293.6,369,19,6e-06,95.4,3.07,1.5999999,0.015009999,95479.7,18
"2020-06-01 12:00:00",2,294.1,362,26,0,94.700005,3.12,2.1599998,0.015339999,95657.94,5
"2020-06-01 18:00:00",2,303,380,647,0,48.7,5.22,3.55,0.013599999,95261.1,13
"2020-06-02 00:00:00",2,294.12,398,466,0.000356,94,0.35,3.1299999,0.01535,95371.195,70
"2020-06-02 06:00:00",2,285.80002,359,5,1.9e-05,77.6,-2.29,3.24,0.00745,95699.77,73
"2020-06-02 12:00:00",2,284.6,277,31,0,61.3,-2.12,2.3899999,0.00538,96053.69,2
"2020-06-02 18:00:00",2,295,279,716,0,26.1,-3.48,1.61,0.00444,96315.28,0
"2020-06-03 00:00:00",2,294.1,299,686,0,53.8,-1.0699999,-0.65,0.0087,96262.195,0
"2020-06-03 06:00:00",2,284.7,288,23,0,59.5,2.32,-0.69,0.00525,96380.9,0
"2020-06-03 12:00:00",2,285.2,278,30,0,74.200005,2.1399999,-0.28,0.0067499997,96369.38,11
"2020-05-18 12:00:00",3,281.80002,9.999e+20,9.999e+20,9.999e+20,84.9,-2.3799999,-3.82,0.00618,95832.664,9.999e+20
"2020-05-18 18:00:00",3,288.2,318,409,1e-06,49.100002,-2.53,-7.0899997,0.00548,95839.87,93
"2020-05-19 00:00:00",3,284.7,326,385,3e-06,65.1,-1.79,-6.35,0.00576,96014.64,100
"2020-05-19 06:00:00",3,282.5,309,9,0,47.5,-1.13,-4.85,0.00364,96045.56,100
"2020-05-19 12:00:00",3,281.9,292,23,0,49.5,0.14,-5.71,0.00363,96126.84,72
"2020-05-19 18:00:00",3,290.30002,295,646,0,50.3,1.62,-5.52,0.0063799997,96146.11,7
"2020-05-20 00:00:00",3,288,328,506,0,62.3,2.24,-4.52,0.00682,96168.1,33
"2020-05-20 06:00:00",3,281,293,15,0,81.200005,2.33,-2.4299998,0.0055899997,96221.26,0
"2020-05-20 12:00:00",3,280.9,279,23,0,90.1,1.55,-1.93,0.0061399997,96343.52,1
"2020-05-20 18:00:00",3,294.30002,305,664,0,50.9,3.72,-2.49,0.00833,96281.68,0
"2020-05-21 00:00:00",3,290.80002,320,637,0,57,3.55,-2.23,0.0074899998,96166.65,0
"2020-05-21 06:00:00",3,280.7,280,17,0,95.8,2.01,-1.37,0.0064499998,96221.695,0
"2020-05-21 12:00:00",3,281.4,263,25,0,87.9,1.8,-1.1999999,0.00623,96168.48,0
"2020-05-21 18:00:00",3,293.7,299,669,0,45.2,3.34,-1.99,0.00713,96034.73,0
"2020-05-22 00:00:00",3,291.97998,324,634,0,62.3,3.7099998,-0.81,0.00885,95751.555,1
"2020-05-22 06:00:00",3,283.4,307,16,0,97.4,2.06,0.01,0.007929999,95817.336,0
"2020-05-22 12:00:00",3,284.6,302,23,0,90.1,1.6899999,-0.45999998,0.00792,95767.52,0
"2020-05-22 18:00:00",3,295.30002,321,650,0,48.9,3.3999999,-0.65999997,0.00852,95647.69,3
"2020-05-23 00:00:00",3,292.5,353,554,2e-06,67.3,3.03,-0.35999998,0.00992,95422.4,27
"2020-05-23 06:00:00",3,284.5,319,15,0,98.8,1.8299999,-0.59999996,0.0087,95467.08,9
"2020-05-23 12:00:00",3,285.2,307,22,0,96.1,1.99,-1.49,0.008839999,95464.27,13
"2020-05-23 18:00:00",3,293,357,389,8e-06,62.3,3.25,-1.4399999,0.0095,95303.77,82
"2020-05-24 00:00:00",3,292.2,374,270,7e-06,76.200005,2.28,-1.03,0.01105,95262,91
"2020-05-24 06:00:00",3,286.2,338,13,0,98.5,1.8,-0.45,0.00973,95288.516,85
"2020-05-24 12:00:00",3,288.30002,327,22,0,92,0.53,-0.17,0.01038,95245.77,73
"2020-05-24 18:00:00",3,298,355,560,6e-06,51,1.1899999,-0.11,0.01055,95327.66,73
"2020-05-25 00:00:00",3,295.2,362,601,0.000225,82.8,-0.42999998,0.53,0.0144299995,95313.75,17
"2020-05-25 06:00:00",3,287.5,331,17,5.8999998e-05,96.5,2.1499999,0.08,0.01033,95344.19,10
"2020-05-25 12:00:00",3,288.5,324,22,0,97.6,-1.1899999,1.7099999,0.01117,95300.555,61
"2020-05-25 18:00:00",3,300.7,339,646,0,46.3,-0.53,-0.32999998,0.01127,95370.7,54
"2020-05-26 00:00:00",3,290.7,368,521,0.000295,93.8,-2.82,0.35999998,0.01236,95384.336,82
"2020-05-26 06:00:00",3,286.2,359,4,8.3e-05,98.6,-1.9499999,-0.5,0.0097199995,95491.21,82
"2020-05-26 12:00:00",3,285.2,326,21,1e-06,92.3,-1.8199999,-1.0699999,0.008479999,95696.76,73
"2020-05-26 18:00:00",3,296.1,329,595,0,39.5,-1.09,-3.1399999,0.0072399997,95927.43,81
"2020-05-27 00:00:00",3,294.30002,337,621,0,52,-0.69,-2.87,0.00854,95984.35,50
"2020-05-27 06:00:00",3,284.9,305,18,0,70.5,0.39999998,-2.37,0.00634,96095.58,29
"2020-05-27 12:00:00",3,285.4,314,14,5e-06,63.9,0.42,-2.49,0.0058999998,96353.336,30
"2020-05-27 18:00:00",3,293.6,375,273,6e-06,63.600002,2.6699998,-2.74,0.00997,96269.414,81
"2020-05-28 00:00:00",3,295.30002,387,486,1.3e-05,80.1,3.21,-1.93,0.0139,96233.78,50
"2020-05-28 06:00:00",3,291,366,14,5e-06,97.700005,3.31,-1.26,0.01294,96405.16,38
"2020-05-28 12:00:00",3,291.1,400,7,6.3e-05,96.3,3.04,-0.24,0.01285,96529.336,89
"2020-05-28 18:00:00",3,299.7,394,445,9.9e-05,62,3.9399998,-0.19,0.01395,96586.24,68
"2020-05-29 00:00:00",3,298.2,389,559,4.3e-05,68.700005,3.9099998,0.08,0.014149999,96515.336,59
"2020-05-29 06:00:00",3,292.4,374,15,0.00018,97.6,2.7,0.48,0.01409,96583.28,67
"2020-05-29 12:00:00",3,292,358,23,3.1e-05,97.4,2.29,1.4599999,0.013719999,96601.94,50
"2020-05-29 18:00:00",3,302.5,374,639,1e-05,45.9,2.62,4.0099998,0.0122299995,96578.99,27
"2020-05-30 00:00:00",3,297.52,391,589,0.000167,86.200005,1.81,1.39,0.01712,96434.49,53
"2020-05-30 06:00:00",3,292.5,370,14,6e-06,96.3,2.22,1.79,0.014029999,96384.3,30
"2020-05-30 12:00:00",3,292.5,359,25,1.3e-05,96,1.5799999,2.44,0.01402,96272.21,10
"2020-05-30 18:00:00",3,302.2,380,640,3.7e-05,53.600002,2.3799999,3.82,0.014029999,96290.57,30
"2020-05-31 00:00:00",3,298.6,390,621,0.000162,79,0.74,2.54,0.01676,95916.01,36
"2020-05-31 06:00:00",3,293.1,371,19,4e-06,96.8,1.31,2.1499999,0.014699999,96177.94,50
"2020-05-31 12:00:00",3,293.2,362,26,8e-06,95.200005,0.35,2.6399999,0.01461,95965.72,22
"2020-05-31 18:00:00",3,302.80002,384,642,5.6e-05,55,0.26999998,2.61,0.01502,95943.086,30
"2020-06-01 00:00:00",3,298.5,398,535,0.000262,82.8,-1.15,1.24,0.0175,95902.96,75
"2020-06-01 06:00:00",3,291.4,378,13,3.3e-05,92.9,1.06,-0.02,0.01272,95953.12,73
"2020-06-01 12:00:00",3,294.9,364,26,2.1e-05,91.9,-0.01,0.77,0.01555,96160.44,44
"2020-06-01 18:00:00",3,300.30002,379,646,0.000213,72,0.71,0.62,0.01701,95862.74,21
"2020-06-02 00:00:00",3,298.6,396,597,0.00035,86,1.66,-1.11,0.01828,96086.375,66
"2020-06-02 06:00:00",3,293.2,380,17,0.000203,97.4,2.1,-0.41,0.01488,95834.44,78
"2020-06-02 12:00:00",3,293.1,381,15,0.000393,98.6,2.69,0.22,0.015,95821.58,90
"2020-06-02 18:00:00",3,301.80002,386,590,4.6e-05,59.3,4.16,1.67,0.015339999,95680.85,56
"2020-06-03 00:00:00",3,296.9,411,444,0.000233,90.5,2.6599998,0.82,0.01746,95350.66,84
"2020-06-03 06:00:00",3,293.7,381,10,6e-06,97,2.83,1.51,0.0154,95412.93,65
"2020-06-03 12:00:00",3,293.7,364,30,0,95.4,2.82,2.21,0.015179999,95059.79,26
"2020-05-18 12:00:00",4,281.5,9.999e+20,9.999e+20,9.999e+20,82.5,-2.48,-3.24,0.0058899997,95806.17,9.999e+20
"2020-05-18 18:00:00",4,288.2,323,367,4e-06,53.3,-1.03,-6.92,0.00594,95958.69,88
"2020-05-19 00:00:00",4,286.4,335,361,4e-06,62.8,-1,-5.96,0.00623,96044.38,100
"2020-05-19 06:00:00",4,282.30002,302,10,0,59.5,-1.25,-4.13,0.0044899997,96079.8,98
"2020-05-19 12:00:00",4,282.1,284,22,0,52.9,-0.42999998,-5.29,0.00392,96184.68,51
"2020-05-19 18:00:00",4,291.30002,300,647,0,51.4,2.31,-5.66,0.0069799996,96180.3,5
"2020-05-20 00:00:00",4,289.2,316,624,0,63.3,2.59,-4.11,0.00752,96130.836,1
"2020-05-20 06:00:00",4,281.2,291,15,0,78.4,2,-2.6399999,0.0054699997,96232.484,0
"2020-05-20 12:00:00",4,281.2,278,24,0,83.9,1.65,-1.8399999,0.00586,96346.664,0
"2020-05-20 18:00:00",4,294.7,304,667,0,47.600002,3.4099998,-2.11,0.00797,96255.984,0
"2020-05-21 00:00:00",4,291.30002,321,638,0,56.7,3.7099998,-2.03,0.0076599997,96153.52,0
"2020-05-21 06:00:00",4,281.1,281,17,0,95.200005,2.07,-1.29,0.00661,96205.055,0
"2020-05-21 12:00:00",4,281.2,260,26,0,84.700005,1.76,-0.94,0.00591,96082.55,0
"2020-05-21 18:00:00",4,294.2,290,678,0,43.7,3.22,-1.05,0.0071,95995.336,0
"2020-05-22 00:00:00",4,292.2,330,628,0,66.5,4.2799997,-0.21,0.00956,95781.73,2
"2020-05-22 06:00:00",4,284.1,314,16,0,97.1,2.07,-0.089999996,0.00826,95856.55,1
"2020-05-22 12:00:00",4,285,306,23,0,91.8,1.79,-0.9,0.00833,95763.95,0
"2020-05-22 18:00:00",4,294.1,335,572,3e-06,57.3,3.59,-1.01,0.00931,95728.03,17
"2020-05-23 00:00:00",4,292.1,367,418,8e-06,73.1,3.3999999,-1.18,0.0105,95560.18,50
"2020-05-23 06:00:00",4,285.9,327,14,0,98.700005,2.85,-1.27,0.009509999,95589.305,11
"2020-05-23 12:00:00",4,285.80002,363,8,1e-05,94.5,3.46,-0.72999996,0.009029999,95588.65,85
"2020-05-23 18:00:00",4,294.4,370,414,2e-05,66.5,4.27,-0.78,0.010989999,95430.96,91
"2020-05-24 00:00:00",4,291.1,385,276,0.000305,92.9,3.9099998,-0.98999995,0.01255,95300.28,87
"2020-05-24 06:00:00",4,289.30002,362,8,0.000291,98.700005,1.9399999,-0.049999997,0.01187,95360.71,58
"2020-05-24 12:00:00",4,290.2,370,10,6e-06,97,1.11,0.69,0.012379999,95460.664,65
"2020-05-24 18:00:00",4,297.80002,392,380,7e-06,62.9,2.26,-0.95,0.0127799995,95443.25,76
"2020-05-25 00:00:00",4,297.6,367,627,4e-06,70.6,3.55,-0.88,0.014269999,95210.04,9
"2020-05-25 06:00:00",4,290.9,359,16,3e-06,98.5,2,0.25,0.013069999,95426.56,90
"2020-05-25 12:00:00",4,292.1,370,13,1.3e-05,96.200005,4.33,0.82,0.0138799995,95390.41,98
"2020-05-25 18:00:00",4,297.5,385,434,4.2e-05,72.3,5.54,3.6799998,0.01444,95352.164,91
"2020-05-26 00:00:00",4,293.80002,399,174,0.000259,82.200005,-2.08,1.9,0.01311,95361.25,95
"2020-05-26 06:00:00",4,287.80002,329,15,0,69.8,-4.96,1.26,0.0075499997,95798.64,73
"2020-05-26 12:00:00",4,283,304,26,0,70.4,-3.3,-0.83,0.0055299997,96246.516,71
"2020-05-26 18:00:00",4,292.80002,279,696,0,38.3,-1.65,-2.86,0.00566,96712.71,27
"2020-05-27 00:00:00",4,291,291,678,0,47.4,0.62,-2.51,0.00629,96695.18,5
"2020-05-27 06:00:00",4,280.6,263,21,0,62,2.1599998,-0.87,0.00414,96623.7,23
"2020-05-27 12:00:00",4,282.30002,273,24,0,61.600002,2.73,-0.87,0.0046099997,96536.086,56
"2020-05-27 18:00:00",4,296.5,322,648,0,50.2,4.27,0.42999998,0.00936,96319.58,46
"2020-05-28 00:00:00",4,294.9,390,465,2e-06,77.700005,2.9199998,0.19999999,0.01318,96211.66,61
"2020-05-28 06:00:00",4,290,369,10,4e-06,98.3,2.85,0.17,0.01227,96262.38,82
"2020-05-28 12:00:00",4,291.2,364,22,1e-06,96.700005,2.35,1.64,0.01294,96336.586,59
"2020-05-28 18:00:00",4,298.1,371,637,0.000203,79.6,-0.28,2.19,0.01636,96490.85,26
"2020-05-29 00:00:00",4,296.91998,391,481,0.000323,88.700005,0.84999996,0.07,0.01697,96558.836,84
"2020-05-29 06:00:00",4,291.4,371,11,3e-06,97,1.67,1.1,0.0132,96588.79,59
"2020-05-29 12:00:00",4,292.2,349,25,0,97.4,1.4,0.97999996,0.013859999,96569.09,30
"2020-05-29 18:00:00",4,301.25998,373,621,8.8e-05,52.3,2.3,1.56,0.01299,96427.586,50
"2020-05-30 00:00:00",4,297.47998,388,583,0.000143,83.8,2.77,0.35999998,0.01664,96164.95,51
"2020-05-30 06:00:00",4,291.9,360,19,0,89.5,3.48,1.66,0.012619999,96161.36,41
"2020-05-30 12:00:00",4,291.6,349,25,0,88.5,2.1699998,2.56,0.01224,95957.37,12
"2020-05-30 18:00:00",4,300.72,378,638,4.2e-05,61.2,1.52,4,0.014819999,95632.26,8
"2020-05-31 00:00:00",4,297.35,385,607,0.000259,86.5,-0.39,2.18,0.017169999,95574.41,49
"2020-05-31 06:00:00",4,290.5,368,18,4.1e-05,96.1,-0.11,1.22,0.012519999,95603.336,62
"2020-05-31 12:00:00",4,292.5,355,20,0.000116,95.1,0.71,-0.53,0.01399,95649.46,44
"2020-05-31 18:00:00",4,298.80002,379,559,0.000219,73.8,2.29,0.19,0.01596,95548.68,64
"2020-06-01 00:00:00",4,295.86,396,402,0.000304,92.4,2.56,-0.06,0.016789999,95349.76,75
"2020-06-01 06:00:00",4,291.80002,365,12,0.000115,97.700005,2.83,0.08,0.01385,95208.54,38
"2020-06-01 12:00:00",4,292.2,356,23,6.7e-05,98,3.1399999,0.63,0.01421,95030.31,46
"2020-06-01 18:00:00",4,298.9,379,612,8.7e-05,76.5,4.77,0.77,0.016689999,94856.99,43
