"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 00:00:00",1,280.6,271,276,0,68.4,2.28,-0.28,0.00444,99514.61,1
"2020-09-29 06:00:00",1,278.2,268,0,0,97.4,2.1699998,0.03,0.00537,99292.17,17
"2020-09-29 12:00:00",1,281.4,299,5,2.2e-05,96.200005,2.6699998,-0.25,0.00664,99067.58,49
"2020-09-29 18:00:00",1,290.7,350,310,1e-05,66.6,5.12,0.88,0.00842,98630.22,75
"2020-09-30 00:00:00",1,287.6,372,105,8.8e-05,93.700005,3.58,0.84,0.0098,98406.625,79
"2020-09-30 06:00:00",1,288,374,0,0.000113,98.1,1.9799999,1.37,0.01058,98200.09,86
"2020-09-30 12:00:00",1,286.9,346,13,3e-06,98,0.53999996,2.03,0.00981,98306.49,50
"2020-09-30 18:00:00",1,293.1,335,483,3e-06,55.600002,-3.1699998,3.26,0.00822,98418.89,24
"2020-09-14 18:00:00",2,293.80002,9.999e+20,9.999e+20,9.999e+20,39.5,-4.3199997,2.57,0.00612,98411.086,9.999e+20
"2020-09-15 00:00:00",2,285.6,295,333,0,55,-3.1,1.04,0.00501,98640.39,0
"2020-09-15 06:00:00",2,278.30002,261,0,0,85.4,-1.15,1.37,0.00474,98966.625,0
"2020-09-15 12:00:00",2,279.2,250,26,0,80.200005,-1.43,1.0799999,0.00472,99210.44,0
"2020-09-15 18:00:00",2,292.6,272,648,0,27.9,-0.099999994,1.43,0.00397,98974.18,0
"2020-09-16 00:00:00",2,282.6,288,330,0,60.600002,1.6899999,0.81,0.00453,98876.02,0
"2020-09-16 06:00:00",2,282,277,0,0,69.3,2.4099998,1.5799999,0.00496,98798.414,0
"2020-09-16 12:00:00",2,282.80002,278,24,0,81.9,2.22,1.74,0.00621,98716.9,5
"2020-09-16 18:00:00",2,295.5,301,628,0,38.5,4.14,3.08,0.00661,98411.85,0
"2020-09-17 00:00:00",2,289.9,317,318,0,65.700005,3.51,2.02,0.00796,98249.414,2
"2020-09-17 06:00:00",2,287.7,305,0,0,82.6,3.1899998,2.7,0.0087399995,98088.83,16
"2020-09-17 12:00:00",2,287.80002,311,22,0,86.4,1.88,2.58,0.00919,97993.75,46
"2020-09-17 18:00:00",2,295.1,338,562,8e-06,61.600002,-0.68,3.9099998,0.01034,97939.19,20
"2020-09-18 00:00:00",2,285,346,145,1.9e-05,92.5,-1.7199999,0.72999996,0.00815,98259.18,46
"2020-09-18 06:00:00",2,278.30002,269,0,0,68.9,-1.66,0.93,0.00385,98564.28,7
"2020-09-18 12:00:00",2,277.80002,239,25,0,54.3,-1.9499999,0.61,0.00291,98786.87,4
"2020-09-18 18:00:00",2,290.7,259,628,0,25.2,-0.82,0.14,0.00321,98665.86,48
"2020-09-19 00:00:00",2,278,270,312,0,70,-1.1999999,0.37,0.0037399998,98709.46,26
"2020-09-19 06:00:00",2,277.5,250,0,0,57,-2.37,1.54,0.00299,98991.44,1
"2020-09-19 12:00:00",2,276.30002,235,24,0,63.600002,-2.48,1.65,0.0030399999,99372.414,0
"2020-09-19 18:00:00",2,285.5,242,646,0,25.7,-3.99,0.089999996,0.00232,99295.85,0
"2020-09-20 00:00:00",2,278.4,250,322,0,50.3,-1.9799999,0.93,0.0027899998,99478.875,0
"2020-09-20 06:00:00",2,274,233,0,0,63.600002,-1.62,1.04,0.0025799999,99618.336,12
"2020-09-20 12:00:00",2,275.80002,228,23,0,58.8,-1.15,1.0699999,0.00271,99773.7,21
"2020-09-20 18:00:00",2,288.2,249,636,0,23.300001,-1.4,1.35,0.0025,99466.86,0
"2020-09-21 00:00:00",2,275.2,260,315,0,83.3,-0.45,0.90999997,0.0037,99484.51,0
"2020-09-21 06:00:00",2,272.6,248,0,0,81.6,-0.65,0.55,0.00299,99438.336,1
"2020-09-21 12:00:00",2,279.9,248,22,0,54.8,-0.14999999,1.4399999,0.00339,99541.12,0
"2020-09-21 18:00:00",2,292.1,271,625,0,23,0.29999998,2.05,0.0031899998,99171.625,0
"2020-09-22 00:00:00",2,281.6,289,304,0,59,1.01,1.64,0.0041,99180.45,1
"2020-09-22 06:00:00",2,280.1,283,0,0,65.9,0.96999997,1.8299999,0.00414,99056.02,13
"2020-09-22 12:00:00",2,281.7,277,20,0,66.6,-0.16,1.62,0.00466,99078.914,6
"2020-09-22 18:00:00",2,294.9,301,598,0,31.7,1.6999999,1.9,0.00524,98921.75,24
"2020-09-23 00:00:00",2,286.5,323,256,0,63.5,1.4,1.48,0.0061399997,99021.54,88
"2020-09-23 06:00:00",2,283.4,306,0,0,75.6,0.19,1.7099999,0.00592,98989.27,80
"2020-09-23 12:00:00",2,283.7,308,17,0,80.700005,-0.44,1.51,0.00649,98723.69,71
"2020-09-23 18:00:00",2,297.4,309,582,0,34.4,-0.04,1.12,0.00661,98678.29,21
"2020-09-24 00:00:00",2,283.6,316,291,0,85,0.66999996,0.48999998,0.0068099997,98441.266,1
"2020-09-24 06:00:00",2,281.85,298,0,0,88.3,-0.03,1.0799999,0.0063099996,98427.82,1
"2020-09-24 12:00:00",2,286,292,19,0,83,-0.51,0.31,0.00781,98610.66,1
"2020-09-24 18:00:00",2,298,311,597,0,33.8,1.37,0.24,0.00678,98250.17,1
"2020-09-25 00:00:00",2,287.80002,320,287,0,69.200005,1.78,-0.98999995,0.0072899996,98474.414,1
"2020-09-25 06:00:00",2,284.55,307,0,0,96.4,1.5999999,0.65999997,0.00828,98010.15,2
"2020-09-25 12:00:00",2,288.1,334,8,8e-06,97.200005,2.05,1,0.0105,98298.99,30
"2020-09-25 18:00:00",2,296.2,369,433,6e-06,50.9,-0.97999996,3.3799999,0.00923,97638.31,44
"2020-09-26 00:00:00",2,288.4,328,261,0,54.600002,-1.03,2.12,0.0060099997,98092.02,29
"2020-09-26 06:00:00",2,283.97,317,0,9e-06,76,-1.13,1.4499999,0.0062499996,98295.445,53
"2020-09-26 12:00:00",2,282.30002,337,3,0.000199,97.4,-1.4499999,0.53999996,0.0071799997,98250.414,94
"2020-09-26 18:00:00",2,283.5,333,169,0.00021,92.3,-2.73,-0.48,0.00737,98455.39,97
"2020-09-27 00:00:00",2,281.5,326,102,7e-05,95,-1.9499999,0.14999999,0.00664,98174.84,97
"2020-09-27 06:00:00",2,279.49,331,0,6.6e-05,94.5,-2.34,0.56,0.00574,98246.16,94
"2020-09-27 12:00:00",2,278.1,319,9,6.4e-05,95.200005,-1.55,1.62,0.00526,98132.086,87
"2020-09-27 18:00:00",2,285,309,398,7e-06,50,-2.5,1.78,0.0044,98342.164,67
"2020-09-28 00:00:00",2,279.72998,306,182,0,68.8,-1.17,1.5,0.0042399997,98251.85,56
"2020-09-28 06:00:00",2,275.16998,249,0,0,87.200005,0.07,2.02,0.00391,98133.89,4
"2020-09-28 12:00:00",2,275.6,244,16,0,81.700005,-0.14,2.3999999,0.00376,98350.11,11
"2020-09-28 18:00:00",2,286.7,264,573,0,40.8,-1.4499999,4.42,0.00402,98185.21,9
"2020-09-29 00:00:00",2,282.27,318,205,2e-06,77.6,0.77,1.5,0.00569,98271.47,55
"2020-09-29 06:00:00",2,282.91,338,0,3e-06,87.1,0.59999996,2.1299999,0.00667,98228.24,75
"2020-09-29 12:00:00",2,283.41,306,14,1e-06,96,-0.08,1.9,0.0076099997,98358.336,19
"2020-09-29 18:00:00",2,294.4,319,544,0,55.3,-1.35,3.3,0.008909999,98180.31,10
"2020-09-30 00:00:00",2,287.24,330,249,0,90.8,-0.32999998,1.9,0.00925,98487.836,5
"2020-09-30 06:00:00",2,284.63,309,0,0,97.200005,-0.69,1.63,0.00833,98735.086,1
"2020-09-30 12:00:00",2,284.30002,298,14,0,94.9,-0.61,1.67,0.00798,98856.35,1
"2020-09-30 18:00:00",2,296.9,316,559,0,46.600002,-1.8499999,1.68,0.00869,98828.03,11
"2020-09-14 18:00:00",3,293.9,9.999e+20,9.999e+20,9.999e+20,38.100002,-3.59,3.01,0.00593,98413.375,9.999e+20
"2020-09-15 00:00:00",3,285.30002,292,335,0,56.8,-2.97,1.14,0.00508,98684.914,0
"2020-09-15 06:00:00",3,278.5,262,0,0,87.6,-1.3199999,1.3299999,0.00493,98903.38,0
"2020-09-15 12:00:00",3,279,250,26,0,81.3,-1.66,1.17,0.0047299997,99181.1,0
"2020-09-15 18:00:00",3,292.5,271,647,0,29.2,-0.59999996,1.0799999,0.00415,98906.77,0
"2020-09-16 00:00:00",3,281.30002,289,328,0,68.700005,1.1899999,1.01,0.0047,98881.055,1
"2020-09-16 06:00:00",3,281.2,279,0,0,68.4,1.9599999,1.17,0.00463,98792.2,0
"2020-09-16 12:00:00",3,282.80002,278,24,0,82.5,2.26,1.81,0.00623,98761.63,5
"2020-09-16 18:00:00",3,295.4,302,628,0,38.2,4.38,2.96,0.00652,98446.06,0
"2020-09-17 00:00:00",3,289.80002,318,318,0,68.6,3.61,2,0.00825,98280.68,0
"2020-09-17 06:00:00",3,287.1,304,0,0,91.200005,3.37,2.53,0.00924,98138.62,0
"2020-09-17 12:00:00",3,287.7,303,22,0,86.200005,2.37,2.6299999,0.00909,97966.64,3
"2020-09-17 18:00:00",3,296.30002,340,533,1e-06,54.4,1.4399999,4.0299997,0.00992,97835.69,80
"2020-09-18 00:00:00",3,284.80002,348,190,1.5e-05,67.5,-2.8,0.95,0.00585,98262.33,99
"2020-09-18 06:00:00",3,281.1,303,0,0,57.4,-2.48,-0.44,0.00388,98464.93,99
"2020-09-18 12:00:00",3,280.7,307,6,0,41.100002,-2.32,-2.22,0.0026999998,98548.52,99
"2020-09-18 18:00:00",3,284.6,324,198,0,36.100002,-2.54,-2.3999999,0.0030999999,98391.33,100
"2020-09-19 00:00:00",3,277.4,263,317,0,61.600002,-1.51,-0.35,0.00321,98457.12,2
"2020-09-19 06:00:00",3,276.6,245,0,0,63.7,-2.31,0.89,0.00315,98776.1,3
"2020-09-19 12:00:00",3,276.6,233,24,0,57.8,-2.62,0.22,0.00283,99288.02,0
"2020-09-19 18:00:00",3,286.9,247,642,0,27,-2.27,-1.06,0.00268,99269.055,0
"2020-09-20 00:00:00",3,275.4,257,321,0,76.6,-0.59999996,-0.95,0.00344,99418.9,0
"2020-09-20 06:00:00",3,273.5,242,0,0,76.8,-1.5799999,0.42,0.00302,99637.375,0
"2020-09-20 12:00:00",3,277.30002,238,23,0,55.8,-1.37,-0.39,0.00288,99838.4,0
"2020-09-20 18:00:00",3,291.1,258,634,0,27.5,-0.34,0.42,0.00354,99671.2,0
"2020-09-21 00:00:00",3,276.7,269,313,0,73.9,1.28,-0.06,0.00363,99571.8,0
"2020-09-21 06:00:00",3,276.5,257,0,0,76.200005,1.03,1.38,0.0037,99634.8,0
"2020-09-21 12:00:00",3,280.80002,256,22,0,64.5,-0.84,0.74,0.00421,99586.07,0
"2020-09-21 18:00:00",3,292.4,278,620,0,28.1,2.3799999,0.63,0.00396,99532.76,0
"2020-09-22 00:00:00",3,283.30002,292,302,0,65.6,1.9499999,0.96,0.00511,99323.11,0
"2020-09-22 06:00:00",3,279.2,276,0,0,79.200005,0.64,1.52,0.00466,99211.83,0
"2020-09-22 12:00:00",3,281.80002,271,20,0,71,0.55,1.5,0.00499,99277.45,28
"2020-09-22 18:00:00",3,295.80002,295,598,0,30.800001,1.27,0.26999998,0.00536,99081.125,60
"2020-09-23 00:00:00",3,284,305,294,0,81.5,1.48,-1.04,0.00665,99141.45,25
"2020-09-23 06:00:00",3,278.30002,279,0,0,93.8,-0.78999996,-0.55,0.00521,98906.31,2
"2020-09-23 12:00:00",3,281.7,269,20,0,90.5,-1.5799999,-0.68,0.00635,98844.75,4
"2020-09-23 18:00:00",3,293.4,294,601,0,48.600002,-2.31,-3.03,0.0073499996,98152.49,10
"2020-09-24 00:00:00",3,285.5,316,287,0,87.1,-1.53,-1.16,0.00796,98135.43,5
"2020-09-24 06:00:00",3,283.6,300,0,0,83.5,-1.3,1.52,0.0067499997,97580.08,3
"2020-09-24 12:00:00",3,283.80002,285,19,0,74.6,-0.58,1.74,0.0061,97631.18,2
"2020-09-24 18:00:00",3,297.5,301,605,0,32.8,0.19999999,2.83,0.0064499998,97434.17,1
"2020-09-25 00:00:00",3,288.6,316,291,0,66.1,1.03,2.03,0.00744,97566.97,1
"2020-09-25 06:00:00",3,286.80002,310,0,0,80.200005,0.53,2.5,0.00801,97659.39,14
"2020-09-25 12:00:00",3,285,317,14,0,83.3,-0.39,2.7,0.00738,97804.1,48
"2020-09-25 18:00:00",3,288.4,320,393,1e-06,40.600002,0.08,2.69,0.0044799997,98000.44,70
"2020-09-26 00:00:00",3,284,329,99,2e-06,56.600002,0.26,1.8399999,0.00468,98069.555,82
"2020-09-26 06:00:00",3,279.9,277,0,0,82.1,-0.59,1.88,0.00511,98439.31,15
"2020-09-26 12:00:00",3,279.30002,261,17,0,85.700005,-0.94,1.5799999,0.0050999997,98675.75,1
"2020-09-26 18:00:00",3,288.2,288,521,2e-06,44,-1.89,1.9499999,0.00476,98942.76,18
"2020-09-27 00:00:00",3,281.6,311,152,3e-06,70.8,-1.5699999,1.31,0.0049099997,99033.99,48
"2020-09-27 06:00:00",3,277.6,260,0,0,78.3,-1.4599999,1.16,0.0041199997,99300.02,1
"2020-09-27 12:00:00",3,277.6,248,17,0,74.3,-1.36,1,0.0038899998,99804.03,1
"2020-09-27 18:00:00",3,289.30002,261,596,0,29,-1.8399999,0.14999999,0.00335,99460.07,0
"2020-09-28 00:00:00",3,278.30002,272,281,0,67.9,-1.0799999,0.03,0.00373,99784.586,0
"2020-09-28 06:00:00",3,276.80002,258,0,0,67.3,-1.62,0.17999999,0.0033399998,99769.2,3
"2020-09-28 12:00:00",3,278.6,254,17,0,67,-1.13,0.38,0.0037699998,99842.9,2
"2020-09-28 18:00:00",3,293.5,277,587,0,29.300001,0.63,-0.44,0.00439,99900.336,8
"2020-09-29 00:00:00",3,281.2,286,274,0,64,1.77,0.11,0.00432,99632.79,3
"2020-09-29 06:00:00",3,278.9,265,0,0,73.4,0.88,1.52,0.00422,99650.055,11
"2020-09-29 12:00:00",3,279.6,259,16,0,74.5,0.17999999,1.64,0.00451,99138.73,4
"2020-09-29 18:00:00",3,293.5,283,580,0,34.5,1.81,1.92,0.00521,99081.08,24
"2020-09-30 00:00:00",3,285.1,298,268,0,67.9,1.56,1.61,0.00603,98498.164,2
"2020-09-30 06:00:00",3,282.30002,283,0,0,82.3,0.74,2.1,0.00603,98226.79,8
"2020-09-30 12:00:00",3,284,296,12,0,79.5,-0.88,2.48,0.0065599997,98002.27,30
"2020-09-30 18:00:00",3,290.9,300,553,0,41.100002,-4.96,3.4099998,0.0053399997,97948.25,6
"2020-09-14 18:00:00",4,293.5,9.999e+20,9.999e+20,9.999e+20,36.100002,-4.58,2.6399999,0.0055,98410.75,9.999e+20
"2020-09-15 00:00:00",4,284.6,291,336,0,56.4,-2.6799998,0.97999996,0.00481,98757.9,0
"2020-09-15 06:00:00",4,277.7,256,0,0,87.700005,-1.15,1.3399999,0.0046699997,98913.625,0
"2020-09-15 12:00:00",4,279.1,250,26,0,79.4,-1.54,1.03,0.00465,99151.19,0
"2020-09-15 18:00:00",4,292.5,275,645,0,30.7,0.39,1.35,0.0043599997,98895.836,0
"2020-09-16 00:00:00",4,282.5,292,327,0,66.1,1.39,1.1,0.0049199997,98825.77,3
"2020-09-16 06:00:00",4,281.5,281,0,0,72,2.12,1.18,0.005,98754.54,16
"2020-09-16 12:00:00",4,283,280,24,0,82.5,2.49,1.93,0.00633,98656.266,0
"2020-09-16 18:00:00",4,295.30002,303,627,0,39.2,4.35,3.06,0.0066899997,98333.6,0
"2020-09-17 00:00:00",4,290.1,317,318,0,66.3,3.97,2.31,0.00816,98185.305,0
"2020-09-17 06:00:00",4,287.4,304,0,0,88,3.5,2.6799998,0.00914,98028.23,0
"2020-09-17 12:00:00",4,288.2,309,23,0,84,2.59,2.72,0.00921,97890.164,2
"2020-09-17 18:00:00",4,296.7,335,600,5e-06,53.9,0.32,4.7799997,0.01003,97704.164,8
"2020-09-18 00:00:00",4,284.7,351,179,1.7e-05,72.200005,-2.51,1.06,0.0062599997,98159.95,78
"2020-09-18 06:00:00",4,279.2,281,0,0,40.5,-2.18,0.56,0.0023999999,98383.914,98
"2020-09-18 12:00:00",4,278.4,276,9,0,44.600002,-2.03,0.11,0.0025,98540.29,99
"2020-09-18 18:00:00",4,287,283,385,0,27.7,-1.79,-0.35999998,0.0027899998,98417.805,96
"2020-09-19 00:00:00",4,280.2,260,325,0,50.2,-2.24,0.64,0.0032,98587,3
"2020-09-19 06:00:00",4,275.6,244,0,0,70.6,-1.55,1.43,0.00324,98974.89,1
"2020-09-19 12:00:00",4,275,227,24,0,66.6,-1.8499999,0.98999995,0.00293,99402,0
"2020-09-19 18:00:00",4,286.7,238,649,0,21.6,-1.5899999,-1.62,0.0021,99403.35,0
"2020-09-20 00:00:00",4,275.4,253,321,0,64.5,0.12,-1.28,0.00289,99451.5,1
"2020-09-20 06:00:00",4,275,240,0,0,62.7,-2.02,0.14999999,0.00274,99579.13,1
"2020-09-20 12:00:00",4,275.80002,234,23,0,51.9,-1.65,-0.29,0.0023999999,99725.48,1
"2020-09-20 18:00:00",4,288.1,250,636,0,24.800001,-1.66,-0.97999996,0.0026399998,99558.66,0
"2020-09-21 00:00:00",4,276,262,314,0,71.9,0.84999996,-1.0799999,0.00335,99553.27,0
"2020-09-21 06:00:00",4,272.5,249,0,0,87.6,-0.95,0.16,0.0031899998,99627.305,1
"2020-09-21 12:00:00",4,279.5,249,22,0,61.3,-1.1,-0.17,0.0036799998,99660.23,1
"2020-09-21 18:00:00",4,291.5,274,619,0,31,0.69,-1.3399999,0.00411,99609.42,1
"2020-09-22 00:00:00",4,280.30002,286,303,0,79.3,1.53,-1.12,0.00501,99505.79,0
"2020-09-22 06:00:00",4,275,267,0,0,92.8,0.57,0.66999996,0.00405,99351.516,2
"2020-09-22 12:00:00",4,281.80002,262,21,0,84.700005,-0.099999994,-0.45,0.00597,99269.13,1
"2020-09-22 18:00:00",4,292.80002,288,612,0,38.9,0.68,-1.91,0.00563,98902.24,0
"2020-09-23 00:00:00",4,282.1,298,296,0,91.6,0.65,-1.48,0.00659,98997.93,24
"2020-09-23 06:00:00",4,279.6,286,0,0,93.9,-1.52,0.01,0.00576,98526.78,94
"2020-09-23 12:00:00",4,281.80002,293,10,0,84.4,-2.04,0.48,0.0060099997,98376.03,98
"2020-09-23 18:00:00",4,293.9,321,385,0,40.7,-2.79,0.61,0.0063899998,97946.414,98
"2020-09-24 00:00:00",4,286.9,326,194,0,71.3,-1.78,1.35,0.00713,98115.336,88
"2020-09-24 06:00:00",4,282.2,283,0,0,89.700005,-1.51,1.3199999,0.00654,98523.49,6
"2020-09-24 12:00:00",4,282.80002,280,19,0,86.700005,-1.2099999,1.17,0.00659,98784.62,1
"2020-09-24 18:00:00",4,297.80002,307,593,0,39.100002,-0.39999998,-0.11,0.0077,98901.57,1
"2020-09-25 00:00:00",4,285.80002,322,284,0,81.6,1.53,-0.5,0.00751,99054.3,0
"2020-09-25 06:00:00",4,283.2,298,0,0,94,1.4599999,0.90999997,0.00728,99260.52,0
"2020-09-25 12:00:00",4,284.5,293,18,0,90,0.29999998,1.43,0.00763,98863.73,0
"2020-09-25 18:00:00",4,297.5,317,587,0,41.5,2,1.26,0.00801,98918.805,9
"2020-09-26 00:00:00",4,289,329,279,0,79.700005,2.1599998,0.71999997,0.00912,98606.734,1
"2020-09-26 06:00:00",4,285.07,307,0,0,98.200005,1.2099999,1.38,0.00869,98359.18,2
"2020-09-26 12:00:00",4,286.1,321,11,3e-06,96.200005,0.71,1.55,0.00911,98479.62,36
"2020-09-26 18:00:00",4,295.5,335,497,2e-06,52.2,2.3999999,1.86,0.009,97805.35,31
"2020-09-27 00:00:00",4,289.9,324,276,0,74.6,3.21,0.31,0.009099999,97512.33,9
"2020-09-27 06:00:00",4,289.6,347,0,1.9e-05,86.4,4.15,2.18,0.01041,96860.4,76
"2020-09-27 12:00:00",4,283.6,328,17,6.5e-05,63.5,-0.85999995,6.08,0.00512,97575.62,46
"2020-09-27 18:00:00",4,286.5,270,586,0,37.600002,-2.58,6.24,0.0037,97533.6,5
"2020-09-28 00:00:00",4,281.7,262,281,0,50.7,-1.01,3.22,0.0036,98099.42,2
"2020-09-28 06:00:00",4,278.7,253,0,0,74.9,0.63,2.6599998,0.00429,98410.51,1
"2020-09-28 12:00:00",4,278.7,255,15,0,83.1,-0.37,2.44,0.00477,98442.64,6
"2020-09-28 18:00:00",4,284.1,253,588,1e-06,27.9,-2.7,2.97,0.00231,98769.54,10
"2020-09-29 00:00:00",4,276.6,240,283,0,43.8,-1.74,0.79999995,0.00216,99072.016,9
"2020-09-29 06:00:00",4,272.80002,227,0,0,55.7,-1.42,1,0.0020899998,99056.99,1
"2020-09-29 12:00:00",4,274.1,224,16,0,49.9,-1.03,1.15,0.00205,99216.57,8
"2020-09-29 18:00:00",4,286.7,236,602,0,19.300001,-0.32999998,1.9799999,0.00189,99098.6,0
"2020-09-30 00:00:00",4,274.6,250,279,0,63.7,1.03,0.84999996,0.00269,98999.03,1
"2020-09-30 06:00:00",4,275.09,243,0,0,51,1.65,1.02,0.00226,98654.836,6
"2020-09-30 12:00:00",4,277.2,251,11,0,73.1,1.92,0.14999999,0.00376,98827.75,47
"2020-09-30 18:00:00",4,284.9,321,266,0.000129,90.6,2.97,-0.98999995,0.007929999,98250.19,88
