"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 12:00:00",2,293.1,345,52,0,83.9,0.66999996,1.01,0.01256,97786.125,1
"2019-08-09 18:00:00",2,301.9,372,717,1e-06,44.8,1.99,3.4499998,0.011419999,97530.914,43
"2019-08-10 00:00:00",2,294.9,379,445,2.2e-05,84.1,2.36,1.35,0.014099999,97301.08,45
"2019-08-10 06:00:00",2,291.5,359,0,2.3e-05,94.6,1.5999999,1.87,0.01291,96918.74,9
"2019-08-10 12:00:00",2,290.2,347,48,3.1e-05,82.3,-4.16,3.5,0.010319999,97179.586,24
"2019-08-10 18:00:00",2,295.80002,310,765,0,38,-4.1,4.0499997,0.0067399996,97291.98,0
"2019-08-11 00:00:00",2,290.7,321,472,0,56.100002,-2.45,1.9799999,0.0072,98026.44,2
"2019-08-11 06:00:00",2,283.9,297,0,0,76.5,-0.57,1.9,0.0062599997,98163.68,1
"2019-08-11 12:00:00",2,284.9,280,53,0,71.9,-0.79999995,2.49,0.0063099996,98271.414,1
"2019-08-11 18:00:00",2,291.5,300,717,0,43.4,-3.4399998,3.58,0.00582,98237.766,13
"2019-08-12 00:00:00",2,286.8,304,450,0,57.9,-2.27,2.62,0.00573,98490.305,11
"2019-08-12 06:00:00",2,280.88998,281,0,0,86,-0.5,1.8199999,0.00572,98651.96,3
"2019-08-12 12:00:00",2,283.7,275,52,0,77.6,-0.90999997,2.1299999,0.00624,98775.29,6
"2019-08-12 18:00:00",2,295.4,301,754,0,38.2,-2.28,2.37,0.00649,98858.65,1
"2019-08-13 00:00:00",2,286.21,322,464,0,87.9,-0.78,0.71,0.008359999,98814.02,1
"2019-08-13 06:00:00",2,282.36,304,0,0,88.200005,1.0799999,0.41,0.00648,99110.336,12
"2019-08-13 12:00:00",2,287.9,298,45,0,74.6,1.13,0.9,0.0078799995,99083.664,37
"2019-08-13 18:00:00",2,298.9,333,706,0,40,3.75,0.26,0.00841,98925.52,56
"2019-08-14 00:00:00",2,293.2,357,432,0,67.1,2.84,-0.12,0.01,98800.65,34
"2019-08-14 06:00:00",2,288.6,362,0,1.5e-05,89.6,1.76,-0.089999996,0.00993,98962.24,32
"2019-08-14 12:00:00",2,290.9,376,16,1.6e-05,96.4,1.5999999,-0.59999996,0.01239,99012.96,59
"2019-08-14 18:00:00",2,296.30002,407,240,3e-05,87.3,2.4299998,-0.26,0.01574,98759.46,90
"2019-08-15 00:00:00",2,294.5,394,335,0.00017099999,96.200005,1.68,-0.76,0.01545,98829.766,49
"2019-08-15 06:00:00",2,293.4,394,0,0.000158,97.8,2.54,-0.35999998,0.01473,98372.086,83
"2019-08-15 12:00:00",2,293.7,411,11,0.000233,99,2.47,-0.65999997,0.01524,98562.49,90
"2019-08-15 18:00:00",2,298,411,300,0.000216,89.200005,2.9299998,0.97999996,0.01791,98126.34,88
"2019-08-16 00:00:00",2,295,412,235,0.000641,96.1,0.32999998,1.52,0.01611,97908.83,71
"2019-08-16 06:00:00",2,291.7,384,0,0.000178,98.1,-1.9599999,0.88,0.01344,97819.305,64
"2019-08-16 12:00:00",2,291,374,25,5e-06,97.5,-2.35,0.08,0.012709999,98061.03,52
"2019-08-16 18:00:00",2,295.1,396,345,1.6e-05,73.3,-3.07,-0.59,0.012279999,98233.57,75
"2019-08-17 00:00:00",2,291.9,401,127,8e-06,85.6,-1.7199999,-0.45,0.0117999995,98093.336,87
"2019-08-17 06:00:00",2,287.80002,339,0,0,96,-1.77,0.65,0.0101499995,98306.48,13
"2019-08-17 12:00:00",2,289.5,336,41,0,89.8,-2.04,0.83,0.01065,98258.586,19
"2019-08-17 18:00:00",2,299.4,362,672,0,52.8,-2.69,0.74,0.01152,98181.97,19
"2019-08-18 00:00:00",2,293.1,378,378,0,89.9,-1.1999999,-0.91999996,0.013309999,98427.84,22
"2019-08-18 06:00:00",2,288.4,341,0,0,96.700005,-1.41,0.63,0.01064,98398.12,1
"2019-08-18 12:00:00",2,290.5,326,45,0,91.700005,-1.1,1.12,0.0114899995,98779.93,9
"2019-08-18 18:00:00",2,301.80002,352,716,0,41.2,-1.35,1.05,0.01038,98437.26,18
"2019-08-02 18:00:00",3,303,9.999e+20,9.999e+20,9.999e+20,31.6,0.65999997,-0.28,0.00849,98562.95,9.999e+20
"2019-08-03 00:00:00",3,291.1,338,495,0,67.700005,1.18,-0.52,0.00885,98473.375,0
"2019-08-03 06:00:00",3,289,329,0,0,93.5,1.3199999,1.4399999,0.010679999,98455.52,22
"2019-08-03 12:00:00",3,292.1,333,53,0,87,1.0699999,1.39,0.01217,98342.34,61
"2019-08-03 18:00:00",3,299,367,718,5.7e-05,63.100002,1.66,3.4399998,0.0134499995,98050.94,40
"2019-08-04 00:00:00",3,294.4,372,468,4.6e-05,86.4,1.4599999,1.76,0.0139,97907.234,9
"2019-08-04 06:00:00",3,289.80002,345,0,1e-06,97.8,-0.049999997,1.88,0.011849999,97897.62,6
"2019-08-04 12:00:00",3,290.7,328,57,0,88.3,-1.55,1.74,0.01132,97949.68,1
"2019-08-04 18:00:00",3,298,333,765,0,34.8,-3.29,1.92,0.00701,97882.18,1
"2019-08-05 00:00:00",3,290.2,325,492,0,67.3,-2,0.35,0.00837,97968.016,0
"2019-08-05 06:00:00",3,285.4,305,0,0,72.5,-1.61,0.88,0.0065699997,98136.34,0
"2019-08-05 12:00:00",3,289,296,59,0,68.8,-0.57,1.27,0.0078799995,98258.12,0
"2019-08-05 18:00:00",3,299,321,767,0,32.600002,-0.82,1.8399999,0.0069899997,98116.71,0
"2019-08-06 00:00:00",3,288.5,337,483,0,85.4,-0.06,0.79999995,0.009529999,98042.875,7
"2019-08-06 06:00:00",3,287.6,319,0,0,84.8,1.51,1.39,0.008909999,98091.31,64
"2019-08-06 12:00:00",3,291.4,325,53,0,91.4,1.4399999,0.76,0.012209999,98103.87,8
"2019-08-06 18:00:00",3,300.80002,361,715,1e-06,47.2,3.37,1.48,0.01122,97886.664,11
"2019-08-07 00:00:00",3,293.6,374,454,6.6e-05,89,2.72,0.38,0.01373,97758.375,27
"2019-08-07 06:00:00",3,291.2,362,0,7e-06,98,2.24,0.68,0.012949999,97820.87,30
"2019-08-07 12:00:00",3,292.1,401,17,1.1e-05,96.1,1.76,0.41,0.01347,97826.49,96
"2019-08-07 18:00:00",3,298.4,400,473,4.6e-05,71.9,2.24,1,0.014819999,97655.54,72
"2019-08-08 00:00:00",3,294.30002,385,427,7.8e-05,91.8,0.77,1.81,0.01478,97706.664,60
"2019-08-08 06:00:00",3,291,367,0,4e-06,98,-0.48,1.78,0.0127799995,97679.49,82
"2019-08-08 12:00:00",3,292.2,344,48,0,92,-0.79999995,1.18,0.01299,97895.08,76
"2019-08-08 18:00:00",3,303.2,361,725,0,38.4,1.02,0.63,0.01053,97799.91,53
"2019-08-09 00:00:00",3,295.30002,389,397,0,78.700005,1.87,-0.71999997,0.01347,97826.56,66
"2019-08-09 06:00:00",3,291.6,361,0,1e-05,97.9,1.41,1.06,0.0133,97634.21,43
"2019-08-09 12:00:00",3,293.30002,372,31,1.7e-05,96.6,1.51,0.90999997,0.01466,97623.61,81
"2019-08-09 18:00:00",3,295.9,394,288,0.00017,89,2.84,1.03,0.015829999,97409.47,92
"2019-08-10 00:00:00",3,293.9,385,369,3.6e-05,93.200005,1.31,1.27,0.01468,97234.78,79
"2019-08-10 06:00:00",3,290.6,353,0,3e-06,97.700005,0.84999996,1.5999999,0.0125899995,97249.24,22
"2019-08-10 12:00:00",3,291.2,342,50,0,94,-0.25,2.86,0.01253,97124.52,6
"2019-08-10 18:00:00",3,298.2,337,741,0,40.5,-2.31,4.21,0.0083099995,97244.766,3
"2019-08-11 00:00:00",3,291.9,345,448,0,60.3,-0.22999999,2.18,0.008359999,97626.62,15
"2019-08-11 06:00:00",3,286.6,312,0,0,73.1,0.24,2.07,0.0071699996,97894.67,3
"2019-08-11 12:00:00",3,287.9,306,48,0,75.700005,0.01,2.48,0.00806,98084.11,6
"2019-08-11 18:00:00",3,293.6,334,652,1.7e-05,48.4,-2.72,3.6999998,0.00745,98190.195,31
"2019-08-12 00:00:00",3,287.4,315,433,1e-06,62.4,-1.67,1.14,0.00642,98434.87,10
"2019-08-12 06:00:00",3,282,285,0,0,76.3,-0.17999999,1.63,0.00545,98696.836,1
"2019-08-12 12:00:00",3,286,282,51,0,66.1,0.17,1.54,0.0061999997,98953.18,22
"2019-08-12 18:00:00",3,296.5,310,748,0,35.100002,2.1599998,1.36,0.0064,98754.52,6
"2019-08-13 00:00:00",3,290.9,329,458,0,68.6,2.46,-0.02,0.00885,98625.375,13
"2019-08-13 06:00:00",3,288.5,338,0,3.9e-05,95.6,3.1899998,0.65999997,0.01062,98293.96,49
"2019-08-13 12:00:00",3,290.7,370,14,0.00029999999,99,3.12,0.48,0.0127,97930.055,91
"2019-08-13 18:00:00",3,298.9,395,401,0.000172,67,1.05,4.29,0.01428,97828.625,69
"2019-08-14 00:00:00",3,293.6,370,438,5.6e-05,80.200005,-1.15,2.49,0.01231,98032.875,4
"2019-08-14 06:00:00",3,287.7,331,0,0,98,-1.0799999,1.5,0.010319999,98470.85,2
"2019-08-14 12:00:00",3,288.30002,306,50,0,91.5,-1.11,1.25,0.00993,98701.69,2
"2019-08-14 18:00:00",3,298.4,323,742,0,36.7,-1.41,1.25,0.0074899998,98810.85,1
"2019-08-15 00:00:00",3,289,337,452,0,75,-1.05,0.17999999,0.00851,98832.49,2
"2019-08-15 06:00:00",3,285.30002,316,0,0,83.6,-1.39,-0.32999998,0.00745,99101.14,1
"2019-08-15 12:00:00",3,289.2,307,49,0,71.200005,-1.18,-0.32,0.00816,99189.83,3
"2019-08-15 18:00:00",3,299.9,338,712,0,37.3,1.52,1.5799999,0.0083099995,99040.68,60
"2019-08-16 00:00:00",3,293.1,359,396,0,72.6,2.09,-0.42,0.01072,99031.46,81
"2019-08-16 06:00:00",3,289.9,345,0,1e-06,87.9,2.1599998,0.90999997,0.0106,98970.05,67
"2019-08-16 12:00:00",3,290.30002,355,21,2.3e-05,94.9,2.31,0.7,0.01176,98815.49,59
"2019-08-16 18:00:00",3,299,395,404,3.7e-05,68,3.78,1.54,0.01437,98414.71,72
"2019-08-17 00:00:00",3,294.30002,403,269,0.000624,95,3.4499998,2.52,0.01519,98236.234,83
"2019-08-17 06:00:00",3,292.4,391,0,0.000239,98.8,-0.049999997,1.8299999,0.014049999,98044.54,93
"2019-08-17 12:00:00",3,291.30002,384,23,6e-06,96.700005,-1.28,2.32,0.01282,98364.92,60
"2019-08-17 18:00:00",3,297.9,351,670,2e-06,44.7,-3.9299998,3.46,0.00887,98490.75,24
"2019-08-18 00:00:00",3,290.30002,331,443,0,64.9,-2.33,1.22,0.00803,98685.49,3
"2019-08-18 06:00:00",3,284.2,297,0,0,90.4,-1.27,1.3299999,0.0075299996,99147.05,0
"2019-08-18 12:00:00",3,286.2,288,48,0,82.200005,-1.29,1.09,0.00777,99324.88,1
"2019-08-18 18:00:00",3,300.4,314,742,0,38.5,-0.14,-0.32999998,0.0088,99264.43,1
"2019-08-02 18:00:00",4,302.6,9.999e+20,9.999e+20,9.999e+20,31.1,0.81,-0.14,0.008169999,98557.2,9.999e+20
"2019-08-03 00:00:00",4,290.80002,336,496,0,69.1,1.12,-0.04,0.0088599995,98430.73,1
"2019-08-03 06:00:00",4,289.2,332,0,0,94.5,1.24,1.4699999,0.01097,98422.6,21
"2019-08-03 12:00:00",4,292.2,341,47,0,89.200005,1.4599999,1.35,0.012499999,98359.586,67
"2019-08-03 18:00:00",4,298.4,375,662,6e-05,70.9,1.6899999,3.27,0.01457,98019,52
"2019-08-04 00:00:00",4,293.80002,370,468,7.2e-05,90.5,1.61,1.62,0.01414,97849.875,11
"2019-08-04 06:00:00",4,289.5,344,0,1e-06,97.5,-0.089999996,1.9699999,0.0116,97808.305,4
"2019-08-04 12:00:00",4,290.5,330,56,0,90.9,-1.66,1.61,0.01146,97923.4,4
"2019-08-04 18:00:00",4,297.4,331,764,0,37.4,-2.99,2.6399999,0.0072899996,97882.016,1
"2019-08-05 00:00:00",4,290.30002,325,491,0,68.8,-2.12,0.74,0.00856,97974.71,0
"2019-08-05 06:00:00",4,284.5,299,0,0,76.8,-1.5799999,0.97999996,0.00654,98110.586,0
"2019-08-05 12:00:00",4,288.5,291,59,0,69.1,-0.78,1.01,0.00768,98166.6,0
"2019-08-05 18:00:00",4,298.9,321,766,0,33.9,-0.79999995,1.66,0.00721,98074.99,12
"2019-08-06 00:00:00",4,289.30002,343,462,0,69,0.19999999,1.01,0.0080699995,97973.9,59
"2019-08-06 06:00:00",4,286.4,320,0,0,77.700005,1.2099999,1.41,0.00752,97999.87,39
"2019-08-06 12:00:00",4,290.9,310,57,0,77.5,0.78999996,0.72999996,0.01009,97996.58,1
"2019-08-06 18:00:00",4,300.9,349,750,0,42,3.33,0.049999997,0.01004,97783.61,1
"2019-08-07 00:00:00",4,293.30002,378,426,8.5e-05,91.3,2.06,-0.14,0.01385,97666.83,16
"2019-08-07 06:00:00",4,289.9,355,0,2.8e-05,98.700005,1.63,0.78,0.0120399995,97653.81,8
"2019-08-07 12:00:00",4,292.2,362,30,1e-05,96.8,0.62,1.0699999,0.01363,97709.69,47
"2019-08-07 18:00:00",4,301.65,392,594,3.1e-05,48.9,1.12,1.78,0.012279999,97581.43,73
"2019-08-08 00:00:00",4,293.57,385,430,0.00017099999,89.4,0.87,1.02,0.01375,97692.14,65
"2019-08-08 06:00:00",4,291.30002,376,0,5e-06,95.4,0.74,1.23,0.012739999,97726.125,75
"2019-08-08 12:00:00",4,293,355,46,1.7e-05,94.5,0.14,0.93,0.01404,97779.93,59
"2019-08-08 18:00:00",4,301,369,698,4.3e-05,47.100002,1.1899999,2.79,0.01133,97649.93,71
"2019-08-09 00:00:00",4,293.4,377,388,1e-04,94.1,0.88,1.43,0.01432,97667.12,74
"2019-08-09 06:00:00",4,290.2,348,0,0,97.8,0.22,1.77,0.01222,97581.4,6
"2019-08-09 12:00:00",4,291.80002,331,53,0,91.700005,0.28,1.29,0.0127,97522.84,0
"2019-08-09 18:00:00",4,300.1,358,724,1.2e-05,50,1.22,3.9299998,0.01145,97447,42
"2019-08-10 00:00:00",4,292.80002,384,317,2.4e-05,82.6,0.35,1.8499999,0.01213,97491.35,92
"2019-08-10 06:00:00",4,289.1,350,0,0,96.5,-0.31,1.8499999,0.01124,97622.27,76
"2019-08-10 12:00:00",4,291.1,328,50,0,92.3,-0.53999996,1.05,0.01218,97712,20
"2019-08-10 18:00:00",4,300.80002,349,738,0,38.100002,0.45999998,2.1499999,0.00911,97617.1,23
"2019-08-11 00:00:00",4,292.6,351,464,0,64.200005,0.57,1.55,0.009269999,97957.42,5
"2019-08-11 06:00:00",4,287.4,313,0,0,61.5,0.02,1.87,0.00635,98133.44,2
"2019-08-11 12:00:00",4,289.7,305,52,0,64.4,0.85999995,1.6899999,0.00771,98286.33,2
"2019-08-11 18:00:00",4,301,355,727,0,44.8,0.29999998,4.5699997,0.01079,98168.164,4
"2019-08-12 00:00:00",4,295.5,395,335,2e-06,73.4,-0.06,2.87,0.012639999,98328.49,81
"2019-08-12 06:00:00",4,290.4,379,0,4.4e-05,90.9,0.52,3.07,0.0113699995,98468.414,97
"2019-08-12 12:00:00",4,291.1,379,17,0.000102,98.5,2.1499999,0.35999998,0.01285,98478.31,93
"2019-08-12 18:00:00",4,300.5,392,557,4.7e-05,72,4.89,2.6399999,0.01663,98029.78,55
"2019-08-13 00:00:00",4,299.5,409,373,4.5e-05,63.7,6.0699997,2.6799998,0.01404,97549.65,81
"2019-08-13 06:00:00",4,296.30002,415,0,3.4e-05,86.6,4.48,4.99,0.01578,97198.91,99
"2019-08-13 12:00:00",4,293.7,375,48,6e-06,73.5,-1.53,5.12,0.01141,97451.05,37
"2019-08-13 18:00:00",4,298.80002,343,736,0,41.2,-3.37,2.81,0.00869,97770.016,5
"2019-08-14 00:00:00",4,291.5,338,458,0,66.5,-1.48,1.54,0.00897,98082.83,1
"2019-08-14 06:00:00",4,285.7,311,0,0,79.6,-1.13,1.31,0.0073599997,98349.27,1
"2019-08-14 12:00:00",4,287.9,298,48,0,73.3,-0.78999996,0.84999996,0.0077899997,98526.555,12
"2019-08-14 18:00:00",4,296.80002,330,681,0,39.4,0.75,1.8399999,0.0073499996,98512.64,67
"2019-08-15 00:00:00",4,290.2,371,267,2e-06,74.3,0.77,0.91999996,0.00912,98590.39,71
"2019-08-15 06:00:00",4,286,345,0,0,85.1,0.87,0.87,0.00799,98587.39,48
"2019-08-15 12:00:00",4,291.2,312,49,0,72.9,0.07,0.17,0.00952,98944.24,8
"2019-08-15 18:00:00",4,298.5,335,706,0,37,2.6299999,-0.14999999,0.0075999997,98579.54,8
"2019-08-16 00:00:00",4,291.9,366,260,0,73.200005,1.64,-1.39,0.010059999,98780.43,43
"2019-08-16 06:00:00",4,287.4,339,0,2.1e-05,97.6,1.41,-0.45999998,0.010079999,98528.5,30
"2019-08-16 12:00:00",4,289.80002,357,34,0.000149,98.1,1.66,0.76,0.01177,98642.27,84
"2019-08-16 18:00:00",4,296.9,356,626,1.8e-05,44.2,-0.44,4.64,0.008289999,98344.68,31
"2019-08-17 00:00:00",4,291.1,331,441,0,63.7,-0.63,3.6299999,0.0083099995,98603.555,5
"2019-08-17 06:00:00",4,286,313,0,0,90,-0.42999998,2.1,0.008429999,98961.9,3
"2019-08-17 12:00:00",4,286.5,292,48,0,84.1,-0.39,2.11,0.00813,98901.53,4
