"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",8,301.01907,415,320,4.62962962962963e-05,69.064545,-0.07158203,-4.0967565,101268.1,100
"2020-10-22 00:00:00",8,297.80203,418,173,9.25925925925926e-06,79.46442,-2.1048706,-1.4651904,101238.06,97
"2020-10-22 06:00:00",8,296.7493,401,0,9.25925925925926e-06,88.99389,-1.6841943,-2.7110033,101118.69,70
"2020-10-22 12:00:00",8,295.63467,394,1,0,95.71504,-1.8995776,-1.4650952,100995.43,42
"2020-10-22 18:00:00",8,303.14383,406,520,7.40740740740741e-05,62.228954,-2.0797997,-3.3260205,100775.65,17
"2020-10-23 00:00:00",8,297.9656,408,322,9.72222268518518e-05,79.434044,-1.9070996,-2.352395,100716.84,6
"2020-10-23 06:00:00",8,295.55856,387,0,0,91.19888,-1.7804834,-0.87868404,100580.64,77
"2020-10-23 12:00:00",8,294.8297,382,1,0,96.322365,-1.8802978,-0.98162353,100551.14,100
"2020-10-23 18:00:00",8,302.81567,404,460,3.24074074074074e-05,63.193146,-1.0888476,-3.033252,100345.6,100
"2020-10-24 00:00:00",8,297.7754,416,227,0.000134259259259259,82.161385,-2.230332,-2.870012,100268.26,100
"2020-10-24 06:00:00",8,295.9735,419,0,0.000425925925925926,93.86561,-1.0913769,-2.6889625,100137.36,100
"2020-10-24 12:00:00",8,295.79843,421,0,0.000597222268518519,97.66423,-1.9606152,-3.9045873,99801,100
"2020-10-24 18:00:00",8,297.80002,433,30,0.000916666712962963,92.88516,-0.796687,-4.0245433,99460.125,100
"2020-10-25 00:00:00",8,297.6634,428,173,0.000310185199074074,92.49506,-4.35646,-3.1790502,98961.46,100
"2020-10-25 06:00:00",8,297.06247,435,0,0.00525925925925926,96.39463,-11.680893,-1.5816406,97632,100
"2020-10-25 12:00:00",8,294.8232,426.0349,0,0.00420833333333333,85.90131,-6.138142,7.8212595,98082.234,100
"2020-10-25 18:00:00",8,295.1148,418,70,4.62962962962963e-06,79.32894,-2.7267163,5.7838745,99278.68,100
"2020-10-26 00:00:00",8,293.41934,381,222,0,78.91396,-1.702229,1.6300122,99890.15,64
"2020-10-26 06:00:00",8,291.11108,348,0,0,85.61244,-0.419917,1.3601172,100180.48,35
"2020-10-26 12:00:00",8,290.1736,337,0,0,88.28637,-0.44734862,0.38840333,100479.586,21
"2020-10-26 18:00:00",8,302.49997,358.05585,530,0,45.757412,-0.08124023,1.6317114,100546.88,0
"2020-10-27 00:00:00",8,296.2137,377,326,0,68.08567,-0.76811033,0.89927,100652.89,0
"2020-10-27 06:00:00",8,293.38315,359,0,0,82.80026,0.023137206,0.66716796,100832.31,5
"2020-10-27 12:00:00",8,292.44186,351,0,0,88.20986,-0.5326465,0.7594531,100945.555,8
"2020-10-27 18:00:00",8,302.7326,370,520,0,42.350647,0.7682104,2.4634204,100863.31,1
"2020-10-28 00:00:00",8,296.24106,388,304,4.62962962962963e-06,72.78304,-1.3456836,2.4664502,100901.625,32
"2020-10-28 06:00:00",8,289.231,349,0,0,62.800037,-3.1721606,2.216975,101035.695,4
"2020-10-28 12:00:00",8,285.81592,315.28186,1,0,45.707474,-2.945095,1.683772,101220.85,33
"2020-10-28 18:00:00",8,291.44235,323,470,0,34.900257,-3.6624463,1.8433936,101181.055,72
"2020-10-29 00:00:00",8,286.77667,304,293,0,52.9664,-3.4460692,0.64545655,101354.74,42
"2020-10-29 06:00:00",8,283.9311,275.19067,0,0,64.60534,-3.6539476,-0.23016845,101534.08,0
"2020-10-29 12:00:00",8,282.39038,274,1,0,70.640396,-5.6016016,-0.5348047,101648.016,23
"2020-10-29 18:00:00",8,289.41876,275,540,0,43.382584,-4.089453,-2.5103905,101600.63,20
"2020-10-30 00:00:00",8,285.6247,313.66275,290,0,63.10024,-4.7821164,-0.77240235,101568.625,51
"2020-10-30 06:00:00",8,284.34625,309,0,0,59.426514,-5.501343,-0.5170337,101424.65,54
"2020-10-30 12:00:00",8,283.58948,314.57492,1,0,74.19957,-4.438601,-0.018996581,101337.81,52
"2020-10-14 12:00:00",9,294.9814,9.999e+20,9.999e+20,46291666666666664,87.54531,-2.0685668,0.5136841,101177.11,9.999e+20
"2020-10-14 18:00:00",9,305.092,384,570,0,38.32269,-0.15952148,-2.3069336,100987.7,0
"2020-10-15 00:00:00",9,298.225,403.4317,307,0,66.177956,-0.0067407223,-2.9896777,101124.24,36
"2020-10-15 06:00:00",9,295.41586,375.46008,0,0,84.10547,1.1763599,-1.2390112,101137.18,38
"2020-10-15 12:00:00",9,294.26172,369,2,0,87.54709,0.05640381,-0.83675414,101184.4,13
"2020-10-15 18:00:00",9,303.6,381,530,0,44.120594,1.1900684,-0.32292724,101119.055,84
"2020-10-16 00:00:00",9,298.5124,396,322,0,57.409115,-0.43516845,0.5424768,101101.38,93
"2020-10-16 06:00:00",9,295.41458,385,0,9.25925925925926e-06,85.86308,0.3371167,-0.81918335,101167.125,54
"2020-10-16 12:00:00",9,294.54172,370.40515,0,0,93.36785,-0.7858081,-0.3692407,101314.15,0
"2020-10-16 18:00:00",9,304.80792,387,542,0,44.19319,-1.0440637,-0.78913087,101233.72,51
"2020-10-17 00:00:00",9,297.38736,398,320,4.62962962962963e-06,76.99047,-0.8158227,-1.7338842,101259.15,97
"2020-10-17 06:00:00",9,294.89026,377,0,0,88.932014,-1.0460424,0.04809082,101427.88,99
"2020-10-17 12:00:00",9,293.78116,367,0,0,88.1435,-2.4302564,-0.74786377,101556.984,100
"2020-10-17 18:00:00",9,302.16492,378,500,0,55.646954,-2.5935693,-3.8011694,101570.56,83
"2020-10-18 00:00:00",9,296.70667,402.53992,276,4.62962962962963e-06,81.35314,-2.703618,-3.275664,101621.37,100
"2020-10-18 06:00:00",9,295.85373,396,0,0,88.59163,-0.9965576,-1.6836278,101615.21,100
"2020-10-18 12:00:00",9,295.07224,390,1,0,90.93109,-1.8457726,-1.0848804,101667.766,99
"2020-10-18 18:00:00",9,302.24878,402,420,2.77777777777778e-05,55.77115,-1.6252893,-1.9503223,101552.49,90
"2020-10-19 00:00:00",9,297.0802,414,196,5.55555555555556e-05,76.30108,-1.5248339,-2.2207348,101554.34,99
"2020-10-19 06:00:00",9,294.2484,377,0,0,92.930626,-1.8887597,-0.75339353,101558.71,64
"2020-10-19 12:00:00",9,293.7183,364.67303,0,0,95.52007,-1.4840747,-0.8324267,101522.87,22
"2020-10-19 18:00:00",9,305.34616,384,540,0,39.564053,-1.1693127,-2.7517188,101270.84,63
"2020-10-20 00:00:00",9,298.37875,409,260,0,66.31101,-1.6656958,-3.0721972,101359.81,53
"2020-10-20 06:00:00",9,295.96304,391,0,9.25925925925926e-06,88.30015,-1.5941162,-1.1054639,101365.336,60
"2020-10-20 12:00:00",9,295.5001,394,0,7.87037037037037e-05,94.10112,-1.2480981,-1.6163598,101455.055,80
"2020-10-20 18:00:00",9,304.0496,397,500,2.31481481481481e-05,47.658844,-1.2562573,-4.6596923,101324.266,24
"2020-10-21 00:00:00",9,298.23837,420,204,1.85185185185185e-05,72.462425,-1.9156665,-2.7827368,101246.42,84
"2020-10-21 06:00:00",9,296.89346,403.18216,0,0.000171296296296296,81.72695,-0.7774756,-3.1743896,101179.21,59
"2020-10-21 12:00:00",9,295.2517,386,0,1.85185185185185e-05,91.50771,-2.2678223,-1.2999487,101081.71,19
"2020-10-21 18:00:00",9,302.9,401,520,0.000143518523148148,59.40235,-2.0948412,-4.399287,100922.88,10
"2020-10-22 00:00:00",9,297.68942,407,313,0.000101851851851852,77.22851,-1.2184253,-2.7211182,100959.89,41
"2020-10-22 06:00:00",9,295.40555,388,0,0,91.36004,-1.0757691,-1.1681225,100948.92,0
"2020-10-22 12:00:00",9,294.72766,380.56085,0,0,94.84149,-1.5173095,-0.62614745,100900.87,10
"2020-10-22 18:00:00",9,304.52173,408,470,0,48.40206,-1.757561,-1.3521997,100737.68,45
"2020-10-23 00:00:00",9,298.27878,435,130,1.38888888888889e-05,74.70166,-1.1116552,-2.3648949,100761.99,69
"2020-10-23 06:00:00",9,294.97736,383,0,0,94.09096,-0.96554196,-0.3537329,100802.39,8
"2020-10-23 12:00:00",9,294.1766,375,0,0,98.1,-1.4140674,0.22590332,100792.15,47
"2020-10-23 18:00:00",9,304.7375,398,500,0,47.678753,-1.9167504,-1.318816,100598.75,35
"2020-10-24 00:00:00",9,296.57623,415,238,9.72222268518518e-05,88.255646,-0.59345704,-2.5315454,100721.65,41
"2020-10-24 06:00:00",9,294.85065,382.07886,0,0,97.21081,-0.7204419,-1.1071216,100780.914,100
"2020-10-24 12:00:00",9,294.34915,377.21356,0,0,97.55056,-0.26759765,-1.0096923,100719.45,71
"2020-10-24 18:00:00",9,304.4182,403,440,0,50.797928,1.7902417,1.9066552,100501.625,83
"2020-10-25 00:00:00",9,297.6003,425,191,0.000166666671296296,84.145256,0.31370848,1.9182397,100496.58,99
"2020-10-25 06:00:00",9,295.59006,396,0,1.38888888888889e-05,89.675446,-0.45402586,2.2921093,100528.01,100
"2020-10-25 12:00:00",9,292.3966,364,0,0,84.87591,-2.9651392,0.99189204,100879.18,70
"2020-10-25 18:00:00",9,296.1994,347.05585,510,0,42.947357,-3.404878,0.32953125,101137.39,61
"2020-10-26 00:00:00",9,289.91125,319,290,0,48.60907,-2.4521947,-0.8746069,101416.01,100
"2020-10-26 06:00:00",9,287.08148,299,0,0,64.56593,-2.7161791,-0.78869873,101589.836,91
"2020-10-26 12:00:00",9,286.44824,301,0,0,80.14086,-2.399021,-0.64282227,101667.984,44
"2020-10-26 18:00:00",9,296.02252,350,430,0,59.81135,-1.2476367,-4.3649707,101625,86
"2020-10-27 00:00:00",9,292.29718,357,307,4.62962962962963e-06,83.706726,-1.8483179,-1.7279882,101634.516,28
"2020-10-27 06:00:00",9,290.0138,339,0,4.62962962962963e-06,96.26861,-1.9599438,-0.6539111,101596.81,9
"2020-10-27 12:00:00",9,290.32785,337.19067,0,0,98.374756,-1.6196313,-1.1574805,101672.164,21
"2020-10-27 18:00:00",9,299.80002,371,460,3.24074074074074e-05,53.258984,-1.0949975,-4.147512,101571.93,38
"2020-10-28 00:00:00",9,293.39444,367,291,0,72.8028,-0.81773925,-2.9018505,101732.37,17
"2020-10-28 06:00:00",9,291.20932,335.19067,0,0,85.64601,-0.94589597,-2.2501855,101782.95,0
"2020-10-28 12:00:00",9,291.0403,333,1,0,86.48424,-0.9328784,-2.289575,101796.625,0
"2020-10-28 18:00:00",9,298,375.94415,390,0,62.14638,-0.6206274,-5.0112743,101773.336,39
"2020-10-29 00:00:00",9,295.11157,380,274,4.62962962962963e-06,79.47843,-1.0377661,-2.5460863,101710.62,25
"2020-10-29 06:00:00",9,293.78473,364,0,0,94.76808,-0.789729,-2.2260985,101591.77,43
"2020-10-29 12:00:00",9,294.2793,371.19067,1,0,97.29888,-0.6840308,-2.331101,101551.19,20
"2020-10-29 18:00:00",9,301.541,405,470,9.72222268518518e-05,69.247025,0.67752683,-4.0818872,101360.78,56
"2020-10-30 00:00:00",9,296.97238,405.19067,289,9.25925925925926e-05,84.549965,1.1764452,-2.5462694,101294.68,82
"2020-10-30 06:00:00",9,295.04758,391,0,0,92.43021,1.8467699,-0.06230957,101128.87,77
"2020-10-30 12:00:00",9,294.27182,384,0,0,98.13489,1.3002075,-0.5543408,101069.836,79
"2020-10-14 12:00:00",10,295.17856,9.999e+20,9.999e+20,46291666666666664,89.645226,-1.8276293,0.41052246,101193.79,9.999e+20
"2020-10-14 18:00:00",10,305.2,387.30652,570,0,39.279003,-0.097844236,-2.1620777,101039.4,0
"2020-10-15 00:00:00",10,298.373,399,334,0,64.96163,0.3570996,-3.8683007,101132.62,30
"2020-10-15 06:00:00",10,295.67654,377,0,0,81.731834,0.76969725,-2.0690918,101166.15,30
"2020-10-15 12:00:00",10,294.4439,365.19067,2,4.62962962962963e-06,87.607124,0.0034033202,-1.259718,101215.18,47
"2020-10-15 18:00:00",10,304.93814,384,550,4.62962962962963e-06,39.089108,1.0691065,-0.8260156,101094.48,17
"2020-10-16 00:00:00",10,297.98285,395,335,4.62962962962963e-06,68.54955,0.19395995,-1.509707,101073.5,60
"2020-10-16 06:00:00",10,295.28192,381.32538,0,1.38888888888889e-05,93.621216,0.5531982,-0.6794018,101063.52,98
"2020-10-16 12:00:00",10,294.5555,373,0,0,92.31192,-1.0559131,0.87745357,101211.46,92
"2020-10-16 18:00:00",10,303.1,383,500,0,44.929047,-1.8785815,0.7216406,101154.04,100
"2020-10-17 00:00:00",10,297.33014,389,309,0,63.09965,-0.9641528,0.34479734,101132.54,97
"2020-10-17 06:00:00",10,294.54874,368,0,0,87.2387,-1.0449438,-0.45343018,101213.95,43
"2020-10-17 12:00:00",10,293.47495,358,0,0,91.80112,-2.443418,-0.9148498,101418.41,0
"2020-10-17 18:00:00",10,300.0632,387.46008,470,1.38888888888889e-05,61.004425,-3.7462256,-3.6672997,101507.29,36
"2020-10-18 00:00:00",10,295.89404,394,305,0,82.81245,-3.450344,-3.8475413,101482.25,47
"2020-10-18 06:00:00",10,294.5273,379,0,9.2592587962963e-06,94.1005,-1.9242822,-1.5253198,101441.49,30
"2020-10-18 12:00:00",10,294.3598,367.13568,0,0,95.66156,-2.6723926,-1.2628467,101534.27,21
"2020-10-18 18:00:00",10,302.8477,388,540,9.25925925925926e-06,55.067585,-2.04744,-2.3238819,101376.43,22
"2020-10-19 00:00:00",10,296.69165,409,295,6.94444444444444e-05,81.49618,-2.3468335,-2.1660974,101395.47,42
"2020-10-19 06:00:00",10,294.69,373,0,0,92.70257,-2.6219041,-1.308894,101368.11,6
"2020-10-19 12:00:00",10,293.29565,367,0,0,98.35056,-2.4062488,-0.23348877,101402.05,18
"2020-10-19 18:00:00",10,303.5,382,540,0,48.327805,-1.8155907,-2.097788,101296.99,19
"2020-10-20 00:00:00",10,296.0389,400,282,6.94444444444444e-05,84.782135,-1.2563525,-2.0856225,101323.71,65
"2020-10-20 06:00:00",10,295.19446,378,0,0,87.89116,-0.6618847,-2.4715576,101383,59
"2020-10-20 12:00:00",10,293.99997,361,0,0,89.81124,-1.7423681,-2.2284179,101437.5,4
"2020-10-20 18:00:00",10,302.7,376,540,0,47.10481,-2.4593189,-4.7352586,101271.08,17
"2020-10-21 00:00:00",10,297.10272,405,263,0,73.534386,-1.766599,-3.4140308,101285.664,43
"2020-10-21 06:00:00",10,295.53534,381,0,3.24074074074074e-05,89.73654,-2.136123,-2.2199073,101265.69,82
"2020-10-21 12:00:00",10,295.54,385,1,0.000152777777777778,91.633545,-2.5422728,-1.9134277,101221.94,98
"2020-10-21 18:00:00",10,299.62524,400,460,0.000180555555555556,77.309555,-3.1753955,-4.168989,101116.46,92
"2020-10-22 00:00:00",10,295.91306,403,225,0.000296296296296296,88.33625,-4.262312,-3.4041893,101130.89,100
"2020-10-22 06:00:00",10,295.40692,395,0,0.000125,88.94048,-3.339629,-1.9807959,101009.234,100
"2020-10-22 12:00:00",10,294.43127,398,0,0.00024537037037037,93.76156,-1.3472778,-1.4860009,100973.02,100
"2020-10-22 18:00:00",10,294.73044,407,40,0.000462962962962963,90.18658,-4.296443,-3.2156858,100965.086,100
"2020-10-23 00:00:00",10,292.64038,406,17,0.000842592592592593,92.20695,-5.8158154,-4.96781,100803.305,100
"2020-10-23 06:00:00",10,293.3751,407,0,0.000757870324074074,95.64944,-4.465671,-4.623245,100537.79,100
"2020-10-23 12:00:00",10,295.06223,417.05737,0,0.000800925972222222,94.704475,-3.7649486,-4.4618993,100451.37,100
"2020-10-23 18:00:00",10,298.7486,425,140,0.0012962962962963,84.86974,-1.4417944,-6.031306,100318.69,96
"2020-10-24 00:00:00",10,296.10114,402,300,0.000375,93.636894,-2.8443456,-1.8349829,100377.94,33
"2020-10-24 06:00:00",10,297.15756,412,0,0.000157407407407407,94.91497,-3.7572777,-4.385969,100080,60
"2020-10-24 12:00:00",10,296.5164,429,0,0.00012962962962963,98.39784,-1.395122,-1.581792,100059.81,95
"2020-10-24 18:00:00",10,302.19998,418.53992,450,0.000236111111111111,74.70026,1.734226,-0.8698584,100067.125,47
"2020-10-25 00:00:00",10,296.96744,412.19067,311,0.000467592592592593,93.147354,-2.5605884,-0.8146289,100235.33,14
"2020-10-25 06:00:00",10,295.6254,399,0,1.38888888888889e-05,96.62192,-1.9944531,-1.2365746,100261.14,38
"2020-10-25 12:00:00",10,294.59528,402,0,1.38888888888889e-05,97.23028,-0.91313475,-1.8433545,100406.14,72
"2020-10-25 18:00:00",10,303.7719,392,520,2.77777777777778e-05,53.947826,4.4135838,0.89793944,100323.96,26
"2020-10-26 00:00:00",10,297.46204,407,285,2.77777777777778e-05,80.61663,1.9731982,0.66654783,100431.734,30
"2020-10-26 06:00:00",10,295.81897,388,0,4.62962962962963e-06,85.33151,2.8020897,-0.45106688,100517.086,4
"2020-10-26 12:00:00",10,294.85745,378,0,0,94.83517,2.092937,-0.23525634,100667.24,3
"2020-10-26 18:00:00",10,303.9638,399,510,9.25925925925926e-06,55.414722,2.497849,2.487522,100705.08,19
"2020-10-27 00:00:00",10,298.30905,412,297,1.85185185185185e-05,81.00289,1.310874,1.5337695,100842.336,21
"2020-10-27 06:00:00",10,295.3265,384,0,0,89.731544,0.3344702,1.4364624,101028.02,1
"2020-10-27 12:00:00",10,294.22696,377,0,0,95.09839,-0.36691162,1.1506665,101152.97,0
"2020-10-27 18:00:00",10,303.46176,395,510,0,50.52457,0.10787842,3.1300828,100994.71,2
"2020-10-28 00:00:00",10,297.91797,408,296,4.62962962962963e-06,73.585655,1.1629834,2.1413794,100939.555,25
"2020-10-28 06:00:00",10,294.21497,371,0,0,86.46866,-0.038061522,2.0330858,100954,0
"2020-10-28 12:00:00",10,292.91357,355,0,0,99.13113,0.03383789,1.653086,100904.68,12
"2020-10-28 18:00:00",10,302.34814,381.69666,500,0,52.29082,-0.85295653,3.609873,100698.43,18
"2020-10-29 00:00:00",10,295.29367,373.36743,317,0,58.107033,-2.126831,1.7123681,100771,0
"2020-10-29 06:00:00",10,291.2041,337.42712,0,0,80.89749,-1.8905272,0.81117916,100917.32,0
"2020-10-29 12:00:00",10,289.3187,324,0,0,86.80338,-2.3962572,-0.12842041,101043.266,0
"2020-10-29 18:00:00",10,299.0963,355.05585,480,4.62962962962963e-06,58.131207,-3.822754,-3.2107446,101012.2,18
"2020-10-30 00:00:00",10,293.12836,405.19067,133,9.25925925925926e-06,72.84396,-5.0938964,-2.589973,101266.93,94
"2020-10-30 06:00:00",10,294.80826,407,0,0,75.36828,-4.2949557,-3.7640135,101247.92,96
"2020-10-30 12:00:00",10,293.68155,380.67462,0,4.62962962962963e-06,81.465904,-4.0786667,-3.0043406,101402.45,49
"2020-10-14 12:00:00",11,294.915,9.999e+20,9.999e+20,46291666666666664,90.64532,-2.1969287,0.4675,101156.74,9.999e+20
"2020-10-14 18:00:00",11,306.68924,390.15793,560,0,35.222347,-0.78669435,-1.7010473,100959.69,11
"2020-10-15 00:00:00",11,298.92053,419,267,0,63.021004,-0.06521729,-2.8875804,101082.4,54
"2020-10-15 06:00:00",11,295.45584,379,0,0,80.6182,0.39868408,-0.94926757,101147.59,27
"2020-10-15 12:00:00",11,294.51172,366,2,0,86.63554,-0.04588867,-1.1920874,101125.3,2
"2020-10-15 18:00:00",11,306.27838,390,520,0,39.128815,0.8938867,0.42329833,101013.05,59
"2020-10-16 00:00:00",11,299.13922,417,272,0,62.47472,-0.8762695,-0.25655517,100967.945,100
"2020-10-16 06:00:00",11,295.9383,389,0,0,80.25633,0.3049048,-0.979143,101048.14,95
"2020-10-16 12:00:00",11,295.26053,379,0,0,85.42782,-1.0399438,0.5363892,101229.32,86
"2020-10-16 18:00:00",11,306.23846,400,500,0,40.89948,-1.0106591,0.7038013,101068.65,100
"2020-10-17 00:00:00",11,298.67508,416,266,0,57.961952,-1.1164379,1.16406,101060.88,92
"2020-10-17 06:00:00",11,294.56766,366,0,0,68.466095,-1.7124023,0.48231444,101125.95,41
"2020-10-17 12:00:00",11,292.2957,346,0,0,77.24302,-1.6724463,-0.02895996,101367.54,0
"2020-10-17 18:00:00",11,304.92795,363,560,0,30.90248,-1.805,0.37572876,101276.71,0
"2020-10-18 00:00:00",11,296.12714,378,357,0,78.65905,-1.4320581,-3.0622656,101314.13,1
"2020-10-18 06:00:00",11,293.59338,364,0,0,97.09377,-1.682633,-0.6001367,101328.33,15
"2020-10-18 12:00:00",11,293.7,365,1,0,95.64954,-2.729885,-0.7193237,101392.06,29
"2020-10-18 18:00:00",11,303.03802,389,520,4.62962962962963e-06,56.504284,-4.1705956,-2.8609276,101189.016,28
"2020-10-19 00:00:00",11,297.70676,401,339,4.62962962962963e-06,79.00001,-3.3962157,-1.9152685,101139.06,21
"2020-10-19 06:00:00",11,296.30804,385,0,0,86.075424,-2.195188,-2.1786108,101102.78,9
"2020-10-19 12:00:00",11,296.12686,386,0,0,90.10482,-2.116079,-2.3324804,101094.39,15
"2020-10-19 18:00:00",11,303.61105,412,460,0,56.863117,-1.7321277,-3.9162767,100969.555,37
"2020-10-20 00:00:00",11,297.20468,412.76126,302,7.40740740740741e-05,86.482056,-1.437329,-2.3637574,101075.78,23
"2020-10-20 06:00:00",11,296.37,393,0,4.62962962962963e-06,94.20925,-1.4004614,-1.2542822,101060.94,35
"2020-10-20 12:00:00",11,295.78644,391,0,3.24074074074074e-05,96.974365,-1.9082031,-1.1335107,101086.21,45
"2020-10-20 18:00:00",11,303.7405,398.2704,530,7.87037037037037e-05,48.920177,-2.7468164,-4.2721534,101044.516,6
"2020-10-21 00:00:00",11,298.33698,395,329,0,70.475555,-2.3968139,-3.1548095,100929.69,12
"2020-10-21 06:00:00",11,296.5175,396,0,0.000162037037037037,84.70008,-2.4779882,-3.2988183,100876.81,60
"2020-10-21 12:00:00",11,295.82135,389,0,6.94444444444444e-05,89.20531,-3.1676977,-2.33874,100793.305,67
"2020-10-21 18:00:00",11,299.12253,402,450,0.000180555555555556,78.584694,-3.6585205,-5.9696875,100684,42
"2020-10-22 00:00:00",11,296.11594,405,252,0.000189814814814815,84.969795,-3.8416893,-2.545835,100588.31,98
"2020-10-22 06:00:00",11,296.77988,402,0,1.85185185185185e-05,78.37629,-4.7169824,-2.8772461,100326.97,100
"2020-10-22 12:00:00",11,296.957,421,0,9.25925925925926e-06,79.58929,-6.1774974,-1.9737256,100009.56,100
"2020-10-22 18:00:00",11,295.60568,422,120,3.24074074074074e-05,73.39416,-6.8001657,0.28346923,99939.086,100
"2020-10-23 00:00:00",11,293.12805,408,48,9.72222268518518e-05,83.49456,-6.689512,0.76146483,100061.83,100
"2020-10-23 06:00:00",11,294.21875,403.94415,0,0,72.58245,-3.299917,1.011643,100087.6,100
"2020-10-23 12:00:00",11,292.5691,396,0,0,73.46968,-4.5924606,1.2598975,100292.18,100
"2020-10-23 18:00:00",11,300.6949,355,530,0,37.423656,-4.6509666,-0.8514502,100402.3,13
"2020-10-24 00:00:00",11,294.21,349.69562,339,0,56.731567,-0.60452634,-1.5106518,100574.98,0
"2020-10-24 06:00:00",11,291.22296,334,0,0,72.600426,-1.0892432,-0.13742188,100735.52,0
"2020-10-24 12:00:00",11,289.7037,324.33926,0,0,90.699425,-1.8885913,-0.2094751,100903.805,0
"2020-10-24 18:00:00",11,301.21167,342,550,0,41.029156,-2.6272752,-2.0723314,100854.71,0
"2020-10-25 00:00:00",11,293.91135,356,337,0,69.55361,-1.5227515,-3.1079493,100983.164,0
"2020-10-25 06:00:00",11,290.9072,333,0,0,86.53183,-2.1746094,-0.5419018,100942.055,0
"2020-10-25 12:00:00",11,290.0472,334.00732,0,0,88.31888,-1.7008642,-0.47345215,100858.33,0
"2020-10-25 18:00:00",11,301.9513,372,510,0,49.929096,-1.5497314,1.4284179,100784.76,20
"2020-10-26 00:00:00",11,295.6652,410,214,0,65.07382,-0.9805249,1.3376025,100683.266,77
"2020-10-26 06:00:00",11,291.5916,341.12808,0,0,65.15183,-0.8609082,1.3838671,100747.79,6
"2020-10-26 12:00:00",11,290.1854,338,1,0,86.17336,-3.1254492,0.9724487,100971.39,0
"2020-10-26 18:00:00",11,296.35074,313.10352,550,0,28.70043,-4.104573,-0.6139917,100970.9,0
"2020-10-27 00:00:00",11,290.00586,309,345,0,60.132656,-1.4140356,-3.5697315,101247.555,0
"2020-10-27 06:00:00",11,287.91623,296,0,0,61.222076,-1.6158545,-1.5974511,101339.87,0
"2020-10-27 12:00:00",11,286.3768,290,0,0,68.20223,-1.860835,-1.1872925,101417.8,0
"2020-10-27 18:00:00",11,298.54688,318,540,0,38.45193,-2.4525855,-3.039077,101337.18,0
"2020-10-28 00:00:00",11,291.9919,335.19067,329,0,63.5648,-2.1943383,-2.042854,101431.41,0
"2020-10-28 06:00:00",11,289.8213,319,0,0,72.666794,-2.6252587,-1.0604712,101490.06,0
"2020-10-28 12:00:00",11,289.3152,324,1,0,80.73875,-2.7359424,-0.6775317,101499.664,0
"2020-10-28 18:00:00",11,299.04996,369.53992,420,0,52.525173,-3.1726685,-4.7274218,101427.336,44
"2020-10-29 00:00:00",11,293.9829,366.53992,284,0,70.68107,-2.9776196,-2.8716333,101446.69,28
"2020-10-29 06:00:00",11,292.00726,347,0,9.25925925925926e-06,87.71105,-3.3865283,-1.7804247,101392.2,8
"2020-10-29 12:00:00",11,292.61285,370,0,1.38888888888889e-05,85.20112,-3.5056396,-2.149204,101256.74,48
"2020-10-29 18:00:00",11,298.1689,393,330,3.7037037037037e-05,54.399136,-4.7236814,-4.729111,101202.99,69
"2020-10-30 00:00:00",11,293.55545,393.02197,237,1.38888888888889e-05,74.79508,-4.840149,-4.5057054,101218.21,74
"2020-10-30 06:00:00",11,292.0316,360,0,1.85185185185185e-05,82.51139,-3.850532,-2.3442457,101049.08,40
"2020-10-30 12:00:00",11,292.12933,366,0,1.38888888888889e-05,78.45994,-4.2458224,-1.5481933,101097.62,46
"2020-10-14 12:00:00",12,295.12277,9.999e+20,9.999e+20,46291666666666664,90.58584,-1.9759203,0.67410886,101143.41,9.999e+20
"2020-10-14 18:00:00",12,305.6477,392,560,0,40.457973,-0.37305906,-1.6009594,100999.89,11
"2020-10-15 00:00:00",12,298.91193,420,268,0,64.585014,-0.34918943,-2.7393017,101012.22,61
"2020-10-15 06:00:00",12,295.50977,399.21616,0,0,84.91802,0.52789307,-0.99224854,101054.266,59
"2020-10-15 12:00:00",12,294.67978,368,2,0,89.867195,-0.35325438,-0.7725195,101079.21,3
"2020-10-15 18:00:00",12,304.916,392.53992,520,4.62962962962963e-06,38.594917,1.4684155,0.21536255,100919.77,36
"2020-10-16 00:00:00",12,298.93988,416,281,0,61.375214,-0.544331,0.20184082,100949.26,94
"2020-10-16 06:00:00",12,295.89685,384,0,0,83.200615,0.5694409,-0.14869629,101041.63,99
"2020-10-16 12:00:00",12,294.9714,376,0,0,87.51335,-0.9671264,0.45780516,101187.74,94
"2020-10-16 18:00:00",12,306.41116,387,510,0,31.348745,-1.2892139,1.077124,101000.89,88
"2020-10-17 00:00:00",12,298.8836,396,338,0,57.77615,-1.1648169,-0.25637695,101067.125,85
"2020-10-17 06:00:00",12,295.59305,383,0,0,81.43643,-0.115180664,-0.74927,101102.805,96
"2020-10-17 12:00:00",12,294.59805,368,0,0,90.70008,-2.9461548,-1.780686,101412.21,32
"2020-10-17 18:00:00",12,298.6391,395,450,0,63.25641,-3.7795093,-3.9399755,101531.414,55
"2020-10-18 00:00:00",12,295.23483,386.2704,319,0,80.40035,-2.1591675,-2.3225048,101525.34,46
"2020-10-18 06:00:00",12,293.09998,360,0,0,95.05899,-1.6944336,-1.0347509,101533.89,3
