"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 06:00:00",4,282.5,285,0,0,77.3,-1.78,0.78999996,0.00567,99435.46,1
"2020-08-31 12:00:00",4,283.80002,275,37,0,73.8,-1.56,0.049999997,0.00594,99715.04,0
"2020-08-31 18:00:00",4,296.2,297,700,0,36.4,0.25,-1.39,0.00643,99881.66,0
"2020-09-01 00:00:00",4,286.1,311,394,0,78.5,1.17,-1.29,0.0073499996,99498.98,0
"2020-09-01 06:00:00",4,282.6,291,0,0,95.200005,1.48,0.42,0.00702,100103.71,0
"2020-08-16 06:00:00",5,284.30002,9.999e+20,9.999e+20,9.999e+20,99.3,-0.21,-0.53999996,0.00832,98388.3,9.999e+20
"2020-08-16 12:00:00",5,288.4,335,22,0,93.700005,-1.41,-1.63,0.01031,98458.23,65
"2020-08-16 18:00:00",5,291.9,381,224,3e-05,81.200005,0.52,-3.6999998,0.0112,98311.65,96
"2020-08-17 00:00:00",5,290.4,379,232,5e-06,88.700005,0.02,-1.99,0.0111299995,98135.016,72
"2020-08-17 06:00:00",5,288.7,376,0,1e-05,96.6,-0.93,-1.63,0.010869999,98018.04,75
"2020-08-17 12:00:00",5,288.6,386,7,3.5e-05,98.4,-1.23,-1.1899999,0.011039999,97905.875,97
"2020-08-17 18:00:00",5,293.30002,388,221,1.8e-05,73.9,-0.25,-0.62,0.01117,97749.56,93
"2020-08-18 00:00:00",5,290.2,390,158,4e-06,88,0.96,-1.35,0.0109399995,97613.266,80
"2020-08-18 06:00:00",5,287.30002,336,0,1e-06,98.700005,1.39,1.0799999,0.01022,97536.484,30
"2020-08-18 12:00:00",5,289,321,45,0,91.4,0.06,2.49,0.01054,97533.77,23
"2020-08-18 18:00:00",5,298.9,332,725,0,38.9,-0.66999996,4.46,0.00827,97509.48,1
"2020-08-19 00:00:00",5,291.4,344,434,0,71.1,-0.29,2.1399999,0.00959,97558.99,1
"2020-08-19 06:00:00",5,286.5,322,0,0,87.700005,-1.17,1.37,0.00861,97760.44,0
"2020-08-19 12:00:00",5,289.5,312,45,0,78.1,-0.53,0.88,0.009269999,97916.1,0
"2020-08-19 18:00:00",5,298.6,334,715,0,36.3,0.77,3.1,0.00758,97835.49,3
"2020-08-20 00:00:00",5,290.6,346,398,0,70.3,-1.2099999,1.5,0.00895,97853.66,37
"2020-08-20 06:00:00",5,285.6,320,0,0,88.5,-1.03,1.06,0.00814,97897.49,4
"2020-08-20 12:00:00",5,290.30002,313,43,0,72.9,-0.29,0.51,0.00907,98039.85,1
"2020-08-20 18:00:00",5,299.6,348,706,1.1e-05,43.100002,1.92,2.08,0.009529999,97847.19,5
"2020-08-21 00:00:00",5,290.5,358,403,0.000202,91.4,1.39,-0.16,0.01158,97754.92,17
"2020-08-21 06:00:00",5,288.5,340,0,2.5e-05,96.700005,0.47,1.81,0.01081,97652.96,45
"2020-08-21 12:00:00",5,288.7,323,40,0,96.700005,-1.17,1.03,0.01089,97866.79,35
"2020-08-21 18:00:00",5,299,344,664,0,46.5,0.19999999,0.87,0.0099599995,97718.24,37
"2020-08-22 00:00:00",5,289.6,376,276,0,84.1,0.68,-1.23,0.0101,97765.71,58
"2020-08-22 06:00:00",5,287.5,327,0,0,97.4,1.4,-0.45999998,0.01017,97788.18,4
"2020-08-22 12:00:00",5,290.5,328,41,1.7e-05,92.8,0.7,0.82,0.01176,97804.73,13
"2020-08-22 18:00:00",5,299.5,357,691,3.9e-05,53.600002,1.8299999,2.72,0.01187,97463.71,22
"2020-08-23 00:00:00",5,292.6,368,402,9.8e-05,88.700005,1.3299999,1.75,0.0128999995,97551.52,27
"2020-08-23 06:00:00",5,291.1,358,0,0,93.9,1.91,1.9799999,0.012449999,97198.33,64
"2020-08-23 12:00:00",5,292.4,367,26,7e-06,86.8,0.78999996,3.8899999,0.012449999,97142.24,54
"2020-08-23 18:00:00",5,294.80002,377,384,1.5e-05,53.7,-3.1399999,4.94,0.008909999,97273.93,72
"2020-08-24 00:00:00",5,287.7,339,259,4e-06,64.3,-2.57,1.61,0.00679,97721.35,38
"2020-08-24 06:00:00",5,283.4,286,0,0,82.4,-1.14,2.1399999,0.00653,97966.62,0
"2020-08-24 12:00:00",5,284.7,277,42,0,76.4,-0.89,2.1499999,0.00658,98487.94,9
"2020-08-24 18:00:00",5,295,296,723,0,34.8,-1.73,2.22,0.00578,98418.18,15
"2020-08-25 00:00:00",5,285.9,313,421,0,76.9,-0.78,1.17,0.0072,98388.99,4
"2020-08-25 06:00:00",5,281.30002,296,0,0,87.3,0.68,0.44,0.0060099997,98576.086,2
"2020-08-25 12:00:00",5,286.80002,290,40,0,73.700005,1.1999999,0.68,0.0072899996,98555.164,7
"2020-08-25 18:00:00",5,297.5,319,705,0,37,3.59,0.06,0.00721,98436.36,22
"2020-08-26 00:00:00",5,291.4,337,402,0,65.1,2.4099998,-1.04,0.0087399995,98170.17,40
"2020-08-26 06:00:00",5,290.6,378,0,0.000252,99.3,3.21,-0.88,0.012639999,97745.12,87
"2020-08-26 12:00:00",5,292.80002,392,18,0.000509,97.200005,3.31,1.74,0.01423,97499.6,98
"2020-08-26 18:00:00",5,297.6,352,655,4e-05,41.2,0.089999996,4.88,0.00814,97453.305,38
"2020-08-27 00:00:00",5,290.9,326,409,0,64.8,-0.56,3.1399999,0.00842,97790.17,2
"2020-08-27 06:00:00",5,287,315,0,0,90.1,-0.39999998,2.55,0.00909,97674.016,3
"2020-08-27 12:00:00",5,287.1,316,30,1e-06,89,-0.48999998,2.3999999,0.00901,98145.96,23
"2020-08-27 18:00:00",5,295.5,325,670,1e-06,46.4,-2.21,2.23,0.00799,98023.68,14
"2020-08-28 00:00:00",5,287.9,327,402,0,77.8,-1.36,0.68,0.008289999,98077.77,7
"2020-08-28 06:00:00",5,282.5,314,0,0,92.8,-0.26999998,0.42,0.0069199996,98262.37,54
"2020-08-28 12:00:00",5,287.6,296,38,0,79.700005,0.97999996,0.98999995,0.008359999,97911.695,0
"2020-08-28 18:00:00",5,297.6,328,676,0,42.4,4.73,2.35,0.00835,97872.42,10
"2020-08-29 00:00:00",5,291.6,380,220,2.7e-05,81.1,4.15,0.88,0.01105,97267.24,68
"2020-08-29 06:00:00",5,290.80002,390,0,0.00013,98.3,3.36,0.89,0.012809999,97072.875,93
"2020-08-29 12:00:00",5,290.9,372,30,8.1e-05,96.1,0.12,3.81,0.01258,96881.43,53
"2020-08-29 18:00:00",5,293.2,323,684,0,41.4,-2.04,5.6099997,0.00627,97118.55,9
"2020-08-30 00:00:00",5,286.80002,304,375,0,55.2,-1.65,2.62,0.00551,97624.945,10
"2020-08-30 06:00:00",5,281.6,275,0,0,70.9,-1.18,2.2,0.00499,97711.21,2
"2020-08-30 12:00:00",5,280.7,259,38,0,74.700005,-1.67,2.1499999,0.00494,98133.05,1
"2020-08-30 18:00:00",5,288.2,265,713,0,35.3,-3.6799998,3.4199998,0.00385,98047.46,1
"2020-08-31 00:00:00",5,282.80002,269,406,0,51,-1.87,1.4399999,0.00387,98404.82,1
"2020-08-31 06:00:00",5,277.5,255,0,0,73.8,-0.65999997,1.68,0.0038899998,98760.43,1
"2020-08-31 12:00:00",5,279.9,253,37,0,70.4,-0.56,1.65,0.0043699997,98977.4,1
"2020-08-31 18:00:00",5,292.80002,283,695,0,33.3,0.17999999,2.27,0.00482,98941.9,0
"2020-09-01 00:00:00",5,285.80002,305,387,0,66.5,1.3299999,1.51,0.0061399997,98727.695,3
"2020-09-01 06:00:00",5,282.5,292,0,0,75,1.38,1.5999999,0.00556,99067.48,4
"2020-08-16 06:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,97.9,-1.9,-0.66999996,0.009389999,98428.086,9.999e+20
"2020-08-16 12:00:00",6,288.2,332,25,1e-06,93,-1.27,-1.75,0.01012,98425.71,60
"2020-08-16 18:00:00",6,294,387,244,1.7e-05,67.8,0.61,-3.9099998,0.01065,98218.695,98
"2020-08-17 00:00:00",6,290.7,375,280,1.3e-05,89.6,0.19,-2.44,0.01145,98105.35,81
"2020-08-17 06:00:00",6,289,390,0,2.2e-05,97.6,-0.89,-1.77,0.0112499995,97897.65,98
"2020-08-17 12:00:00",6,288.7,384,7,2.8e-05,98,-1.51,-1.1899999,0.01105,97853.125,94
"2020-08-17 18:00:00",6,293,380,282,1.5e-05,69.8,-0.13,-1.75,0.01035,97741.19,85
"2020-08-18 00:00:00",6,288.80002,379,209,2e-06,94.6,1.25,-0.96999997,0.0108199995,97631.016,63
"2020-08-18 06:00:00",6,287.2,332,0,0,98.3,1.05,1.49,0.010129999,97537.73,16
"2020-08-18 12:00:00",6,289,314,46,0,89,-0.19999999,2.83,0.0103,97591.33,2
"2020-08-18 18:00:00",6,298.5,330,725,0,38.2,-1.05,4.45,0.00796,97606.77,1
"2020-08-19 00:00:00",6,291,340,435,0,69.4,-0.099999994,2.19,0.00912,97694.305,1
"2020-08-19 06:00:00",6,286.30002,321,0,0,82.8,-1.5899999,1.0799999,0.007999999,97831.766,1
"2020-08-19 12:00:00",6,287,331,19,1.5e-05,88.1,-1.13,0.74,0.008909999,98034.266,40
"2020-08-19 18:00:00",6,297.2,339,621,0,38.100002,-1.8499999,1.11,0.0072999997,97966.29,67
"2020-08-20 00:00:00",6,287.30002,327,434,0,77.1,-1.56,-0.06,0.0079,98031.57,1
"2020-08-20 06:00:00",6,284.5,301,0,0,73.1,-1.87,0.62,0.0062599997,98212.055,0
"2020-08-20 12:00:00",6,287,294,45,0,74.1,-1.56,0.89,0.00744,98388.586,0
"2020-08-20 18:00:00",6,296.9,315,726,0,34.600002,-1.8,1.36,0.0065099997,98275.27,0
"2020-08-21 00:00:00",6,287.7,321,435,0,65.4,-1.8299999,0.049999997,0.0068599996,98311.35,1
"2020-08-21 06:00:00",6,283.4,294,0,0,70.4,-1.73,-0.44,0.00556,98376.64,1
"2020-08-21 12:00:00",6,287.6,288,44,0,59.5,0.48,-0.24,0.00623,98520.125,2
"2020-08-21 18:00:00",6,298.80002,323,716,0,35,0.78999996,2.59,0.00734,98260.99,0
"2020-08-22 00:00:00",6,290.2,374,313,0,77.3,0.84999996,1.12,0.00957,98107.83,46
"2020-08-22 06:00:00",6,289.5,348,0,2e-06,89.5,1.75,2.33,0.010609999,98051.05,19
"2020-08-22 12:00:00",6,290.5,332,41,3e-06,89.4,0.9,2.5,0.01132,98042.914,12
"2020-08-22 18:00:00",6,299.9,361,689,2.3e-05,56.5,1.62,4.23,0.012759999,97741.055,29
"2020-08-23 00:00:00",6,293.1,369,401,8.4e-05,90,0.22999999,2.25,0.0134,97941.62,51
"2020-08-23 06:00:00",6,290.30002,349,0,0,97.5,-0.02,2.09,0.0122,97947.52,11
"2020-08-23 12:00:00",6,291.6,341,40,0,93.3,-0.26999998,1.4499999,0.012639999,98036.39,1
"2020-08-23 18:00:00",6,301.7,370,682,1.2e-05,46.8,0.22999999,2.21,0.01175,98016.234,16
"2020-08-24 00:00:00",6,293.4,385,371,0.000109,89,1.92,1.03,0.01349,98028.98,80
"2020-08-24 06:00:00",6,291.2,377,0,1e-06,96.4,1.3299999,1.12,0.0127799995,97956.516,81
"2020-08-24 12:00:00",6,291.4,362,24,1.5e-05,97.9,1.9699999,0.26999998,0.013069999,98187.04,69
"2020-08-24 18:00:00",6,294.9,386,429,6.3e-05,87.8,3.02,-0.52,0.01457,97929.98,78
"2020-08-25 00:00:00",6,293.30002,396,202,0.000256,97.5,2.31,-0.88,0.01473,97779.305,75
"2020-08-25 06:00:00",6,292.5,392,0,0.000734,98.3,2.6399999,0.29,0.01421,97555.766,95
"2020-08-25 12:00:00",6,293.4,388,27,0.00028,98.700005,2.5,0.82,0.01505,97533.37,78
"2020-08-25 18:00:00",6,300.1,404,463,2.6e-05,63,2.9399998,2.05,0.014479999,97235.41,57
"2020-08-26 00:00:00",6,294,382,384,0.000109,95.9,1.0799999,1.74,0.0152199995,97202.48,25
"2020-08-26 06:00:00",6,291,354,0,0,96.700005,0.13,2.75,0.01267,97605.2,16
"2020-08-26 12:00:00",6,289.30002,325,39,0,90.5,-0.08,3.1299999,0.01066,97697.27,5
"2020-08-26 18:00:00",6,294.9,327,669,0,48.9,-1.0799999,6.2599998,0.00814,97885.516,11
"2020-08-27 00:00:00",6,290,342,312,0,66.3,-0.51,3.4499998,0.00815,97946.39,34
"2020-08-27 06:00:00",6,287,311,0,0,81.700005,-0.7,2.8899999,0.008169999,98515.02,1
"2020-08-27 12:00:00",6,286.2,289,40,0,83.200005,-0.84999996,2.09,0.0079,98731.25,1
"2020-08-27 18:00:00",6,296.1,300,719,0,34.2,-1.31,3.56,0.0061,98810.84,0
"2020-08-28 00:00:00",6,288.30002,315,409,0,63.100002,-0.55,1.8199999,0.0068699997,98893.65,3
"2020-08-28 06:00:00",6,284.7,297,0,0,67.200005,0.14999999,1.75,0.00579,98616.29,36
"2020-08-28 12:00:00",6,288.30002,302,36,0,75.5,0.97999996,1.73,0.00825,98781.086,26
"2020-08-28 18:00:00",6,302.7,364,669,0,49.4,0.59,4.41,0.01304,98460.6,35
"2020-08-29 00:00:00",6,295.9,395,368,3e-06,82.6,-0.55,2,0.01456,98627.43,31
"2020-08-29 06:00:00",6,291.80002,375,0,6e-06,96.8,-1.2099999,0.59,0.01323,98472.83,29
"2020-08-29 12:00:00",6,291.9,374,24,0.000145,98.200005,-0.42,-1.53,0.01347,98724.75,64
"2020-08-29 18:00:00",6,294.4,396,274,0.000109,78,0.59,-2.97,0.01239,98725.93,91
"2020-08-30 00:00:00",6,290.5,400,118,0.000135,97.1,-0.26999998,-1.61,0.0122299995,98459.21,96
"2020-08-30 06:00:00",6,289.2,382,0,0.000321,99.3,0.07,-1.26,0.0114899995,98589.61,97
"2020-08-30 12:00:00",6,291.30002,382,15,7.3e-05,98.9,0.65,-1.1,0.01318,98264.39,96
"2020-08-30 18:00:00",6,296.30002,413,193,3.9e-05,93.6,1.63,-0.65999997,0.01695,98170.47,95
"2020-08-31 00:00:00",6,294.9,406,189,0.000519,97.5,2,-0.11,0.01621,98188.08,81
"2020-08-31 06:00:00",6,294.7,405,0,0.000755,98.1,2.71,1.14,0.016069999,98207.98,92
"2020-08-31 12:00:00",6,294.6,396,23,4.6e-05,97.9,2.47,1.6999999,0.01598,98289.64,88
"2020-08-31 18:00:00",6,298.4,409,438,7.9e-05,87.4,2.9399998,2.48,0.01793,98203.17,73
"2020-09-01 00:00:00",6,295.4,410,196,0.000137,96.5,2.1699998,0.53,0.01646,98522.92,79
"2020-09-01 06:00:00",6,292.9,396,0,0.000101,97.1,2.47,0.78999996,0.01425,98275.19,84
"2020-08-16 06:00:00",7,286.1,9.999e+20,9.999e+20,9.999e+20,92.9,-2.1599998,-1,0.008789999,98461.54,9.999e+20
"2020-08-16 12:00:00",7,287.80002,321,29,0,88,-1.26,-2.1699998,0.00933,98308.37,63
"2020-08-16 18:00:00",7,294.9,362,506,2e-06,62.3,0.84,-3.21,0.010319999,98125.94,89
"2020-08-17 00:00:00",7,289.30002,355,353,2e-06,95.700005,0.48,-1.67,0.01119,98027.87,26
"2020-08-17 06:00:00",7,288.4,366,0,1.7e-05,97.9,-0.42,-1.18,0.01084,97930.875,70
"2020-08-17 12:00:00",7,288.4,379,15,1.5e-05,97.700005,-1.02,-0.97999996,0.01084,97839.68,93
"2020-08-17 18:00:00",7,296.1,374,460,6e-06,57,1.17,-1.38,0.01022,97677.164,67
"2020-08-18 00:00:00",7,290.6,364,369,0,85.9,1.38,-1.25,0.01095,97587.945,28
"2020-08-18 06:00:00",7,287.7,347,0,4e-06,98.3,1.3299999,0.96999997,0.01043,97529.15,41
"2020-08-18 12:00:00",7,289.4,322,45,0,90.8,0.06,1.9,0.01074,97539.04,21
"2020-08-18 18:00:00",7,299,339,719,0,37.5,0.089999996,4.2799997,0.0081,97463.41,1
"2020-08-19 00:00:00",7,291.6,341,435,0,66.3,-0.32999998,2.31,0.009,97591.555,1
"2020-08-19 06:00:00",7,285.7,315,0,0,89.6,-1,1.68,0.00833,97845.64,0
"2020-08-19 12:00:00",7,287.80002,295,44,0,79.4,-0.29,1.18,0.00842,98008.86,19
"2020-08-19 18:00:00",7,297.30002,319,726,0,37.3,0.21,3.23,0.0071799997,97909.7,3
"2020-08-20 00:00:00",7,289.6,330,430,0,67,-1.36,1.7199999,0.00803,98028.73,2
"2020-08-20 06:00:00",7,282.9,300,0,0,87.1,-1.3299999,0.62,0.00667,98205.664,0
"2020-08-20 12:00:00",7,288.2,290,45,0,68,0.95,0.77,0.0074299998,98254.25,0
"2020-08-20 18:00:00",7,299.30002,327,716,0,33.4,1.1899999,2.56,0.00725,97989.5,10
"2020-08-21 00:00:00",7,291.30002,364,374,5.8999998e-05,84.6,0.72999996,2.1299999,0.011279999,97938.04,31
"2020-08-21 06:00:00",7,287.6,338,0,3.2e-05,96.6,-0.65999997,1.68,0.01014,98144.94,68
"2020-08-21 12:00:00",7,288.1,313,44,0,94.5,-1.29,0.64,0.01022,98217.4,1
"2020-08-21 18:00:00",7,300,337,713,0,42.7,1.39,1.68,0.00964,98030.66,3
"2020-08-22 00:00:00",7,292.7,370,338,1.3e-05,90.5,1.92,1.03,0.0131399995,97957,33
"2020-08-22 06:00:00",7,289.9,345,0,0,98.4,0.96999997,1.62,0.012,97858.766,27
"2020-08-22 12:00:00",7,291.30002,336,41,0,94.9,0.5,1.5699999,0.01265,97985.39,25
"2020-08-22 18:00:00",7,301.6,358,700,0,43,0.84999996,2.76,0.010749999,97814.85,1
"2020-08-23 00:00:00",7,292.9,374,397,4.2e-05,86.3,1.16,1.6899999,0.012709999,97802.88,57
"2020-08-23 06:00:00",7,290.6,361,0,6e-06,96.4,1.13,1.3399999,0.01232,97656.39,89
"2020-08-23 12:00:00",7,291.80002,353,40,0,95.6,1.13,1.27,0.013239999,97630.95,47
"2020-08-23 18:00:00",7,301.1,364,689,8e-06,47.8,1.9699999,3.55,0.011609999,97419.74,2
"2020-08-24 00:00:00",7,293.5,373,400,5.7e-05,90.1,1.4699999,1.6899999,0.01387,97426.49,5
"2020-08-24 06:00:00",7,289.7,347,0,0,97.200005,-0.59999996,1.93,0.0117,97636.77,2
"2020-08-24 12:00:00",7,289.1,339,30,1e-06,91.5,-1.5999999,1.48,0.01059,98115.87,23
"2020-08-24 18:00:00",7,296.9,329,657,1e-06,32.3,-1.04,2.24,0.0061,98107.21,35
"2020-08-25 00:00:00",7,289.30002,322,410,0,57.8,-1.3399999,1.31,0.0067499997,98012.22,40
"2020-08-25 06:00:00",7,285.1,304,0,0,71.8,-1.66,0.98999995,0.00635,98132.43,52
"2020-08-25 12:00:00",7,285.5,291,40,0,79.200005,-1.6999999,1.28,0.00721,98250.914,13
"2020-08-25 18:00:00",7,294.2,315,671,2e-06,42.5,-2.4099998,2.4099998,0.00673,97994,14
"2020-08-26 00:00:00",7,287.2,333,271,1e-06,69.3,-0.95,1.7199999,0.0070499997,98343.68,33
"2020-08-26 06:00:00",7,282.4,290,0,0,83.200005,-0.39,1.61,0.00616,98119.305,6
"2020-08-26 12:00:00",7,284.5,280,40,0,77.200005,-0.01,1.5,0.00659,98425.98,1
"2020-08-26 18:00:00",7,295.2,308,699,0,34.4,0.01,2.33,0.00581,98262,2
"2020-08-27 00:00:00",7,287,318,406,0,66.700005,1.35,1.12,0.00672,98378.14,2
"2020-08-27 06:00:00",7,285.4,307,0,0,79.3,1.88,0.9,0.0072,98360.14,15
"2020-08-27 12:00:00",7,288,314,36,0,88.6,2.4099998,1.62,0.00949,98285.555,9
"2020-08-27 18:00:00",7,299.1,349,656,3e-06,47,3.78,3.6899998,0.010059999,98274.94,14
"2020-08-28 00:00:00",7,291.1,360,364,0.000173,93.3,2.01,2.36,0.01224,97924.21,28
"2020-08-28 06:00:00",7,289.2,345,0,6.5e-05,97.200005,0.66999996,1.9,0.011279999,98420.21,42
"2020-08-28 12:00:00",7,289.6,355,28,1e-05,97.6,-0.089999996,1.38,0.01162,98305.07,77
"2020-08-28 18:00:00",7,298.7,339,681,0,40.3,0.95,2.8899999,0.00846,98103.37,6
"2020-08-29 00:00:00",7,290.2,379,221,7.9e-05,94.700005,0.77,0.39999998,0.011829999,97498.71,79
"2020-08-29 06:00:00",7,289,341,0,0,89.4,-0.9,3.47,0.01036,97417.99,12
"2020-08-29 12:00:00",7,286.4,308,34,0,64.4,-4.65,4.91,0.00623,97981.74,6
"2020-08-29 18:00:00",7,288.6,275,705,0,31.1,-5.06,5.8599997,0.0034599998,98083.555,7
"2020-08-30 00:00:00",7,284.9,270,411,0,41.9,-2.99,3.25,0.0036499999,98637.914,1
"2020-08-30 06:00:00",7,281.9,273,0,0,52.7,-1.54,2.95,0.0037699998,98413.62,56
"2020-08-30 12:00:00",7,281.5,272,38,0,59.100002,-0.53999996,2.6799998,0.0041,98781.125,56
"2020-08-30 18:00:00",7,291.5,277,705,0,34.100002,-2.28,3.9599998,0.0045499997,98587.92,8
"2020-08-31 00:00:00",7,287,305,394,0,53.5,-0.53999996,1.9799999,0.00538,98543.73,12
"2020-08-31 06:00:00",7,283.2,322,0,0,64.8,-0.57,0.77,0.0050399997,98704.96,38
"2020-08-31 12:00:00",7,286.1,331,21,0,59.2,1.4599999,0.5,0.00562,98297.71,51
"2020-08-31 18:00:00",7,299.4,366,550,5e-06,51.9,1.79,2.6599998,0.01129,98227.08,73
"2020-09-01 00:00:00",7,293.80002,401,312,0.00036499999,94.8,-1.0699999,1.37,0.01478,97799.62,62
"2020-09-01 06:00:00",7,289.1,375,0,0.000178,98.6,-1.37,-0.71999997,0.011349999,98598.555,75
"2020-08-16 06:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,98.8,0.56,-1.02,0.00923,98419.914,9.999e+20
"2020-08-16 12:00:00",8,288.6,335,25,0,94.200005,-1.4,-1.01,0.01055,98303.46,75
"2020-08-16 18:00:00",8,294,371,408,1.3e-05,70.1,0.97999996,-3.6899998,0.01103,98158.08,91
"2020-08-17 00:00:00",8,289.9,361,348,2e-06,90,0.35999998,-1.9,0.01093,98068.52,41
"2020-08-17 06:00:00",8,289.1,368,0,1.5e-05,97.200005,-0.93,-1.4699999,0.01126,97905.516,67
"2020-08-17 12:00:00",8,289.2,388,5,3.6e-05,98.8,-1.28,-1.24,0.01153,97754.52,96
"2020-08-17 18:00:00",8,295.2,388,355,1.5e-05,66.8,-0.66999996,-1.86,0.01136,97549.93,81
"2020-08-18 00:00:00",8,290,377,231,7e-06,95.4,0.97999996,-1.29,0.01177,97460.96,50
"2020-08-18 06:00:00",8,287.5,342,0,2e-06,98.8,1.3299999,1.16,0.0103899995,97364.336,27
"2020-08-18 12:00:00",8,288.80002,317,46,0,90.1,-0.38,2.8999999,0.010319999,97411.12,7
"2020-08-18 18:00:00",8,297.7,326,729,0,40.600002,-0.72999996,4.48,0.00808,97400.6,1
"2020-08-19 00:00:00",8,290.80002,338,433,0,66.9,-0.48999998,2.31,0.008669999,97554.1,3
"2020-08-19 06:00:00",8,284.5,306,0,0,89.5,-1.04,1.73,0.00768,97778.055,0
"2020-08-19 12:00:00",8,286.5,288,46,0,80.6,0.22,1.48,0.0078799995,98003.21,0
"2020-08-19 18:00:00",8,295.4,320,694,0,42.100002,-1.02,3.9199998,0.00726,97955.836,9
"2020-08-20 00:00:00",8,288.30002,322,433,0,66.6,-1.03,1.8,0.00731,98003.234,1
"2020-08-20 06:00:00",8,282.9,297,0,0,80.8,-0.89,1.29,0.00622,98138.734,1
"2020-08-20 12:00:00",8,288.30002,292,45,0,65.8,-0.59,0.69,0.0072,98345.586,1
"2020-08-20 18:00:00",8,296.9,325,671,0,37.8,0,1.7099999,0.00703,98247.555,11
"2020-08-21 00:00:00",8,289.80002,370,234,0,66.1,-1.74,0.01,0.00796,98220.89,66
"2020-08-21 06:00:00",8,288.2,374,0,2e-06,68.3,-1.5,0.13,0.00744,98274.63,95
"2020-08-21 12:00:00",8,288.6,335,39,0,68.8,-1.23,-0.22999999,0.00769,98383.805,50
"2020-08-21 18:00:00",8,298.30002,346,641,2e-06,47.600002,-0.11,0.53999996,0.00978,98224.1,53
"2020-08-22 00:00:00",8,290.7,367,320,3e-06,83,1.78,-0.19,0.01057,98210.24,33
"2020-08-22 06:00:00",8,287.30002,332,0,0,96.700005,0.17999999,1.56,0.00993,98282.62,8
"2020-08-22 12:00:00",8,289.7,322,41,0,88.1,-0.38,1.35,0.01058,98200.72,38
"2020-08-22 18:00:00",8,300.30002,342,705,0,35.3,-0.66999996,2.27,0.00815,98149.58,1
"2020-08-23 00:00:00",8,292.30002,356,414,0,68.4,-0.12,2,0.00966,98115.9,5
"2020-08-23 06:00:00",8,289.7,340,0,0,74.5,0.13,1.88,0.00892,98215.625,8
"2020-08-23 12:00:00",8,292.1,340,40,0,78.5,0.22,2.05,0.01098,98234.96,0
"2020-08-23 18:00:00",8,302.7,369,693,0,43.3,-0.01,3.87,0.01152,98002.4,1
"2020-08-24 00:00:00",8,295.30002,380,404,0,74.8,0.42,2.2,0.012759999,98013.33,9
"2020-08-24 06:00:00",8,290.9,349,0,0,87.5,0.03,2.1,0.01132,97910.71,1
"2020-08-24 12:00:00",8,293,342,39,0,79.700005,0.16,1.67,0.01174,98458.15,2
"2020-08-24 18:00:00",8,303.4,365,692,0,38.3,1.2099999,3.37,0.01058,98147.586,2
"2020-08-25 00:00:00",8,296.2,378,406,0,69.8,1.9699999,0.89,0.01263,97874.31,1
"2020-08-25 06:00:00",8,294.1,365,0,0,84.5,2.4099998,1.4,0.01339,97873.22,1
"2020-08-25 12:00:00",8,293.30002,364,28,1e-06,88.5,2.9399998,1.4,0.01342,97726.055,46
"2020-08-25 18:00:00",8,301.2,379,593,0,50.100002,5.06,1.25,0.012259999,97563.97,78
"2020-08-26 00:00:00",8,295.80002,398,331,3.4e-05,77.1,4.23,0.32,0.01365,97223.14,67
"2020-08-26 06:00:00",8,292.4,390,0,0.000213,98.200005,2.35,0.71999997,0.0141199995,97049.6,95
"2020-08-26 12:00:00",8,291.2,389,15,0.000255,98.3,-0.7,1.68,0.01318,97003.625,98
"2020-08-26 18:00:00",8,289.4,383,244,6.7e-05,89.700005,-3.12,2,0.01071,97119.24,92
"2020-08-27 00:00:00",8,285.30002,370,144,2.6e-05,82.3,-2.44,1.64,0.0075,97276.266,99
"2020-08-27 06:00:00",8,283.5,360,0,4e-05,94.9,-1.9499999,1.54,0.00763,97019.96,97
"2020-08-27 12:00:00",8,284.6,355,6,3.1e-05,98.5,-1.3299999,1.17,0.00854,97041.27,85
"2020-08-27 18:00:00",8,293.80002,368,338,2.6e-05,70.5,-0.34,-1.3199999,0.01091,96979.93,69
"2020-08-28 00:00:00",8,288.5,362,256,7.2e-05,83.700005,1.43,-0.9,0.00945,97016.89,48
"2020-08-28 06:00:00",8,283,325,0,6e-05,93.3,1.7199999,0.04,0.00731,97025.805,39
"2020-08-28 12:00:00",8,284.2,291,35,1e-06,82.9,-0.03,-0.31,0.0069999998,97120.31,17
"2020-08-28 18:00:00",8,292.6,312,617,2.2e-05,53.4,0.69,1.65,0.00763,97296.85,28
"2020-08-29 00:00:00",8,288.1,356,195,0.000169,96.6,0.12,2.48,0.01048,97423.836,84
"2020-08-29 06:00:00",8,288.4,334,0,3e-06,73.5,-1.06,4.36,0.008119999,97754.086,27
"2020-08-29 12:00:00",8,289.6,311,37,0,81,-0.45999998,3.52,0.00968,97844.125,1
"2020-08-29 18:00:00",8,297.80002,335,682,0,44.100002,-1.6899999,6.25,0.0087399995,97837.43,5
"2020-08-30 00:00:00",8,292.2,341,374,0,58.5,-1.1,3.1799998,0.00823,97999.375,7
