"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 12:00:00",3,253.1,200,0,2.1e-05,94,2.79,3.47,0.00062999997,96203.516,94
"2020-04-05 18:00:00",3,254,201,46,2.5e-05,93.700005,2.51,3.9399998,0.00068,96080.01,92
"2020-04-06 00:00:00",3,255.6,204,370,2.7e-05,93.9,0.19,4.04,0.00081,95948.67,92
"2020-04-06 06:00:00",3,251.90001,197,155,2.3e-05,97.200005,1.22,3.22,0.00057,95874.305,94
"2020-04-06 12:00:00",3,249.1,193,0,2.1e-05,96.5,1.17,3.32,0.00043,95743.484,99
"2020-04-06 18:00:00",3,248.3,187,51,1.9e-05,95,1.11,3.9299998,4e-04,95636.15,99
"2020-04-07 00:00:00",3,248.5,171,408,1.2e-05,94.700005,-0.62,3.26,4e-04,95478.68,88
"2020-04-07 06:00:00",3,243.8,164,170,1e-05,96.6,1.42,2.82,0.00024999998,95514.45,87
"2020-04-07 12:00:00",3,244.5,164,0,1.2e-05,93.9,2.51,2.09,0.00027,96157.03,89
"2020-04-07 18:00:00",3,248.2,170,57,1.3e-05,91.700005,2.19,2.61,0.00037999998,96384.01,97
"2020-04-08 00:00:00",3,252.6,174,411,1.5e-05,89.200005,1.31,4.85,0.00055999996,96861.57,80
"2020-04-08 06:00:00",3,250.40001,179,171,1.3e-05,92,2.6799998,2.35,0.00049,97233.12,80
"2020-04-08 12:00:00",3,249.2,160,0,5e-06,88.9,2.99,1.3199999,0.00042,97606.56,46
"2020-04-08 18:00:00",3,252.7,153,73,1e-06,85.8,2.6499999,0.39,0.00054,97817.21,19
"2020-04-09 00:00:00",3,258.9,158,472,0,80,-1.0699999,-0.57,0.00094,97903.49,2
"2020-04-09 06:00:00",3,250.2,161,214,0,90.9,2.07,-1.43,0.00045,97699.24,1
"2020-04-09 12:00:00",3,254.3,160,0,0,79.6,4.38,-0.48999998,0.00059,97631.08,1
"2020-04-09 18:00:00",3,255.7,149,82,0,76.1,4.2799997,-0.81,0.00065999996,97314.81,2
"2020-04-10 00:00:00",3,263.80002,152,493,0,79.200005,2.9199998,-0.34,0.00147,97128.94,2
"2020-04-10 06:00:00",3,260.7,175,221,0,77.8,4.33,0.51,0.0011,97227.54,2
"2020-04-10 12:00:00",3,259.7,186,0,0,84,4.94,0.84,0.00107,97277.195,8
"2020-04-10 18:00:00",3,263.80002,204,72,3e-06,86.200005,4.06,0.42,0.0016,97168.25,50
"2020-04-11 00:00:00",3,270.7,207,462,0,82.4,1.04,0.72999996,0.00268,97215.914,28
"2020-04-11 06:00:00",3,257.80002,213,208,0,98.3,0.84,-1.02,0.00108,96954.266,20
"2020-04-11 12:00:00",3,261.1,215,0,3e-06,94.200005,1.73,-0.32,0.0013799999,96857.586,37
"2020-04-11 18:00:00",3,265.30002,225,68,1e-05,93.1,-0.7,-0.32,0.00199,96810.08,59
"2020-04-12 00:00:00",3,269.1,228,431,7e-06,94.8,-2.62,-1.25,0.00275,96743.54,68
"2020-04-12 06:00:00",3,264.4,250,182,1.2e-05,96.5,-1.9,-1.48,0.0018999999,96511.92,77
"2020-04-12 12:00:00",3,256.9,225,0,9e-06,100,-1.3,-1.2099999,0.00097,96579.12,68
"2020-04-12 18:00:00",3,261,209,73,8e-06,96.3,-2.19,-0.74,0.0014,96501.02,58
"2020-04-13 00:00:00",3,260.4,223,431,9e-06,95,-3.31,-0.7,0.00131,96702.64,78
"2020-04-13 06:00:00",3,246.8,187,215,3e-06,100,-1.5699999,-1.12,0.00036,96769.14,42
"2020-04-13 12:00:00",3,238.90001,160,0,2e-06,100,-0.96999997,-0.78999996,0.00014999999,96829.32,60
"2020-04-13 18:00:00",3,249.40001,147,93,2e-06,97.3,-1.53,-0.61,0.00045,96736.586,58
"2020-04-14 00:00:00",3,253.1,150,509,2e-06,93.9,-2.85,-0.74,0.00062999997,96767.18,49
"2020-04-14 06:00:00",3,238,150,239,2e-06,99.700005,-0.81,-1.04,0.00013999999,96884.18,40
"2020-04-14 12:00:00",3,239.90001,159,0,5e-06,100,-1.18,-0.45,0.00017,96882.71,79
"2020-04-14 18:00:00",3,250.8,148,97,1e-06,96.5,-0.88,-0.76,0.00051,97010.03,36
"2020-04-15 00:00:00",3,257.59,158,516,0,92.3,-2.37,-1.11,0.00097,97254.08,23
"2020-04-15 06:00:00",3,243.90001,166,243,1e-06,100,-0.75,-1.17,0.00027,97346.77,30
"2020-03-30 06:00:00",4,256.7,9.999e+20,9.999e+20,9.999e+20,71.4,3.32,-0.44,0.00068,97499.086,9.999e+20
"2020-03-30 12:00:00",4,258.80002,168,0,0,68.9,4.31,0.88,0.00081,97373.87,6
"2020-03-30 18:00:00",4,260.80002,172,47,0,69.700005,3.98,0.55,0.00099,97285.89,0
"2020-03-31 00:00:00",4,267.25998,180,409,0,77.4,2.6299999,-0.04,0.00194,97002.266,0
"2020-03-31 06:00:00",4,264.1,187,167,0,70.200005,5.89,-0.26,0.00134,96754.164,0
"2020-03-31 12:00:00",4,264.80002,186,0,0,65.9,6.8999996,-0.39999998,0.00133,96468.12,0
"2020-03-31 18:00:00",4,264.47998,186,50,0,67,5.3399997,1.1,0.00133,96539.836,0
"2020-04-01 00:00:00",4,265.69998,181,416,0,78.5,1.51,2.23,0.00172,97025.77,0
"2020-04-01 06:00:00",4,260.1,180,171,0,78.5,4.5099998,1.02,0.00104,97531.07,0
"2020-04-01 12:00:00",4,259.1,177,0,0,71.9,3.78,-0.5,0.00086,97765.96,0
"2020-04-01 18:00:00",4,261.80002,176,53,0,71.5,3.01,-1.74,0.0011199999,97621.84,0
"2020-04-02 00:00:00",4,268.6,186,422,0,81.8,1.7199999,-1.63,0.00226,97219.36,1
"2020-04-02 06:00:00",4,264.80002,191,176,0,74.5,5.42,-0.74,0.0015,96790.805,6
"2020-04-02 12:00:00",4,263.7,187,0,0,67.8,6.41,0.04,0.00125,96511.516,45
"2020-04-02 18:00:00",4,267.30002,200,47,0,76.6,6.0899997,0.47,0.00192,96265.836,59
"2020-04-03 00:00:00",4,272.30002,252,331,7e-06,88.200005,1,2.83,0.00327,96286.39,71
"2020-04-03 06:00:00",4,265.6,263,116,2.6e-05,95.8,0.06,2.21,0.0020899998,96587.45,91
"2020-04-03 12:00:00",4,256.7,232,0,1.1e-05,100,0.37,1.4399999,0.00097,96692.14,70
"2020-04-03 18:00:00",4,262,234,39,1.2e-05,95.8,-0.45,1.4699999,0.0015199999,96732.11,94
"2020-04-04 00:00:00",4,262.4,237,323,2.4e-05,94.4,-0.96999997,1.48,0.0015499999,96763.68,95
"2020-04-04 06:00:00",4,255.8,192,152,3e-06,93.3,3.06,0.37,0.00081999996,96796.02,52
"2020-04-04 12:00:00",4,249.6,163,0,0,88.4,2.1699998,-0.71999997,0.00043999997,96469.22,1
"2020-04-04 18:00:00",4,257.80002,166,57,0,76.700005,0.25,-2.69,0.00083,95989.14,26
"2020-04-05 00:00:00",4,261.75998,190,401,0,91.9,-3.62,-2.8899999,0.00145,95537.49,64
"2020-04-05 06:00:00",4,257.7,218,150,3e-06,96.5,-3.1999998,-1.11,0.0010299999,95276.48,87
"2020-04-05 12:00:00",4,254.1,215,0,1.4e-05,96.9,-2.6299999,0.79999995,0.00072999997,95431.35,92
"2020-04-05 18:00:00",4,255.2,228,42,3.4e-05,94.5,-2.29,0.76,0.00078999996,95727.305,99
"2020-04-06 00:00:00",4,257,226,339,3.8e-05,94.4,-3.59,-0.26999998,0.00094,96049.93,97
"2020-04-06 06:00:00",4,254,220,142,3.3e-05,97.4,-2.8999999,0.16,0.00071,96411.555,99
"2020-04-06 12:00:00",4,247.3,197,0,1.9e-05,98.9,-1.6999999,0.13,0.00037999998,96764.48,94
"2020-04-06 18:00:00",4,249.6,182,55,1.1e-05,96.8,-1.06,0.42,0.00045,97060.14,90
"2020-04-07 00:00:00",4,251.6,164,440,2e-06,94.6,-2.1699998,-0.76,0.00055,97089.75,63
"2020-04-07 06:00:00",4,238.90001,158,196,0,100,-0.37,-1.18,0.00016,97147.95,35
"2020-04-07 12:00:00",4,242.1,157,0,0,99.8,-0.02,-0.69,0.00024,97417.93,5
"2020-04-07 18:00:00",4,256.1,164,71,0,87.700005,1.87,-0.38,8e-04,97187.03,7
"2020-04-08 00:00:00",4,266.80002,186,451,0,83.4,0.74,-0.81,0.00199,96735.14,28
"2020-04-08 06:00:00",4,264,198,192,0,80.6,4.66,-0.83,0.00154,96172.24,45
"2020-04-08 12:00:00",4,263.30002,191,0,0,78,7.0899997,0.14,0.0014099999,95746.69,35
"2020-04-08 18:00:00",4,266.5,231,48,1.4e-05,86.5,4.87,1.89,0.00204,95607.21,80
"2020-04-09 00:00:00",4,270.1,260,317,2.9e-05,83.8,3.1499999,2.55,0.00265,95628.42,92
"2020-04-09 06:00:00",4,265.80002,216,174,3e-06,82.1,5.0299997,0.19999999,0.0018399999,95553.75,43
"2020-04-09 12:00:00",4,264.7,200,0,1e-06,84.4,4.8399997,0.68,0.00172,95455.79,20
"2020-04-09 18:00:00",4,265,234,47,4.2e-05,93.6,-1.11,3.49,0.00194,95881.37,78
"2020-04-10 00:00:00",4,263.1,235,382,2.9e-05,92.700005,-1.1899999,2.73,0.00162,96437.12,87
"2020-04-10 06:00:00",4,248.1,219,159,2.5e-05,99.9,-0.049999997,0.42999998,0.00042,96573.04,78
"2020-04-10 12:00:00",4,255.7,180,0,3e-06,91.9,2.6,1.22,0.00081,96564.59,35
"2020-04-10 18:00:00",4,262.2,178,80,0,85.5,4.2799997,0.96,0.0013799999,96563.45,14
"2020-04-11 00:00:00",4,268.77304,193,474,0,85.6,0.63,2.22,0.0023999999,96528.016,25
"2020-04-11 06:00:00",4,253.7,193,213,0,100,1.11,1.39,0.00072,96713.29,31
"2020-04-11 12:00:00",4,251.5,181,0,0,100,1.1999999,0.88,0.00057,96811.945,6
"2020-04-11 18:00:00",4,260.1,178,84,0,77.700005,1.22,-0.089999996,0.00104,96718.2,14
"2020-04-12 00:00:00",4,265.80002,198,460,0,87.6,-2.28,-1.23,0.00194,96440.6,72
"2020-04-12 06:00:00",4,257.1,194,208,0,98,-1.29,-2.05,0.00098,96216.86,83
"2020-04-12 12:00:00",4,258.6,221,0,0,91.9,-2.1699998,-1.53,0.00107,95932.74,95
"2020-04-12 18:00:00",4,256.80002,219,62,1e-06,94.4,-2.84,-0.85999995,0.00093,95746.94,93
"2020-04-13 00:00:00",4,255.90001,201,420,6e-06,93.4,-3.9599998,-0.32999998,0.00084,95716.95,94
"2020-04-13 06:00:00",4,246.1,186,195,4e-06,99.6,-1.91,0.41,0.00034,95663.74,82
"2020-04-13 12:00:00",4,238.7,169,0,5e-06,100,-1.14,0.51,0.00016,95859.02,72
