"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 12:00:00",1,277,250,1,0,67.5,3.84,2.27,0.00355,95484.74,15
"2020-04-24 18:00:00",1,289.5,272,518,0,38.7,2.96,6.2999997,0.0047299997,95413.99,20
"2020-04-25 00:00:00",1,288.5,311,595,0.000348,48,1.39,3.6,0.00549,95279.586,84
"2020-04-25 06:00:00",1,283,318,18,9.6e-05,71.200005,2.59,1.87,0.00566,95397.93,89
"2020-04-25 12:00:00",1,280.1,306,1,7.4999996e-05,93.9,-2.24,2.76,0.00611,95457.5,76
"2020-04-25 18:00:00",1,288.6,272,532,0,39.3,-5.15,1.3199999,0.00451,95655.695,22
"2020-04-26 00:00:00",1,288.9,282,680,0,33.8,-3.81,1.04,0.00395,95674.27,15
"2020-04-26 06:00:00",1,280.9,268,27,0,56.8,0.56,-0.48,0.0039,95902.664,14
"2020-04-26 12:00:00",1,280.4,259,2,0,57.7,2.98,1.16,0.00382,95979.62,5
"2020-04-26 18:00:00",1,291.30002,273,537,0,32.7,4.5099998,2.85,0.0044199997,95986.92,0
"2020-04-27 00:00:00",1,291.9,330,534,0,32.2,0.52,2.83,0.00458,95808.19,50
"2020-04-27 06:00:00",1,284.80002,292,24,0,46,2.6,1.3299999,0.0041199997,95870.02,14
"2020-04-27 12:00:00",1,282.6,274,2,0,53.5,3.57,1.02,0.00413,95811.3,10
"2020-04-27 18:00:00",1,295.2,291,533,0,33.2,8.04,-0.44,0.00575,95581.68,17
"2020-04-28 00:00:00",1,296.1,326,667,0,41.9,8.87,-1.76,0.00775,95180.64,29
"2020-04-28 06:00:00",1,289.80002,324,26,0,60.100002,10.78,-3.21,0.0075,94963.48,41
"2020-04-28 12:00:00",1,286.9,314,2,1e-06,66.3,12.98,-2.98,0.00691,94622,19
"2020-04-28 18:00:00",1,293.9,317,521,3e-06,51.4,15.61,-2.22,0.00833,94307.25,28
"2020-04-29 00:00:00",1,294.6,348,636,1.5e-05,56.9,13.74,-1.68,0.00967,94082,51
"2020-04-29 06:00:00",1,289.9,366,18,0.000487,87.6,6.1099997,4.14,0.01108,94219.99,84
"2020-04-29 12:00:00",1,283.9,328,2,0.000149,73,-1.56,5.54,0.00622,94616.02,73
"2020-04-29 18:00:00",1,290.1,282,545,0,48.4,-3,8.73,0.00618,94958,2
"2020-04-30 00:00:00",1,292.1,300,687,0,39,-2.04,6.52,0.00562,95030.93,1
"2020-04-30 06:00:00",1,284.7,283,30,0,55.600002,0.08,3.1799998,0.0049799997,95294.83,1
"2020-04-30 12:00:00",1,281.4,270,2,0,64.700005,-2.23,-0.53999996,0.0046,95506.555,9
"2020-04-30 18:00:00",1,291.1,299,485,0,43.2,3.04,-2.86,0.0058299997,95434.37,49
"2020-05-01 00:00:00",1,291.41998,323,650,9e-06,59.600002,5.46,-2.69,0.00822,95197.16,12
"2020-05-01 06:00:00",1,284.5,304,28,2.1e-05,90.5,3.33,-2.45,0.00798,95144.516,2
"2020-05-01 12:00:00",1,284.1,320,2,1.1e-05,95.1,-1.03,-2.31,0.00818,95070.06,66
"2020-05-01 18:00:00",1,288.6,331,404,6e-06,70.4,-4.91,-5.71,0.00811,95270.6,61
"2020-05-02 00:00:00",1,287.62,324,605,0,60.7,-6.24,-6.43,0.0065599997,95304.75,66
"2020-05-02 06:00:00",1,282.4,312,19,0,61.100002,-3.9399998,-6.67,0.00466,95502.16,70
"2020-05-02 12:00:00",1,279.80002,300,1,6e-06,56.100002,-5.5899997,-6.68,0.0035899999,95755.164,66
"2020-05-02 18:00:00",1,280.1,317,124,7.7e-05,60.3,-4.5099998,-7.04,0.00391,95984.805,99
"2020-05-03 00:00:00",1,280.24,317,144,0.000136,63.5,-3.1899998,-5.31,0.00415,96150.77,95
"2020-04-17 00:00:00",2,276.1,9.999e+20,9.999e+20,9.999e+20,39.9,-3.7099998,3.11,0.00194,96006.86,9.999e+20
"2020-04-17 06:00:00",2,272.2,222,20,0,57.7,0.83,3.79,0.00214,95877.305,50
"2020-04-17 12:00:00",2,271.6,212,0,0,56.4,2.03,4.74,0.0019999999,95602.555,0
"2020-04-17 18:00:00",2,280.1,223,512,0,33.3,3.58,6.7999997,0.00219,95203.69,0
"2020-04-18 00:00:00",2,283.32,245,662,0,34.8,4.5499997,6.6499996,0.0028499998,94545.46,0
"2020-04-18 06:00:00",2,279.6,259,21,0,47.600002,3.35,7.8599997,0.00305,94217.87,33
"2020-04-18 12:00:00",2,276.6,270,0,1e-06,72.5,-0.72999996,4.8399997,0.00376,94192.02,67
"2020-04-18 18:00:00",2,279.5,301,267,7e-06,60,-6.47,5.0299997,0.0037999998,94483.08,79
"2020-04-19 00:00:00",2,280,291,494,0,43.9,-7.8599997,4.75,0.00286,94684.375,76
"2020-04-19 06:00:00",2,273.1,229,16,0,60.8,-5.3599997,2.52,0.00242,95196.62,19
"2020-04-19 12:00:00",2,270.6,214,1,0,72,-2.59,1.41,0.00237,95419.25,6
"2020-04-19 18:00:00",2,277.2,216,520,0,28.6,-1.11,4.02,0.00153,95322.805,20
"2020-04-20 00:00:00",2,281.30002,232,677,0,30.6,0.19999999,6.49,0.0021799998,94804.1,1
"2020-04-20 06:00:00",2,277.1,238,23,0,49.7,1.87,6.41,0.00265,94634.28,25
"2020-04-20 12:00:00",2,274.2,242,1,0,76,-1.7199999,4.13,0.00329,94719.6,43
"2020-04-20 18:00:00",2,285.9,260,491,0,35.8,-6.7,11.5199995,0.0034999999,94550.89,41
"2020-04-21 00:00:00",2,283.4,311,473,3e-06,42.5,-9.42,5.02,0.0034999999,94924.64,72
"2020-04-21 06:00:00",2,274.5,249,17,0,50.5,-2,-0.74,0.00223,95416.125,14
"2020-04-21 12:00:00",2,273.30002,228,1,0,51.3,2.8799999,0.04,0.0020599999,95469.45,4
"2020-04-21 18:00:00",2,286.9,255,515,0,43.600002,7.72,3.7099998,0.00453,94997.43,12
"2020-04-22 00:00:00",2,291.6,315,596,0,37.8,3.1999998,5.0899997,0.00533,94227.3,45
"2020-04-22 06:00:00",2,285,313,15,0,52.3,-3.58,5.23,0.00481,94485.44,47
"2020-04-22 12:00:00",2,278.5,275,1,0,83.3,-6.19,3.06,0.0049,95039.414,68
"2020-04-22 18:00:00",2,283.5,260,513,0,40.100002,-5.94,4.4,0.00329,95471.46,27
"2020-04-23 00:00:00",2,286.5,289,621,0,41.3,-2.34,3.79,0.00413,95272.4,54
"2020-04-23 06:00:00",2,281.4,278,13,0,62.3,4.08,2.22,0.00446,95034.87,29
"2020-04-23 12:00:00",2,280.7,269,1,0,55.8,3.73,4.21,0.00381,94652.43,59
"2020-04-23 18:00:00",2,286.1,324,242,4.7e-05,66.8,4.58,3.34,0.00659,94242.12,92
"2020-04-24 00:00:00",2,288.80002,345,311,0.000111,57.4,-4.47,7.96,0.00679,93935.98,82
"2020-04-24 06:00:00",2,279.7,300,18,1e-06,89,-4.49,-2.78,0.0056999996,94417.83,38
"2020-04-24 12:00:00",2,272.9,301,0,1e-05,80.1,-8.73,-1.15,0.00314,95011.74,79
"2020-04-24 18:00:00",2,274.2,271,440,4e-06,53.600002,-9.4,-1.3299999,0.0023,95632.34,70
"2020-04-25 00:00:00",2,274.6,224,690,0,43.100002,-7.45,-2.59,0.0018999999,96041.02,2
"2020-04-25 06:00:00",2,270.80002,208,27,0,58.3,-4.85,-0.29999998,0.00194,96426.4,17
"2020-04-25 12:00:00",2,269.4,202,2,0,52.9,-3,0.88,0.00156,96859.805,3
"2020-04-25 18:00:00",2,279.6,214,553,0,18,-2.48,1.74,0.0011199999,96784.11,18
"2020-04-26 00:00:00",2,283,247,688,0,32,-2.1699998,1.48,0.0025199999,96709.484,14
"2020-04-26 06:00:00",2,277.2,246,26,0,45.7,2.8,2.06,0.00241,96573.52,3
"2020-04-26 12:00:00",2,276.6,250,2,2e-06,55.100002,-1.3299999,4.56,0.00278,96315.43,22
"2020-04-26 18:00:00",2,281.4,257,521,2e-06,55.7,-2.1399999,-2.99,0.0039399997,96404.99,26
"2020-04-27 00:00:00",2,282,298,572,2.5e-05,58.2,0.47,-7.2799997,0.00428,95975.836,71
"2020-04-27 06:00:00",2,273.1,288,13,2.4e-05,84.200005,-0.29,-5.38,0.0033099998,96166.29,80
"2020-04-27 12:00:00",2,272.80002,258,1,1e-06,85.5,0.64,-2.1,0.0032799998,96280.6,58
"2020-04-27 18:00:00",2,282.80002,289,413,3e-06,57.8,2.8899999,1.02,0.0045,96104.9,61
"2020-04-28 00:00:00",2,290.2,295,665,0,41.100002,0.84999996,0.24,0.00525,95466.164,38
"2020-04-28 06:00:00",2,285.4,306,22,0,54.4,8.24,0,0.0050899996,94948.35,54
"2020-04-28 12:00:00",2,286.5,288,2,0,43.9,7.18,8.13,0.00446,94286.695,29
"2020-04-28 18:00:00",2,298.80002,311,510,0,21.4,-2.27,13.09,0.00468,94220.9,60
"2020-04-29 00:00:00",2,297.80002,337,638,0,24.5,-4.17,5.3199997,0.00508,94094.36,57
"2020-04-29 06:00:00",2,287.7,333,19,1e-06,53.9,-2.83,-1.01,0.00591,94574,70
"2020-04-29 12:00:00",2,282.7,302,2,0,61.100002,-4.29,0.61,0.00478,95014.52,49
"2020-04-29 18:00:00",2,290.2,283,541,0,33.5,-5.43,-0.41,0.00427,95586.49,16
"2020-04-30 00:00:00",2,291.5,302,679,0,31.9,-2.31,-1.3299999,0.00441,95611.91,10
"2020-04-30 06:00:00",2,284.4,288,29,0,51.4,3.36,-5.22,0.00446,95894.234,21
"2020-04-30 12:00:00",2,283.1,279,3,0,53.9,6.8199997,-4.38,0.0043099998,95615.414,22
"2020-04-30 18:00:00",2,296.2,302,539,1e-06,32.8,12.57,-1.09,0.0060799997,95258.1,28
"2020-05-01 00:00:00",2,299.6,345,668,9e-06,36.600002,13.599999,0.78,0.00839,94582.516,31
"2020-05-01 06:00:00",2,295.80002,347,29,0,43.3,10.83,3.53,0.00792,94176.17,47
"2020-05-01 12:00:00",2,289.30002,333,3,9e-06,41.8,-7.0299997,6.62,0.0050399997,94967.96,73
"2020-05-01 18:00:00",2,293.80002,294,534,0,26.5,-5.69,6.7999997,0.0042399997,95346.33,65
"2020-05-02 00:00:00",2,294.30002,317,662,0,25.2,-4.43,3.47,0.00414,95401.805,51
"2020-05-02 06:00:00",2,288,342,12,7e-06,42,-1.17,2.8799999,0.00463,95554.5,83
"2020-05-02 12:00:00",2,285.6,327,2,2e-06,52.600002,1.15,4.5499997,0.00495,95762.22,91
"2020-05-02 18:00:00",2,294.4,298,530,0,22.300001,-5.08,4.56,0.0036799998,95695.14,43
"2020-05-03 00:00:00",2,291,326,553,1e-06,29.6,-7.17,3.53,0.00395,95847.74,54
"2020-04-17 00:00:00",3,276.30002,9.999e+20,9.999e+20,9.999e+20,39.7,-3.62,2.9399998,0.0019699999,95975.805,9.999e+20
"2020-04-17 06:00:00",3,272.4,229,20,0,56.3,1.01,3.46,0.0021,95871.93,57
"2020-04-17 12:00:00",3,271.80002,216,0,0,58.4,1.7199999,4.77,0.0021,95587.62,8
"2020-04-17 18:00:00",3,280.4,225,510,0,34.3,2.81,6.8799996,0.0023,95196.336,0
"2020-04-18 00:00:00",3,283.4,246,661,0,34.600002,4.54,6.5699997,0.0028499998,94522.7,0
"2020-04-18 06:00:00",3,279.7,256,21,0,48.100002,3.74,8.24,0.00308,94145.23,36
"2020-04-18 12:00:00",3,276.5,265,0,0,77.1,-1.27,4.5099998,0.00396,94143.37,60
"2020-04-18 18:00:00",3,281.30002,284,377,2e-06,49.600002,-6.04,5.7999997,0.00357,94367.695,67
"2020-04-19 00:00:00",3,281.7,284,571,1e-06,39.7,-7.1299996,5.77,0.0029199999,94497.12,60
"2020-04-19 06:00:00",3,273.9,255,13,2e-06,57.3,-5.75,2.51,0.0024299999,95051.05,43
"2020-04-19 12:00:00",3,270.7,211,1,0,65.4,-3.9099998,3.3899999,0.00217,95320.54,5
"2020-04-19 18:00:00",3,277.2,212,523,0,30.300001,-4.08,4.08,0.00162,95408.12,19
"2020-04-20 00:00:00",3,280.30002,232,675,0,30.6,-0.44,5.95,0.00205,95052.93,7
"2020-04-20 06:00:00",3,276.4,232,23,0,45.5,3.86,5.7,0.0023,94818.414,17
"2020-04-20 12:00:00",3,276.4,244,1,0,63.9,0.41,9.42,0.00327,94506.9,47
"2020-04-20 18:00:00",3,284.6,264,490,1e-06,41.3,-8.34,8.65,0.0037,94671.19,38
"2020-04-21 00:00:00",3,285.30002,267,659,0,33.5,-8.73,5.35,0.0031299999,94878.87,6
"2020-04-21 06:00:00",3,276.4,252,22,0,57.600002,-0.65999997,-1.5799999,0.00291,95222.18,4
"2020-04-21 12:00:00",3,274.80002,247,1,0,63,2.34,-2.76,0.00283,95249.98,10
"2020-04-21 18:00:00",3,287.6,263,511,0,38.5,2.48,0.65999997,0.0041799997,95041.96,9
"2020-04-22 00:00:00",3,291.80002,316,595,0,32.3,3.3799999,2.1699998,0.0046099997,94437.73,31
"2020-04-22 06:00:00",3,285,323,10,1.2e-05,60,-0.97999996,5.87,0.0055199997,94361.95,56
"2020-04-22 12:00:00",3,281,271,1,0,62.9,-2.84,5.42,0.00438,94653.87,23
"2020-04-22 18:00:00",3,287.1,273,516,0,46.8,-6.66,5.46,0.0049,94927.72,26
"2020-04-23 00:00:00",3,287,283,652,0,37.3,-5.89,0.79999995,0.0038899998,95005.766,29
"2020-04-23 06:00:00",3,280.7,304,12,1.4e-05,63.2,1.36,-2.59,0.00432,95034.5,97
"2020-04-23 12:00:00",3,278,315,1,0.00017099999,91.9,2.6299999,-2.4299998,0.0052,94985.89,96
"2020-04-23 18:00:00",3,285.5,272,508,0,54.600002,2.44,-3.73,0.0051599997,94928.14,20
"2020-04-24 00:00:00",3,285.9,330,469,4e-06,50.7,1.26,-1.42,0.00493,94837.9,89
"2020-04-24 06:00:00",3,280.80002,288,14,2e-06,68.3,2.23,-0.06,0.00469,94915.99,69
"2020-04-24 12:00:00",3,279.30002,318,0,0.000341,93.6,-3.8,0.93,0.0058,94894.484,96
"2020-04-24 18:00:00",3,284.5,308,333,8.9e-05,58,-7.8199997,0.69,0.00511,95343.305,98
"2020-04-25 00:00:00",3,284.97,280,646,0.00013,55.600002,-7.1,1.4399999,0.0050399997,95375.555,51
"2020-04-25 06:00:00",3,279.1,263,23,1.4e-05,83.1,-4.77,1.35,0.00502,95886.125,12
"2020-04-25 12:00:00",3,275.7,246,2,0,92.1,-2.56,1.14,0.00438,96001.25,5
"2020-04-25 18:00:00",3,284,248,543,0,48.100002,-2.19,1.11,0.00408,95930.32,1
"2020-04-26 00:00:00",3,287.8,271,686,0,35.3,0.61,2.72,0.00384,95883.26,8
"2020-04-26 06:00:00",3,281.2,267,26,0,53.4,5.2799997,0.55,0.00375,95629.02,43
"2020-04-26 12:00:00",3,280.1,287,2,1.8e-05,60.3,5.8399997,2.61,0.00392,95562.29,73
"2020-04-26 18:00:00",3,289.80002,274,536,0,37.3,-1,4.31,0.00464,95342.45,5
"2020-04-27 00:00:00",3,291.38998,293,677,0,33,3.99,-1.5799999,0.0045499997,95073.95,30
"2020-04-27 06:00:00",3,285.5,287,23,0,53,5.7599998,-5.87,0.0050399997,94518.62,63
"2020-04-27 12:00:00",3,286.30002,313,1,0,66.6,11.79,-5.31,0.00672,93823.95,69
"2020-04-27 18:00:00",3,293.1,320,489,0,54.7,14.48,-1.79,0.00852,93604.9,58
"2020-04-28 00:00:00",3,290.31,372,344,5.2e-05,74.4,3.52,2.55,0.00978,93245.33,78
"2020-04-28 06:00:00",3,282.5,336,3,1.8e-05,57.3,-1.89,6.1,0.00446,93960.62,90
"2020-04-28 12:00:00",3,280.6,288,1,0,49.600002,-1.42,7.7,0.0033999998,94046.65,85
"2020-04-28 18:00:00",3,285.5,304,316,0,46.7,-2.71,7.8599997,0.0044299997,94290.66,97
"2020-04-29 00:00:00",3,287.44,318,431,2e-06,39.9,-1.76,4.22,0.0043099998,94175.44,98
"2020-04-29 06:00:00",3,280.2,284,14,5.6e-05,62.9,-2.8,5.73,0.0042,94275.27,61
"2020-04-29 12:00:00",3,275.30002,240,2,0,70.5,-5.1099997,7.3199997,0.00332,94616.54,15
"2020-04-29 18:00:00",3,277.7,262,466,2e-06,45,-6.91,10,0.0024899999,94854.59,51
"2020-04-30 00:00:00",3,276.66,284,529,7e-06,41.600002,-7.2,8.41,0.00214,95127.016,91
"2020-04-30 06:00:00",3,272.7,238,15,2e-06,60.3,-5.87,5.5699997,0.00234,95324.59,34
"2020-04-30 12:00:00",3,271.5,219,3,0,70.8,-5.85,6.29,0.00251,95400.57,9
"2020-04-30 18:00:00",3,277.2,264,462,2e-06,44.600002,-8.429999,6.98,0.00239,95288.77,62
"2020-05-01 00:00:00",3,278.16,281,589,1e-06,43.100002,-9.74,5.62,0.0024599999,95363.7,73
"2020-05-01 06:00:00",3,272.1,251,17,4e-06,74,-5.81,3.49,0.0027299998,95603.64,52
"2020-05-01 12:00:00",3,270.30002,250,2,7e-06,71,-7.73,4.85,0.00228,95839.68,74
"2020-05-01 18:00:00",3,275.31,245,510,6e-06,49.5,-8.32,4.02,0.00229,96138.96,69
"2020-05-02 00:00:00",3,276.3,249,672,0,50.9,-7.7799997,2.37,0.0025199999,96252.17,56
"2020-05-02 06:00:00",3,272.29,266,20,1e-06,75.1,-4.0699997,1.38,0.00278,96575.74,81
"2020-05-02 12:00:00",3,270,227,3,0,83.4,-3.9299998,1.9399999,0.00259,96736.516,18
"2020-05-02 18:00:00",3,276.9,242,528,0,45.8,-3.9199998,1.27,0.00237,96821.73,31
"2020-05-03 00:00:00",3,278.25998,297,534,1e-06,44.7,-2.31,1.1899999,0.00254,96598.164,87
"2020-04-17 00:00:00",4,275.7,9.999e+20,9.999e+20,9.999e+20,37.4,-3.47,2.84,0.0017799999,95974.414,9.999e+20
"2020-04-17 06:00:00",4,272.4,221,21,0,56.2,1.25,3.82,0.0021199998,95879.49,22
"2020-04-17 12:00:00",4,271.7,224,0,0,56.4,1.92,4.5299997,0.00201,95604.85,29
"2020-04-17 18:00:00",4,280.30002,224,512,0,33,3.33,6.54,0.00219,95212.39,0
"2020-04-18 00:00:00",4,283.58,244,664,0,33.4,4.46,6.0699997,0.00278,94533.23,1
"2020-04-18 06:00:00",4,279.9,258,21,0,47.9,3.27,7.79,0.0031299999,94138.45,35
"2020-04-18 12:00:00",4,276.9,268,0,0,75.4,-1.93,4.8399997,0.00398,94174.54,61
"2020-04-18 18:00:00",4,280.9,289,347,3e-06,47.3,-7.45,6.3399997,0.0033,94510.414,76
"2020-04-19 00:00:00",4,280.6,268,600,0,36,-7.62,6.02,0.00245,94679.305,52
"2020-04-19 06:00:00",4,273.9,251,15,0,62.100002,-4.99,1.92,0.00262,95101.12,46
"2020-04-19 12:00:00",4,270.4,211,1,0,62.7,-3.04,2.6799998,0.0020299999,95347.97,1
"2020-04-19 18:00:00",4,277.80002,211,519,0,29.800001,-0.78,4.45,0.00165,95274.74,29
"2020-04-20 00:00:00",4,282.2,238,671,0,28.4,1.9599999,7.39,0.0021499998,94651.93,11
"2020-04-20 06:00:00",4,279.6,247,23,0,49.5,-3.1899998,9.5,0.00317,94417.18,41
"2020-04-20 12:00:00",4,270.9,220,1,0,61.7,-7.0899997,5.8599997,0.0021,95009.85,1
"2020-04-20 18:00:00",4,278.30002,209,532,0,21.1,-4.62,5.5,0.00121,95268.68,2
"2020-04-21 00:00:00",4,285.7,266,621,1e-06,42.100002,-1.14,10.66,0.0040599997,94498.62,30
"2020-04-21 06:00:00",4,272,286,15,4.7e-05,82.1,-4.2799997,-3.8799999,0.00303,95222.9,57
"2020-04-21 12:00:00",4,270.1,231,1,0,78.700005,-0.76,-2.49,0.0025,95690.46,33
"2020-04-21 18:00:00",4,277.80002,221,528,0,33.5,2.51,-2.74,0.00186,95795.29,3
"2020-04-22 00:00:00",4,282.30002,248,673,0,34.3,4.96,-1.8499999,0.0026099999,95481.69,8
"2020-04-22 06:00:00",4,276,248,24,0,38.600002,7.5299997,-2.8799999,0.0018999999,95351.28,1
"2020-04-22 12:00:00",4,277.5,267,1,6.1e-05,75.1,8.24,1.52,0.0041199997,95009.016,41
"2020-04-22 18:00:00",4,290.5,292,456,1.9e-05,49.9,4.73,6.5699997,0.00653,94701.41,59
"2020-04-23 00:00:00",4,292.2,353,403,0,38.7,-2.87,2.72,0.00563,94563.15,80
"2020-04-23 06:00:00",4,282.80002,292,23,1.1e-05,66.8,-2.54,-2.3,0.00526,94688.77,25
"2020-04-23 12:00:00",4,278.4,282,1,1.3e-05,90.4,-2.6799998,-3.4199998,0.0053,94786.75,51
"2020-04-23 18:00:00",4,280.1,324,184,0.000136,70.700005,-2.6499999,-4.41,0.00464,94967.266,93
"2020-04-24 00:00:00",4,281.4,310,366,1e-06,54.7,-2.06,-5.46,0.0039399997,94862.09,98
"2020-04-24 06:00:00",4,277.6,290,14,3e-06,52.9,-4.89,-5.15,0.00293,94876.67,98
"2020-04-24 12:00:00",4,275.2,296,0,4.3e-05,73.700005,-6.8199997,-4.13,0.00345,94822.45,99
"2020-04-24 18:00:00",4,279.5,292,281,1.1e-05,63.8,-7.6,-5.19,0.00401,94923.98,99
"2020-04-25 00:00:00",4,279.7,281,492,4e-06,57.9,-5.92,-4.12,0.0037,94949.96,64
"2020-04-25 06:00:00",4,274.7,240,26,0,76.5,-3.04,-0.90999997,0.00341,95420,6
"2020-04-25 12:00:00",4,273.6,228,2,0,73.8,-3.37,0.59999996,0.0030399999,95523.586,12
"2020-04-25 18:00:00",4,284.4,242,545,0,36.600002,-5.48,0.34,0.00318,95696.98,12
"2020-04-26 00:00:00",4,283.7,268,663,0,46.5,-6.49,-0.56,0.00385,95865.305,41
"2020-04-26 06:00:00",4,276.5,265,16,0,54,-2.49,-2.8899999,0.00271,96124.7,84
"2020-04-26 12:00:00",4,272.4,233,2,0,65.3,-1.2099999,-3.9199998,0.00245,96320.62,75
"2020-04-26 18:00:00",4,278.9,251,435,0,35,-1.04,-5.5699997,0.00208,96372.53,91
"2020-04-27 00:00:00",4,278.4,288,351,6e-06,36.2,-1.89,-4.61,0.00208,96091.29,99
"2020-04-27 06:00:00",4,275.5,282,12,2e-05,55.9,-1.89,-1.9499999,0.00262,96176.125,90
"2020-04-27 12:00:00",4,274,283,2,2.8e-05,68.5,-3.26,-0.21,0.0029,95909.18,82
"2020-04-27 18:00:00",4,281.1,259,510,5e-06,46,-5.02,-1.74,0.00318,95906.95,72
"2020-04-28 00:00:00",4,283.7,259,673,0,32.4,-4.41,-1.53,0.0026999998,95519.58,50
"2020-04-28 06:00:00",4,276.13998,252,23,0,49.600002,-0.02,1.18,0.00245,95521.28,61
"2020-04-28 12:00:00",4,275.80002,234,2,0,51.9,-1.04,2.83,0.00251,95130.75,2
"2020-04-28 18:00:00",4,288.33,255,554,0,35.100002,-2.54,6.12,0.00398,94867.28,2
"2020-04-29 00:00:00",4,291.13,284,693,0,28.2,-3.28,1.74,0.0038299998,94812.77,3
"2020-04-29 06:00:00",4,282.7,289,29,0,49.100002,2.87,-0.42,0.00385,94715.29,39
"2020-04-29 12:00:00",4,280.1,267,2,0,69.6,3.9499998,0.56,0.00457,94931.67,23
"2020-04-29 18:00:00",4,289.80002,308,426,0,45.4,4.8599997,-2.8,0.00569,94654.04,87
"2020-04-30 00:00:00",4,286.30002,347,345,0.000207,73.3,-0.12,2.3999999,0.00732,94782.49,94
"2020-04-30 06:00:00",4,283.2,348,5,0.000344,86.9,-5.16,3.62,0.00703,95217.59,92
"2020-04-30 12:00:00",4,280.9,321,2,9.7e-05,84.3,-5.2599998,3.32,0.00578,95906.5,68
"2020-04-30 18:00:00",4,288.1,269,554,0,44.4,-3.62,1.49,0.0049199997,95999.805,2
"2020-05-01 00:00:00",4,290.6,282,704,0,28.300001,0.24,-0.089999996,0.00367,95969.36,8
"2020-05-01 06:00:00",4,283.1,272,31,0,70.1,4.8199997,-1.28,0.0056,95909.664,18
"2020-05-01 12:00:00",4,281.9,269,3,0,90.6,7.0499997,-2.6299999,0.00667,95714.87,30
"2020-05-01 18:00:00",4,291.9,293,543,0,50,12.12,-1.6899999,0.0071099997,95286.62,3
"2020-05-02 00:00:00",4,294.30002,326,672,0,50,10.08,-1.29,0.0083099995,95030.52,37
