"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 06:00:00",1,289.58,355,0,0,49.3,-4.47,-0.34,0.00567,101457.97,77
"2019-10-23 12:00:00",1,287.5,307,0,0,61,-3.9299998,-1.18,0.00615,101606.9,87
"2019-10-23 18:00:00",1,295.9,304,560,0,44.7,-3.6399999,-4.45,0.00762,101577.65,22
"2019-10-24 00:00:00",1,291.28,325,345,0,69.200005,-2.02,-2.85,0.00888,101620.98,1
"2019-10-24 06:00:00",1,289.81,320,0,0,78.5,-1.5799999,-2.04,0.0091699995,101567.33,3
"2019-10-24 12:00:00",1,289.66,323,1,0,81.4,-1.4699999,-1.9399999,0.0094099995,101539.84,3
"2019-10-24 18:00:00",1,298.4,354,480,1e-06,52.2,-0.65,-4.2599998,0.01041,101445.74,17
"2019-10-25 00:00:00",1,293.6,372,257,0,73.6,-0.82,-2.6299999,0.01093,101395.836,34
"2019-10-25 06:00:00",1,291.94,346,0,0,82.5,-0.19999999,-2.07,0.01105,101359.83,34
"2019-10-25 12:00:00",1,290.97,344,1,0,88.4,-0.32,-1.64,0.01114,101261.61,24
"2019-10-25 18:00:00",1,300.66998,375,450,0,50.7,-0.14999999,-1.18,0.011589999,101101.625,64
"2019-10-26 00:00:00",1,293.56,402,181,0.00014,91.6,-2.49,0.089999996,0.01361,101045.77,80
"2019-10-26 06:00:00",1,291.96,396,0,0.000373,94.9,-3.52,1.38,0.01277,100935.23,92
"2019-10-26 12:00:00",1,285.18,359,1,3.5e-05,77.6,-5.45,2.25,0.00678,101039.81,57
"2019-10-26 18:00:00",1,289.94998,279,560,0,36.9,-5.08,1.6999999,0.0043599997,101078.625,2
"2019-10-27 00:00:00",1,286.13,280,348,0,53.100002,-3.27,1.43,0.0049,101226.68,1
"2019-10-27 06:00:00",1,283.12,272,0,0,57.7,-3.3899999,1.17,0.0043699997,101379.35,0
"2019-10-27 12:00:00",1,281.16998,266,1,0,64.4,-2.8999999,1.5,0.00427,101507.65,0
"2019-10-27 18:00:00",1,291.77,283,540,0,38.7,-2.62,0.42,0.00513,101433.1,0
"2019-10-28 00:00:00",1,286.19998,298,334,0,48.3,-1.75,0.83,0.0044799997,101375.15,0
"2019-10-28 06:00:00",1,284,280,0,0,46.600002,-0.45999998,1.91,0.0037399998,101411.27,0
"2019-10-28 12:00:00",1,282.6,273,1,0,52.2,-0.96999997,2.04,0.00381,101469.15,0
"2019-10-28 18:00:00",1,294.6,290,540,0,35.4,-1.67,2.06,0.0055899997,101307.086,0
"2019-10-29 00:00:00",1,288.71,310,331,0,55,-1.25,1.8399999,0.006,101266.055,0
"2019-10-29 06:00:00",1,286.24,297,0,0,63,-1.4,1.63,0.00585,101318.84,0
"2019-10-29 12:00:00",1,283.9,288,1,0,69.3,-2.54,0.97999996,0.00549,101511,0
"2019-10-29 18:00:00",1,291.80002,288,530,0,31.6,-3.22,1.88,0.0042,101535.24,0
"2019-10-30 00:00:00",1,286.16998,291,330,0,46.100002,-2.22,1.28,0.00426,101564.64,0
"2019-10-30 06:00:00",1,282.93,274,0,0,52.5,-1.88,1.3199999,0.0039,101703.96,0
"2019-10-30 12:00:00",1,280.6,263,1,0,60.5,-2.56,1.48,0.00384,101859.625,0
"2019-10-30 18:00:00",1,288.6,257,550,0,26.1,-2.82,2.4199998,0.0028199998,101786.08,0
"2019-10-31 00:00:00",1,283.31,262,341,0,39.4,-2.24,1.42,0.003,101764.33,0
"2019-10-31 06:00:00",1,279.85,248,0,0,47.9,-2.1699998,1.43,0.00289,101833.53,0
"2019-10-31 12:00:00",1,278.22,245,1,0,58.3,-2.31,1.55,0.0031599998,101847.23,0
"2019-10-31 18:00:00",1,290.81,263,540,0,36.2,-2.3899999,-0.5,0.0044899997,101729.375,0
"2019-10-15 18:00:00",2,302.1,9.999e+20,9.999e+20,9.999e+20,58.5,0.34,-1,0.014479999,101206.72,9.999e+20
"2019-10-16 00:00:00",2,296.7,417,259,0.000114,88.1,0.089999996,-2.53,0.01588,101036.96,66
"2019-10-16 06:00:00",2,296,407,0,4e-06,86.9,3.35,0.13,0.0149799995,100884.12,89
"2019-10-16 12:00:00",2,295.97,399,2,1e-06,91.5,2.72,1.6899999,0.01582,100806.99,92
"2019-10-16 18:00:00",2,303.30002,411,480,5.5e-05,58.3,0.57,6.64,0.01562,100677.19,26
"2019-10-17 00:00:00",2,298.33,414,324,1.1e-05,74.6,-1.12,2.29,0.014909999,100645.77,15
"2019-10-17 06:00:00",2,295.08,385,0,0,79.700005,-3.04,1.04,0.01303,100903.89,33
"2019-10-17 12:00:00",2,288.16998,329,2,0,61.5,-2.71,0.31,0.0064999997,101032.12,63
"2019-10-17 18:00:00",2,298.2,312,570,0,30.2,-1.74,1.67,0.0059599997,101011.95,30
"2019-10-18 00:00:00",2,292.28,329,354,0,41.5,-2.29,0.65999997,0.00569,100942.22,57
"2019-10-18 06:00:00",2,288.56,315,0,0,51.7,-2.08,-0.08,0.0055899997,101052.65,93
"2019-10-18 12:00:00",2,286.33,303,2,0,61.600002,-1.9499999,-0.57,0.0057699997,101107.75,97
"2019-10-18 18:00:00",2,299.9,319,510,0,25.1,-0.81,-0.58,0.00549,101121.2,95
"2019-10-19 00:00:00",2,293.19,343,336,0,45.8,-1.31,-2.27,0.0066299997,101166.08,86
"2019-10-19 06:00:00",2,292.16,367,0,2e-06,64.8,0.98999995,-1.7199999,0.00883,101174.125,98
"2019-10-19 12:00:00",2,292.57,383,1,9e-06,80.4,1.11,-1.9499999,0.01122,101207.625,100
"2019-10-19 18:00:00",2,297.80002,401,189,4.2e-05,78.3,2.48,-3.31,0.01511,101124.21,100
"2019-10-20 00:00:00",2,295.27,411,146,0.000114,94.3,2.06,-2.31,0.015579999,101043.664,99
"2019-10-20 06:00:00",2,295.04,400,0,5.8e-05,97,2.78,-1.4699999,0.0158,101001.25,98
"2019-10-20 12:00:00",2,295.16998,399,1,3.9e-05,96.9,3.49,-0.96,0.015929999,100959.086,79
"2019-10-20 18:00:00",2,301,416,240,5.5e-05,72,6.04,0.77,0.01678,100966.02,73
"2019-10-21 00:00:00",2,298.25,421,261,1.4e-05,81.200005,3.1499999,0.91999996,0.016099999,100928.805,66
"2019-10-21 06:00:00",2,296.34,396,0,0,94.8,2.85,-0.12,0.016689999,101140.87,37
"2019-10-21 12:00:00",2,295.61,392,1,0,98.700005,2.3,-0.29999998,0.01661,101208.555,31
"2019-10-21 18:00:00",2,304.47,413,500,1.2e-05,57.3,4.4,1.54,0.01637,101193.836,53
"2019-10-22 00:00:00",2,298.41,426,282,0.000147,86.4,1.9399999,1.1899999,0.01725,101245.695,70
"2019-10-22 06:00:00",2,296.8,403,0,9e-06,95.6,1.87,-0.35,0.0173,101228.12,57
"2019-10-22 12:00:00",2,296.21,395,1,0,98,2.95,-0.37,0.01712,101185.02,20
"2019-10-22 18:00:00",2,302,417,400,6.1e-05,69.6,3.25,4.5299997,0.017169999,101063.04,73
"2019-10-23 00:00:00",2,298.65,425,167,8e-06,74.200005,1.38,3.05,0.01505,101054.78,96
"2019-10-23 06:00:00",2,290.36,401,0,9e-06,60,-4.9,-0.01,0.0072899996,101353.61,93
"2019-10-23 12:00:00",2,287.37,354,0,1e-06,59.8,-3.9099998,-2.08,0.00598,101626.84,86
"2019-10-23 18:00:00",2,294.2,330,460,0,53.3,-3.76,-4.5299997,0.00823,101594.35,87
"2019-10-24 00:00:00",2,290.78,333,291,0,71.8,-3,-3.11,0.00893,101696.48,63
"2019-10-24 06:00:00",2,289.93,321,0,0,81.1,-2.06,-2.1299999,0.00954,101653.49,8
"2019-10-24 12:00:00",2,291.9,352,0,0,80.1,-1.6899999,-2.74,0.010629999,101641.79,30
"2019-10-24 18:00:00",2,297.4,402,240,3e-06,66.5,-0.72999996,-3.6599998,0.0124699995,101531.086,75
"2019-10-25 00:00:00",2,295.09,412,96,7e-06,79.4,-0.74,-2.55,0.01291,101423.125,91
"2019-10-25 06:00:00",2,293.74,386,0,1e-06,89.9,-0.9,-2.26,0.013479999,101286.27,61
"2019-10-25 12:00:00",2,294.5,389,0,3e-06,90.1,-1.23,-2.62,0.014169999,101184.68,78
"2019-10-25 18:00:00",2,301.4,405,410,9e-06,62.2,2.49,-2.6,0.01488,100951.805,78
"2019-10-26 00:00:00",2,297.06,415,211,5.1e-05,84,2.1599998,1.01,0.01552,100833.02,69
"2019-10-26 06:00:00",2,296.16998,391,0,8e-06,88.8,3.6299999,2.03,0.0155299995,100772.28,73
"2019-10-26 12:00:00",2,295.81,398,0,7.8e-05,90.3,1.93,3.62,0.01548,100691.71,92
"2019-10-26 18:00:00",2,292.30002,398,150,0.000377,66.9,-3.54,4.22,0.0092,101042.43,97
"2019-10-27 00:00:00",2,287.07,332,249,2e-06,42,-5.15,2.1499999,0.00413,101436.35,84
"2019-10-27 06:00:00",2,282.09,264,0,0,49.2,-3.6399999,0.96999997,0.0034599998,101794.67,19
"2019-10-27 12:00:00",2,280.11,251,0,0,61.7,-3.6399999,1.06,0.00379,101916.66,0
"2019-10-27 18:00:00",2,289.9,265,560,0,42.100002,-3.26,-0.74,0.00494,101837.49,1
"2019-10-28 00:00:00",2,285.4,281,345,0,59.9,-2.6699998,-0.68,0.00526,101754.52,1
"2019-10-28 06:00:00",2,284.57,284,0,0,68.4,-3.04,-0.04,0.0056999996,101661.52,2
"2019-10-28 12:00:00",2,286.18,330,0,0,75.9,-3.1,0.03,0.00701,101727.305,32
"2019-10-28 18:00:00",2,297.25998,356,460,0,58.7,-3.1399999,-1.87,0.010919999,101519.68,31
"2019-10-29 00:00:00",2,292.97,378,258,0,79.1,-2.83,-1.43,0.01129,101544.31,39
"2019-10-29 06:00:00",2,291.38,352,0,0,91.6,-2.9399998,-1.0799999,0.01184,101368.125,7
"2019-10-29 12:00:00",2,291.94,379,0,3e-06,89.200005,-3.6599998,-0.84,0.01194,101460.65,50
"2019-10-29 18:00:00",2,296.25998,401,180,8e-06,69.8,-3.9099998,-1.4,0.0122299995,101267.43,87
"2019-10-30 00:00:00",2,293.63998,384,239,1e-06,79,-2.4199998,-1.63,0.01177,101339,26
"2019-10-30 06:00:00",2,291.79,389,0,8e-06,77.700005,-2.75,0.65,0.01036,101260.12,73
"2019-10-30 12:00:00",2,287.74,347,0,0,60.5,-3.4499998,1.86,0.00622,101313.46,27
"2019-10-30 18:00:00",2,294.33,315,520,0,39.100002,-4.92,2.85,0.00609,101243.695,5
"2019-10-31 00:00:00",2,288.35,303,324,0,49.7,-4.19,1.16,0.00529,101453.49,1
"2019-10-31 06:00:00",2,286.75,294,0,0,71.700005,-4.67,-2,0.0068699997,101689.38,4
"2019-10-31 12:00:00",2,285.85,294,0,0,76.9,-4.29,-1.8499999,0.0069399998,101783.164,5
"2019-10-31 18:00:00",2,292.53,323,430,3e-06,59.2,-4.06,-4.21,0.00821,101701.88,21
"2019-10-15 18:00:00",3,300.9,9.999e+20,9.999e+20,9.999e+20,70.5,-1.12,-0.56,0.01599,101360.516,9.999e+20
"2019-10-16 00:00:00",3,296.5,417,185,8.5e-05,91.8,0.51,-2.31,0.01633,101094.27,86
"2019-10-16 06:00:00",3,295.4204,406,0,1.7e-05,89.700005,3.23,-0.16,0.01504,100942.9,91
"2019-10-16 12:00:00",3,295.81,407,1,0,90.5,3.37,1.28,0.01548,100818.875,95
"2019-10-16 18:00:00",3,303.7,411,470,3.8e-05,57.9,0.78999996,6.64,0.01588,100690.06,20
"2019-10-17 00:00:00",3,299.19,432,270,3.8e-05,70.6,-1.68,2.1599998,0.01485,100678.33,53
"2019-10-17 06:00:00",3,294.33,379,0,0,90.4,-1.88,0.97999996,0.0141199995,100890.2,15
"2019-10-17 12:00:00",3,289.31,348,2,0,57.7,-2.54,0.31,0.00659,101040.49,63
"2019-10-17 18:00:00",3,298.7,330,560,0,34.100002,-1.43,1.9399999,0.00696,101012.086,39
"2019-10-18 00:00:00",3,292.25,333,356,0,47.2,-2.59,0.59,0.00646,101012.41,47
"2019-10-18 06:00:00",3,288.03,313,0,0,53.600002,-1.89,0.24,0.0056,101142.6,94
"2019-10-18 12:00:00",3,285.77,287,2,0,63.8,-2.04,-0.14,0.00575,101218.836,37
"2019-10-18 18:00:00",3,297.7,324,460,0,31.4,-1.15,-0.65,0.00603,101251.164,85
"2019-10-19 00:00:00",3,292.37,359,234,0,54.600002,-1.29,-1.8399999,0.00751,101245.805,98
"2019-10-19 06:00:00",3,291.38,354,0,0,67.4,-0.13,-1.9599999,0.008719999,101257.46,99
"2019-10-19 12:00:00",3,292.09,368,1,0,71.700005,0.59,-1.62,0.009699999,101260.31,99
"2019-10-19 18:00:00",3,300.80002,400,296,0,52.9,2.28,-2.25,0.012159999,101213.46,69
"2019-10-20 00:00:00",3,296.91,401,306,0,69.8,0.59,-2.52,0.012739999,101164.77,34
"2019-10-20 06:00:00",3,294.72,389,0,0,86.8,1.04,-2.06,0.013859999,101170.95,21
"2019-10-20 12:00:00",3,294.38998,383,2,0,91.3,1.0799999,-1.7099999,0.014239999,101269.375,3
"2019-10-20 18:00:00",3,301.80002,409,500,0.00011,68.6,2.05,-1.15,0.01673,101240.81,22
"2019-10-21 00:00:00",3,297.61,421,271,0.000375,89.5,1.37,-1.5699999,0.01702,101288.09,89
"2019-10-21 06:00:00",3,296.09,403,0,0,94.3,1.68,-1.43,0.01633,101376.12,88
"2019-10-21 12:00:00",3,295.47998,395,1,0,97.1,2.02,-0.87,0.01619,101453.086,77
"2019-10-21 18:00:00",3,303.03998,413,450,5.8e-05,62.8,2.1,1.3199999,0.01642,101368.18,32
"2019-10-22 00:00:00",3,297.96,423,223,0.00017099999,86.700005,0.91999996,-1.4599999,0.01681,101341.9,64
"2019-10-22 06:00:00",3,296.32,399,0,0,95.1,1.92,0.14,0.01671,101342.74,59
"2019-10-22 12:00:00",3,295.6,394,1,0,97.5,1.4,1.03,0.016339999,101359.79,69
"2019-10-22 18:00:00",3,304,410,470,6e-06,54.600002,0.82,3.47,0.01517,101196.695,58
"2019-10-23 00:00:00",3,296.88,412,298,0.000175,93.1,-2.86,1.3,0.01694,101233.54,61
"2019-10-23 06:00:00",3,290.05,367,0,0,69.3,-3.1299999,0.58,0.00825,101447.984,89
"2019-10-23 12:00:00",3,287.1,296,0,0,64.9,-2.9399998,-0.07,0.0063899998,101573.56,83
"2019-10-23 18:00:00",3,298.1,318,520,0,34.4,-3.09,-2.56,0.00671,101499.15,82
"2019-10-24 00:00:00",3,292.12,327,341,0,53.8,-1.66,-2.02,0.00728,101521.25,33
"2019-10-24 06:00:00",3,289.57,310,0,0,63,-1.15,-1.52,0.00725,101488.93,2
"2019-10-24 12:00:00",3,289.6,314,1,0,65.9,-2.36,-0.90999997,0.0075899996,101569.65,1
"2019-10-24 18:00:00",3,300,338,540,0,45.5,-1.6899999,-3.6299999,0.00997,101482.27,1
"2019-10-25 00:00:00",3,294.29,355,335,0,71.9,-1.28,-2.4299998,0.01115,101441.68,1
"2019-10-25 06:00:00",3,292.59,344,0,0,85.4,-1.5,-1.91,0.01188,101489,1
"2019-10-25 12:00:00",3,292.41,349,1,0,89.700005,-2.04,-1.4499999,0.01236,101493.49,44
"2019-10-25 18:00:00",3,300.62,378,470,5e-06,59.8,-2.33,-4.42,0.01361,101353.23,62
"2019-10-26 00:00:00",3,296.16998,389,306,1.6e-05,79.9,-2.33,-2.97,0.013909999,101387.125,49
"2019-10-26 06:00:00",3,294.84,390,0,0,90.700005,-0.79999995,-1.52,0.014579999,101147.875,92
"2019-10-26 12:00:00",3,293.80002,381,1,4e-06,95.3,-1.8399999,-0.39999998,0.01437,101062.63,56
"2019-10-26 18:00:00",3,297.5,396,290,0.000159,80.3,-2.44,-0.28,0.01521,100785.78,74
"2019-10-27 00:00:00",3,293.91,399,96,0.000278,93.8,-0.71999997,-1.14,0.0143099995,100648.89,97
"2019-10-27 06:00:00",3,292.55,384,0,3.3e-05,94.4,0.77,1.81,0.01328,100174.43,97
"2019-10-27 12:00:00",3,291.11,359,0,1e-06,94.9,-1.79,3.49,0.012209999,100079.56,49
"2019-10-27 18:00:00",3,291.30002,351,360,1.3e-05,41.9,-3.33,5.69,0.00548,99986.83,49
"2019-10-28 00:00:00",3,286.05,278,342,0,36,-2.79,4.64,0.0033399998,100324.74,1
"2019-10-28 06:00:00",3,279.44998,246,0,0,34.100002,-2.87,2.8899999,0.00202,100892.89,1
"2019-10-28 12:00:00",3,277.22,232,0,0,38.9,-1.55,2.77,0.00198,101246.31,1
"2019-10-28 18:00:00",3,288.6,254,550,0,23.7,-1.05,2.97,0.00257,101144.99,0
"2019-10-29 00:00:00",3,285.22,284,335,0,43.2,0.7,2.48,0.00376,101270.65,0
"2019-10-29 06:00:00",3,283.46,283,0,0,58,-0.21,2.02,0.0044799997,101476.93,0
"2019-10-29 12:00:00",3,282.68,282,0,0,55.100002,-1.9399999,0.98999995,0.00404,101683.89,0
"2019-10-29 18:00:00",3,296.44998,299,530,0,34.3,-1.43,-0.32999998,0.00604,101790.18,0
"2019-10-30 00:00:00",3,290.09,321,327,0,58.100002,-1.54,-1.88,0.00689,101820.164,0
"2019-10-30 06:00:00",3,286.94,308,0,0,75.3,-1.05,-1.13,0.00726,102070.75,1
"2019-10-30 12:00:00",3,287.19,305,1,0,73.9,-2.6399999,-0.19999999,0.0072399997,102119.45,0
"2019-10-30 18:00:00",3,297.58,323,520,0,45.600002,-3.1,-3.07,0.00857,102208.875,1
"2019-10-31 00:00:00",3,292.11,347,302,0,75.5,-2.34,-2.2,0.01016,102029.46,8
"2019-10-31 06:00:00",3,290.32,335,0,1e-06,89.4,-1.81,-1.7099999,0.0106999995,102225.32,5
"2019-10-31 12:00:00",3,290.96,366,0,6e-06,81,-2.6799998,-1.4399999,0.01012,102065.836,50
"2019-10-31 18:00:00",3,297.5,343,510,2e-06,48,-3.1499999,-3.76,0.009,101981.22,7
"2019-10-15 18:00:00",4,301.1,9.999e+20,9.999e+20,9.999e+20,66.9,-0.96999997,-0.93,0.01554,101323.055,9.999e+20
"2019-10-16 00:00:00",4,296.80002,416,222,5.4e-05,88.3,0.07,-2.9099998,0.01599,101079.27,79
"2019-10-16 06:00:00",4,296.15,408,0,8e-06,84,3.48,-0.11,0.014649999,100932.27,95
"2019-10-16 12:00:00",4,296.1,406,1,1.9e-05,90.4,3.33,1.53,0.0157,100793.21,96
"2019-10-16 18:00:00",4,302.5,418,410,3.5e-05,63.9,1.04,6.48,0.01635,100698.43,60
"2019-10-17 00:00:00",4,299.02,434,224,1e-05,73.200005,-1.4,2.08,0.01524,100674.14,63
"2019-10-17 06:00:00",4,293.72,373,0,0,81.4,-3.06,0.97999996,0.01224,100960.06,13
"2019-10-17 12:00:00",4,287.94,325,2,0,63.5,-2.03,0.29,0.00661,101060.7,77
"2019-10-17 18:00:00",4,297.9,320,540,0,27.800001,-1.81,1.27,0.0053999997,101016.32,80
"2019-10-18 00:00:00",4,292.19,336,337,0,42.2,-2.28,0.56,0.00576,100990.02,70
"2019-10-18 06:00:00",4,289.63,338,0,0,49.5,-1.75,-0.42,0.00574,101056.44,93
"2019-10-18 12:00:00",4,288.35,343,0,0,57.100002,-1.64,-0.96,0.0061,101094.195,95
"2019-10-18 18:00:00",4,291.5,372,150,5.8999998e-05,70.3,-0.9,-0.90999997,0.00919,101162.18,99
"2019-10-19 00:00:00",4,289.22,378,62,0.00028,91.6,-1.36,-2.56,0.01036,100999.98,99
"2019-10-19 06:00:00",4,291.1,384,0,0.000925,96.1,-0.48999998,-5.68,0.01227,100721.96,99
"2019-10-19 12:00:00",4,295,409,0,0.001704,96.8,5.18,-0.78999996,0.015859999,100225.266,98
"2019-10-19 18:00:00",4,300,419,340,0.00048,86.200005,6.98,4.08,0.019059999,100106.18,80
"2019-10-20 00:00:00",4,296.84,426,131,0.000172,95,1.5899999,3.55,0.017409999,100222.71,62
"2019-10-20 06:00:00",4,293.35,414,0,9e-06,94.3,-1.52,2.46,0.0139,100554.83,76
"2019-10-20 12:00:00",4,291.22,393,1,7e-06,93.5,-2.6799998,0.88,0.012019999,100935.12,78
"2019-10-20 18:00:00",4,299.5,362,530,0,57.5,-2.52,-1.56,0.01225,101059.555,28
"2019-10-21 00:00:00",4,294.11,370,338,0,82.700005,-0.78999996,-2.3799999,0.012689999,101186.81,29
"2019-10-21 06:00:00",4,292.19998,352,0,0,93.200005,-0.91999996,-1.9599999,0.012689999,101331.33,17
"2019-10-21 12:00:00",4,292.33,356,1,0,95.3,-1.14,-1.67,0.01308,101349.96,42
"2019-10-21 18:00:00",4,301.91998,387,500,1.3e-05,58.8,1.17,-1.91,0.01444,101268.28,36
"2019-10-22 00:00:00",4,297.41998,407,316,1.1e-05,81.6,0.14,-2.24,0.01533,101214.83,55
"2019-10-22 06:00:00",4,295.96,406,0,4e-06,93.200005,1.9799999,-1.26,0.01605,101150.125,89
"2019-10-22 12:00:00",4,295.2,407,1,2e-06,98.200005,1.86,0.37,0.01613,101151.5,100
"2019-10-22 18:00:00",4,303.5,408,460,5e-06,58.9,0.90999997,3.1499999,0.01594,100986.336,76
"2019-10-23 00:00:00",4,297.47,417,286,0.000123,87.6,-0.37,2.6499999,0.016549999,100970.54,37
"2019-10-23 06:00:00",4,294.61,388,0,0,95.8,-1.4399999,0.95,0.015199999,101015.05,62
"2019-10-23 12:00:00",4,289.9,358,1,0,81.5,-2.04,0.65,0.00964,101146.99,80
"2019-10-23 18:00:00",4,297.25998,320,530,0,39.100002,-3.46,0.95,0.0072999997,101129.68,63
"2019-10-24 00:00:00",4,291.29,319,346,0,49.8,-2.47,0.45999998,0.00641,101204.414,11
"2019-10-24 06:00:00",4,287.13,288,0,0,52.5,-2.44,-0.29999998,0.00519,101243.64,1
"2019-10-24 12:00:00",4,286.9,286,0,0,59.3,-2.11,-1.26,0.00576,101439.336,3
"2019-10-24 18:00:00",4,298.69,328,530,0,42.5,0.98999995,-2.06,0.00863,101240.79,42
"2019-10-25 00:00:00",4,294.88,377,301,0,67.4,0.82,-2.3999999,0.01084,101233.336,78
"2019-10-25 06:00:00",4,294.04,389,0,1.4e-05,85.9,1.64,-1.7099999,0.01315,101183.12,94
"2019-10-25 12:00:00",4,294.06,400,0,0.000215,96.200005,1.92,-0.76,0.014719999,101171.195,94
"2019-10-25 18:00:00",4,298.9,406,280,1e-04,79.8,3.04,0.72999996,0.016479999,101029.086,71
"2019-10-26 00:00:00",4,296.06,417,117,0.000128,94.4,2.07,0.95,0.016379999,100962.44,78
"2019-10-26 06:00:00",4,294.97,396,0,3.8e-05,96,2.19,1.9699999,0.01559,100861.836,63
"2019-10-26 12:00:00",4,295.16998,404,1,0.000109,95.4,2.83,2.3899999,0.01572,100667.805,93
"2019-10-26 18:00:00",4,295.5,404,250,3.7e-05,74,-2.97,3.6899998,0.012449999,100870.086,83
"2019-10-27 00:00:00",4,288.69998,323,317,0,42.7,-3.46,3.55,0.00468,101063.875,12
"2019-10-27 06:00:00",4,283.46,264,0,0,52.9,-2.9199998,2.59,0.00409,101462.805,2
"2019-10-27 12:00:00",4,280.53,256,1,0,66.1,-2.62,2.44,0.0041799997,101595,4
"2019-10-27 18:00:00",4,287.9,257,560,0,39.9,-3.4199998,2.06,0.00411,101588.75,0
"2019-10-28 00:00:00",4,284,272,346,0,56.2,-2.31,0.22,0.0044799997,101685.016,1
"2019-10-28 06:00:00",4,282.63998,269,0,0,66,-2.1699998,0.25,0.00481,101660.016,0
"2019-10-28 12:00:00",4,283.36,284,1,0,74.1,-2.28,-0.12,0.00567,101833.766,27
"2019-10-28 18:00:00",4,295.4,326,460,2e-06,57.600002,-0.19,-3.8899999,0.00952,101765.52,42
"2019-10-29 00:00:00",4,291.12,368,148,1e-06,81.1,-0.19,-2.74,0.010249999,101819.64,70
"2019-10-29 06:00:00",4,290.84,339,0,0,87.4,0.17,-2.71,0.01088,101706.45,29
"2019-10-29 12:00:00",4,293.32,384,0,3e-06,87.700005,-0.32999998,-3.34,0.012739999,101782.805,84
"2019-10-29 18:00:00",4,298.7,405,340,2.6e-05,72.9,1.15,-5.3399997,0.01478,101318.87,84
