"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 18:00:00",1,299.80002,394,536,1.4e-05,49,-0.74,6.44,0.01102,97283.875,58
"2020-05-31 00:00:00",1,292.4,347,505,0,55.9,-3.35,4.02,0.00799,97909.71,4
"2020-05-31 06:00:00",1,284.4,298,0,0,80,-0.78999996,1.77,0.0067499997,98184.53,2
"2020-05-31 12:00:00",1,286.6,275,91,0,67.1,-0.69,2.12,0.0065599997,98455.18,1
"2020-05-31 18:00:00",1,295.2,296,838,0,32.3,-2,4.72,0.00548,98253.78,1
"2020-06-01 00:00:00",1,289.16998,325,425,0,42.9,-2.8899999,2.78,0.0049699997,98344.58,28
"2020-06-01 06:00:00",1,281.2,272,1,0,59.600002,-0.53,1.8399999,0.0040599997,98541.86,11
"2020-06-01 12:00:00",1,284.30002,266,86,0,54.600002,-1.01,1.61,0.00459,98743.05,8
"2020-06-01 18:00:00",1,291.9,291,783,1e-06,30.5,-1.22,3.34,0.00419,98600.03,25
"2020-06-02 00:00:00",1,285.4,302,515,0,72.9,-0.39,0.39999998,0.00658,98531.766,24
"2020-06-02 06:00:00",1,282.9,308,1,8.1e-05,89.700005,-0.52,-1.04,0.00689,98543.71,47
"2020-06-02 12:00:00",1,282.7,346,8,0.00072,98.6,-0.68,-2.01,0.00744,98378.77,99
"2020-06-02 18:00:00",1,284.5,356,105,0.000497,97.9,-0.7,-2.04,0.008359999,98097.336,100
"2020-06-03 00:00:00",1,283.9,362,68,0.000137,98.9,-0.94,-1.18,0.00816,97805.52,99
"2020-06-03 06:00:00",1,283.1,363,0,8e-05,98.3,-1.49,-0.61,0.0077,97601.32,97
"2020-06-03 12:00:00",1,284.5,328,75,7e-06,95.200005,-1.24,0.95,0.00815,97720.08,79
"2020-06-03 18:00:00",1,294.4,336,686,3e-06,45.100002,-2.22,1.88,0.00728,97775.33,89
"2020-06-04 00:00:00",1,288.1,349,293,1e-06,50.8,-2.71,0.77,0.0055299997,98104.43,99
"2020-06-04 06:00:00",1,281.5,297,0,0,51.8,-2.01,1.31,0.0035599999,98509.43,96
"2020-06-04 12:00:00",1,281.80002,251,96,0,53,-2.61,1.53,0.0037399998,98950.52,26
"2020-06-04 18:00:00",1,289.30002,257,866,0,27,-3.4399998,1.06,0.00311,99028.86,1
"2020-06-05 00:00:00",1,283.80002,270,546,0,59.9,-1.5899999,0.64,0.00483,99195.555,0
"2020-06-05 06:00:00",1,278,254,1,0,58.7,-1.78,0.57,0.0031899998,99390.81,1
"2020-06-05 12:00:00",1,284.2,252,86,0,47.600002,-0.31,0.02,0.00395,99478.93,20
"2020-06-05 18:00:00",1,292.5,282,834,0,30.300001,2.55,1.3199999,0.0043099998,99170.66,32
"2020-06-06 00:00:00",1,288.2,302,527,0,63.2,2.6499999,0.14999999,0.00682,98941.5,16
"2020-06-06 06:00:00",1,284.4,305,1,0,64.5,2.3899999,1.6999999,0.00542,98864.23,40
"2020-06-06 12:00:00",1,284.4,324,46,8e-06,76.5,1.81,1.87,0.00643,98684.19,63
"2020-06-06 18:00:00",1,292.1,355,351,0,54.100002,0.57,3.79,0.0075399997,98522.39,82
"2020-06-07 00:00:00",1,289.6,350,330,0,77.700005,-1.3,1.43,0.00924,98496.07,42
"2020-06-07 06:00:00",1,283.5,302,1,0,96.5,-1.43,1.17,0.00768,98644.49,13
"2020-06-07 12:00:00",1,287.4,286,92,0,81.6,-1.04,1.18,0.00838,98763.44,3
"2020-06-07 18:00:00",1,296.5,307,836,0,31.9,-1.56,1.9499999,0.00585,98515.13,8
"2020-05-22 18:00:00",2,298.6,9.999e+20,9.999e+20,9.999e+20,36.600002,0.48,3.06,0.00762,98194.21,9.999e+20
"2020-05-23 00:00:00",2,291.5,338,499,0,80.700005,1.1,1.91,0.01088,98121.46,1
"2020-05-23 06:00:00",2,287.30002,326,0,0,98.3,0.48999998,1.88,0.0101,98102.836,5
"2020-05-23 12:00:00",2,288.2,349,14,5.8e-05,94.3,-1.5999999,-1.5799999,0.010249999,98285.32,69
"2020-05-23 18:00:00",2,286,348,248,7.1e-05,60.600002,-0.32999998,-4.69,0.00562,98648.805,97
"2020-05-24 00:00:00",2,282.4,306,400,0,61.9,-0.21,-3.08,0.00456,98857.03,58
"2020-05-24 06:00:00",2,276.9,273,0,0,83.5,-1.28,-1.13,0.0042,99003.31,4
"2020-05-24 12:00:00",2,280.4,257,87,0,67.9,-0.82,-2.1,0.0043599997,99120.31,1
"2020-05-24 18:00:00",2,289.4,268,842,0,37.8,0.65999997,-3.56,0.00438,99080.695,3
"2020-05-25 00:00:00",2,281.1,267,525,0,64.700005,0.5,-1.7199999,0.00434,98946.94,16
"2020-05-25 06:00:00",2,276.1,260,0,0,88.3,-0.11,-1.2099999,0.00421,99010.586,46
"2020-05-25 12:00:00",2,281.9,325,42,9e-06,88.9,0.84999996,-1.18,0.00635,99010.766,80
"2020-05-25 18:00:00",2,289,365,338,1.2e-05,77.1,2.28,-1.38,0.00878,98854.82,91
"2020-05-26 00:00:00",2,287.4,379,144,1.3e-05,97.6,1.29,-1.06,0.01003,98784.68,93
"2020-05-26 06:00:00",2,286.80002,366,0,8e-06,98.6,1.81,0.17999999,0.00974,98755.78,76
"2020-05-26 12:00:00",2,288.7,371,47,9e-06,94.9,1.73,1.3399999,0.0106,98794.65,83
"2020-05-26 18:00:00",2,299.1,377,657,2e-06,57.100002,2.48,1.42,0.012159999,98607.96,53
"2020-05-27 00:00:00",2,294.7,382,475,1.7e-05,85.700005,2.28,1.03,0.0139999995,98598.02,45
"2020-05-27 06:00:00",2,290.30002,364,0,2.3e-05,98.6,1.9499999,1.7099999,0.01222,98589.9,47
"2020-05-27 12:00:00",2,292.30002,391,31,0.000143,96.4,1.27,2.27,0.013599999,98642.58,86
"2020-05-27 18:00:00",2,301,395,585,4e-06,59.8,2.07,2.9199998,0.0143099995,98501.96,65
"2020-05-28 00:00:00",2,295.4,387,484,4e-05,89.3,2.3899999,1.7099999,0.01528,98409.164,29
"2020-05-28 06:00:00",2,291.9,372,0,1.1e-05,94.9,2.49,2.44,0.0130199995,98358.23,61
"2020-05-28 12:00:00",2,292.5,390,40,5.3e-05,91.9,1.8499999,2.23,0.01315,98377.83,88
"2020-05-28 18:00:00",2,293.9,393,280,7.4e-05,94,2.3,1.78,0.01473,98232.73,97
"2020-05-29 00:00:00",2,291.9,396,98,0.000369,98.3,1.81,1.14,0.01354,98216.74,100
"2020-05-29 06:00:00",2,290.2,382,0,0.000357,98.6,-0.51,1.3199999,0.012259999,98139.56,82
"2020-05-29 12:00:00",2,290.4,329,85,0,90.9,-1.76,0.56,0.01134,98364.555,31
"2020-05-29 18:00:00",2,301,331,822,0,34,-1.26,-0.11,0.00814,98308.08,33
"2020-05-30 00:00:00",2,292.19998,346,508,0,70.9,1.52,-0.72999996,0.00995,98307.39,33
"2020-05-30 06:00:00",2,288.80002,329,0,0,96.700005,1.4499999,1.3,0.01095,98264.055,52
"2020-05-30 12:00:00",2,293,336,75,1e-06,89.200005,1.74,1.9399999,0.013169999,98174.71,26
"2020-05-30 18:00:00",2,301.4,379,703,4e-06,46.5,2.02,3.34,0.0114899995,97822.9,27
"2020-05-31 00:00:00",2,296.2,378,484,0,73.6,1.4399999,1.8299999,0.013309999,97985.4,17
"2020-05-31 06:00:00",2,290.30002,345,0,0,84.5,0.51,2.01,0.01059,97866.78,10
"2020-05-31 12:00:00",2,292.2,334,86,0,78.200005,-1.89,2.1299999,0.01096,98047.77,5
"2020-05-31 18:00:00",2,296.5,335,813,4e-06,39.4,-3.98,3.49,0.0072399997,98167.69,5
"2020-06-01 00:00:00",2,288.12,303,524,0,34.8,-3.74,1.9,0.0037699998,98553.77,3
"2020-06-01 06:00:00",2,279.5,248,1,0,39.4,-1.3,1.56,0.00238,98845.93,0
"2020-06-01 12:00:00",2,282.30002,237,95,0,42.4,-1.4599999,1.78,0.00309,99197.5,0
"2020-06-01 18:00:00",2,291.2,267,850,0,28.6,-2.45,2.4099998,0.00373,99145.875,1
"2020-06-02 00:00:00",2,287,309,491,0,64.1,-0.39,1.42,0.0064,99008.836,47
"2020-06-02 06:00:00",2,282.6,296,0,0,67.8,1.3,1.39,0.00505,98954.59,65
"2020-06-02 12:00:00",2,286,325,52,9e-06,76.700005,0.82,3.24,0.0071699996,98851.87,94
"2020-06-02 18:00:00",2,293.6,325,699,1.1e-05,34.3,3.23,5.42,0.00527,98385.086,54
"2020-06-03 00:00:00",2,289.27,333,434,1e-06,65.8,1.67,2.54,0.0076599997,98215.77,60
"2020-06-03 06:00:00",2,283,306,1,1e-06,96.3,-0.22999999,1.79,0.0074099996,98283.086,10
"2020-06-03 12:00:00",2,283.4,267,95,0,57.7,-2.79,1.8299999,0.00454,98492.8,4
"2020-06-03 18:00:00",2,288.80002,252,871,0,25.5,-4.39,2.1499999,0.00287,98541.43,2
"2020-06-04 00:00:00",2,283.2,261,547,0,48.9,-1.91,0.85999995,0.00381,98663.18,3
"2020-06-04 06:00:00",2,276.5,245,1,0,56.4,-1.13,1.5,0.00275,98776.68,6
"2020-06-04 12:00:00",2,280.5,244,88,0,50.8,-1.09,1.78,0.0032799998,98921.53,41
"2020-06-04 18:00:00",2,288.80002,253,864,0,24.2,-3.07,2.9199998,0.0027299998,98593.08,6
"2020-06-05 00:00:00",2,283.7,266,546,0,54.7,-1.5899999,1.1899999,0.0044,98659.94,1
"2020-06-05 06:00:00",2,277.5,252,1,0,55.3,-1.12,1.42,0.0029,98742.266,1
"2020-06-05 12:00:00",2,284.6,251,94,0,46.7,-0.29999998,1.01,0.00398,98838.016,2
"2020-06-05 18:00:00",2,293.30002,278,849,0,24.800001,2.4299998,1.64,0.0037099998,98660.03,1
"2020-06-06 00:00:00",2,288.4,296,532,0,57.4,2.99,0.5,0.00633,98339.14,12
"2020-06-06 06:00:00",2,281.6,280,1,0,66.700005,2.44,0.94,0.00468,98496.63,20
"2020-06-06 12:00:00",2,282.6,254,97,0,64.1,2.48,1.1999999,0.00482,98231.44,32
"2020-06-06 18:00:00",2,295,286,846,0,44.100002,4.95,1.22,0.0074099996,97797.63,31
"2020-06-07 00:00:00",2,292.1,371,378,4e-06,82.4,2.6,0.87,0.0116,97442.39,75
"2020-06-07 06:00:00",2,288.2,340,1,0,99,1.62,1.78,0.01086,97167.086,34
"2020-06-07 12:00:00",2,290.6,360,61,6e-06,87.700005,0.35999998,3.6899998,0.011279999,97070.19,50
"2020-06-07 18:00:00",2,293.6,328,785,2e-06,32.2,-3.06,5.0299997,0.00499,97366.805,28
"2020-05-22 18:00:00",3,298.80002,9.999e+20,9.999e+20,9.999e+20,36.9,0.66999996,3.3999999,0.00776,98192.08,9.999e+20
"2020-05-23 00:00:00",3,291.5,338,499,0,80.5,1.06,1.91,0.01083,98106.6,1
"2020-05-23 06:00:00",3,287.4,327,0,0,98.3,0.53999996,1.8499999,0.01019,98125.88,7
"2020-05-23 12:00:00",3,288.2,351,13,0.000106,96,-1.6999999,-2.12,0.01042,98264.44,77
"2020-05-23 18:00:00",3,282.7,347,116,0.00027,85.4,-0.35999998,-3.6899998,0.00634,98651.17,99
"2020-05-24 00:00:00",3,281.9,314,263,9e-06,67,-0.39999998,-3.36,0.00478,98804.2,86
"2020-05-24 06:00:00",3,277,272,0,0,82.5,-1.3,-1.3399999,0.0041799997,98950.98,8
"2020-05-24 12:00:00",3,280.6,266,85,0,68.1,-1.17,-2.12,0.00441,99063.42,1
"2020-05-24 18:00:00",3,289.30002,284,821,0,39.9,0.71,-3.72,0.00463,98954.336,6
"2020-05-25 00:00:00",3,282.6,292,503,0,67.5,0.58,-1.92,0.0050399997,98889.19,22
"2020-05-25 06:00:00",3,277.1,286,0,0,92.8,0.07,-1.1899999,0.00474,98902.375,73
"2020-05-25 12:00:00",3,281.2,325,29,7e-06,89.4,0.38,-1.1899999,0.00606,98954.95,80
"2020-05-25 18:00:00",3,292.6,342,651,1e-06,60.9,2.47,-2.05,0.0087399995,98728.29,58
"2020-05-26 00:00:00",3,287.80002,368,357,1e-06,90.5,0.83,-1.41,0.00955,98669.016,63
"2020-05-26 06:00:00",3,285.2,343,0,4e-06,98.200005,1,-0.17,0.00873,98680.695,52
"2020-05-26 12:00:00",3,287.80002,376,28,1.1e-05,94.200005,1.25,0.24,0.00991,98745.37,95
"2020-05-26 18:00:00",3,296.5,377,519,6e-06,62.8,2.6,0.099999994,0.01143,98585.96,80
"2020-05-27 00:00:00",3,292.80002,394,311,3e-06,89.8,1.9599999,-0.049999997,0.01308,98546,71
"2020-05-27 06:00:00",3,289.30002,361,0,1e-06,98,2.01,1.3299999,0.01139,98560.83,44
"2020-05-27 12:00:00",3,292,391,38,1e-05,93.6,1.3399999,1.41,0.01294,98636.04,85
"2020-05-27 18:00:00",3,301.80002,392,664,2e-06,55.9,1.62,2.46,0.01402,98415.37,47
"2020-05-28 00:00:00",3,296.9,393,481,5e-06,81.1,2.4199998,1.8299999,0.01517,98407.49,13
"2020-05-28 06:00:00",3,292.1,367,0,0,97.9,1.92,2,0.01366,98453.836,34
"2020-05-28 12:00:00",3,293.30002,391,36,5.4e-05,94.6,1.43,2.22,0.014219999,98591.914,74
"2020-05-28 18:00:00",3,301.9,399,606,5e-06,54.8,1.8499999,2.4099998,0.01387,98428.65,67
"2020-05-29 00:00:00",3,296.30002,392,480,8e-06,77.200005,3.3,1.12,0.01394,98361.7,27
"2020-05-29 06:00:00",3,290.7,354,0,1e-06,92.5,3.02,2.22,0.01179,98309.89,33
"2020-05-29 12:00:00",3,291.30002,392,20,1.8e-05,90,3.11,2.11,0.011949999,98275.65,91
"2020-05-29 18:00:00",3,297.80002,401,424,7e-06,66.9,3.9099998,3.55,0.013259999,98050.52,76
"2020-05-30 00:00:00",3,294.2,406,191,1.7e-05,85.5,3.84,2.1499999,0.01365,97953.54,80
"2020-05-30 06:00:00",3,293.1,399,0,2.2e-05,91.5,3.25,2.9099998,0.01365,97751.016,97
"2020-05-30 12:00:00",3,292.7,373,51,8e-06,85.4,0.61,4.21,0.01244,97749.03,85
"2020-05-30 18:00:00",3,296.80002,332,777,0,26.5,-0.24,5.62,0.0049699997,97620.86,14
"2020-05-31 00:00:00",3,290.6,308,528,0,48.7,0,3.8999999,0.00621,98001.555,3
"2020-05-31 06:00:00",3,286,291,0,0,50.7,-1.5,3.6,0.00478,98101.32,2
"2020-05-31 12:00:00",3,283.7,274,90,0,55,-1.9699999,2.6599998,0.00445,98294.52,5
"2020-05-31 18:00:00",3,292.9,280,843,0,31.6,-3.32,3.5,0.00463,98360.016,1
"2020-06-01 00:00:00",3,288.2,316,466,0,60,-0.94,1.6899999,0.0065099997,98415.62,61
"2020-06-01 06:00:00",3,283.1,304,0,0,75.200005,0.29,1.5999999,0.00585,98413.41,36
"2020-06-01 12:00:00",3,284.80002,332,24,0.00013,96,1.9,0.31,0.00838,98136.25,88
"2020-06-01 18:00:00",3,296,360,544,1.3e-05,60,3.27,4.68,0.01074,97520.46,93
"2020-06-02 00:00:00",3,295.5,398,202,1.8e-05,75.700005,0.08,6.68,0.01315,97283.26,72
"2020-06-02 06:00:00",3,288,360,0,5e-06,49.2,-4.08,5.7799997,0.00532,97642.055,51
"2020-06-02 12:00:00",3,284.6,269,93,0,55.9,-3.01,4.2999997,0.0047999998,98164.9,1
"2020-06-02 18:00:00",3,292.9,282,847,0,30.300001,-3.9299998,5.29,0.0044299997,98331.29,0
"2020-06-03 00:00:00",3,288.2,297,527,0,50.7,-2.36,2.18,0.0055,98550.055,2
"2020-06-03 06:00:00",3,280.9,274,1,0,68.9,-0.75,1.8199999,0.00459,98733.97,2
"2020-06-03 12:00:00",3,284.9,262,90,0,60.2,-0.95,1.29,0.00525,98951.79,24
"2020-06-03 18:00:00",3,295.6,293,829,0,26.9,0.71,1.9699999,0.00464,98784.055,37
"2020-06-04 00:00:00",3,289.7,311,523,0,63.4,2.1499999,0.41,0.00758,98515.64,29
"2020-06-04 06:00:00",3,287.30002,332,1,2e-06,71.1,2.8999999,0.93,0.00726,98385.71,73
"2020-06-04 12:00:00",3,288,350,54,2.7e-05,91.6,3.23,1.9599999,0.00985,98019.21,84
"2020-06-04 18:00:00",3,298.9,386,542,9e-06,64.1,3.07,5.15,0.01365,97698.02,80
"2020-06-05 00:00:00",3,298.28,408,368,9e-06,70.4,0.77,3.46,0.014479999,97570.23,52
"2020-06-05 06:00:00",3,295,385,1,0,78.8,0.25,3.9499998,0.013189999,97716.69,62
"2020-06-05 12:00:00",3,295.7,371,80,0,78.700005,0.32999998,3.6999998,0.013789999,97924.16,48
"2020-06-05 18:00:00",3,301.7,395,673,2e-06,53.9,0.32999998,4.56,0.01352,97912.055,59
"2020-06-06 00:00:00",3,297.63998,398,479,1.5e-05,77.6,0.57,2.1699998,0.01526,98082.516,46
"2020-06-06 06:00:00",3,292.80002,373,1,0,97,1.0699999,1.53,0.0142,98036.94,33
"2020-06-06 12:00:00",3,296.6,374,70,0,82.8,1.74,2.59,0.015319999,98095.88,55
"2020-06-06 18:00:00",3,302.80002,401,746,3.9e-05,57.5,1.0699999,4.41,0.015389999,97848.83,42
"2020-06-07 00:00:00",3,297.2,404,466,5.2e-05,83.9,0.94,1.6999999,0.01608,97955.94,57
"2020-06-07 06:00:00",3,292.6,386,0,8.5e-05,97.9,1.13,-0.02,0.0142,97782.37,81
"2020-06-07 12:00:00",3,293.6,374,51,0.00040699998,98.1,2.04,-0.71999997,0.01516,97579.75,80
"2020-06-07 18:00:00",3,297.6,387,718,0.000346,87,2.4299998,5.15,0.01725,97267.37,44
"2020-05-22 18:00:00",4,298.6,9.999e+20,9.999e+20,9.999e+20,36.9,0.52,3.1999998,0.00768,98214.37,9.999e+20
"2020-05-23 00:00:00",4,291.4,338,499,0,81,0.87,1.9599999,0.01086,98109.83,0
"2020-05-23 06:00:00",4,287.2,324,0,0,98.1,0.51,1.9,0.010009999,98111.42,1
"2020-05-23 12:00:00",4,288.7,336,34,0,85.4,-1.5,-2.62,0.0095999995,98309.44,47
"2020-05-23 18:00:00",4,287,344,325,6e-06,52.2,0.049999997,-4.98,0.0052,98677.4,85
"2020-05-24 00:00:00",4,282.4,310,346,0,61.7,-0.03,-3.3799999,0.0045499997,98892.055,41
"2020-05-24 06:00:00",4,276.9,272,0,0,83.4,-1.15,-1.15,0.0042,99070.25,2
"2020-05-24 12:00:00",4,280.7,265,85,0,69.700005,-0.39,-2.1,0.00456,99123.98,1
"2020-05-24 18:00:00",4,289.80002,285,819,0,39.4,1.37,-3.22,0.00471,99062.08,10
"2020-05-25 00:00:00",4,283.6,300,496,0,65.4,1.15,-1.8399999,0.00521,98951.48,38
"2020-05-25 06:00:00",4,279.5,306,0,6e-06,90.6,0.34,-1.11,0.00548,98968.38,66
"2020-05-25 12:00:00",4,282.6,349,27,3.4e-05,96.9,0.91999996,-0.89,0.0072299996,98922.9,97
"2020-05-25 18:00:00",4,290.1,365,328,3.4e-05,80.3,2.6499999,-1.2099999,0.0098,98820.63,89
"2020-05-26 00:00:00",4,288.80002,381,146,1.8e-05,95.700005,1.38,-1.01,0.010749999,98674.59,90
"2020-05-26 06:00:00",4,287.30002,376,0,7e-06,98.700005,1.54,0.51,0.01004,98692.62,87
"2020-05-26 12:00:00",4,288.7,376,40,8e-06,94,1.43,0.98999995,0.0105,98751.2,90
"2020-05-26 18:00:00",4,297.9,376,600,5e-06,58.600002,2.25,0.37,0.01163,98647.18,67
"2020-05-27 00:00:00",4,293.30002,388,331,6e-06,89.200005,1.9399999,-0.02,0.01332,98647.1,58
"2020-05-27 06:00:00",4,289.5,357,0,1e-06,98.200005,1.9599999,1.24,0.011589999,98745.01,38
"2020-05-27 12:00:00",4,291.80002,391,29,1.3e-05,94.6,1.5799999,1.63,0.01286,98778.875,89
"2020-05-27 18:00:00",4,300.9,398,607,2e-06,59.2,1.6899999,2.9099998,0.01406,98640.516,68
"2020-05-28 00:00:00",4,296.5,391,463,4e-06,81.1,2.76,2.1399999,0.01487,98547,25
"2020-05-28 06:00:00",4,292.2,367,0,7e-06,96.6,1.8,2.36,0.01354,98523.586,35
"2020-05-28 12:00:00",4,293.4,389,33,9.6e-05,93.1,1.52,2.59,0.014029999,98567.914,79
"2020-05-28 18:00:00",4,302.7,389,693,1e-06,51.100002,1.9699999,3.6399999,0.013499999,98335.33,55
"2020-05-29 00:00:00",4,295.9,393,479,7.4999996e-05,86.700005,1.81,2.32,0.01526,98368.805,53
"2020-05-29 06:00:00",4,293.30002,377,0,0,91.6,1.76,2.6,0.013719999,98309.766,68
"2020-05-29 12:00:00",4,294.6,370,55,1e-06,85.9,1.0699999,3.25,0.01395,98420.19,60
"2020-05-29 18:00:00",4,300.30002,395,600,1.5e-05,59.9,0,4.58,0.013719999,98175.266,67
"2020-05-30 00:00:00",4,295.5,409,217,1.6e-05,89.5,0.47,1.8,0.01547,98197.89,75
"2020-05-30 06:00:00",4,292.6,378,0,3.9e-05,98.3,0.79999995,1.68,0.01413,98075.81,73
"2020-05-30 12:00:00",4,293.6,389,39,0.000144,97.1,2.57,1.77,0.014959999,97912.27,90
"2020-05-30 18:00:00",4,301.4,405,558,9e-06,55.4,4.16,5.3399997,0.01373,97444.27,85
"2020-05-31 00:00:00",4,296.4,408,352,8.9e-05,83,2.77,4,0.0152199995,97568.93,88
"2020-05-31 06:00:00",4,294.4,392,0,0.000143,90,1.52,4.66,0.014599999,97520.766,89
"2020-05-31 12:00:00",4,291.30002,363,81,3e-06,62.4,-3.02,4.62,0.00833,97904.81,43
"2020-05-31 18:00:00",4,293.9,305,832,0,31.800001,-3.85,1.76,0.00496,98481.15,5
"2020-06-01 00:00:00",4,287.80002,295,530,0,59.100002,-1.61,0.97999996,0.00623,98698.625,14
"2020-06-01 06:00:00",4,281.9,281,1,0,58.4,-1.52,0.08,0.00414,98850.45,49
"2020-06-01 12:00:00",4,287.4,271,91,0,49.9,1.05,-0.84999996,0.00511,98983.74,16
"2020-06-01 18:00:00",4,294.4,295,833,0,35.100002,4.0099998,-0.94,0.0056399996,98683.8,9
"2020-06-02 00:00:00",4,289.30002,313,517,0,55.7,3.06,-1.12,0.00648,98392.42,13
"2020-06-02 06:00:00",4,281.9,339,1,0.000208,95.3,3.1899998,-0.45,0.00685,97843.03,84
"2020-06-02 12:00:00",4,285.30002,357,17,0.00041,99.3,1.54,1.43,0.00904,97259.61,96
"2020-06-02 18:00:00",4,292.7,353,549,5e-06,48.8,-5.18,4.54,0.00709,97595.69,59
"2020-06-03 00:00:00",4,287.4,303,519,0,61,-2.34,2.1599998,0.0063199997,98134.46,4
"2020-06-03 06:00:00",4,280.6,275,1,0,71.3,-0.93,1.79,0.00468,98500.34,2
"2020-06-03 12:00:00",4,283.6,251,95,0,58.5,-0.75,1.41,0.00468,98836.68,3
"2020-06-03 18:00:00",4,294.1,276,855,0,23.6,1.6899999,1.89,0.0037099998,98810.75,6
"2020-06-04 00:00:00",4,288.4,298,531,0,63.3,2.34,0.099999994,0.00696,98600.79,5
"2020-06-04 06:00:00",4,284.5,294,1,0,79.5,2.9199998,1.3,0.0067399996,98796.64,29
"2020-06-04 12:00:00",4,287,297,88,0,72.4,2.5,1.75,0.00728,98496.79,50
"2020-06-04 18:00:00",4,297.30002,319,817,0,43.5,4.7799997,2.36,0.00838,98289.914,62
"2020-06-05 00:00:00",4,292.80002,357,469,7e-06,72.3,3.1,1.18,0.01053,97883.04,57
"2020-06-05 06:00:00",4,288.7,376,1,0.000357,98.700005,1.42,0.35,0.01115,97744.29,87
"2020-06-05 12:00:00",4,289.30002,386,8,0.000919,99,-1.81,-0.93,0.01165,97598.336,100
"2020-06-05 18:00:00",4,289.1,383,135,0.000574,95.6,-3,-0.82,0.01108,97710.33,97
"2020-06-06 00:00:00",4,288.6,372,147,3.9e-05,92.1,-0.82,-0.57,0.0103,98081.14,92
"2020-06-06 06:00:00",4,282.9,314,1,0,93.5,-1.7099999,0.93,0.00725,97944.77,66
