"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 18:00:00",4,291.4,292,387,0,35.9,8.88,-3.22,0.00494,95407.8,77
"2020-09-08 00:00:00",4,293.1,353,406,2.4e-05,48.3,4.06,-2.87,0.00746,94830.836,89
"2020-09-08 06:00:00",4,286.30002,353,1,0.000238,87.1,-3.26,5.71,0.00868,94747.47,89
"2020-09-08 12:00:00",4,283.7,314,0,0,78.8,-3.6599998,7.8599997,0.0066299997,94984.34,83
"2020-08-23 12:00:00",5,292.2,9.999e+20,9.999e+20,9.999e+20,73.200005,2.4199998,1.68,0.01059,95207.29,9.999e+20
"2020-08-23 18:00:00",5,304.5,364,465,2e-06,25.5,-5.16,2.61,0.00777,95268.45,11
"2020-08-24 00:00:00",5,299.80002,393,489,6.9e-05,39.8,-3.29,0.96,0.00914,95258.62,92
"2020-08-24 06:00:00",5,291,357,9,0.00037,84,-2.7,-3.6,0.01126,95405.18,91
"2020-08-24 12:00:00",5,288.5,332,0,9.7e-05,86.1,-2.02,-3.04,0.0098399995,95364.52,24
"2020-08-24 18:00:00",5,300.30002,329,472,0,29.9,0.08,-5.3599997,0.00709,95467.586,1
"2020-08-25 00:00:00",5,301.7,351,632,0,25.4,0.52,-4.92,0.00654,95311.055,0
"2020-08-25 06:00:00",5,292.6,328,21,0,43.9,2.01,-3.59,0.00652,95334.664,0
"2020-08-25 12:00:00",5,290.6,333,0,0,62.4,3.51,-3.9199998,0.00816,95269.8,70
"2020-08-25 18:00:00",5,302.2,357,415,0,39.600002,7.0499997,-6.81,0.01053,94989.53,68
"2020-08-26 00:00:00",5,307.7,403,600,0,29.1,1.11,-3.23,0.010679999,94524.31,14
"2020-08-26 06:00:00",5,294.4,378,16,0,68.200005,-0.39999998,-2.98,0.01144,94527.44,61
"2020-08-26 12:00:00",5,292.80002,353,0,0,74.4,-4.21,0.58,0.011279999,94671.6,12
"2020-08-26 18:00:00",5,301.1,372,388,0,38.9,-7.69,-0.14,0.00969,94932.25,65
"2020-08-27 00:00:00",5,301.5,367,569,0,21,-5.69,-1.5699999,0.00539,95018.555,53
"2020-08-27 06:00:00",5,291.2,328,19,0,53,-1.79,-3.37,0.00721,95249.15,1
"2020-08-27 12:00:00",5,286.9,313,0,0,89.700005,0.11,-3.06,0.00924,95415.71,1
"2020-08-27 18:00:00",5,298.2,323,459,0,32.600002,1.05,-4.8599997,0.00683,95378.39,3
"2020-08-28 00:00:00",5,298.80002,365,526,0,31.1,1.22,-4.54,0.0067499997,95174.81,82
"2020-08-28 06:00:00",5,291.6,362,5,1.7e-05,57.3,-1.9399999,-6.58,0.00804,95120.62,95
"2020-08-28 12:00:00",5,289.1,335,0,0,71.3,0.26,-5.31,0.0084999995,95181.12,72
"2020-08-28 18:00:00",5,299.6,343,429,0,34.600002,4.64,-3.48,0.00791,95169.47,12
"2020-08-29 00:00:00",5,301.2,367,600,0,31.1,2.95,-3.33,0.00785,94987.83,0
"2020-08-29 06:00:00",5,293.4,346,16,0,44.7,4.75,-2.1499999,0.0069999998,94885.99,0
"2020-08-29 12:00:00",5,291.7,341,0,0,81.3,6.6,-0.77,0.01145,94823.33,0
"2020-08-29 18:00:00",5,303.2,359,446,0,39.2,8.13,-1.17,0.01112,94485.96,0
"2020-08-30 00:00:00",5,304.1,385,592,0,30.6,8.73,-1.39,0.00923,94094.85,1
"2020-08-30 06:00:00",5,295.1,372,15,2.2e-05,64,4.61,-1.77,0.011229999,93980.586,54
"2020-08-30 12:00:00",5,288.30002,351,0,1.6e-05,53.4,-8.92,3.97,0.00609,94378.5,55
"2020-08-30 18:00:00",5,293.7,307,453,0,33.3,-6.91,6.49,0.00536,94765.26,2
"2020-08-31 00:00:00",5,294,311,608,0,27.5,-5.43,5.16,0.00447,94873.64,1
"2020-08-31 06:00:00",5,285.6,289,15,0,51.2,-2.1399999,3.36,0.0048499997,95220.74,5
"2020-08-31 12:00:00",5,282.80002,280,0,0,57.4,-2.18,1.86,0.00451,95269.1,42
"2020-08-31 18:00:00",5,291.2,309,383,0,32.2,-2.6499999,3.35,0.00438,95544.13,81
"2020-09-01 00:00:00",5,290.6,341,451,0,34.7,-4.97,1.5799999,0.00454,95417.02,61
"2020-09-01 06:00:00",5,284.1,329,2,2e-06,51.8,-3.04,-0.64,0.0044199997,95469.414,85
"2020-09-01 12:00:00",5,282.4,339,0,5.7e-05,63.4,-4.18,-1.0699999,0.0048499997,95514.54,96
"2020-09-01 18:00:00",5,283.80002,332,112,0.000152,67.9,-6.0099998,-1.4,0.00563,95774.02,89
"2020-09-02 00:00:00",5,285,316,268,4.7e-05,55.9,-5.77,0.98999995,0.00506,95771.52,74
"2020-09-02 06:00:00",5,281.80002,303,10,0,69.700005,-2.95,4.0099998,0.00508,95741.89,94
"2020-09-02 12:00:00",5,279.1,279,0,1e-06,71.6,-0.55,4.62,0.00435,95475.82,46
"2020-09-02 18:00:00",5,291.6,264,461,0,20,-1.2099999,6.68,0.0028,95252.914,3
"2020-09-03 00:00:00",5,294.30002,294,601,0,22,1.3299999,5.75,0.00364,94991.12,2
"2020-09-03 06:00:00",5,285.9,329,9,9e-06,78,-1.02,4.23,0.0075,95228.35,72
"2020-09-03 12:00:00",5,282.7,292,0,0,89,0.72999996,3.85,0.0069399998,95321.46,34
"2020-09-03 18:00:00",5,290.6,315,393,3.5e-05,45.4,-5.66,8.13,0.00593,95323.43,42
"2020-09-04 00:00:00",5,289.30002,322,397,3e-06,40.8,-5.02,5.9,0.0049199997,95478.97,42
"2020-09-04 06:00:00",5,283.4,280,11,0,59.3,1.52,3.1,0.00483,95593.17,1
"2020-09-04 12:00:00",5,283.30002,288,0,0,47.7,1.73,3.31,0.0038599998,95426.33,25
"2020-09-04 18:00:00",5,290.6,334,210,1e-06,37.4,-4.1,-2.72,0.00488,95313.11,69
"2020-09-05 00:00:00",5,287.9,314,451,2e-06,48.5,-7.72,1.73,0.00532,95742.164,36
"2020-09-05 06:00:00",5,281.80002,277,9,0,55.2,-2.85,2.3,0.00401,96196.02,9
"2020-09-05 12:00:00",5,278.1,260,0,0,63.3,-3.27,1.61,0.00357,96511.07,9
"2020-09-05 18:00:00",5,287.1,258,445,0,31.800001,-2.85,1.77,0.00327,96612.76,0
"2020-09-06 00:00:00",5,289.4,279,589,0,23.6,-1.67,2.24,0.0028199998,96255.875,1
"2020-09-06 06:00:00",5,282,266,10,0,37.2,2.73,-1.03,0.00275,96252.49,0
"2020-09-06 12:00:00",5,280.9,265,0,0,44.4,4.25,1.37,0.00305,95883.56,3
"2020-09-06 18:00:00",5,295,289,433,0,22.300001,8.38,2.01,0.00384,95518.734,2
"2020-09-07 00:00:00",5,296.9,326,553,0,26.2,3.9499998,4.0499997,0.00511,95017.836,40
"2020-09-07 06:00:00",5,288.6,332,6,0,40.4,-1.53,4.22,0.0046699997,94683.36,88
"2020-09-07 12:00:00",5,284.1,304,0,0,67.3,-5.77,8.849999,0.0058,94882.21,56
"2020-09-07 18:00:00",5,286.2,286,333,0,46.2,-5.41,12.469999,0.00458,94876.24,27
"2020-09-08 00:00:00",5,284,338,186,1.6e-05,52.5,-10.65,6.06,0.00447,95514.99,92
"2020-09-08 06:00:00",5,279.2,257,8,0,59.100002,-2.36,4.67,0.0036,95833.55,10
"2020-09-08 12:00:00",5,278,249,0,0,61.9,-0.45,4.9,0.00348,95841.79,1
"2020-08-23 12:00:00",6,292.9,9.999e+20,9.999e+20,9.999e+20,66.4,2.02,2.98,0.01007,95225.52,9.999e+20
"2020-08-23 18:00:00",6,303,361,466,9e-06,30.2,-5.02,2.86,0.00846,95302.15,2
"2020-08-24 00:00:00",6,299.4,396,453,9.7e-05,41.600002,-3.35,1.51,0.00937,95262.336,90
"2020-08-24 06:00:00",6,291.4,363,9,0.000325,85.9,-2.3799999,-3.9299998,0.011779999,95439.805,79
"2020-08-24 12:00:00",6,289,338,0,0.000106,91.9,-1.36,-3.4299998,0.010869999,95415.4,31
"2020-08-24 18:00:00",6,300,334,470,0,31.800001,-0.53999996,-4.65,0.00738,95468.69,1
"2020-08-25 00:00:00",6,301.7,350,633,0,24.2,0.07,-4.75,0.00624,95360.87,0
"2020-08-25 06:00:00",6,292.5,323,21,0,40.4,1.68,-4.13,0.00592,95386.69,1
"2020-08-25 12:00:00",6,290.2,326,0,0,59.4,2.3899999,-3.58,0.00756,95346.87,85
"2020-08-25 18:00:00",6,301.5,354,389,2e-06,36.5,5.87,-6.21,0.00932,95173.81,68
"2020-08-26 00:00:00",6,301.9,391,546,0.000114,44.9,3.6499999,-8.139999,0.011779999,94700.01,78
"2020-08-26 06:00:00",6,293.7,389,9,0.000281,82.6,1.53,-4.2999997,0.013239999,94522.77,80
"2020-08-26 12:00:00",6,291.5,350,0,0,90.200005,-5.5499997,0.53999996,0.012639999,94570.945,12
"2020-08-26 18:00:00",6,301.6,362,449,0,37.3,-6,-1.1999999,0.009579999,94760.9,19
"2020-08-27 00:00:00",6,302.80002,374,606,0,25,-3.52,-0.98999995,0.00691,94731.305,8
"2020-08-27 06:00:00",6,293,343,18,0,46.100002,-0.26999998,-3.31,0.0070499997,94893.805,1
"2020-08-27 12:00:00",6,290.1,328,0,1e-05,66.1,4.06,-0.37,0.00842,94967.5,12
"2020-08-27 18:00:00",6,298.1,373,210,1.5e-05,50.8,0.13,4.65,0.010559999,95097.414,89
"2020-08-28 00:00:00",6,298,391,147,5e-06,37.7,-0.14999999,2.48,0.00781,95079.27,98
"2020-08-28 06:00:00",6,290.4,324,12,0,39.8,-4.15,-0.37,0.00515,95242.086,14
"2020-08-28 12:00:00",6,285.4,301,0,0,57.4,-1.73,-0.07,0.00537,95469.836,2
"2020-08-28 18:00:00",6,296.9,313,461,0,27.5,-2.01,-0.61,0.00533,95430.164,0
"2020-08-29 00:00:00",6,299.1,340,611,0,27,-0.90999997,-1.09,0.00598,95292.25,0
"2020-08-29 06:00:00",6,290.6,321,17,0,41.100002,3.4199998,-2.31,0.00537,95242.2,1
"2020-08-29 12:00:00",6,288.6,312,0,0,46.100002,4.7999997,-1.52,0.00531,95221.02,14
"2020-08-29 18:00:00",6,300.5,334,449,0,27.800001,9.559999,-2.56,0.00672,95003.35,2
"2020-08-30 00:00:00",6,302.5,363,599,0,25.1,8.54,-2.96,0.0068099997,94649.69,0
"2020-08-30 06:00:00",6,295.30002,347,16,1.3e-05,43.2,9.74,-5.2599998,0.00764,94432.73,1
"2020-08-30 12:00:00",6,292.1,362,0,0.000116,78.200005,11.65,-4.99,0.01138,94126.93,83
"2020-08-30 18:00:00",6,297.30002,363,404,3.3e-05,63.9,11.53,-2.8799999,0.012879999,94072.836,53
"2020-08-31 00:00:00",6,295.6,407,376,0.000759,83.6,-1.48,-0.52,0.0150999995,94259.74,71
"2020-08-31 06:00:00",6,288.1,351,1,2.4e-05,51.8,-4.16,4.48,0.0058399998,94867.44,55
"2020-08-31 12:00:00",6,284.7,285,0,0,58.4,-5.99,3.84,0.00519,95239.234,5
"2020-08-31 18:00:00",6,290,327,305,0,43,-6.83,2.07,0.0053999997,95418.29,79
"2020-09-01 00:00:00",6,290.30002,343,364,3e-06,40.100002,-2.6799998,0.84999996,0.00513,95429.09,61
"2020-09-01 06:00:00",6,285.2,318,3,0,41.100002,-2.55,3.28,0.00378,95635.46,46
"2020-09-01 12:00:00",6,282.6,268,0,0,38,-0.26999998,3.28,0.0029199999,95803.125,4
"2020-09-01 18:00:00",6,294.5,276,463,0,20.800001,1.8399999,5.33,0.0034599998,95825.98,1
"2020-09-02 00:00:00",6,295.7,304,608,0,22,3.82,4.24,0.0039399997,95425.63,2
"2020-09-02 06:00:00",6,290,302,13,0,32,6.67,4,0.00404,95481.305,2
"2020-09-02 12:00:00",6,288.2,297,0,0,38.5,3.76,6.06,0.00434,95252.78,5
"2020-09-02 18:00:00",6,296.2,303,451,0,27.300001,-5.87,9.309999,0.00505,95634.664,4
"2020-09-03 00:00:00",6,294.2,308,602,0,27.7,-6.87,5.06,0.0045,95741.91,0
"2020-09-03 06:00:00",6,284.80002,285,13,0,53.3,-2.58,1.11,0.00476,96045.11,0
"2020-09-03 12:00:00",6,281.7,273,0,0,59.2,0.78999996,1.02,0.00428,96121.95,10
"2020-09-03 18:00:00",6,296,296,431,0,24.300001,5.1099997,0.41,0.0044199997,95986.73,46
"2020-09-04 00:00:00",6,299.1,332,581,0,24.800001,6.5699997,-1.17,0.00549,95353.46,26
"2020-09-04 06:00:00",6,292.2,320,11,0,33.2,8.11,-1.9699999,0.00482,94959.15,3
"2020-09-04 12:00:00",6,291.5,326,0,0,40.2,3.1799998,5.1099997,0.0055899997,94821.77,1
"2020-09-04 18:00:00",6,292.9,312,435,0,51.100002,-12.41,-0.11,0.0077299997,95391.086,4
"2020-09-05 00:00:00",6,288.1,314,469,1e-06,35,-9.42,-0.89,0.00388,96069.93,30
"2020-09-05 06:00:00",6,279.6,255,11,0,57.9,-5.0099998,-0.45999998,0.0036199999,96348.586,2
"2020-09-05 12:00:00",6,276.30002,238,0,0,73.9,-3.1,0.17,0.00367,96575.734,1
"2020-09-05 18:00:00",6,286,250,451,0,31,-3.46,-0.65999997,0.00297,96718.67,1
"2020-09-06 00:00:00",6,288.6,272,594,0,24.6,-2.3,-0.29,0.0028,96627.71,0
"2020-09-06 06:00:00",6,281.5,259,10,0,39.4,3.08,-0.88,0.0028,96689.53,2
"2020-09-06 12:00:00",6,279.2,252,0,0,45.7,3.9499998,0.87,0.00278,96533.766,0
"2020-09-06 18:00:00",6,290.7,262,446,0,22,7.54,0.53999996,0.00287,96476.74,0
"2020-09-07 00:00:00",6,292.80002,292,583,0,22.6,6.7599998,-1.4699999,0.0033699998,95808.734,1
"2020-09-07 06:00:00",6,286.30002,288,10,0,30.4,6.85,-1.9599999,0.003,95812.125,0
"2020-09-07 12:00:00",6,284.6,286,0,0,42.4,5.91,-0.44,0.0037699998,95331.41,0
"2020-09-07 18:00:00",6,296.5,304,430,0,26.1,7.41,0.47,0.00493,95083.336,7
"2020-09-08 00:00:00",6,300.7,348,544,0,29.4,2.5,-0.45999998,0.0072399997,94636.695,43
"2020-09-08 06:00:00",6,293.2,337,8,0,41.4,0.68,2.86,0.00643,94478.91,4
"2020-09-08 12:00:00",6,289.80002,324,0,0,47.9,-4.0299997,-0.85999995,0.00599,94750.375,9
"2020-08-23 12:00:00",7,291.5,9.999e+20,9.999e+20,9.999e+20,75.9,1.78,1.28,0.01055,95209.96,9.999e+20
"2020-08-23 18:00:00",7,304.7,363,462,0,27,-3.99,2.83,0.0083099995,95256.89,12
"2020-08-24 00:00:00",7,300.6,404,420,2.1e-05,31,-3.99,0.55,0.00751,95313.99,93
"2020-08-24 06:00:00",7,291.6,367,6,0.00032,82.4,-4.0099998,-3.1999998,0.01153,95461.77,96
"2020-08-24 12:00:00",7,289.2,339,0,2.1e-05,89.9,-1.24,-3.48,0.010729999,95438.305,42
"2020-08-24 18:00:00",7,300.80002,338,467,0,31.4,-1.4599999,-6.04,0.00768,95487.96,1
"2020-08-25 00:00:00",7,301.5,354,630,0,25.7,-0.24,-6.41,0.00654,95376.516,0
"2020-08-25 06:00:00",7,292.7,329,21,0,46.100002,1.8399999,-5.16,0.0069,95424.55,0
"2020-08-25 12:00:00",7,290.30002,322,0,0,56.8,3.82,-5.41,0.0072899996,95368.93,40
"2020-08-25 18:00:00",7,301.2,352,397,0,40.100002,7.3199997,-7.2,0.010079999,95044.18,34
"2020-08-26 00:00:00",7,309.4,408,586,0,22.6,3.56,-3.4299998,0.00913,94454.5,17
"2020-08-26 06:00:00",7,295.7,378,19,3e-06,46.5,1,1.04,0.0084,94401.164,7
"2020-08-26 12:00:00",7,294.4,365,0,2e-06,68,-7.0699997,1.65,0.01136,94638.31,36
"2020-08-26 18:00:00",7,301.5,366,425,0,36.3,-6.79,-1.79,0.00925,94950.34,51
"2020-08-27 00:00:00",7,301.30002,359,615,0,20.6,-4.06,-4.19,0.0052,94964.51,0
"2020-08-27 06:00:00",7,291.4,324,19,0,40.600002,-1.62,-2.99,0.00561,95153.77,0
"2020-08-27 12:00:00",7,288.4,308,0,0,67.4,1.17,-4.49,0.0076699997,95109.53,2
"2020-08-27 18:00:00",7,300.7,331,426,0,35.3,4.31,-4.81,0.00861,94924.3,61
"2020-08-28 00:00:00",7,301,397,310,1.6e-05,42.7,-1.05,-1,0.010609999,94770.4,95
"2020-08-28 06:00:00",7,289.4,356,12,1.6e-05,70.1,-3.36,-1.8,0.00853,94917.766,72
"2020-08-28 12:00:00",7,286.6,316,0,0,86.5,-3.1899998,1.4399999,0.00876,95235.305,1
"2020-08-28 18:00:00",7,299.30002,324,458,0,35,-5.02,0.35999998,0.00783,95392.67,2
"2020-08-29 00:00:00",7,299.5,347,611,0,24.9,-5.65,0.03,0.00566,95374.18,0
"2020-08-29 06:00:00",7,289.2,323,17,0,46.4,-0.59999996,-1.1899999,0.00556,95411.14,0
"2020-08-29 12:00:00",7,287.6,310,0,0,50.7,0.85999995,-3.09,0.0054699997,95409.12,0
"2020-08-29 18:00:00",7,300.4,322,457,0,25.6,4.43,-0.79999995,0.00611,95358.266,0
"2020-08-30 00:00:00",7,301.80002,357,605,0,23.7,5.7599998,-3.35,0.0061299996,95079.516,0
"2020-08-30 06:00:00",7,293.4,335,16,0,41.9,6.48,-4.91,0.0065599997,95071.83,0
"2020-08-30 12:00:00",7,292,329,0,0,38.100002,7.5099998,-1.52,0.00548,94946.11,6
"2020-08-30 18:00:00",7,301.5,339,449,0,24.7,12.059999,-3.74,0.0063699996,94798.26,4
"2020-08-31 00:00:00",7,301.7,364,594,2e-06,31.5,11.63,-1.87,0.00822,94410.2,0
"2020-08-31 06:00:00",7,294.1,361,14,6.2e-05,60.8,7.66,-2.23,0.0099599995,94549.44,18
"2020-08-31 12:00:00",7,293,372,0,0.000162,92.4,5.35,0.13,0.01414,94539.3,84
"2020-08-31 18:00:00",7,293.5,408,48,0.000139,85.700005,-3.9499998,1.76,0.01352,95069.125,95
"2020-09-01 00:00:00",7,296.80002,370,346,2e-05,32.100002,-6.8399997,-0.29,0.00615,95374.1,37
"2020-09-01 06:00:00",7,288.5,309,14,0,46.2,-4.5,1.23,0.00527,95684.65,2
"2020-09-01 12:00:00",7,285.2,295,0,0,54,-2.99,0.61,0.00493,96016.38,2
"2020-09-01 18:00:00",7,294,304,445,0,31.9,-5.0099998,2.69,0.00513,96102.34,1
"2020-09-02 00:00:00",7,294.80002,324,589,0,29,-3.99,-0.17999999,0.0049099997,95952.72,1
"2020-09-02 06:00:00",7,287.9,312,13,0,40.4,1.05,-3.21,0.00441,96004.1,42
"2020-09-02 12:00:00",7,285.6,307,0,0,50.8,3.84,-2.7,0.0047899997,95799.73,41
"2020-09-02 18:00:00",7,292,338,268,1.3e-05,44.4,8.46,-1.6899999,0.00633,95524.87,42
"2020-09-03 00:00:00",7,298.5,373,429,4e-06,44.100002,4.35,1.26,0.00943,95028.76,26
"2020-09-03 06:00:00",7,290.6,343,11,0,71.200005,-0.85999995,2.87,0.009339999,95147.89,1
"2020-09-03 12:00:00",7,287.6,301,0,0,47.3,-3.6399999,2.45,0.00511,95403.18,0
"2020-09-03 18:00:00",7,298.2,307,450,0,27.7,-4.6,1.03,0.00576,95641.46,1
"2020-09-04 00:00:00",7,298.6,332,593,0,27.9,-1.92,-2.02,0.006,95590.72,12
"2020-09-04 06:00:00",7,289.2,310,12,0,55.5,4.13,-2.02,0.0066299997,95512.8,5
"2020-09-04 12:00:00",7,287.6,302,0,0,63.2,4.98,-1.93,0.00683,95379.76,21
"2020-09-04 18:00:00",7,299.6,347,367,4e-06,30.7,8.99,-1.12,0.00702,95183.38,79
"2020-09-05 00:00:00",7,303.30002,377,559,1.2e-05,29.6,3.4299998,1.77,0.00846,94767.84,2
"2020-09-05 06:00:00",7,295.2,365,10,0,43.3,-1.14,2.36,0.00756,95037.875,1
"2020-09-05 12:00:00",7,293.30002,337,0,0,31.7,-4.46,3.3899999,0.00496,95039.89,22
"2020-09-05 18:00:00",7,299.80002,343,388,0,30.4,-4.98,4.72,0.00701,95304.26,65
"2020-09-06 00:00:00",7,300,354,554,0,26.9,-5.12,3.5,0.0062499996,95197.88,50
"2020-09-06 06:00:00",7,293.2,359,9,6e-06,46.8,-0.76,1.52,0.00719,95419.86,78
"2020-09-06 12:00:00",7,290.4,361,0,0,50,-0.24,3.1299999,0.0064399997,95408.484,65
"2020-09-06 18:00:00",7,299.7,333,417,0,27,-5.66,10.78,0.00621,95015.87,7
"2020-09-07 00:00:00",7,294.30002,329,545,0,30.7,-10.44,5.65,0.00506,95489.63,33
"2020-09-07 06:00:00",7,286.4,297,9,0,53.2,-2.6799998,2.82,0.00527,95681.74,2
"2020-09-07 12:00:00",7,284.5,285,0,0,60.2,-1.9499999,3.3899999,0.00527,96009.06,0
"2020-09-07 18:00:00",7,295.80002,300,426,0,29.2,-5.0499997,3.97,0.00526,95905.6,0
"2020-09-08 00:00:00",7,298.5,333,559,0,29,-3.35,3.37,0.00617,95595.45,1
"2020-09-08 06:00:00",7,292.7,330,8,0,48.2,0.13,5.67,0.00716,95497.68,1
"2020-09-08 12:00:00",7,290.4,321,0,0,51.4,-2.86,4.58,0.00664,95487.18,0
"2020-08-23 12:00:00",8,292,9.999e+20,9.999e+20,9.999e+20,65.9,1.65,1.4399999,0.00945,95196.18,9.999e+20
"2020-08-23 18:00:00",8,302.80002,360,448,3.2e-05,31.6,-4.36,2.77,0.008719999,95337.65,29
"2020-08-24 00:00:00",8,300.4,395,426,7.1e-05,36.600002,-3.3899999,0.82,0.00875,95272.625,95
"2020-08-24 06:00:00",8,291.2,349,18,0.000201,84.700005,-1.9599999,-3.33,0.01144,95493.88,67
"2020-08-24 12:00:00",8,288.9,336,0,7.8e-05,89,-1.5799999,-3.1299999,0.01041,95418.68,14
"2020-08-24 18:00:00",8,300.4,337,469,0,33.9,-0.08,-5.39,0.0080699995,95489.31,1
"2020-08-25 00:00:00",8,301.7,354,631,0,25.1,0.96,-5.18,0.0064999997,95327.75,0
"2020-08-25 06:00:00",8,292.80002,330,21,0,43.100002,2.18,-3.9399998,0.00648,95323.44,0
"2020-08-25 12:00:00",8,291.1,326,0,0,70.700005,3.84,-4.63,0.00955,95219.73,0
"2020-08-25 18:00:00",8,302,381,300,0,46.100002,7.33,-4.68,0.01218,94893.99,81
"2020-08-26 00:00:00",8,307.9,421,404,0,34.7,0.91999996,-0.71,0.0128999995,94421.64,68
"2020-08-26 06:00:00",8,296.9,392,13,0,44.8,-0.48,1.48,0.00876,94355.65,42
"2020-08-26 12:00:00",8,292.2,355,0,0,42.4,-8.12,2.28,0.00617,94827.4,3
"2020-08-26 18:00:00",8,300.80002,338,441,2.9e-05,22.1,-5.77,-1.5799999,0.00542,95069.23,32
"2020-08-27 00:00:00",8,301.6,350,619,0,19.2,-3.6699998,-2.06,0.0049699997,95030.1,0
"2020-08-27 06:00:00",8,291.80002,329,19,0,36.7,-0.26999998,-2.97,0.0052,95175.93,0
"2020-08-27 12:00:00",8,288.9,315,0,0,49.100002,2.76,-2.96,0.0057699997,95221.18,12
"2020-08-27 18:00:00",8,299.80002,336,429,0,29.5,2.8,-5.3399997,0.00682,95163.375,58
"2020-08-28 00:00:00",8,297.9,373,478,0,37.100002,-2.01,-7.44,0.0076499996,95069.875,82
"2020-08-28 06:00:00",8,288.9,329,17,0,75.5,1.9,-2.6,0.00887,95205.31,7
"2020-08-28 12:00:00",8,288.4,314,0,0,71.3,2.9399998,1.5799999,0.008119999,95256.68,0
"2020-08-28 18:00:00",8,301.7,340,453,0,28.6,-2.2,1.65,0.0074,95256.7,0
"2020-08-29 00:00:00",8,301.9,388,556,0,29.4,-2.3999999,-2.75,0.0076699997,95123.414,21
"2020-08-29 06:00:00",8,292.6,373,5,0,44.9,-0.45999998,-6.68,0.00666,95262.79,47
"2020-08-29 12:00:00",8,288.9,322,0,0,60,2.1599998,-5.5699997,0.00703,95218.33,1
"2020-08-29 18:00:00",8,300.1,341,442,1.1e-05,38.4,6.06,-4.99,0.009029999,94990.516,23
"2020-08-30 00:00:00",8,305.4,387,584,2e-06,23.300001,7.04,-3.33,0.00751,94569.055,16
"2020-08-30 06:00:00",8,294.5,371,15,6.5e-05,50,4.52,-3.27,0.0084,94511.94,73
"2020-08-30 12:00:00",8,293,374,0,8.6e-05,68.9,10.17,-4.63,0.01058,94277.47,98
"2020-08-30 18:00:00",8,297.13998,377,280,0.000628,70.4,11.219999,-2.26,0.01402,94124.7,89
"2020-08-31 00:00:00",8,297.4,396,418,0.000299,70.8,8.91,-6.3799996,0.01433,94008.6,47
"2020-08-31 06:00:00",8,294.59,367,14,0,85.700005,7.2999997,-3.84,0.01461,94034.98,1
"2020-08-31 12:00:00",8,292.6,362,0,1e-06,92.6,7.69,-4.47,0.013909999,94025.87,13
"2020-08-31 18:00:00",8,295.16998,407,114,3.2e-05,79.200005,-3.54,4.18,0.01394,94479.555,75
"2020-09-01 00:00:00",8,293.72,392,177,1.6e-05,49.3,-8.15,2.85,0.0078799995,94836.64,90
"2020-09-01 06:00:00",8,286.96,330,10,1e-06,52.100002,-7.85,2.78,0.00539,95391.41,68
"2020-09-01 12:00:00",8,283.4,305,0,0,56.9,-4.38,2.45,0.00462,95665.25,86
"2020-09-01 18:00:00",8,290.2,305,362,0,32,-2.59,2.07,0.0040599997,95711.336,89
"2020-09-02 00:00:00",8,293.41,324,521,0,26,0.71999997,-1.76,0.0040599997,95465.805,72
"2020-09-02 06:00:00",8,287.5,351,8,4.8e-05,54,0.42999998,-3.36,0.00574,95663.83,75
"2020-09-02 12:00:00",8,284.6,357,0,0.000202,73.6,-1.2099999,-7.5299997,0.00652,95275.85,93
"2020-09-02 18:00:00",8,283.6,361,35,0.000879,85.200005,-4.33,-8.7,0.0071099997,95019.91,99
"2020-09-03 00:00:00",8,284.7,354,150,4e-05,81,-5.0299997,1.15,0.0072399997,95013.82,80
"2020-09-03 06:00:00",8,280.6,293,9,0,94.200005,-1.73,3,0.0063799997,95386.46,9
"2020-09-03 12:00:00",8,281,279,0,0,90.6,1.92,3.3999999,0.0063,95407.516,3
"2020-09-03 18:00:00",8,297,308,437,0,43.100002,3.6999998,4.95,0.00839,95388.266,2
"2020-09-04 00:00:00",8,299.30002,351,575,0,39.3,2.6799998,1.8199999,0.00877,95150.484,1
"2020-09-04 06:00:00",8,292.2,340,11,0,54.3,3.9299998,1.25,0.00787,95207.35,1
"2020-09-04 12:00:00",8,289.5,340,0,1e-06,66.200005,1.5999999,0.97999996,0.00808,95225.79,1
"2020-09-04 18:00:00",8,301,355,423,0,43.8,1.5,-3.4399998,0.01086,95044.76,6
"2020-09-05 00:00:00",8,300.5,398,480,0,51.100002,1.3199999,-3.27,0.012329999,94972.39,59
"2020-09-05 06:00:00",8,296,398,3,1e-06,65.3,0.97999996,-4.8199997,0.01201,94757.21,92
"2020-09-05 12:00:00",8,292.9,371,0,0,91.4,0.76,-3.6399999,0.013959999,94564.77,48
"2020-09-05 18:00:00",8,304.2,382,412,0,45.9,3.55,-2.34,0.013839999,94193.6,8
"2020-09-06 00:00:00",8,306.7,421,543,0,37.2,3.57,0.13,0.01299,93876.44,5
"2020-09-06 06:00:00",8,294.9,388,9,4.6e-05,83,-7.56,-0.42,0.01437,94092.6,7
"2020-09-06 12:00:00",8,292.30002,378,0,8.4e-05,90.1,-5.95,2.46,0.013259999,94383.83,85
"2020-09-06 18:00:00",8,289.9,379,101,2.2e-05,73.9,-9.2,2.03,0.0092899995,94980.016,97
"2020-09-07 00:00:00",8,287.9,357,288,1e-06,62.2,-10.37,1,0.00685,95212.45,90
