"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 06:00:00",1,273.4,238,126,0,86.4,1.6899999,-1.9,0.00345,96669.35,0
"2020-09-15 12:00:00",1,272.1,232,0,0,83.5,2.83,-0.45999998,0.0030399999,96574.45,0
"2020-09-15 18:00:00",1,274.2,228,40,0,75.9,0.69,-0.87,0.0032199998,96469.87,0
"2020-09-16 00:00:00",1,277.4,231,350,0,73.3,-2.28,-2.4099998,0.0039399997,96450.164,0
"2020-09-16 06:00:00",1,270.9,228,122,0,92.5,-1.15,-1.5799999,0.0030999999,96465.305,0
"2020-09-16 12:00:00",1,270,222,0,0,90.3,-0.099999994,-0.31,0.0028,96488.36,1
"2020-09-16 18:00:00",1,273.2,222,37,0,78.3,0.47,0.04,0.0030999999,96502.12,1
"2020-09-17 00:00:00",1,278.2,231,342,0,64.200005,-1.06,-1.22,0.00364,96506.836,1
"2020-09-17 06:00:00",1,272.2,232,117,0,79.3,1.99,-1.3199999,0.0029199999,96411.836,0
"2020-09-17 12:00:00",1,271.6,225,0,0,78.6,3.54,-0.90999997,0.00277,96655.836,0
"2020-09-17 18:00:00",1,273.5,222,35,0,73.200005,2.6499999,-0.77,0.00297,96444.26,1
"2020-09-18 00:00:00",1,278.7,234,335,0,68.200005,-1.06,-1.54,0.00397,96164.555,1
"2020-09-18 06:00:00",1,270.80002,234,111,0,87.4,-1.25,-1.3299999,0.0029199999,95891.836,1
"2020-09-18 12:00:00",1,269.6,225,0,0,92.1,-1.8299999,-0.28,0.0028,95744.055,1
"2020-09-18 18:00:00",1,271.1,235,24,2e-06,90.1,-1.9599999,-0.089999996,0.00306,95710.96,29
"2020-09-19 00:00:00",1,273.1,268,228,5e-06,81.9,-2.44,-0.89,0.00323,95756.24,62
"2020-09-19 06:00:00",1,270.6,280,65,6e-06,93.9,-1.51,-0.7,0.0030699999,95858.93,76
"2020-09-19 12:00:00",1,268.6,242,0,1e-06,95.8,-1.2099999,-0.94,0.00269,95937.31,67
"2020-09-19 18:00:00",1,271.1,230,24,3e-06,89,-1.42,-1.0799999,0.0030099999,95963.914,43
"2020-09-20 00:00:00",1,275.1,248,271,1.4e-05,78.3,-1.91,-1.3,0.00357,95963.055,44
"2020-09-20 06:00:00",1,272.30002,273,75,3.2e-05,91.3,-0.13,-1.04,0.00341,95924.82,62
"2020-09-20 12:00:00",1,273.30002,282,0,3.1e-05,88.5,2.59,0.04,0.00355,95882.24,72
"2020-09-20 18:00:00",1,275.2,261,23,6e-06,84.3,3.83,0.64,0.00388,95869.836,66
"2020-09-21 00:00:00",1,278.9,268,255,1.1e-05,82.3,2.3899999,0.75,0.00489,95888.04,56
"2020-09-21 06:00:00",1,274.4,308,48,0.000131,94.4,-1.63,2,0.00408,96074.086,96
"2020-09-21 12:00:00",1,271.9,299,0,0.000152,96.1,-0.65,0.58,0.0034599998,96333.03,100
"2020-09-21 18:00:00",1,273.5,289,16,5.2e-05,94.3,0.19,-0.099999994,0.0038299998,96385.12,98
"2020-09-22 00:00:00",1,275.6,256,259,6e-06,96.200005,0.88,-0.78,0.0045499997,96369.68,62
"2020-09-22 06:00:00",1,271.6,227,92,0,85.5,5.04,-0.39999998,0.003,96320.05,10
"2020-09-22 12:00:00",1,272.5,222,0,0,81.200005,6.5099998,-0.24,0.00306,96223.18,17
"2020-09-22 18:00:00",1,274.7,233,23,0,78.9,7.0499997,-1.0799999,0.0034999999,96023.71,45
"2020-09-23 00:00:00",1,278.2,245,282,0,77.4,5.77,-1.62,0.0044,95905.234,46
"2020-09-23 06:00:00",1,274.80002,246,83,0,79.9,5.6299996,-2.1599998,0.00357,95734.79,39
"2020-09-23 12:00:00",1,275.30002,249,0,0,74.6,6.93,-1.62,0.0034699999,95657.62,37
"2020-09-23 18:00:00",1,277.5,262,16,1e-06,70.700005,7.19,-0.32,0.00382,95712.71,51
"2020-09-24 00:00:00",1,280.2,290,191,7e-06,77.700005,3.98,-0.08,0.0050399997,96112.516,71
"2020-09-24 06:00:00",1,275.4,266,70,1e-06,82.8,2.56,-1.54,0.00387,96175.21,55
"2020-09-24 12:00:00",1,275.1,259,0,0,75.4,3.9199998,-1.48,0.00345,96115.445,58
"2020-09-24 18:00:00",1,276.5,262,17,0,69.700005,4.5,-1,0.00351,95908.49,78
"2020-09-25 00:00:00",1,280.9,260,243,0,66.9,4.15,-0.89,0.0046099997,95754.33,69
"2020-09-25 06:00:00",1,277.7,270,60,0,66.8,5.77,-0.97999996,0.0036799998,95587.24,91
"2020-09-09 06:00:00",2,275.5,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.8199999,-1.9399999,0.00456,96635.87,9.999e+20
"2020-09-09 12:00:00",2,275.1,315,0,0.00012,95.1,-1.77,-1.81,0.0043099998,96586.74,99
"2020-09-09 18:00:00",2,275.2,314,13,0.000103,91.8,-2.01,-1.24,0.0042,96604.68,99
"2020-09-10 00:00:00",2,275.80002,315,115,7.2e-05,91.5,-3.4499998,0.17,0.0043599997,96791.7,98
"2020-09-10 06:00:00",2,273.30002,312,46,5.8e-05,95.200005,-1.28,2.07,0.00379,97127,97
"2020-09-10 12:00:00",2,271.9,297,0,2.9e-05,96.700005,1.15,2.49,0.0034599998,97325.39,89
"2020-09-10 18:00:00",2,273.1,265,45,7e-06,87.1,3.9199998,2.49,0.00341,97362.02,66
"2020-09-11 00:00:00",2,278.30002,236,373,0,68.3,3.9099998,4.49,0.00387,97177.484,16
"2020-09-11 06:00:00",2,276.4,289,111,9e-05,90.5,1.9799999,4.5499997,0.00451,97047.15,73
"2020-09-11 12:00:00",2,274.80002,306,0,8.4e-05,92.200005,2.4299998,4.2999997,0.00409,96927.62,91
"2020-09-11 18:00:00",2,274.7,308,10,0.000305,96.8,0.77,7.46,0.00427,96822.53,99
"2020-09-12 00:00:00",2,274.80002,311,100,0.000239,97.5,-1.41,5.46,0.0043099998,97092.23,99
"2020-09-12 06:00:00",2,273.7,306,51,0.000107,98.200005,0.29999998,2.59,0.0039999997,97332.58,98
"2020-09-12 12:00:00",2,272.7,294,0,4.1e-05,96.5,1.5,2.03,0.0036499999,97460.96,83
"2020-09-12 18:00:00",2,273.6,279,29,1.6e-05,95.700005,1.9699999,1.6899999,0.00388,97385.5,76
"2020-09-13 00:00:00",2,275.4,264,302,7e-06,96.200005,1.4499999,1.79,0.0044199997,97306.21,51
"2020-09-13 06:00:00",2,273.6,295,83,4.2e-05,97.5,1.15,2.69,0.00397,97255.914,80
"2020-09-13 12:00:00",2,271.9,268,0,1.3e-05,94.200005,2.56,1.54,0.00336,97235.37,51
"2020-09-13 18:00:00",2,273.7,262,30,7e-06,90.200005,3.1,1.35,0.00369,97108.85,50
"2020-09-14 00:00:00",2,276.5,260,310,2e-06,91.200005,1.53,1.28,0.00454,97003.33,35
"2020-09-14 06:00:00",2,272.80002,240,127,0,85.4,2.78,0.64,0.0032799998,96787.18,4
"2020-09-14 12:00:00",2,272.2,233,0,0,87.700005,3.47,1.3199999,0.00323,96573.39,9
"2020-09-14 18:00:00",2,273.9,237,35,0,87.1,2.75,1.35,0.0036499999,96296.805,51
"2020-09-15 00:00:00",2,277.80002,249,328,0,83.700005,-0.17,1.52,0.0046099997,96072,52
"2020-09-15 06:00:00",2,271.1,253,109,0,92.6,0.45,0.22999999,0.0031599998,95914.69,53
"2020-09-15 12:00:00",2,271.30002,242,0,0,93.5,-0.72999996,-0.39,0.0032499998,95854.96,19
"2020-09-15 18:00:00",2,273.6,277,17,9e-06,94.8,-2.32,-2.3799999,0.0038899998,95866.79,57
"2020-09-16 00:00:00",2,272.5,302,156,1.5e-05,88.8,-3.59,-3.9099998,0.00336,96005.05,91
"2020-09-16 06:00:00",2,269,276,59,1.1e-05,93.1,-3.37,-3.8799999,0.00269,96108.805,90
"2020-09-16 12:00:00",2,268.1,270,0,7e-06,91.6,-3.1699998,-3.4099998,0.00245,96109.875,94
"2020-09-16 18:00:00",2,268.4,259,24,5e-06,89.5,-3.1999998,-3.1999998,0.00247,96108.516,95
"2020-09-17 00:00:00",2,271,274,208,1.3e-05,85.1,-4.35,-3.36,0.00287,96037.99,96
"2020-09-17 06:00:00",2,268.7,275,67,1.7e-05,94.9,-3.79,-2.1599998,0.00266,95986.31,95
"2020-09-17 12:00:00",2,267.30002,241,0,6e-06,94.1,-2.44,-1.12,0.00236,96416.445,54
"2020-09-17 18:00:00",2,268.4,238,31,5e-06,92.3,-2.06,-0.71,0.00253,96363.5,51
"2020-09-18 00:00:00",2,272,239,298,7e-06,85.200005,-2.76,-1.17,0.00308,96368.51,48
"2020-09-18 06:00:00",2,268.1,239,95,8e-06,95.4,-2.02,-0.72999996,0.00256,96398.695,59
"2020-09-18 12:00:00",2,266.5,254,0,1.7e-05,96.4,-1.56,0,0.00227,96483.37,85
"2020-09-18 18:00:00",2,268.9,232,26,1e-05,94.3,-1.03,0.29,0.00268,96531.52,38
"2020-09-19 00:00:00",2,272.1,247,282,8e-06,86.4,-2.02,-0.31,0.00314,96541.805,57
"2020-09-19 06:00:00",2,265.6,245,82,7e-06,97.9,-0.7,-1.06,0.00213,96646.78,51
"2020-09-19 12:00:00",2,265.2,231,0,4e-06,97.5,-0.61,-0.77,0.00204,96561.15,55
"2020-09-19 18:00:00",2,270,247,24,7e-06,92.9,-0.48999998,-0.75,0.0029,96603.164,62
"2020-09-20 00:00:00",2,273.5,235,299,4e-06,87,-1.42,-0.42999998,0.00351,96512.32,33
"2020-09-20 06:00:00",2,266.80002,239,92,4e-06,95.200005,-0.28,-0.58,0.00231,96654.26,36
"2020-09-20 12:00:00",2,266.7,228,0,1e-06,92.6,1.39,0.55,0.0022099998,96637.27,20
"2020-09-20 18:00:00",2,270.80002,225,27,1e-06,87,2.8899999,0.98999995,0.00288,96768.836,16
"2020-09-21 00:00:00",2,274.7,227,312,0,87.5,0.88,1.14,0.0038599998,96735.72,6
"2020-09-21 06:00:00",2,268.6,230,96,1e-06,88.4,1.73,1.15,0.00247,96808.32,15
"2020-09-21 12:00:00",2,267.80002,224,0,1e-06,90,1.37,1.37,0.00235,96875.586,16
"2020-09-21 18:00:00",2,269.80002,238,23,6e-06,91,1.05,1.5899999,0.00278,96952.88,41
"2020-09-22 00:00:00",2,272.7,260,233,1.1e-05,89.9,-1.43,0.04,0.00341,96967.625,52
"2020-09-22 06:00:00",2,267.30002,255,61,4e-06,97.5,-1.35,-0.63,0.0024299999,96793.93,56
"2020-09-22 12:00:00",2,265.1,255,0,8e-06,99.5,-0.44,-0.98999995,0.00207,96748.086,61
"2020-09-22 18:00:00",2,269.30002,253,16,7e-06,92.200005,-1.11,-0.71999997,0.00272,96348.984,65
"2020-09-23 00:00:00",2,270.6,267,216,1.1e-05,86.200005,-1.5899999,-0.75,0.0028199998,96219.22,83
"2020-09-23 06:00:00",2,266.30002,259,67,5e-06,96.200005,-0.63,-0.75,0.0022399998,96106.984,72
"2020-09-23 12:00:00",2,262.9,223,0,1e-06,94.5,1.24,-0.29,0.0016399999,95854.79,40
"2020-09-23 18:00:00",2,265.2,198,24,0,88.200005,1.42,-0.32999998,0.0018699999,95836.086,2
"2020-09-24 00:00:00",2,271.1,204,302,0,83.8,-0.77,-0.29,0.00286,95536.11,3
"2020-09-24 06:00:00",2,263,205,89,0,92.700005,0.45999998,-0.78999996,0.00163,95584.625,3
"2020-09-24 12:00:00",2,265.1,203,0,0,85.4,2.3,0.61,0.0018099999,95357.18,2
"2020-09-24 18:00:00",2,267,202,22,0,82.5,2.9199998,0.56,0.00205,95645.58,2
"2020-09-25 00:00:00",2,271.2,209,294,0,83.4,-0.32999998,-0.47,0.00287,95650.56,3
"2020-09-25 06:00:00",2,264.6,208,85,0,85.1,1.4599999,-0.39,0.00172,95564.336,2
"2020-09-09 06:00:00",3,275.7,9.999e+20,9.999e+20,9.999e+20,99.200005,-2.56,-1.74,0.0047,96631.375,9.999e+20
"2020-09-09 12:00:00",3,274.9,315,0,0.000114,95,-1.54,-2.02,0.0042399997,96660.625,100
"2020-09-09 18:00:00",3,275.5,310,18,6.1e-05,91.3,-2.34,-1.5899999,0.0042499998,96652.02,98
"2020-09-10 00:00:00",3,276.5,315,142,6e-05,88.3,-3.3799999,-0.62,0.0044,96850.97,99
"2020-09-10 06:00:00",3,273.7,314,48,3.4e-05,93.8,-1.56,1.39,0.00384,97151.06,99
"2020-09-10 12:00:00",3,273.1,303,0,2.3e-05,95.1,1.25,2.6599998,0.00372,97388.375,96
"2020-09-10 18:00:00",3,273.7,257,48,6e-06,85.1,3.79,2.61,0.0034599998,97412.21,49
"2020-09-11 00:00:00",3,278.5,238,368,0,64.6,3.33,5.41,0.00369,97287.93,18
"2020-09-11 06:00:00",3,276.2,290,102,7.4999996e-05,91.200005,1.7199999,4.62,0.00446,97144.85,73
"2020-09-11 12:00:00",3,274.80002,305,0,0.000108,90.6,2.77,7.16,0.00401,97060.77,92
"2020-09-11 18:00:00",3,274.7,310,9,0.00035,97.9,1.0699999,8.49,0.00429,96991.68,99
"2020-09-12 00:00:00",3,275.1,314,79,0.000312,98.4,0.049999997,6,0.00445,97245.46,95
"2020-09-12 06:00:00",3,274.7,313,42,0.000148,98.8,0.71999997,3.49,0.00432,97366.91,99
"2020-09-12 12:00:00",3,274.6,310,0,0.000111,99,1.36,3.33,0.00429,97460.52,98
"2020-09-12 18:00:00",3,274.6,308,19,5.1e-05,98.4,0.58,2.86,0.00429,97451.43,94
"2020-09-13 00:00:00",3,275.30002,305,197,2.3e-05,94.200005,0.83,2.48,0.00429,97527.914,86
"2020-09-13 06:00:00",3,274,300,72,2.1e-05,94.8,1.42,1.8399999,0.00395,97518.055,92
"2020-09-13 12:00:00",3,273.4,284,0,1e-05,95.8,1.18,1.36,0.0037999998,97547.14,70
"2020-09-13 18:00:00",3,273.9,288,31,1.2e-05,95.3,0.32999998,1,0.00395,97603.555,78
"2020-09-14 00:00:00",3,275.30002,270,281,4e-06,87.3,0.55,-0.48,0.00399,97616.94,55
"2020-09-14 06:00:00",3,270.80002,245,107,1e-06,88.3,0.53999996,-1.8399999,0.0029,97551.37,20
"2020-09-14 12:00:00",3,270.7,225,0,0,83.3,1.9,-0.56,0.00271,97467.59,3
"2020-09-14 18:00:00",3,274.1,226,42,0,77.9,2.1699998,-0.74,0.00327,97382.914,4
"2020-09-15 00:00:00",3,278.2,237,349,0,80.8,-0.21,-3.1499999,0.00453,97239.21,48
"2020-09-15 06:00:00",3,274,237,127,0,84.200005,2.8,-2.3799999,0.0034899998,97049.96,5
"2020-09-15 12:00:00",3,273.9,233,0,0,80.1,4.66,-1.9399999,0.0033099998,96844.125,24
"2020-09-15 18:00:00",3,276.2,249,29,0,77,4.7799997,-1.55,0.00379,96643.805,83
"2020-09-16 00:00:00",3,280.80002,278,277,2e-06,68.8,5.0499997,-0.91999996,0.00468,96375.836,68
"2020-09-16 06:00:00",3,277.5,275,109,3e-06,77.9,5.52,-0.38,0.0041799997,96212.484,44
"2020-09-16 12:00:00",3,276.1,274,0,0,83.4,4.7599998,0.69,0.00408,96114.336,50
"2020-09-16 18:00:00",3,278,275,24,0,81.9,2.85,1.4,0.0046,95958.14,91
"2020-09-17 00:00:00",3,281.1,297,188,1.1e-05,79.1,0.78999996,2,0.00549,95942.75,95
"2020-09-17 06:00:00",3,277.7,304,49,4.8e-05,91.1,2.28,1.26,0.005,96074.31,93
"2020-09-17 12:00:00",3,277.80002,315,0,0.000136,90.8,2.19,1.11,0.005,96539.664,90
"2020-09-17 18:00:00",3,278,288,28,7e-06,84,2.31,0.19999999,0.00471,96429.55,55
"2020-09-18 00:00:00",3,281.9,263,306,0,73.8,-0.5,-1.8499999,0.00537,96218.02,45
"2020-09-18 06:00:00",3,276.1,261,101,0,90.5,1.52,-1.92,0.00447,95907.04,38
"2020-09-18 12:00:00",3,275.1,271,0,0,85.6,1.25,-1.35,0.00391,95666.63,76
"2020-09-18 18:00:00",3,277.1,251,31,0,73.6,1.1999999,-0.5,0.0039,95453.49,30
"2020-09-19 00:00:00",3,281.5,254,316,0,61.7,-1.54,-0.42999998,0.00441,95484.04,2
"2020-09-19 06:00:00",3,274.4,252,103,0,89.4,-2.06,-0.02,0.00391,95217.27,5
"2020-09-19 12:00:00",3,273,256,0,1e-06,95.200005,-1.2099999,0.94,0.00376,95168.875,64
"2020-09-19 18:00:00",3,274.1,295,14,2.3e-05,90.200005,-1.29,0.85999995,0.0038599998,95025.36,95
"2020-09-20 00:00:00",3,274.9,304,132,2.1e-05,83.700005,-1.76,1.51,0.00379,94874.67,98
"2020-09-20 06:00:00",3,273.2,300,39,4.5e-05,94.8,-1.42,1.62,0.00382,95029.68,98
"2020-09-20 12:00:00",3,272.80002,305,0,3e-05,94.700005,-2.31,0.51,0.0036799998,95134.71,100
"2020-09-20 18:00:00",3,272.9,299,13,1.9e-05,93.700005,-2.44,0.17999999,0.00366,95687.4,93
"2020-09-21 00:00:00",3,274,300,157,1.4e-05,91.3,-2.84,-0.53999996,0.00385,95912.664,83
"2020-09-21 06:00:00",3,271.80002,293,42,1.3e-05,96.8,-1.55,-0.76,0.0034699999,96439.65,90
"2020-09-21 12:00:00",3,271.6,287,0,9e-06,94.4,-1.15,-0.95,0.00332,96627.95,85
"2020-09-21 18:00:00",3,272.2,250,24,2e-06,89.6,-0.56,-1.18,0.00327,96795.47,58
"2020-09-22 00:00:00",3,276.7,239,289,0,81.5,-0.65,-1.22,0.00411,97003.46,28
"2020-09-22 06:00:00",3,271.7,241,88,0,88.1,1.28,-1.02,0.00312,96899.47,25
"2020-09-22 12:00:00",3,272.80002,237,0,0,84.4,2.9099998,-0.45,0.00324,96896.93,30
"2020-09-22 18:00:00",3,273.7,237,24,0,80.9,2.04,-0.95,0.00333,96395.07,24
"2020-09-23 00:00:00",3,277.5,237,294,0,73.5,-1.1,-1.2099999,0.00396,96176.45,3
"2020-09-23 06:00:00",3,270.1,232,89,0,92.3,-0.97999996,-0.48,0.0029199999,95629.22,4
"2020-09-23 12:00:00",3,270.6,228,0,1e-06,94.1,-1.06,1.27,0.00309,95643.71,18
"2020-09-23 18:00:00",3,271.80002,253,17,3e-06,88.700005,-0.62,1.13,0.00321,95525.9,64
"2020-09-24 00:00:00",3,274.30002,234,271,0,76.3,-1.51,0.14999999,0.0033,95469.51,30
"2020-09-24 06:00:00",3,269.7,228,82,0,91.700005,-0.61,-0.90999997,0.0028199998,95466.74,29
"2020-09-24 12:00:00",3,269.9,230,0,0,90.5,-0.24,-0.28,0.00283,95430.68,25
"2020-09-24 18:00:00",3,272.7,247,19,5e-06,87,0.7,0.02,0.00335,95640.97,41
"2020-09-25 00:00:00",3,277.2,251,256,0,77.3,-0.78999996,-0.66999996,0.00411,95682.73,23
"2020-09-25 06:00:00",3,271.5,244,76,0,89.1,-0.59999996,-0.88,0.00314,95706.234,7
"2020-09-09 06:00:00",4,275.9,9.999e+20,9.999e+20,9.999e+20,98.4,-1.51,-1.67,0.0047299997,96617.85,9.999e+20
"2020-09-09 12:00:00",4,275.4,318,0,0.000147,95.6,-1.1999999,-1.4699999,0.0044299997,96618.45,100
"2020-09-09 18:00:00",4,276.5,313,18,8.7e-05,89.5,-1.15,-0.88,0.00447,96619.26,99
"2020-09-10 00:00:00",4,278.1,309,179,3.3e-05,85.8,-2.9099998,-0.14999999,0.00481,96775.86,94
"2020-09-10 06:00:00",4,274.2,314,46,5.2e-05,94.700005,-2.06,2.2,0.00399,97133.95,96
"2020-09-10 12:00:00",4,273,303,0,2.4e-05,94.5,1.09,2.8,0.00366,97418.14,93
"2020-09-10 18:00:00",4,274,268,47,4e-06,84,3.33,2.54,0.00351,97454.44,62
"2020-09-11 00:00:00",4,279.2,235,375,0,56.8,2.86,5.1099997,0.00344,97288.15,7
"2020-09-11 06:00:00",4,276.9,290,111,9.9e-05,88.6,1.91,4.44,0.00456,97095.125,70
"2020-09-11 12:00:00",4,274.9,307,0,1e-04,92.1,1.93,6.06,0.0041199997,97052.11,92
"2020-09-11 18:00:00",4,274.6,308,11,0.000263,98.200005,0.16,7.1,0.00428,96978.48,97
"2020-09-12 00:00:00",4,274.80002,308,134,0.000124,99.8,-0.63,4.35,0.0044199997,97243.65,94
"2020-09-12 06:00:00",4,273.7,306,50,4.7e-05,98.200005,0.96,2.57,0.00399,97427.91,94
"2020-09-12 12:00:00",4,271.80002,289,0,1.7e-05,96.700005,0.88,1.93,0.0034299998,97512.99,79
"2020-09-12 18:00:00",4,273.1,260,35,9e-06,94.5,0.84,1.05,0.00366,97510.49,69
"2020-09-13 00:00:00",4,274.9,246,336,3e-06,86,0.53999996,0.68,0.00382,97509.08,31
"2020-09-13 06:00:00",4,271.6,253,121,2e-06,91.200005,1.42,0.53999996,0.0031899998,97470.164,39
"2020-09-13 12:00:00",4,271.4,268,0,3e-06,92.3,0.35,0.75,0.00318,97518.33,59
"2020-09-13 18:00:00",4,273.6,250,41,1e-06,91.8,0.53999996,0.28,0.0037,97511.33,35
"2020-09-14 00:00:00",4,276,234,357,0,83.200005,-0.19,-1.5799999,0.00399,97527.96,4
"2020-09-14 06:00:00",4,271.9,234,129,0,89.200005,0.57,-2.32,0.0031599998,97418.99,3
"2020-09-14 12:00:00",4,271.7,228,0,0,82.6,2.45,-1.23,0.00291,97317.555,2
"2020-09-14 18:00:00",4,274.9,231,39,0,79.5,3.1,-0.96999997,0.00354,97105.53,28
"2020-09-15 00:00:00",4,280,244,346,0,74.1,1.63,-1.6999999,0.00472,96867,39
"2020-09-15 06:00:00",4,274.6,256,107,0,81.3,3.4299998,-1.52,0.0035599999,96585.81,73
"2020-09-15 12:00:00",4,275.1,268,0,0,76.9,4.42,-0.26,0.00348,96360.12,86
"2020-09-15 18:00:00",4,277.2,279,32,5e-06,76.700005,3.6899998,0.04,0.00405,96147.17,79
"2020-09-16 00:00:00",4,280.9,286,250,3e-06,74.6,1.77,1.02,0.00513,96158.375,62
"2020-09-16 06:00:00",4,276.80002,287,82,0,85.1,3.1699998,1.3399999,0.00439,96193.19,65
"2020-09-16 12:00:00",4,275.30002,275,0,0,86.4,2.8899999,1.4399999,0.0039999997,96311.81,46
"2020-09-16 18:00:00",4,276.6,263,34,0,79.700005,2.31,0.84,0.00404,96305.87,32
"2020-09-17 00:00:00",4,281,251,331,0,63.3,-0.29,-0.69,0.0043599997,96342.555,2
"2020-09-17 06:00:00",4,274.7,251,112,0,86.6,0.08,-1.3199999,0.0038299998,96123.99,11
"2020-09-17 12:00:00",4,273.9,246,0,0,84.4,1.8299999,0.13,0.0034999999,96479.43,21
"2020-09-17 18:00:00",4,276.9,251,31,3e-06,80.200005,0.22999999,0.14,0.00415,96328.46,27
"2020-09-18 00:00:00",4,280.30002,253,317,0,66.5,-1.5699999,-1.02,0.0043599997,96264.62,16
"2020-09-18 06:00:00",4,272.5,249,106,0,92.8,-1.26,-1.11,0.0034899998,96111.86,2
"2020-09-18 12:00:00",4,271.2,239,0,0,96.8,-1.4,-0.63,0.0033399998,96065.89,5
"2020-09-18 18:00:00",4,273.2,286,10,1e-05,89.4,-2.1499999,-0.65,0.00355,96043.805,75
"2020-09-19 00:00:00",4,274.1,306,110,1.9e-05,82.8,-3.4399998,-1.18,0.00351,95985.28,95
"2020-09-19 06:00:00",4,272.2,302,31,1.9e-05,92.6,-3.09,-0.5,0.0034299998,96216.17,95
"2020-09-19 12:00:00",4,271.1,294,0,2.4e-05,92.3,-3.4499998,-0.53999996,0.0031299999,96336.07,96
"2020-09-19 18:00:00",4,270.30002,288,17,1.7e-05,89.4,-3.4299998,-0.48,0.00284,96566.49,95
"2020-09-20 00:00:00",4,271.33,272,215,1e-05,74.6,-2.58,-0.97999996,0.00256,96757.414,87
"2020-09-20 06:00:00",4,267.15,228,89,2e-06,92.1,-1.1,-0.53,0.00227,96954.03,36
"2020-09-20 12:00:00",4,266.1,209,0,0,94.6,0.11,0.59,0.00214,97108.71,9
"2020-09-20 18:00:00",4,269,213,25,0,88.9,0.5,0.76,0.00254,97159.52,13
"2020-09-21 00:00:00",4,271.88,242,271,3e-06,78.3,-0.53999996,1.17,0.0027899998,97319.23,37
"2020-09-21 06:00:00",4,269.46,250,85,4e-06,93,0.59999996,0.81,0.00275,97411.14,49
"2020-09-21 12:00:00",4,266.5,226,0,0,94.3,0.57,0.14,0.00219,97485.33,19
"2020-09-21 18:00:00",4,269.21,224,26,1e-06,93.1,0.25,0.12,0.00269,97599.21,27
"2020-09-22 00:00:00",4,273.62,221,304,0,74.5,-0.79999995,-1.14,0.0030099999,97570.23,6
"2020-09-22 06:00:00",4,267.87,220,93,0,90.1,-0.29,-1.1999999,0.00234,97566.836,3
"2020-09-22 12:00:00",4,267.1,217,0,0,88.3,0.62,-0.84,0.00217,97657.51,1
