"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 06:00:00",1,252.1,210,100,3.5e-05,96.200005,1,2.85,0.00058,96789.71,95
"2020-03-27 12:00:00",1,247.1,188,0,1.5e-05,99.1,0.61,2.1499999,0.00036,96896.086,89
"2020-03-27 18:00:00",1,241.5,152,36,5e-06,100,-0.45,-0.48,0.00021,96791.43,52
"2020-03-28 00:00:00",1,250,135,386,0,95.6,-2.09,-1.5899999,0.00047,96653.836,22
"2020-03-28 06:00:00",1,238.2,132,155,0,100,-0.13,-1.99,0.00013999999,96413.555,18
"2020-03-28 12:00:00",1,237.5,129,0,0,97.3,1.3399999,-0.56,0.00014999999,96173.78,0
"2020-03-28 18:00:00",1,241.3,128,43,0,94.8,0.48,-0.56,2e-04,95940.81,0
"2020-03-29 00:00:00",1,250.3,132,404,0,92.9,-2.5,-1.1,0.00048,95821.08,0
"2020-03-29 06:00:00",1,235.6,134,161,0,100,-0.59,-1.3399999,0.00010999999,96087.73,2
"2020-03-29 12:00:00",1,234.7,129,0,0,99.200005,0.24,-1.1,0.00010999999,95914.42,1
"2020-03-29 18:00:00",1,241.6,128,46,0,92,-0.16,-1.25,2e-04,95724.555,0
"2020-03-30 00:00:00",1,251.40001,133,412,0,90.8,-2.78,-1.1,0.00052,95591.12,1
"2020-03-30 06:00:00",1,236.8,133,166,0,99.9,-1.61,-0.94,0.00013,95563.64,11
"2020-03-30 12:00:00",1,235.7,132,0,0,100,-1.77,-0.38,0.00010999999,95556.81,22
"2020-03-30 18:00:00",1,241.8,132,46,0,96.8,-1.8399999,0,0.00021,95632.21,45
"2020-03-31 00:00:00",1,247.7,136,405,0,94.6,-3.1799998,-0.14,0.00037,95776.73,44
"2020-03-31 06:00:00",1,237.90001,145,157,2e-06,100,-1.7199999,-0.07,0.00013999999,95955.266,69
"2020-03-31 12:00:00",1,239.3,149,0,2e-06,100,-1.8199999,-0.16,0.00017,96005.805,76
"2020-03-31 18:00:00",1,244.5,149,44,2e-06,97.9,-1.93,0.02,0.00027999998,96045.336,75
"2020-04-01 00:00:00",1,249,154,397,2e-06,96.1,-3.57,-0.26999998,0.00043999997,96083.34,63
"2020-04-01 06:00:00",1,242.90001,160,157,4e-06,100,-2.21,-0.13,0.00024,96120.484,56
"2020-04-01 12:00:00",1,240.6,156,0,3e-06,100,-1.8399999,-0.06,0.00018999999,96111.73,60
"2020-04-01 18:00:00",1,245.40001,152,49,1e-06,97.3,-1.88,0.04,0.00031,96157.44,57
"2020-04-02 00:00:00",1,249.68999,154,411,1e-06,96.200005,-3.47,-0.29,0.00047,96215.414,42
"2020-04-02 06:00:00",1,242.40001,160,163,3e-06,100,-2.03,-0.14,0.00024,96259.56,59
"2020-04-02 12:00:00",1,240.90001,157,0,2e-06,100,-1.76,-0.17999999,2e-04,96235.234,58
"2020-04-02 18:00:00",1,246.6,155,51,1e-06,98.4,-1.9,-0.17999999,0.00035,96184,56
"2020-04-03 00:00:00",1,250.7,160,413,1e-06,95.700005,-3.51,-0.53999996,0.00052,96147.85,55
"2020-04-03 06:00:00",1,243.5,164,166,3e-06,100,-2.09,-0.45999998,0.00026,96132.85,64
"2020-04-03 12:00:00",1,242,159,0,1e-06,100,-1.79,-0.25,0.00021999999,96152.35,53
"2020-04-03 18:00:00",1,247.6,159,52,1e-06,98.4,-1.9,-0.25,0.00037999998,96209.95,62
"2020-04-04 00:00:00",1,251,163,416,2e-06,95.5,-3.4299998,-0.42,0.00052999996,96366.016,71
"2020-04-04 06:00:00",1,242.2,162,172,2e-06,100,-1.92,-0.34,0.00022999999,96523.73,61
"2020-04-04 12:00:00",1,240.7,156,0,2e-06,100,-1.68,-0.16,0.00018999999,96669.266,56
"2020-04-04 18:00:00",1,247.40001,159,54,2e-06,97.700005,-1.7199999,-0.089999996,0.00037999998,96777.625,75
"2020-04-05 00:00:00",1,250.1,162,421,2e-06,94.4,-3.21,-0.34,0.00048,96841.336,85
"2020-04-05 06:00:00",1,237.8,157,178,2e-06,100,-1.4,-0.37,0.00013999999,96855.51,55
"2020-04-05 12:00:00",1,237.1,151,0,2e-06,100,-1.36,-0.12,0.00013,96851.055,41
"2020-04-05 18:00:00",1,245.8,151,59,2e-06,95.5,-1.48,-0.16,0.00031,96830.055,44
"2020-04-06 00:00:00",1,248.90001,156,434,1e-06,94.1,-2.98,-0.41,0.00042,96839.27,53
"2020-03-21 00:00:00",2,269.9,9.999e+20,9.999e+20,9.999e+20,72.5,6,6.1299996,0.00225,96140.65,9.999e+20
"2020-03-21 06:00:00",2,268.1,226,107,8e-06,86.700005,3.22,4.65,0.00232,96362.4,76
"2020-03-21 12:00:00",2,265.80002,252,0,1.8e-05,86.4,3.87,1.77,0.00192,96501.53,91
"2020-03-21 18:00:00",2,267.7,228,16,5e-06,85.9,4.24,0.82,0.00223,96103.73,71
"2020-03-22 00:00:00",2,269.6,273,204,6.5e-05,94.4,-2.3,3.6499999,0.00286,95996.94,98
"2020-03-22 06:00:00",2,258.2,261,64,9.9e-05,95.6,-1.75,3.85,0.0010599999,96900.75,99
"2020-03-22 12:00:00",2,251.40001,218,0,3.6e-05,97,0.52,3.51,0.00054,97543.336,91
"2020-03-22 18:00:00",2,250.7,151,26,2e-06,87.6,3.53,1.91,0.00045999998,97755.734,35
"2020-03-23 00:00:00",2,257.6,148,348,0,80.700005,2.3799999,0.69,0.00084,97613.56,1
"2020-03-23 06:00:00",2,259.30002,172,128,1e-06,81.8,5.21,1.4,0.0009999999,97165.99,31
"2020-03-23 12:00:00",2,261.4,229,0,2.7e-05,88.6,4.67,2.56,0.0013199999,96947.875,95
"2020-03-23 18:00:00",2,265.1,248,17,5.4e-05,89.9,4.97,2.98,0.0018699999,96701.93,98
"2020-03-24 00:00:00",2,269.80002,275,194,0.00011,90.700005,1.8499999,7.8999996,0.00277,96695.664,99
"2020-03-24 06:00:00",2,270.2,281,68,0.000117,89.3,3.47,6.1,0.0028199998,96548.93,100
"2020-03-24 12:00:00",2,270.5,276,0,8.5e-05,87.200005,6.77,4.11,0.00284,96006.43,97
"2020-03-24 18:00:00",2,270.5,285,15,0.00012,88.4,4.44,8.139999,0.00289,95544.79,99
"2020-03-25 00:00:00",2,269.4,282,188,0.000121,92,-0.26999998,8.48,0.00278,95451.164,99
"2020-03-25 06:00:00",2,265.6,278,66,0.00012,95.4,-3.11,4.8199997,0.0021,95444.195,99
"2020-03-25 12:00:00",2,258.4,248,0,3.2e-05,96.5,0.45,3.77,0.0011,95818.54,99
"2020-03-25 18:00:00",2,255.2,195,29,1e-05,93.4,2.71,3.28,0.00077,96008.37,87
"2020-03-26 00:00:00",2,260.36,183,327,3e-06,82.4,2.62,3.97,0.00113,95934.664,71
"2020-03-26 06:00:00",2,261.1,233,97,5.6e-05,94.8,-0.42999998,5.49,0.0014,95792.14,98
"2020-03-26 12:00:00",2,250.6,219,0,4.3e-05,95.3,-0.41,4.23,0.00049999997,96339.14,94
"2020-03-26 18:00:00",2,245.90001,158,30,6e-06,95.9,1.31,3.3999999,0.00031,96723.65,81
"2020-03-27 00:00:00",2,246.79999,160,328,1.2e-05,94.5,-0.14,4.14,0.00034,97130.71,87
"2020-03-27 06:00:00",2,239.6,168,109,1.5e-05,98.5,0.74,2.37,0.00017,97630.93,82
"2020-03-27 12:00:00",2,229.5,126,0,2e-06,100,1.17,0.38,6e-05,97820.06,39
"2020-03-27 18:00:00",2,241.6,117,40,0,81.3,0.79999995,-2.27,0.00017,97583.86,4
"2020-03-28 00:00:00",2,251.3,127,397,0,88,-0.89,-2.11,0.00049999997,97191.805,0
"2020-03-28 06:00:00",2,248,137,157,0,83.8,3.4099998,-1.4499999,0.00034,96692.555,1
"2020-03-28 12:00:00",2,249.90001,138,0,0,74,4.2999997,-1.37,0.00037,96296.79,7
"2020-03-28 18:00:00",2,253.1,139,42,0,72.8,4.41,-1.41,0.00049,95803.22,29
"2020-03-29 00:00:00",2,259.1,143,401,0,76.3,3,-1.48,0.00093,95382.08,36
"2020-03-29 06:00:00",2,257.2,159,156,0,71.3,6.6299996,-2,0.00072999997,95278.414,38
"2020-03-29 12:00:00",2,257.6,173,0,0,71.4,7.72,-1.5,0.00075999997,94924.625,37
"2020-03-29 18:00:00",2,259.80002,183,42,0,80.9,6.3199997,-0.93,0.00107,94597.445,22
"2020-03-30 00:00:00",2,266.1,192,383,0,86.700005,2.01,-0.90999997,0.00202,94318.68,21
"2020-03-30 06:00:00",2,252.3,191,154,0,99.4,0.91999996,-0.82,0.00064,94175.82,18
"2020-03-30 12:00:00",2,251.6,176,0,0,99.200005,-1.27,2.1,0.00059,94257.44,7
"2020-03-30 18:00:00",2,251.7,178,37,6e-06,96.6,-0.35999998,2.03,0.00057,94529.99,57
"2020-03-31 00:00:00",2,252.6,180,366,8e-06,93.200005,-1,2.47,0.00059999997,94939.79,95
"2020-03-31 06:00:00",2,243,170,142,6e-06,100,0.29,1.79,0.00024999998,95426.38,88
"2020-03-31 12:00:00",2,236.3,155,0,2e-06,99.9,-0.24,0.71999997,0.00012,95618.97,57
"2020-03-31 18:00:00",2,244.6,149,48,0,98,-0.66999996,-0.71,0.00027999998,95611.836,36
"2020-04-01 00:00:00",2,252.5,155,408,0,95.4,-2.58,-1.52,0.00062,95477.71,13
"2020-04-01 06:00:00",2,243.90001,159,165,1e-06,100,-1.35,-1.51,0.00027,95424.516,45
"2020-04-01 12:00:00",2,240.5,153,0,0,100,-0.9,-0.96999997,0.00018999999,95405.85,20
"2020-04-01 18:00:00",2,248.3,152,51,0,98.4,-1.5699999,-0.61,0.00040999998,95485.586,19
"2020-04-02 00:00:00",2,253,159,414,1e-06,96.8,-3,-0.61,0.00065999996,95693.086,39
"2020-04-02 06:00:00",2,243.5,166,163,3e-06,100,-1.67,-0.84999996,0.00026,95829.77,74
"2020-04-02 12:00:00",2,241.7,162,0,2e-06,99.8,-1.24,-0.57,0.00021999999,95753.78,65
"2020-04-02 18:00:00",2,249.1,159,52,1e-06,97.8,-1.39,-0.57,0.00045,95741.99,48
"2020-04-03 00:00:00",2,256,164,422,0,95.4,-2.71,-0.59999996,0.00087999995,95721.88,26
"2020-04-03 06:00:00",2,244.2,171,174,1e-06,100,-0.61,-0.74,0.00029,95707.99,39
"2020-04-03 12:00:00",2,248.8,166,0,0,98.200005,2.05,-0.45,0.00045999998,95660.56,5
"2020-04-03 18:00:00",2,258,169,58,0,83.700005,3.07,0.29999998,0.00091999996,95717.91,0
"2020-04-04 00:00:00",2,264.25998,177,433,0,85.9,0.13,0.42,0.00168,95746.4,1
"2020-04-04 06:00:00",2,258.4,177,184,0,82.8,3.1499999,1.24,0.00096,95849.9,1
"2020-04-04 12:00:00",2,256.30002,173,0,0,83.700005,4.21,0.88,0.00077,96108.805,2
"2020-04-04 18:00:00",2,257.5,172,59,0,83.1,3.26,0.25,0.00087999995,96087.29,4
"2020-04-05 00:00:00",2,264.2,178,436,0,85.4,-0.59999996,-1.9799999,0.00166,95753.086,1
"2020-04-05 06:00:00",2,260.7,183,188,0,81.9,2.74,-2.8,0.00117,95232.83,2
"2020-04-05 12:00:00",2,260.7,181,0,0,79.1,4.98,-1.92,0.00113,94761.33,2
"2020-04-05 18:00:00",2,262.6,183,63,0,81.700005,4.21,-1.5899999,0.0014,94368.875,8
"2020-04-06 00:00:00",2,269.7,197,437,0,86.3,0.93,-1.5,0.00269,94107.03,24
"2020-03-21 00:00:00",3,270,9.999e+20,9.999e+20,9.999e+20,71.9,6.22,6.5699997,0.00225,96116.23,9.999e+20
"2020-03-21 06:00:00",3,268.30002,244,92,8e-06,83.5,4.3399997,4.25,0.00227,96452.28,97
"2020-03-21 12:00:00",3,266.5,226,0,3e-06,79.1,6.98,1.5799999,0.00185,96409.45,75
"2020-03-21 18:00:00",3,269.5,244,14,8e-06,83.9,5.08,1.4,0.00253,95881.94,79
"2020-03-22 00:00:00",3,270.30002,275,190,6.8e-05,93.1,-0.76,5.23,0.00299,95870.12,95
"2020-03-22 06:00:00",3,257.9,260,60,9.7e-05,95.1,-0.93,6.1,0.0010299999,96953.49,98
"2020-03-22 12:00:00",3,251.5,214,0,3.2e-05,95.6,1.43,4.29,0.00054,97631.54,91
"2020-03-22 18:00:00",3,250.90001,153,25,2e-06,86.5,3.8799999,2.24,0.00045999998,97863.43,45
"2020-03-23 00:00:00",3,257.4,150,345,0,82.4,2.48,0.48,0.00084,97729.586,9
"2020-03-23 06:00:00",3,258.7,170,127,1e-06,80.5,5.65,1.38,0.00094,97203.04,31
"2020-03-23 12:00:00",3,262.30002,227,0,2.6e-05,87.1,6.47,2.85,0.00143,96796.69,87
"2020-03-23 18:00:00",3,267.4,265,15,0.000102,91.4,4.4,6.81,0.00233,96512.125,99
"2020-03-24 00:00:00",3,270.7,281,186,0.000123,89.6,2.8,7.85,0.00296,96505.9,99
"2020-03-24 06:00:00",3,271.1,284,68,0.000151,92.1,3.98,6.2599998,0.00314,96255.39,99
"2020-03-24 12:00:00",3,270.6,286,0,0.000121,88.1,2.4199998,7.12,0.00288,96181.85,99
"2020-03-24 18:00:00",3,270.5,280,14,0.000117999996,92,3.6399999,6,0.00302,95710.52,99
"2020-03-25 00:00:00",3,269,281,173,0.000146,90.200005,0.52,9.389999,0.00262,95725.87,97
"2020-03-25 06:00:00",3,265,262,80,4.4e-05,95.200005,-0.47,5.4,0.00198,95859.516,92
"2020-03-25 12:00:00",3,261.2,254,0,6.3e-05,96.700005,-1.0699999,2.03,0.00145,95793.89,98
"2020-03-25 18:00:00",3,254.90001,235,20,5.7e-05,95.5,-0.17,2.97,0.00077,96105.79,97
"2020-03-26 00:00:00",3,255.6,198,299,2e-05,93.700005,1.18,3.26,0.00081,96569.1,79
"2020-03-26 06:00:00",3,252.40001,166,130,3e-06,89.4,3.1999998,0.96,0.00055,96615.055,52
"2020-03-26 12:00:00",3,254.40001,182,0,1e-06,80.3,2.22,0.57,0.00062,96286.6,64
"2020-03-26 18:00:00",3,257.2,224,24,3.4e-05,96.6,-0.89,1.93,0.00098,96352.08,98
"2020-03-27 00:00:00",3,254.6,215,279,3.3e-05,94.5,-2.32,0.049999997,0.00074,96663.516,95
"2020-03-27 06:00:00",3,235.3,157,127,5e-06,99.9,-0.65,-0.64,0.00010999999,97139.59,56
"2020-03-27 12:00:00",3,231.2,133,0,2e-06,99.6,0.13,-0.17999999,6.9999995e-05,97470.34,61
"2020-03-27 18:00:00",3,238.1,125,39,0,99.9,0.32,-1.24,0.00014999999,97561.14,41
"2020-03-28 00:00:00",3,250.01,126,397,0,89.1,-1.02,-1.89,0.00043999997,97438.48,2
"2020-03-28 06:00:00",3,240.5,122,160,0,85.200005,1.42,-1.65,0.00016,97161.37,0
"2020-03-28 12:00:00",3,241.3,124,0,0,85.9,2.6699998,-0.24,0.00021,96841.44,1
"2020-03-28 18:00:00",3,244.7,124,44,0,78.5,1.73,-0.7,0.00024,96485.98,1
"2020-03-29 00:00:00",3,252.40001,131,406,0,83.9,-1.8299999,-1.9599999,0.00052999996,96260.31,0
"2020-03-29 06:00:00",3,238.2,135,162,0,100,-0.57,-1.76,0.00014999999,96424.555,1
"2020-03-29 12:00:00",3,236.2,130,0,0,100,-1.18,-1.3399999,0.00012,96318.24,1
"2020-03-29 18:00:00",3,241.3,129,45,0,92.4,-1.63,-0.63,0.00018,96254.414,1
"2020-03-30 00:00:00",3,246.2,131,404,0,95.1,-3.3,-0.049999997,0.00032,96305.055,18
"2020-03-30 06:00:00",3,230.1,133,156,2e-06,100,-1.14,0.37,6e-05,96403.44,62
"2020-03-30 12:00:00",3,228,124,0,1e-06,100,-0.72999996,0.79999995,5e-05,96582.6,45
"2020-03-30 18:00:00",3,236.6,127,42,2e-06,99.200005,0.14,1.05,0.00012,96669.88,62
"2020-03-31 00:00:00",3,242.25,128,401,1e-06,92.6,-1.0799999,0.84999996,2e-04,96685.336,61
"2020-03-31 06:00:00",3,229.8,124,162,0,99.8,1.1999999,0.96999997,6e-05,96763.45,47
"2020-03-31 12:00:00",3,230.2,119,0,0,100,1.27,-0.11,6e-05,96755.61,7
"2020-03-31 18:00:00",3,241.7,127,50,0,77.8,1.0799999,-1,0.00016,96550.48,0
"2020-04-01 00:00:00",3,252.67,140,419,0,83.700005,-1.8499999,-1.36,0.00052999996,96395.836,0
"2020-04-01 06:00:00",3,239.40001,143,174,0,100,0.17999999,-1.77,0.00017,96141,1
"2020-04-01 12:00:00",3,239.90001,142,0,0,98.1,0.17999999,-1.68,0.00017,95798.04,0
"2020-04-01 18:00:00",3,245.2,139,54,0,80.700005,0.31,-1.23,0.00024999998,95430.56,0
"2020-04-02 00:00:00",3,254.54,143,431,0,89.3,-2.95,-0.79999995,7e-04,95131.875,1
"2020-04-02 06:00:00",3,239.7,147,178,1e-06,100,-1.4599999,0.44,0.00018,95147.87,19
"2020-04-02 12:00:00",3,239,147,0,0,100,-1.3299999,0.79999995,0.00016,95220.65,22
"2020-04-02 18:00:00",3,244.7,145,54,0,99.4,-1.02,0.099999994,0.00029,95207.266,17
"2020-04-03 00:00:00",3,252.01,154,423,0,96.1,-2.57,-0.56,0.00059,95230.45,26
"2020-04-03 06:00:00",3,240.2,157,175,0,99.700005,-0.53999996,-0.63,0.00018999999,95224.92,35
"2020-04-03 12:00:00",3,244.5,155,0,0,98.6,2.11,0.39,0.00029999999,95303.98,3
"2020-04-03 18:00:00",3,254,159,57,0,84.8,3,0.75,0.00062999997,95319.195,3
"2020-04-04 00:00:00",3,259.80002,164,433,0,83.8,-1.02,0.32,0.00111,95433.23,1
"2020-04-04 06:00:00",3,246.2,163,185,0,98.3,1.22,-1.3,0.00035,95383.96,1
"2020-04-04 12:00:00",3,250,160,0,0,91.8,2.6,-0.07,0.00045999998,95407.64,1
"2020-04-04 18:00:00",3,251.6,158,62,0,85,0.5,-1.0699999,0.00051,95453.05,1
"2020-04-05 00:00:00",3,260.6,165,443,0,88.200005,-2.58,-1.5,0.00125,95459.93,30
"2020-04-05 06:00:00",3,250,178,178,0,99.700005,-0.94,-1.28,0.00049999997,95318.71,59
"2020-04-05 12:00:00",3,248.8,172,0,0,97.8,-1,0.07,0.00045,95172.58,46
"2020-04-05 18:00:00",3,255.56999,197,48,0,86.1,-1.26,1.7099999,0.00075,95164.836,84
"2020-04-06 00:00:00",3,256.16,192,382,0,92.8,-2.1299999,1.68,0.00087,95261.445,81
"2020-03-21 00:00:00",4,269.6,9.999e+20,9.999e+20,9.999e+20,71,7.2,6.1,0.00216,96164.9,9.999e+20
"2020-03-21 06:00:00",4,268,235,99,7e-06,84.4,3.85,4.56,0.00225,96383.71,80
"2020-03-21 12:00:00",4,266.1,243,0,1e-05,82.200005,5.19,2.1699998,0.0018699999,96495.35,84
"2020-03-21 18:00:00",4,267.6,232,15,9e-06,88.3,3.4299998,1.04,0.00229,96146.64,75
"2020-03-22 00:00:00",4,268.30002,271,207,6.3e-05,95.3,-3.24,4.47,0.0026099999,96193.16,96
"2020-03-22 06:00:00",4,257,256,68,8.1e-05,95.1,-0.53999996,5.5699997,0.00093,97121.14,98
"2020-03-22 12:00:00",4,250.3,200,0,2e-05,97.1,1.89,2.86,0.00048,97665.6,87
"2020-03-22 18:00:00",4,252.1,150,26,0,83.4,3.72,1.1,0.00049999997,97686.09,37
"2020-03-23 00:00:00",4,260.5,163,335,0,82.6,2.23,0.53999996,0.00114,97292.65,29
"2020-03-23 06:00:00",4,261.4,226,95,2.4e-05,87.6,5.81,3.01,0.0013199999,96903.68,95
"2020-03-23 12:00:00",4,263.4,253,0,6.6e-05,89.700005,4.8599997,3.51,0.00162,96713.34,99
"2020-03-23 18:00:00",4,266.9,263,15,9.2e-05,92.9,2.8899999,4.58,0.00225,96509.086,100
"2020-03-24 00:00:00",4,269.6,276,194,0.000107,93.4,0.42,5.12,0.00281,96485.664,100
"2020-03-24 06:00:00",4,270.7,281,70,0.000124,92.9,3.4399998,3.8899999,0.00306,96149.48,100
"2020-03-24 12:00:00",4,270.80002,288,0,0.000184,91.8,3.1799998,6.98,0.0030699999,95820.73,100
"2020-03-24 18:00:00",4,270,286,16,0.000138,90.3,2.03,9.45,0.00284,95496.37,100
"2020-03-25 00:00:00",4,269.30002,280,196,9.9e-05,90.200005,-0.12,11.07,0.00269,95566.94,100
"2020-03-25 06:00:00",4,265.4,272,75,9.1e-05,93.5,-1.66,8.33,0.00202,95798.39,99
"2020-03-25 12:00:00",4,259.7,248,0,3.7e-05,95,0.58,5.91,0.0012299999,96061.4,98
"2020-03-25 18:00:00",4,256.6,222,23,3.5e-05,95.200005,1.22,3.5,0.00091,96068.38,96
"2020-03-26 00:00:00",4,256.6,201,302,2.2e-05,94,-0.45999998,3.37,9e-04,96107.68,85
"2020-03-26 06:00:00",4,248.90001,188,109,1.7e-05,98.1,0.07,2.56,0.00043,96340.68,89
"2020-03-26 12:00:00",4,245.8,185,0,2.1e-05,97.3,-0.55,2.26,0.00031,96738.1,87
"2020-03-26 18:00:00",4,241.1,159,29,1e-05,98.200005,-0.94,1.25,0.00018999999,97212.45,80
"2020-03-27 00:00:00",4,242.90001,120,381,0,94.1,-1.4399999,-0.06,0.00021999999,97693.086,12
"2020-03-27 06:00:00",4,226.6,117,149,0,99.4,-0.32999998,-0.69,4e-05,97988.24,8
"2020-03-27 12:00:00",4,227.90001,117,0,0,99.6,-0.65999997,-0.44,5e-05,98115.08,38
"2020-03-27 18:00:00",4,235.7,120,40,0,98.9,-0.39999998,-0.98999995,0.00010999999,98074.5,11
"2020-03-28 00:00:00",4,246.84999,130,388,0,93.6,-1.4699999,-1.12,0.00034,97898.77,14
"2020-03-28 06:00:00",4,233.1,133,152,0,99.9,-0.24,-1.15,8e-05,97741.336,21
"2020-03-28 12:00:00",4,233.90001,130,0,0,100,-0.5,-1.39,9e-05,97634.03,1
"2020-03-28 18:00:00",4,241.40001,130,42,0,92.8,-0.06,-1.66,0.00018999999,97488.43,0
"2020-03-29 00:00:00",4,250,134,399,0,92.200005,-1.4499999,-1.6999999,0.00045,97306.67,1
"2020-03-29 06:00:00",4,239.3,136,160,0,99.9,0.74,-1.86,0.00016,97450.51,1
"2020-03-29 12:00:00",4,246,137,0,0,84.9,2.76,-1.09,0.00027999998,97197.54,1
"2020-03-29 18:00:00",4,249.5,141,45,0,78.1,2.51,-0.82,0.00036,96993.23,1
"2020-03-30 00:00:00",4,256.9,149,403,0,81,-1.37,-1.1,0.00078999996,96849.016,0
"2020-03-30 06:00:00",4,242.2,150,162,0,98.5,0.87,-1.35,0.00022999999,96844.125,0
"2020-03-30 12:00:00",4,247.3,149,0,0,84,2.6499999,-0.25,0.00031,96836.75,1
"2020-03-30 18:00:00",4,250.90001,149,47,0,76.700005,2.45,-0.79999995,0.00040999998,96796.79,0
"2020-03-31 00:00:00",4,258.2,152,411,0,82.1,-1.4699999,-1.5799999,0.00091,96688.586,0
"2020-03-31 06:00:00",4,245.40001,149,169,0,95.3,1.3299999,-1.78,0.00029999999,96513.664,0
"2020-03-31 12:00:00",4,243.1,144,0,0,86,1.75,-0.83,0.00021,96449.41,0
"2020-03-31 18:00:00",4,245.6,139,51,0,68.200005,-0.68,-0.83,0.00021,96488.12,1
"2020-04-01 00:00:00",4,255.1,146,420,0,85.4,-2.6599998,-1.03,7e-04,96652.766,0
"2020-04-01 06:00:00",4,238.7,148,173,0,100,-0.81,-1.22,0.00014999999,96613.96,1
"2020-04-01 12:00:00",4,239.1,146,0,0,99.700005,-0.81,-1.14,0.00016,96570.086,1
"2020-04-01 18:00:00",4,247,149,51,0,92.8,-0.96999997,-0.96,0.00034,96317.305,1
"2020-04-02 00:00:00",4,254,156,416,0,93.200005,-2.34,-0.76,0.00068,96329.555,4
"2020-04-02 06:00:00",4,240.1,156,170,1e-06,100,-1.16,-1.02,0.00018,96286.695,40
"2020-04-02 12:00:00",4,238.7,152,0,1e-06,99.9,-0.88,0.19,0.00014999999,96322.08,36
"2020-04-02 18:00:00",4,246.7,155,53,0,99.5,-0.19999999,0.41,0.00036,96375.555,37
"2020-04-03 00:00:00",4,254.06,163,417,0,92.6,-1.38,0.71999997,0.00068,96386.484,31
"2020-04-03 06:00:00",4,239.40001,162,172,1e-06,99.8,0.55,0.53,0.00017,96471.5,47
"2020-04-03 12:00:00",4,238.40001,154,0,1e-06,100,-0.29999998,0.55,0.00014999999,96362.586,30
"2020-04-03 18:00:00",4,246.2,150,57,0,99.8,-0.42,0.42,0.00034,96403.555,16
"2020-04-04 00:00:00",4,253.7,155,432,1e-06,93.1,-2.1399999,-0.24,0.00067,96306.62,31
"2020-04-04 06:00:00",4,238.8,157,179,2e-06,100,-1.01,-0.79999995,0.00014999999,96426.94,50
