"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 06:00:00",4,268.1,224,0,2e-06,97.3,1.1899999,0.69,0.0026099999,96318.76,30
"2020-03-13 12:00:00",4,267.9,255,0,7e-06,98.4,1.48,1.3399999,0.00259,96773.945,72
"2020-03-13 18:00:00",4,274.80002,228,383,0,93.1,1.74,1.62,0.00416,96417.31,46
"2020-03-14 00:00:00",4,273.2,253,377,1e-06,98.3,2.3899999,0.84999996,0.00388,96605.305,40
"2020-03-14 06:00:00",4,273,272,0,2e-06,96.9,1.8499999,2.4199998,0.00378,96416.68,57
"2020-03-14 12:00:00",4,271.9,242,0,0,97.700005,2.11,1.65,0.00351,96294.086,44
"2020-03-14 18:00:00",4,278.9,248,388,0,84.5,3.51,1.56,0.0050399997,96100.81,34
"2020-03-15 00:00:00",4,276.31,283,373,4e-06,97.5,2.87,2.36,0.00487,95658.71,40
"2020-03-15 06:00:00",4,275.79,300,0,3e-06,98.3,3.01,2.6599998,0.00474,95506.445,75
"2020-03-15 12:00:00",4,276.2,310,0,7e-06,97.3,1.1899999,2.98,0.0048499997,94989.48,86
"2020-03-15 18:00:00",4,279.4,323,178,1e-05,85,-0.71999997,1.4,0.00527,95353.27,96
"2020-03-16 00:00:00",4,276.56,277,337,1e-06,93.3,-1.5699999,-0.47,0.00477,95094.01,62
"2020-02-29 00:00:00",5,261.63,9.999e+20,9.999e+20,9.999e+20,95.9,-2.03,3.3799999,0.0014899999,95550.555,9.999e+20
"2020-02-29 06:00:00",5,258.1,177,0,0,98.6,-1.6999999,2.57,0.0011,95560.56,30
"2020-02-29 12:00:00",5,255.5,169,0,0,98.6,-0.26,2.53,0.00084999995,95539.21,12
"2020-02-29 18:00:00",5,267.1,187,343,0,97.5,1.8399999,2,0.00244,95443.375,3
"2020-03-01 00:00:00",5,269.18,260,319,8e-06,97.700005,3.34,2.04,0.00289,95195.77,64
"2020-03-01 06:00:00",5,268.81,276,0,6e-06,97.9,3.52,1.25,0.0028199998,94939.19,81
"2020-03-01 12:00:00",5,268.4,245,0,0,98.5,4.5899997,0.14,0.0027599998,94407.13,71
"2020-03-01 18:00:00",5,273.5,305,121,1.7e-05,99.9,2.44,2.34,0.00416,94125.766,97
"2020-03-02 00:00:00",5,272.19,302,150,9e-06,97,0.22,4.37,0.0036499999,94208.33,84
"2020-03-02 06:00:00",5,270.4,255,0,5e-06,97.4,-1.55,5.16,0.0031899998,94448.35,78
"2020-03-02 12:00:00",5,267.5,277,0,1.3e-05,97.700005,-1.8499999,3.6399999,0.00254,94618.555,99
"2020-03-02 18:00:00",5,269.1,259,285,1.1e-05,96.5,-1.76,3.8799999,0.00284,94713.11,85
"2020-03-03 00:00:00",5,266.65,267,295,1.1e-05,97.200005,-0.24,1.8399999,0.00236,94686.56,88
"2020-03-03 06:00:00",5,259.61,198,0,0,97.3,1.29,1.51,0.00127,94795.02,29
"2020-03-03 12:00:00",5,261.4,185,0,0,97.9,2.3799999,0.55,0.0015,94584.086,5
"2020-03-03 18:00:00",5,270,224,291,1e-06,96.8,3.37,1.26,0.00309,94293.35,68
"2020-03-04 00:00:00",5,270.4,278,257,2.4e-05,97.8,2.1699998,2.83,0.0032199998,94127.64,92
"2020-03-04 06:00:00",5,266.71,252,0,5e-06,98.4,1.28,2.22,0.00242,93978.375,57
"2020-03-04 12:00:00",5,267.5,274,0,8e-06,98.200005,0.87,0.65999997,0.00257,93917.87,89
"2020-03-04 18:00:00",5,272,275,204,5.2e-05,97.8,-1.09,-2.02,0.0036499999,94058.49,92
"2020-03-05 00:00:00",5,271.00998,293,163,0.000112,97.8,-3.8899999,1.53,0.00336,94576.65,100
"2020-03-05 06:00:00",5,268.33,273,0,1.1e-05,97.700005,-2.31,3.8799999,0.00271,94916.92,81
"2020-03-05 12:00:00",5,265.7,270,0,2e-05,98.5,1.1899999,1.52,0.00219,94971.94,96
"2020-03-05 18:00:00",5,271.2,279,231,9.9e-05,97.6,-3.9099998,3.03,0.0033699998,95026.055,91
"2020-03-06 00:00:00",5,266.55,257,303,1.3e-05,97.200005,-3.34,3.53,0.00231,95825.31,74
"2020-03-06 06:00:00",5,266,230,0,4e-06,97.8,-3.58,2.6,0.0022099998,96305.89,59
"2020-03-06 12:00:00",5,257.1,233,0,6e-06,99.6,-0.87,-1.3,0.0009999999,96656.24,83
"2020-03-06 18:00:00",5,267.1,237,275,0,97.4,3.78,-0.45,0.00241,96607.06,77
"2020-03-07 00:00:00",5,267.88,239,348,0,97.6,4.08,1.4399999,0.00257,96198.18,42
"2020-03-07 06:00:00",5,267.6,221,0,0,96.9,2.97,1.4,0.0025,95912.32,40
"2020-03-07 12:00:00",5,266.9,226,0,0,96.700005,2.1599998,1.3299999,0.00238,95573.83,38
"2020-03-07 18:00:00",5,273.6,256,306,3e-06,99.9,2.57,0.75,0.0041199997,95348.65,35
"2020-03-08 00:00:00",5,273.55,318,151,1.1e-05,99.6,2.3899999,0.32,0.0041,95204.68,98
"2020-03-08 06:00:00",5,273.30002,304,0,6e-06,98.700005,2.6699998,-0.9,0.00399,95316.95,86
"2020-03-08 12:00:00",5,274.2,313,0,2.2e-05,99.6,2.6399999,-0.52,0.00429,94966.49,96
"2020-03-08 18:00:00",5,275.1,329,100,2.5e-05,99.9,0.39999998,-0.56,0.00462,95099.56,98
"2020-03-09 00:00:00",5,273.94,326,115,2.3e-05,99.5,-2.34,0.099999994,0.0042,95444.516,97
"2020-03-09 06:00:00",5,272.9,303,0,1.2e-05,98.4,-2.73,0.21,0.00384,95769.56,81
"2020-03-09 12:00:00",5,272.80002,277,0,5e-06,97.8,-0.08,-2.53,0.00378,95824.336,65
"2020-03-09 18:00:00",5,274.4,309,145,1.4e-05,99.9,0.61,-2.62,0.0043599997,95639.96,99
"2020-03-10 00:00:00",5,273.5,317,116,0.00012,99.200005,-0.88,-3.01,0.0041,94891.48,99
"2020-03-10 06:00:00",5,273.30002,313,0,0.000184,98,-3.59,0.59999996,0.00399,94328.79,98
"2020-03-10 12:00:00",5,272.1,303,0,8.7e-05,95.5,-4.83,3.4399998,0.00357,94585.7,90
"2020-03-10 18:00:00",5,270.9,291,205,6.6e-05,91.8,-4.7999997,4.5899997,0.00311,95090.125,98
"2020-03-11 00:00:00",5,266.1,273,253,5.2e-05,91.700005,-4.7799997,4.3199997,0.0021,95561.54,98
"2020-03-11 06:00:00",5,262.2,243,0,3.5e-05,91.8,-4.5499997,3.06,0.0014899999,96144.164,96
"2020-03-11 12:00:00",5,260.7,217,0,2.1e-05,93.6,-3.6399999,2.75,0.0013199999,96426.64,85
"2020-03-11 18:00:00",5,264.1,212,352,1.7e-05,86.9,-3.51,2.4099998,0.00166,96772.875,82
"2020-03-12 00:00:00",5,262.7,214,370,1.2e-05,94.200005,-2.45,0.39999998,0.0015799999,96852.37,65
"2020-03-12 06:00:00",5,260.2,184,0,1e-06,97.200005,0.07,-1.75,0.00131,96981.65,27
"2020-03-12 12:00:00",5,260.5,189,0,0,97.4,1.75,-1.66,0.0013499999,96950.19,50
"2020-03-12 18:00:00",5,268.4,202,381,2e-06,89.5,4.23,-2.1,0.00245,96831.56,67
"2020-03-13 00:00:00",5,268,262,318,1e-05,93.5,3.82,-2.31,0.00248,96669,94
"2020-03-13 06:00:00",5,267.6,275,0,3.5e-05,96.200005,3.56,-1.4699999,0.00248,96534.625,96
"2020-03-13 12:00:00",5,269,281,0,5.2e-05,96.700005,3.51,-1.73,0.00278,96401.68,100
"2020-03-13 18:00:00",5,273,292,207,5.3e-05,96.8,3.35,-3.83,0.00379,96164.38,98
"2020-03-14 00:00:00",5,273.30002,306,156,0.000184,96.8,3.1499999,-5.0499997,0.00388,95972.555,98
"2020-03-14 06:00:00",5,273.2,309,0,0.000377,97.5,2.3999999,-5.83,0.0039,95599.2,100
"2020-03-14 12:00:00",5,273.4,312,0,9e-05,98.4,1.67,-4.99,0.00401,95336.99,99
"2020-03-14 18:00:00",5,274.7,317,101,9.2e-05,100,0.75,-3.98,0.0044799997,95295.7,97
"2020-03-15 00:00:00",5,274.4,324,94,0.000135,99.1,-0.93,-4.2,0.00433,95147.13,97
"2020-03-15 06:00:00",5,273.4,316,0,0.000189,96.8,-1.87,-3.86,0.00393,95371.805,94
"2020-03-15 12:00:00",5,272.7,309,0,0.000137,95.8,-4.14,-1.63,0.0037,95687.89,90
"2020-03-15 18:00:00",5,274.30002,306,142,2.3e-05,93.200005,-5.17,-1.5,0.00401,96178.086,96
"2020-03-16 00:00:00",5,272,301,191,1.4e-05,92.700005,-4.8399997,-0.41,0.00335,96659.56,92
"2020-02-29 00:00:00",6,260.97,9.999e+20,9.999e+20,9.999e+20,96,-1.74,3.11,0.0014,95561.836,9.999e+20
"2020-02-29 06:00:00",6,257.80002,178,0,0,98.6,-1.5899999,2.59,0.0010599999,95538.46,48
"2020-02-29 12:00:00",6,255.6,169,0,0,98.6,-0.32999998,2.54,0.00086,95540,10
"2020-02-29 18:00:00",6,267,195,328,0,97,2.03,2,0.00241,95479.22,19
"2020-03-01 00:00:00",6,268.88,255,318,3e-06,97.700005,3.6,1.67,0.00283,95163.02,73
"2020-03-01 06:00:00",6,268.88998,272,0,5e-06,97.6,4.06,2.06,0.00284,94872.01,83
"2020-03-01 12:00:00",6,269.6,241,0,0,98.1,4.56,1,0.00302,94345.164,66
"2020-03-01 18:00:00",6,273.5,298,119,1.4e-05,99.9,2.6399999,3.05,0.00414,94080.5,95
"2020-03-02 00:00:00",6,272.37,296,186,6e-06,97.6,0.14999999,4.0899997,0.00373,94197.71,88
"2020-03-02 06:00:00",6,269.80002,271,0,9e-06,97.4,-1.5799999,4.66,0.00305,94387.99,82
"2020-03-02 12:00:00",6,267.9,276,0,1.3e-05,97.700005,-2.54,3.4299998,0.00262,94548.26,98
"2020-03-02 18:00:00",6,268.9,263,255,1.7e-05,96.3,-1.49,4.22,0.0028,94614.77,95
"2020-03-03 00:00:00",6,265.44998,259,281,1.9e-05,97.1,-0.71,2.4199998,0.00213,94584.8,90
"2020-03-03 06:00:00",6,261.05,191,0,0,98.200005,1.06,2.09,0.00147,94461.46,58
"2020-03-03 12:00:00",6,263.6,202,0,0,94.3,4.0499997,3.32,0.00177,94181.66,63
"2020-03-03 18:00:00",6,271.4,217,347,0,97.8,3.29,4.41,0.0034599998,94063.414,26
"2020-03-04 00:00:00",6,271.88,254,331,3.2e-05,97.8,2.06,3.53,0.0036,94143.164,81
"2020-03-04 06:00:00",6,271.04,289,0,8.1e-05,97.8,-1.6999999,4.0699997,0.00338,94251.805,97
"2020-03-04 12:00:00",6,268.5,279,0,2.4e-05,97.200005,-3.61,3.6799998,0.00274,94849.38,88
"2020-03-04 18:00:00",6,267.80002,263,276,1.9e-05,96.4,-4.47,3.57,0.00254,95388.24,90
"2020-03-05 00:00:00",6,264.68,247,312,1.9e-05,97.9,-2.22,1.9699999,0.00198,95808.44,84
"2020-03-05 06:00:00",6,259.1,203,0,0,99.3,0.74,1.67,0.00121,95855.086,61
"2020-03-05 12:00:00",6,263.9,203,0,0,97.1,3.6699998,3.03,0.00185,95708.21,54
"2020-03-05 18:00:00",6,272.4,238,341,0,96.6,3.4099998,5.29,0.0036499999,95426.805,44
"2020-03-06 00:00:00",6,272.77,274,324,5e-06,97.6,0.81,4.23,0.00378,95516.875,58
"2020-03-06 06:00:00",6,270.94,243,0,1e-06,97.700005,-0.56,3.9199998,0.00329,95773.69,27
"2020-03-06 12:00:00",6,265,230,0,0,98,-1.27,2.11,0.0020299999,95996.68,30
"2020-03-06 18:00:00",6,271.80002,207,373,0,96.5,-1.63,1.28,0.0034699999,96205.54,2
"2020-03-07 00:00:00",6,264.22998,221,396,0,99.6,-0.9,-0.95,0.0019299999,96345.664,10
"2020-03-07 06:00:00",6,266.6,221,0,0,99.200005,0.87,-2.3899999,0.00236,96393.12,15
"2020-03-07 12:00:00",6,265.6,260,0,3e-06,97.9,2.59,-3.36,0.00213,96334.26,87
"2020-03-07 18:00:00",6,271.5,227,355,0,97.8,4.18,-4.11,0.00344,96083.11,46
"2020-03-08 00:00:00",6,273,303,170,2e-05,98.5,3.8999999,-3.1799998,0.00388,95640.8,91
"2020-03-08 06:00:00",6,273.5,316,0,2.3e-05,99.8,2.27,-2.19,0.00407,95538.086,98
"2020-03-08 12:00:00",6,274,319,0,1.7e-05,99.6,2.2,-0.53,0.00423,95256.3,97
"2020-03-08 18:00:00",6,274.4,318,144,1.2e-05,99.9,-0.24,3.01,0.00439,95308.12,98
"2020-03-09 00:00:00",6,273.87,319,136,1.7e-05,99.6,-3.84,3.4199998,0.0041799997,95627.97,98
"2020-03-09 06:00:00",6,268.91,241,0,3e-06,94.1,-4.66,3.6299999,0.0026999998,96109.555,46
"2020-03-09 12:00:00",6,265.2,207,0,1e-06,93.9,-5.0499997,1.77,0.00198,96816.21,32
"2020-03-09 18:00:00",6,269.7,193,387,1e-06,88.9,-2.5,-0.01,0.00265,97290.336,25
"2020-03-10 00:00:00",6,269.41,228,397,2e-06,94.9,0.07,-1.89,0.0028,97283.336,43
"2020-03-10 06:00:00",6,267.2,221,0,0,95.9,2.9299998,-1.3199999,0.00238,97107.46,59
"2020-03-10 12:00:00",6,267,223,0,0,95.4,3.61,-1,0.00234,96735.414,74
"2020-03-10 18:00:00",6,273.5,228,362,0,88.9,4.13,-0.01,0.00361,96298.625,80
"2020-03-11 00:00:00",6,272.1,260,348,0,90.700005,2.2,0.29999998,0.0033399998,95818.086,73
"2020-03-11 06:00:00",6,271.1,242,0,0,96.4,1.1999999,2.81,0.0032799998,95668.45,17
"2020-03-11 12:00:00",6,272.5,276,0,5e-06,96.3,-2.87,2.4299998,0.00364,95838.01,62
"2020-03-11 18:00:00",6,274.9,273,317,3e-06,90.700005,-2.53,0.21,0.0040599997,96156.53,61
"2020-03-12 00:00:00",6,272.6,276,298,2e-06,94.5,-0.48,-1.65,0.0035899999,96357.305,62
"2020-03-12 06:00:00",6,270.80002,223,0,0,95.8,1.86,-2.22,0.00318,96452.09,5
"2020-03-12 12:00:00",6,269.80002,219,0,0,96.8,1.9799999,-1.81,0.00296,96583.48,7
"2020-03-12 18:00:00",6,276.1,224,395,0,84,3.59,-3.5,0.00408,96394.65,23
"2020-03-13 00:00:00",6,273.9,241,400,0,93.9,3.56,-4.0899997,0.00393,96333.21,61
"2020-03-13 06:00:00",6,273.6,255,0,0,92.200005,5.22,-3.72,0.00375,96345.336,82
"2020-03-13 12:00:00",6,273.7,305,0,4.5e-05,91.3,5.15,-3.1999998,0.00376,96261.93,98
"2020-03-13 18:00:00",6,275.9,308,129,3.2e-05,90,4.3199997,-2.53,0.00432,96482.4,88
"2020-03-14 00:00:00",6,275.36,300,234,7e-06,95.8,4.06,-0.98999995,0.0044299997,96623.23,70
"2020-03-14 06:00:00",6,274.2,310,0,9e-06,98.200005,2.28,-0.84999996,0.00417,96866.555,85
"2020-03-14 12:00:00",6,273.7,298,0,3e-06,98.5,1.73,-0.38,0.00403,97037.01,69
"2020-03-14 18:00:00",6,278.7,321,173,6e-06,87.8,2.12,-0.84,0.0050899996,97204.49,89
"2020-03-15 00:00:00",6,276.72,323,199,3e-06,96.700005,1.37,-1.43,0.00489,97202.516,85
"2020-03-15 06:00:00",6,273.5,288,0,1e-06,98.5,1.39,-0.61,0.00398,97176.74,57
"2020-03-15 12:00:00",6,272.7,242,0,0,97.4,1.3299999,-0.88,0.0036799998,97226.52,7
"2020-03-15 18:00:00",6,282.1,247,400,0,67.700005,1.5899999,-0.34,0.00496,97210.914,3
"2020-03-16 00:00:00",6,278.54,262,421,0,88.700005,1.75,-1.23,0.00511,97136.43,2
"2020-02-29 00:00:00",7,261.83,9.999e+20,9.999e+20,9.999e+20,96.5,-1.48,3.37,0.00153,95494.266,9.999e+20
"2020-02-29 06:00:00",7,259.6,189,0,0,98.6,-2.04,2.3899999,0.0012599999,95556.195,53
"2020-02-29 12:00:00",7,256.1,170,0,0,98.8,-0.44,2.54,0.00091,95547.54,9
"2020-02-29 18:00:00",7,267.1,186,344,0,96.8,1.6999999,2.12,0.00242,95493.87,3
"2020-03-01 00:00:00",7,267.86,217,364,0,97.9,3.35,1.24,0.0026099999,95209.11,12
"2020-03-01 06:00:00",7,267,224,0,1e-06,96.9,3.81,1.86,0.00241,94971.766,27
"2020-03-01 12:00:00",7,268.5,240,0,0,98,4.8199997,0.69,0.0027599998,94463.125,70
"2020-03-01 18:00:00",7,273.4,295,125,1.6e-05,99.9,2.7,2.86,0.00413,94229.68,95
"2020-03-02 00:00:00",7,272.56,306,145,1.1e-05,97.6,-0.62,4.19,0.0037699998,94329.73,91
"2020-03-02 06:00:00",7,269.4,276,0,9e-06,97.8,-1.68,4.22,0.00296,94608.19,95
"2020-03-02 12:00:00",7,267.1,281,0,1.3e-05,97.9,-1.5699999,3.11,0.00245,94761.305,98
"2020-03-02 18:00:00",7,268.2,263,265,1.2e-05,96.6,-2.36,3.58,0.0026399998,94850.25,96
"2020-03-03 00:00:00",7,266.12,268,272,1.9e-05,97.4,-1.0699999,2.1299999,0.00226,94800.414,91
"2020-03-03 06:00:00",7,260.37,200,0,1e-06,99,1.77,1.79,0.0013799999,94878.98,52
"2020-03-03 12:00:00",7,262,185,0,0,96.8,2.51,2.45,0.00157,94489.32,14
"2020-03-03 18:00:00",7,270.4,207,331,0,94.700005,4.22,3.01,0.00311,94128.75,52
"2020-03-04 00:00:00",7,269.38998,264,300,2.1e-05,97.6,3.1499999,3.3799999,0.00297,93909.305,86
"2020-03-04 06:00:00",7,265.88998,241,0,4e-06,98.5,1.6899999,2.09,0.00226,93846.125,53
"2020-03-04 12:00:00",7,265.9,231,0,2e-05,97.9,0.71,0.099999994,0.00225,93801.46,61
"2020-03-04 18:00:00",7,269.80002,284,102,0.000283,98.4,-2.8999999,-2.34,0.0030999999,93776.19,99
"2020-03-05 00:00:00",7,268.57,286,154,0.00016,97.6,-5.64,0.87,0.00278,94161.49,97
"2020-03-05 06:00:00",7,268.86,274,0,6e-05,97.3,-6.3199997,1.75,0.00283,94568.52,97
"2020-03-05 12:00:00",7,264.30002,266,0,4.2e-05,96.9,-5.7999997,1.73,0.00191,95370.19,93
"2020-03-05 18:00:00",7,263.7,225,319,1.3e-05,96.5,-5.7999997,2.8999999,0.00179,96077.05,79
"2020-03-06 00:00:00",7,260.91998,185,399,2e-06,97.700005,-2.22,2.51,0.0014099999,96313.305,26
"2020-03-06 06:00:00",7,260.44,204,0,3e-06,98.8,-0.71999997,2.28,0.00136,96345.44,52
"2020-03-06 12:00:00",7,259.9,215,0,3e-06,98.700005,0.58,1.9799999,0.0013,96170.71,68
"2020-03-06 18:00:00",7,269.7,227,312,0,98.4,3.76,1.5899999,0.0030099999,95827.87,65
"2020-03-07 00:00:00",7,269.50998,233,379,0,97.4,2.32,3.32,0.00296,95366.44,19
"2020-03-07 06:00:00",7,268.31,267,0,3e-06,98.200005,-0.77,2.51,0.00271,95213.29,73
"2020-03-07 12:00:00",7,270.4,282,0,5e-06,98.200005,-2.52,0.90999997,0.0032,95279.19,89
"2020-03-07 18:00:00",7,272.7,286,276,1e-05,98.700005,-3.76,0.28,0.00381,95531.55,82
"2020-03-08 00:00:00",7,267.69998,288,229,1e-05,97.700005,-2.07,-2.1499999,0.0025499999,95984.4,91
"2020-03-08 06:00:00",7,263.5,227,0,0,98.6,0.78,-2.33,0.0017799999,96320.99,76
"2020-03-08 12:00:00",7,264.7,217,0,0,98.3,2.08,-2.6699998,0.0019999999,96350.7,41
"2020-03-08 18:00:00",7,269.80002,279,172,2.2e-05,98.5,3.85,-2.32,0.00302,96369.37,96
"2020-03-09 00:00:00",7,272.16,301,194,2e-05,98.4,1.66,-0.26,0.0036199999,96396.72,97
"2020-03-09 06:00:00",7,270.7,278,0,4e-06,97.700005,1.87,-0.02,0.0032199998,96307.54,78
"2020-03-09 12:00:00",7,267.7,252,0,1e-06,98.6,2.1599998,0.39999998,0.00256,96293.55,52
"2020-03-09 18:00:00",7,273.5,278,229,9e-06,99.9,2.21,-0.56,0.00407,96356.15,89
"2020-03-10 00:00:00",7,273.7,319,115,4.3e-05,99.8,1.5999999,-1.63,0.00413,95941.24,98
"2020-03-10 06:00:00",7,274,322,0,0.000356,99.6,2.46,-1.4599999,0.00421,95611.02,99
"2020-03-10 12:00:00",7,274.80002,326,0,0.000343,99.9,2.99,1.53,0.0045,95143.94,100
"2020-03-10 18:00:00",7,274.7,327,70,5.5e-05,99.9,-1.48,0.03,0.00447,95115.65,98
"2020-03-11 00:00:00",7,274.16,326,93,0.000104,99.6,-0.5,-2.34,0.0042999997,94989.73,100
"2020-03-11 06:00:00",7,274.30002,329,0,0.001106,99.6,-1.68,-2.96,0.0043699997,94331.88,100
"2020-03-11 12:00:00",7,273.7,322,0,0.00025,98.9,-4.37,0.25,0.00416,94051.055,94
"2020-03-11 18:00:00",7,274.1,311,148,9.2e-05,98.1,-4.65,0.9,0.00423,94690.4,94
"2020-03-12 00:00:00",7,272.9,304,146,4.5e-05,96.4,-2.55,1.28,0.00379,95063.45,94
"2020-03-12 06:00:00",7,271.7,290,0,7e-06,95.5,-1.86,0.03,0.00342,95320.555,81
"2020-03-12 12:00:00",7,269.9,252,0,1e-06,97.6,-1.01,1.3199999,0.0030699999,95354.91,45
"2020-03-12 18:00:00",7,275.1,257,312,2e-06,92.700005,-1.35,2.1299999,0.00421,95509.266,61
"2020-03-13 00:00:00",7,272.80002,283,269,4e-06,97.6,-1.29,1.2099999,0.00379,95406.086,69
"2020-03-13 06:00:00",7,270.30002,227,0,0,96.3,0.13,0.87,0.0030999999,95551.64,21
"2020-03-13 12:00:00",7,270.6,223,0,0,97,2.08,-0.69,0.0031899998,95509.53,12
"2020-03-13 18:00:00",7,276.80002,247,360,0,88.6,4.41,-0.06,0.00458,95182.875,41
"2020-03-14 00:00:00",7,275.2,265,362,0,95.8,4.0699997,-0.48,0.00444,95078.555,70
"2020-03-14 06:00:00",7,274.4,284,0,6.5e-05,97.700005,2.48,1.3199999,0.00428,94950.15,89
"2020-03-14 12:00:00",7,270.5,299,0,0.000117,86,-4.11,1.26,0.0028199998,95621.15,94
"2020-03-14 18:00:00",7,271.30002,272,220,5e-06,76.5,-4.7799997,1.0799999,0.0026399998,95850.375,92
"2020-03-15 00:00:00",7,268.66998,278,185,2.1e-05,83.4,-4.2999997,-0.62,0.00234,96341.086,93
"2020-03-15 06:00:00",7,267.2,263,0,3.7e-05,86.200005,-4.2,-1.1899999,0.00214,96577.31,94
"2020-03-15 12:00:00",7,265.1,261,0,6.1e-05,88.700005,-4.92,-1.9599999,0.00185,96677.6,99
"2020-03-15 18:00:00",7,266.7,266,229,6.8e-05,82.3,-4.5699997,-2.32,0.00196,96963.71,100
"2020-03-16 00:00:00",7,263.57,266,240,7.7e-05,90.5,-4.71,-1.25,0.00165,96732.1,99
"2020-02-29 00:00:00",8,261.63998,9.999e+20,9.999e+20,9.999e+20,96.1,-1.39,3.1599998,0.0015,95512.086,9.999e+20
"2020-02-29 06:00:00",8,258.4,182,0,0,98.5,-1.68,2.47,0.0011199999,95570.68,44
"2020-02-29 12:00:00",8,256,170,0,0,97.9,-0.099999994,2.53,0.00088999997,95522.08,2
"2020-02-29 18:00:00",8,267.7,195,333,0,97.700005,2.4199998,2.1699998,0.00257,95402.54,15
"2020-03-01 00:00:00",8,269.55,266,307,7e-06,97.700005,3.07,2.22,0.0029799999,95168.96,75
"2020-03-01 06:00:00",8,269.15,289,0,1.1e-05,98.3,2.54,1.06,0.00291,94968.37,93
"2020-03-01 12:00:00",8,267.4,235,0,0,98.4,3.97,-0.55,0.00254,94512.33,60
"2020-03-01 18:00:00",8,273.5,290,137,1.3e-05,99.9,2.6599998,1.55,0.00414,94227.75,93
"2020-03-02 00:00:00",8,273.05,314,120,1.2e-05,98.1,-0.44,3.9499998,0.00393,94337.65,96
"2020-03-02 06:00:00",8,270.1,285,0,7e-06,97.6,-1.66,3.8799999,0.00311,94545.87,98
"2020-03-02 12:00:00",8,268,282,0,1.2e-05,97.6,-2.09,3.58,0.0026399998,94677.055,99
"2020-03-02 18:00:00",8,267.9,270,257,1.8e-05,96.4,-2.1499999,3.9599998,0.00259,94743.55,96
"2020-03-03 00:00:00",8,264.41,260,287,1.2e-05,98,-0.04,2.08,0.0019699999,94735.37,87
"2020-03-03 06:00:00",8,261.19998,186,0,0,98.1,1.9599999,1.5,0.00148,94701.7,27
"2020-03-03 12:00:00",8,263.5,195,0,0,96.4,3.6999998,1.11,0.00179,94442.06,18
"2020-03-03 18:00:00",8,270.6,255,277,7e-06,97.6,4.19,3.1699998,0.0032499998,93976.46,91
"2020-03-04 00:00:00",8,270.9,276,277,1.5e-05,97.200005,1.87,4.0499997,0.00333,93895.37,87
"2020-03-04 06:00:00",8,269.66998,270,0,1e-05,97.6,0.22999999,4.14,0.00305,93834.18,79
"2020-03-04 12:00:00",8,267.97998,265,0,1.8e-05,97.6,0.7,3.98,0.00265,94053.63,94
"2020-03-04 18:00:00",8,271.1,253,286,1e-05,97,-0.64,5.47,0.00336,94430.12,67
"2020-03-05 00:00:00",8,269.75,265,286,1.4e-05,97.6,-1.9,0.84999996,0.0030399999,94631.04,79
"2020-03-05 06:00:00",8,265.87,252,0,1e-06,98.700005,-1.77,1.4399999,0.00223,95029.086,98
"2020-03-05 12:00:00",8,264.30002,250,0,9e-06,97.9,-3.1299999,1.93,0.0019299999,95448.14,98
"2020-03-05 18:00:00",8,265.5,222,322,9e-06,95.9,-3.12,2.9199998,0.0021,95702.95,71
"2020-03-06 00:00:00",8,256.55,202,381,4e-06,99.9,-1.14,1.0699999,0.00097,95841.875,41
"2020-03-06 06:00:00",8,265.41,239,0,5e-06,98.3,3.03,-0.13,0.0021199998,95699.375,90
"2020-03-06 12:00:00",8,267.6,259,0,3.4e-05,97.8,5.35,-0.24,0.00256,94958.52,87
"2020-03-06 18:00:00",8,273.30002,275,288,9e-06,99.9,-0.55,3.34,0.00403,94908.37,78
"2020-03-07 00:00:00",8,272.37,305,160,1.2e-05,97.9,-1.17,2.8,0.0037,95144.516,91
"2020-03-07 06:00:00",8,266.7,221,0,0,98.200005,-1.01,2.08,0.00236,95494.414,21
"2020-03-07 12:00:00",8,262.6,218,0,1e-06,99.6,-0.95,0.59,0.0016999999,95779.43,21
"2020-03-07 18:00:00",8,272,251,284,8e-06,97.4,1.78,-2.69,0.00355,95972.3,62
"2020-03-08 00:00:00",8,270.33,285,249,1.2e-05,97.700005,2.53,-3.26,0.0031299999,95994.35,91
"2020-03-08 06:00:00",8,271.9,288,0,1.2e-05,97,6.22,-3.62,0.00351,95893.32,99
"2020-03-08 12:00:00",8,273.7,305,0,4.9e-05,99.8,5.3399997,-3.28,0.00414,95424.2,98
"2020-03-08 18:00:00",8,274.6,321,61,7e-05,100,5.13,-1.5999999,0.00447,94926.06,100
"2020-03-09 00:00:00",8,277.1,330,41,0.000146,99.700005,3.9399998,3.24,0.0053499998,94408.99,100
"2020-03-09 06:00:00",8,272.9,315,0,2.9e-05,91.5,-4.37,4.92,0.00358,95544.055,94
"2020-03-09 12:00:00",8,269.6,241,0,3e-06,88,-3.54,2.6599998,0.00266,96542.484,47
"2020-03-09 18:00:00",8,272.4,232,348,2e-06,76.8,-3.29,1.12,0.00284,97026.016,45
"2020-03-10 00:00:00",8,270.6,267,319,7e-06,82.200005,-2.46,-0.42,0.00266,97227.18,78
"2020-03-10 06:00:00",8,267.4,216,0,1e-06,89.4,-1.88,-2.08,0.00223,97584.836,40
"2020-03-10 12:00:00",8,265.7,234,0,4e-06,85.6,-0.26999998,-2.1,0.0018399999,97619.336,86
