"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 18:00:00",2,293,395,128,0.001279,98,2.3,0.75,0.014579999,97675.37,100
"2020-06-29 00:00:00",2,292.9,398,198,0.000246,97.1,-0.31,1.2099999,0.014289999,97696.52,79
"2020-06-29 06:00:00",2,288.80002,363,0,1.6e-05,98.4,-1.18,1.48,0.011159999,98059.16,41
"2020-06-29 12:00:00",2,288.9,309,85,0,94.200005,-0.48,1.6899999,0.01072,98434.76,27
"2020-06-29 18:00:00",2,300.80002,325,823,0,31,-0.07,3.5,0.00732,98490.16,2
"2020-06-30 00:00:00",2,295.22998,349,536,0,63.9,0.34,2.3899999,0.01083,98431.46,0
"2020-06-30 06:00:00",2,290.5,335,1,0,69,-0.14999999,2.1699998,0.00866,98551.79,1
"2020-06-30 12:00:00",2,292.6,327,85,0,66.6,0.13,2.62,0.00954,98634.13,1
"2020-06-30 18:00:00",2,303.5,343,815,0,30,-1.86,4.88,0.00832,98469.266,0
"2020-07-01 00:00:00",2,296.9,370,528,0,67.5,-0.17,2.24,0.01267,98452.836,1
"2020-07-01 06:00:00",2,291.9,350,1,0,70.6,-0.65999997,1.8399999,0.00968,98565.36,2
"2020-07-01 12:00:00",2,294.30002,341,83,0,73,-0.59999996,1.76,0.01164,98565.28,1
"2020-07-01 18:00:00",2,305.30002,363,808,0,35.4,-1.5999999,2.02,0.010869999,98526.94,16
"2020-07-02 00:00:00",2,298.30002,380,531,0,69.4,-0.48999998,1.9799999,0.01421,98300.26,19
"2020-07-02 06:00:00",2,292.9,356,1,0,81.4,-0.66999996,1.8,0.01191,98532.805,22
"2020-07-02 12:00:00",2,295.7,345,83,0,78.8,-0.84,1.61,0.0136899995,98527.9,8
"2020-07-02 18:00:00",2,306.6,378,804,0,36.100002,-0.29,2.2,0.01201,98267.03,4
"2020-07-03 00:00:00",2,300.2,402,522,0,69.700005,-0.29999998,1.8499999,0.01596,98196.25,2
"2020-07-03 06:00:00",2,295,386,1,0,80.8,-0.7,1.63,0.01358,97961.93,39
"2020-07-03 12:00:00",2,297.7,383,65,0,78.700005,-0.21,1.42,0.015489999,98319.91,70
"2020-07-03 18:00:00",2,306.6,404,771,0,39.600002,1.8399999,2.79,0.013189999,97772.15,16
"2020-07-04 00:00:00",2,298.5,429,411,3.4e-05,84.200005,1.3399999,2.33,0.01747,97808.984,39
"2020-07-04 06:00:00",2,295.4,392,1,0,92.3,0.98999995,1.9699999,0.01585,97681.68,14
"2020-07-04 12:00:00",2,298.30002,396,75,1e-06,82.3,0.82,3.1699998,0.0169,97614.79,26
"2020-07-04 18:00:00",2,303.2,419,665,3.8e-05,68.5,0.08,4.5699997,0.01874,97937.18,30
"2020-07-05 00:00:00",2,300,419,465,2.6e-05,75.8,-0.099999994,2.55,0.01725,97490.85,46
"2020-07-05 06:00:00",2,294.9,390,1,0,93.200005,-0.89,1.49,0.01545,98279.984,16
"2020-07-05 12:00:00",2,296.7,373,78,0,82,-1.25,1.26,0.015179999,98170.1,12
"2020-06-19 12:00:00",3,295.1,9.999e+20,9.999e+20,9.999e+20,83.1,0.59,1.8199999,0.01399,98471.97,9.999e+20
"2020-06-19 18:00:00",3,302.9,378,793,0,43.3,1.8299999,1.37,0.011659999,98166.96,8
"2020-06-20 00:00:00",3,296.6,388,485,0,74.1,2.09,1.14,0.01371,98090.81,16
"2020-06-20 06:00:00",3,291,360,1,0,96,0.69,1.92,0.012519999,98211.3,24
"2020-06-20 12:00:00",3,293.6,349,81,0,84.4,0.21,1.77,0.012929999,98246.75,30
"2020-06-20 18:00:00",3,302.4,378,782,1.6e-05,48.100002,0.96,1.6999999,0.012569999,98070.24,5
"2020-06-21 00:00:00",3,294.72,383,483,0.000579,93.3,1.9399999,1.4,0.01536,98070.62,66
"2020-06-21 06:00:00",3,291.1,358,1,1e-06,98.700005,1.41,1.5699999,0.012929999,98103.11,52
"2020-06-21 12:00:00",3,292.5,367,44,4e-06,96.8,0.78,1.5999999,0.01383,98201.98,45
"2020-06-21 18:00:00",3,301.2,391,609,4e-06,51.4,2.32,2.24,0.012499999,98063.016,49
"2020-06-22 00:00:00",3,295.6,379,512,3.5e-05,83,2.02,0.96999997,0.01442,98011.62,37
"2020-06-22 06:00:00",3,290.80002,355,1,1e-06,98.5,1.3399999,1.4599999,0.0127,98034.875,10
"2020-06-22 12:00:00",3,293.2,386,40,8e-06,92.9,0.68,1.4699999,0.0139,98056.14,64
"2020-06-22 18:00:00",3,302.1,394,639,3e-06,52.4,0.90999997,2.1499999,0.0134499995,97896,49
"2020-06-23 00:00:00",3,296.4,393,494,5.1e-05,91.4,1.37,1.38,0.016719999,97796.95,16
"2020-06-23 06:00:00",3,292.4,369,1,2e-06,97.700005,0.56,1.56,0.013909999,97761.83,34
"2020-06-23 12:00:00",3,295.5,362,83,3e-06,91.4,-0.089999996,1.27,0.0158,97737.06,12
"2020-06-23 18:00:00",3,304.30002,392,775,3.1e-05,41.9,0.61,1.92,0.012329999,97500.02,50
"2020-06-24 00:00:00",3,296.4,404,392,6.9e-05,90.4,2.1299999,0.099999994,0.01657,97427.74,41
"2020-06-24 06:00:00",3,292.9,365,1,0,97.8,1.16,1.56,0.014479999,97495.43,28
"2020-06-24 12:00:00",3,295.7,363,84,0,93.9,1.18,0.65,0.01651,97526.164,21
"2020-06-24 18:00:00",3,302.2,394,781,9.9e-05,69.9,3.28,0.98999995,0.01815,97508.03,36
"2020-06-25 00:00:00",3,297.2,402,477,0.000109,90.1,2.1399999,-0.28,0.01732,97526.125,62
"2020-06-25 06:00:00",3,292,376,1,2e-06,98,2.02,0.06,0.01371,97552.164,60
"2020-06-25 12:00:00",3,293.6,382,47,2e-06,93,2.34,0.84,0.0143099995,97715,84
"2020-06-25 18:00:00",3,299,407,614,0.000103,84.5,1.48,2.1599998,0.01812,97761.42,62
"2020-06-26 00:00:00",3,296.1,395,399,4.8e-05,82,0.78,1.63,0.01476,97907.766,64
"2020-06-26 06:00:00",3,291,358,1,0,71.200005,-0.69,1.9499999,0.00931,98170.13,83
"2020-06-26 12:00:00",3,292.2,330,83,0,67.8,-0.96,1.51,0.00948,98355.39,72
"2020-06-26 18:00:00",3,302.30002,342,820,0,29.300001,0.7,2.28,0.00758,98278.55,1
"2020-06-27 00:00:00",3,294.7,352,535,0,64.6,-0.19999999,1.86,0.01057,98129.914,2
"2020-06-27 06:00:00",3,290,335,1,0,71.6,0.85999995,1.65,0.0087399995,98270.21,1
"2020-06-27 12:00:00",3,294.4,338,85,0,67.6,0.08,1.68,0.01093,98217.49,0
"2020-06-27 18:00:00",3,304.30002,375,796,0,38.7,2.32,2.86,0.0112,98343.77,23
"2020-06-28 00:00:00",3,298.5,392,518,0,68.3,1.66,1.37,0.01414,98103.81,20
"2020-06-28 06:00:00",3,293.1,364,1,0,83.6,1.6999999,1.5,0.01244,98118.57,3
"2020-06-28 12:00:00",3,295.2,353,83,0,79.1,1.66,1.9,0.01344,98140.99,2
"2020-06-28 18:00:00",3,305.2,381,798,0,36.7,3.11,3.12,0.011299999,97753.625,5
"2020-06-29 00:00:00",3,297.7,399,496,3.9e-05,71.700005,3.3799999,2.4099998,0.01413,97730.85,48
"2020-06-29 06:00:00",3,293.5,399,1,0.000127,98.200005,1.79,0.98999995,0.015009999,97631.12,96
"2020-06-29 12:00:00",3,294.2,396,42,3.2e-05,98.5,0.65999997,1.75,0.01574,97773.71,75
"2020-06-29 18:00:00",3,302.6,388,723,2.2e-05,44.3,-3.4099998,2.1299999,0.0117,97622.6,27
"2020-06-30 00:00:00",3,296.9,382,499,0,67.8,-1.65,1.1999999,0.01277,97800.21,9
"2020-06-30 06:00:00",3,290.80002,345,1,0,74.8,-0.91999996,1.62,0.00966,98008.055,17
"2020-06-30 12:00:00",3,293.9,332,84,0,73.4,-0.08,1.73,0.011539999,97906.79,2
"2020-06-30 18:00:00",3,305.2,372,798,0,38.600002,0.59999996,4.12,0.01187,97955.086,0
"2020-07-01 00:00:00",3,300.7,405,516,0,63.8,-0.19999999,2.84,0.01514,97492.65,4
"2020-07-01 06:00:00",3,294.9,383,1,0,81.5,0.52,2.05,0.0135699995,97842.17,3
"2020-07-01 12:00:00",3,297.2,370,81,0,77.1,0.28,2.87,0.01483,97435.44,4
"2020-07-01 18:00:00",3,304.9,392,790,1.1e-05,38.2,-1.87,4.5499997,0.011659999,97414.24,2
"2020-07-02 00:00:00",3,298.2,397,426,2e-06,44.9,-3.6899998,2.6599998,0.00924,97388.64,35
"2020-07-02 06:00:00",3,287.5,312,1,0,48.100002,-0.93,1.88,0.00501,97660.914,3
"2020-07-02 12:00:00",3,288.7,283,87,0,53.4,-0.93,2.3799999,0.00598,98095.39,1
"2020-07-02 18:00:00",3,297.2,310,825,0,33,-2.8,3.82,0.00634,97775.195,1
"2020-07-03 00:00:00",3,292.4,329,538,0,61.600002,-1.67,1.23,0.00875,98211.35,1
"2020-07-03 06:00:00",3,285.4,309,1,0,81.700005,-1.39,1.22,0.0074199997,97972.12,1
"2020-07-03 12:00:00",3,288.2,294,86,0,71.9,-1.5999999,1.76,0.00781,98573.82,0
"2020-07-03 18:00:00",3,295.6,305,828,0,32.100002,-3.1299999,0.64,0.00555,98415.9,1
"2020-07-04 00:00:00",3,289.80002,316,544,0,68.8,-0.97999996,0.29,0.00827,98573.836,1
"2020-07-04 06:00:00",3,283,301,1,0,72.4,-0.71,0.78,0.00555,98894.586,47
"2020-07-04 12:00:00",3,289.30002,296,82,0,56.7,-0.71999997,1.05,0.00659,98670.18,52
"2020-07-04 18:00:00",3,300.9,318,819,0,29.800001,-0.97999996,-0.26,0.00707,98857.16,11
"2020-07-05 00:00:00",3,291.80002,365,421,0,70.700005,0.08,-0.47,0.00964,98450.54,48
"2020-07-05 06:00:00",3,285.80002,346,0,0,79,0.28,1.1899999,0.00728,98787.02,47
"2020-07-05 12:00:00",3,291.30002,309,83,0,64.8,-1.02,1,0.00856,98710.46,2
"2020-06-19 12:00:00",4,295.1,9.999e+20,9.999e+20,9.999e+20,82,0.34,2.09,0.013789999,98441.445,9.999e+20
"2020-06-19 18:00:00",4,303.1,374,799,0,42.8,1.8399999,1.63,0.01162,98221.875,4
"2020-06-20 00:00:00",4,296.7,388,500,0,75,1.9699999,1.3299999,0.01392,98143.016,13
"2020-06-20 06:00:00",4,290.80002,360,1,3e-06,97.200005,0.71999997,1.86,0.01251,98255.06,21
"2020-06-20 12:00:00",4,293.5,352,81,0,86.700005,0.22999999,1.91,0.013189999,98274.87,25
"2020-06-20 18:00:00",4,301.4,378,784,4.5e-05,65.1,0.9,1.18,0.015999999,98108.664,6
"2020-06-21 00:00:00",4,295.1,382,483,0.000479,94.3,1.63,1.66,0.01584,98076.81,70
"2020-06-21 06:00:00",4,291.1,360,1,0,98.6,1.35,1.48,0.012929999,98120.95,33
"2020-06-21 12:00:00",4,292.6,359,58,2e-06,96.700005,0.98999995,1.66,0.0138799995,98220.125,64
"2020-06-21 18:00:00",4,301.4,386,662,4e-06,49.100002,2.4199998,2.34,0.01211,98086.5,46
"2020-06-22 00:00:00",4,295.7,380,513,4e-05,82.1,1.92,1.13,0.01433,98073.555,13
"2020-06-22 06:00:00",4,290.7,360,1,0,97.8,1.4699999,1.43,0.01251,98108.74,81
"2020-06-22 12:00:00",4,293.4,372,48,2e-06,88.3,1.26,1.62,0.0134,98156.875,88
"2020-06-22 18:00:00",4,300.5,394,641,3e-06,57.4,1.88,2.7,0.013379999,98016.17,49
"2020-06-23 00:00:00",4,296,387,508,2e-05,88.200005,1.12,1.4,0.015759999,97880.35,11
"2020-06-23 06:00:00",4,291.9,367,1,4e-06,98,0.81,1.5899999,0.01352,97793.12,55
"2020-06-23 12:00:00",4,294.9,361,83,0,92.3,0.06,1.3299999,0.0154099995,97776.13,27
"2020-06-23 18:00:00",4,304.6,381,799,0,37.7,1.1,1.88,0.01127,97481.37,6
"2020-06-24 00:00:00",4,297.5,404,399,0,72.700005,1.5699999,0.91999996,0.014289999,97402.6,66
"2020-06-24 06:00:00",4,292.9,368,1,0,96.4,1.1899999,1.5699999,0.01421,97425.586,39
"2020-06-24 12:00:00",4,296.1,364,83,7e-06,88.700005,1.4,1.18,0.01598,97511.98,40
"2020-06-24 18:00:00",4,302.1,394,787,4.6e-05,70.9,3.04,0.68,0.01829,97350.84,34
"2020-06-25 00:00:00",4,297,398,498,0.000135,91.3,2.03,-0.12,0.01736,97411.88,55
"2020-06-25 06:00:00",4,292,372,1,6e-06,98.6,2.06,0.14999999,0.01377,97525.88,44
"2020-06-25 12:00:00",4,292.9,387,31,6e-06,95.1,2.25,0.29,0.01407,97658.94,69
"2020-06-25 18:00:00",4,299.9,409,534,8.3e-05,86.5,2.72,0.78999996,0.019569999,97695.055,64
"2020-06-26 00:00:00",4,296.30002,396,485,0.000168,95.1,1.48,0.89,0.01732,97761.414,35
"2020-06-26 06:00:00",4,290.80002,359,1,7e-06,95.5,-0.13,1.63,0.012329999,98079.43,13
"2020-06-26 12:00:00",4,294,339,85,0,84.5,-0.65,0.72999996,0.01322,98260.74,39
"2020-06-26 18:00:00",4,301,373,712,0,45.100002,1.6899999,1.13,0.01078,98210.1,56
"2020-06-27 00:00:00",4,295.9,396,326,7e-06,76.9,2.12,0.13,0.013549999,98139.61,40
"2020-06-27 06:00:00",4,291.1,354,1,3e-06,93.3,1.22,1.77,0.01222,98155.94,22
"2020-06-27 12:00:00",4,295,348,83,0,77.700005,0.87,1.49,0.01301,98215.695,30
"2020-06-27 18:00:00",4,303.80002,382,787,2e-05,44.3,3.1499999,2.71,0.01248,98291.66,14
"2020-06-28 00:00:00",4,297.2,401,463,0.000158,73.3,3.28,2.6499999,0.01389,98171.85,60
"2020-06-28 06:00:00",4,293,384,1,2.5e-05,92.5,2.1299999,0.94,0.0137,98041.02,71
"2020-06-28 12:00:00",4,293.80002,369,57,2e-06,93,1.37,1.77,0.01449,97948.36,42
"2020-06-28 18:00:00",4,298.1,392,707,0.000116,88.6,1.04,2.95,0.01801,97730.81,60
"2020-06-29 00:00:00",4,294.9,381,496,0.000156,91,-0.35999998,1.5699999,0.01528,97547.305,21
"2020-06-29 06:00:00",4,289.6,345,1,1e-06,97.200005,-0.87,1.77,0.01164,97774.016,2
"2020-06-29 12:00:00",4,291.80002,325,84,0,87.8,-0.61,1.73,0.012019999,97927.03,1
"2020-06-29 18:00:00",4,300,352,802,2.3e-05,44.100002,-1.37,3.53,0.00998,97908.19,2
"2020-06-30 00:00:00",4,294.7,374,431,1.4e-05,72.200005,-1.39,1.7099999,0.011899999,97834.836,27
"2020-06-30 06:00:00",4,288.7,338,1,0,93,-0.52,1.78,0.0105099995,97871.336,2
"2020-06-30 12:00:00",4,291.80002,324,83,0,81.3,-1.01,1.8199999,0.01119,97944.625,2
"2020-06-30 18:00:00",4,300.7,354,795,7e-06,42,-2.6,3.1,0.0099,97757.56,4
"2020-07-01 00:00:00",4,295.1,383,419,1.7e-05,76.700005,-1.64,1.23,0.01294,98005.766,33
"2020-07-01 06:00:00",4,289.4,345,1,0,97.6,-1.11,1.3199999,0.0115,97929.23,2
"2020-07-01 12:00:00",4,292.80002,335,82,0,83.9,-0.91999996,1.3199999,0.0122299995,98230.64,1
"2020-07-01 18:00:00",4,303.80002,366,797,0,38.5,-1.65,0.42,0.0109,97954.28,20
"2020-07-02 00:00:00",4,297.47998,403,416,0,70.3,1.24,-0.48999998,0.013669999,98074.195,42
"2020-07-02 06:00:00",4,291.05,359,1,0,87,1.42,1.12,0.01138,98051.41,7
"2020-07-02 12:00:00",4,295.6,345,82,0,72,0.93,0.65,0.01254,98129.93,5
"2020-07-02 18:00:00",4,304.30002,377,793,2e-06,38.3,3.6699998,0.61,0.01117,97948.21,40
"2020-07-03 00:00:00",4,297.7,390,482,0,66.1,2.6699998,-0.85999995,0.0131,97714.39,38
"2020-07-03 06:00:00",4,292.2,357,1,0,81.4,3.6,0.32,0.01151,97660.62,73
"2020-07-03 12:00:00",4,293.4,380,26,1.9e-05,93.700005,3.1499999,1.7199999,0.01438,97272.74,80
"2020-07-03 18:00:00",4,302.9,401,563,1.4e-05,44.3,-1.62,4.4,0.012019999,97480.586,53
"2020-07-04 00:00:00",4,297.56,377,525,0,57.600002,-1.15,3.22,0.01133,97607.875,2
"2020-07-04 06:00:00",4,289.80002,344,1,0,85,-0.66999996,1.63,0.0103,97879.49,1
"2020-07-04 12:00:00",4,291.5,318,84,0,75.200005,-0.78999996,1.39,0.01016,97983.74,1
"2020-07-04 18:00:00",4,299.7,330,819,0,29.5,-0.48999998,3.32,0.0066,97651.33,1
