"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 12:00:00",1,285.9,308,0,0,95.3,-1.13,-2.01,0.008549999,102482.12,5
"2020-01-20 18:00:00",1,294.4,331,360,8e-06,61,1,-4.48,0.0094099995,102427.13,12
"2020-01-21 00:00:00",1,290.36,351,263,8e-06,81.9,0.51,-2.72,0.0098399995,102263.53,23
"2020-01-21 06:00:00",1,288.38998,326,0,0,95.6,0.45999998,-2.12,0.010129999,102223.96,2
"2020-01-21 12:00:00",1,288.15,326,0,0,96.1,-0.26,-2.06,0.01002,102116.64,2
"2020-01-21 18:00:00",1,297.19,338,390,1e-06,55.9,2.8799999,-2.9299998,0.01028,101939.24,3
"2020-01-22 00:00:00",1,292.8,374,244,2e-06,77.4,0.61,-2.51,0.01088,101889.46,39
"2020-01-22 06:00:00",1,290.4,337,0,0,97.200005,1.5999999,-1.9399999,0.01175,101922.94,2
"2020-01-06 06:00:00",2,279.6,9.999e+20,9.999e+20,9.999e+20,68.4,-0.22999999,1.28,0.00402,102104.31,9.999e+20
"2020-01-06 12:00:00",2,278.6,255,0,0,64.6,-1.5,1.35,0.0035599999,102068.38,0
"2020-01-06 18:00:00",2,290.72998,264,390,0,30.7,-1.56,0.32,0.00379,101978.99,0
"2020-01-07 00:00:00",2,284.47998,284,300,0,45,1.49,-0.90999997,0.0037,101872.06,0
"2020-01-07 06:00:00",2,282.2,272,0,0,53.3,1.64,1.0699999,0.00376,101837.21,0
"2020-01-07 12:00:00",2,280.29,264,0,0,65.9,0.44,1.8299999,0.00408,101809.43,0
"2020-01-07 18:00:00",2,292.79,287,380,0,48.8,0.38,4.92,0.0068699997,101650.266,11
"2020-01-08 00:00:00",2,286.96,329,240,0,73.700005,-3.5,1.9799999,0.00714,101894.055,32
"2020-01-08 06:00:00",2,281.05,267,0,0,70.6,-2.51,0.78999996,0.00458,102220.33,5
"2020-01-08 12:00:00",2,277.75,244,0,0,76.3,-2.3999999,0.48999998,0.0039399997,102440.48,20
"2020-01-08 18:00:00",2,288.41,256,380,0,31,-2.58,-1.35,0.0032799998,102480.75,68
"2020-01-09 00:00:00",2,282.84,267,310,0,49,-1.5,-1.93,0.0035899999,102542.27,2
"2020-01-09 06:00:00",2,280.88,255,0,0,64.3,-1.62,-2.07,0.0041199997,102552.336,18
"2020-01-09 12:00:00",2,282.22,271,0,0,89.8,-1.54,-1.88,0.0063199997,102563.29,2
"2020-01-09 18:00:00",2,293.74,322,310,1e-06,58.8,2.55,-3.61,0.00871,102542.44,18
"2020-01-10 00:00:00",2,289.72998,384,50,3e-06,84.5,-1.0699999,-2.76,0.0097199995,102492.28,91
"2020-01-10 06:00:00",2,288.34,337,0,0,96.1,0.68,-2.4299998,0.010129999,102306.73,22
"2020-01-10 12:00:00",2,288.71,331,0,0,97.3,0.21,-2.6499999,0.0105099995,102312.29,3
"2020-01-10 18:00:00",2,298.4,359,340,0,59.7,2.56,-3.8999999,0.011779999,102252.305,22
"2020-01-11 00:00:00",2,293.56,378,247,2e-06,82.3,1.37,-3.52,0.012089999,102208.04,19
"2020-01-11 06:00:00",2,291.29,353,0,0,95.200005,1.12,-2.51,0.012139999,102129.73,27
"2020-01-11 12:00:00",2,291.55,353,0,0,98.3,1.24,-2.74,0.01277,101951.08,15
"2020-01-11 18:00:00",2,297.68,387,190,7e-06,72.9,4.54,-2.82,0.013839999,101768.164,64
"2020-01-12 00:00:00",2,295.83,423,57,1.7e-05,84.4,3.4099998,-2.05,0.01433,101750.46,98
"2020-01-12 06:00:00",2,295,412,0,7e-06,88.9,4.11,-1.14,0.01433,101844.9,99
"2020-01-12 12:00:00",2,293.65,386,0,2e-06,96.6,2.1499999,0.38,0.01432,101899.77,96
"2020-01-12 18:00:00",2,296,398,90,0.00014,88.8,3.86,0.35,0.015199999,101953.85,99
"2020-01-13 00:00:00",2,293.47998,401,48,6.2e-05,96.8,0.39999998,0.38,0.014169999,102029.74,96
"2020-01-13 06:00:00",2,293.07,381,0,0,97.700005,0.69,-1.81,0.01394,102113.74,73
"2020-01-13 12:00:00",2,292.81,391,0,6e-06,98.200005,1.18,-1.43,0.01375,102303.72,65
"2020-01-13 18:00:00",2,299.25,389,290,7e-06,68.6,2.1,-1.78,0.014269999,102184.58,69
"2020-01-14 00:00:00",2,294.99,389,240,9e-06,82.8,0.7,-2.8,0.0133,102241.08,51
"2020-01-14 06:00:00",2,291.82,356,0,0,97.200005,1.09,-2.11,0.0128,102205.94,54
"2020-01-14 12:00:00",2,291.27,346,0,0,98,2.04,-1.26,0.01249,102143.56,50
"2020-01-14 18:00:00",2,298.18,350,360,0,56.9,3.12,0.16,0.01109,102091.555,61
"2020-01-15 00:00:00",2,293.36,361,273,0,73.6,1.4599999,-1.17,0.01071,101830.8,55
"2020-01-15 06:00:00",2,291,346,0,0,88.9,1.39,-0.71999997,0.0111299995,101909.24,68
"2020-01-15 12:00:00",2,290.69,357,0,0,92.5,2.22,0.19,0.011399999,101699,76
"2020-01-15 18:00:00",2,298.65,350,370,0,55.5,4.11,1.43,0.01119,101690.99,61
"2020-01-16 00:00:00",2,293.75,360,289,0,71.3,2.36,1.9799999,0.0106999995,101238.94,19
"2020-01-16 06:00:00",2,291.07,329,0,0,81.9,3.6599998,3.27,0.0104,101157.555,25
"2020-01-16 12:00:00",2,292.44998,343,0,1e-06,85.1,4.77,4.63,0.01182,100820.39,84
"2020-01-16 18:00:00",2,290.68,386,130,7.1e-05,57.100002,-5.71,5.12,0.0071199997,101269.58,90
"2020-01-17 00:00:00",2,283.35,269,310,0,45,-5.91,1.53,0.0034299998,101947.305,27
"2020-01-17 06:00:00",2,278.97,242,0,0,54.600002,-4.5299997,0.76,0.00309,102165.5,1
"2020-01-17 12:00:00",2,276.46,225,0,0,67.200005,-2.76,0.55,0.00317,102540.99,2
"2020-01-17 18:00:00",2,285.99,244,410,0,42.5,-2.85,-2.25,0.00385,102412.48,2
"2020-01-18 00:00:00",2,282.56,269,322,0,64.1,-1.04,-1.99,0.0046099997,102568.94,6
"2020-01-18 06:00:00",2,283,285,0,0,72.1,-1.9599999,-1.04,0.0053399997,102401.45,75
"2020-01-18 12:00:00",2,283.1,308,0,0,80.9,-2,-1.09,0.00604,102435.78,67
"2020-01-18 18:00:00",2,292.97998,331,290,0,54,2.82,-2.52,0.0076499996,102250.766,65
"2020-01-19 00:00:00",2,289.69,354,254,1e-06,71.8,0.28,-2.3899999,0.00827,102144.39,50
"2020-01-19 06:00:00",2,287.2,340,0,1e-06,89.200005,1.14,-2.1299999,0.008719999,102218.15,44
"2020-01-19 12:00:00",2,286.52,310,0,0,94.8,0.45,-2.1599998,0.0089,101994.75,20
"2020-01-19 18:00:00",2,294.4,343,280,3e-06,59.600002,3.3899999,-2.74,0.00924,101955.64,49
"2020-01-20 00:00:00",2,291.62,380,117,3e-06,74.9,1.9699999,-1.9599999,0.009769999,101936.45,89
"2020-01-20 06:00:00",2,290.30002,352,0,1e-06,85.6,3.9399998,-1.3399999,0.0103,101784.64,72
"2020-01-20 12:00:00",2,290.24,359,0,3.5e-05,88.700005,3.6799998,-0.59999996,0.01064,101488.65,82
"2020-01-20 18:00:00",2,293.08,387,90,0.000192,82.5,2.55,0.29,0.011779999,101663.016,95
"2020-01-21 00:00:00",2,291.65,394,58,9.9e-05,91,1.5699999,-0.35,0.011949999,101473.086,94
"2020-01-21 06:00:00",2,291.1,387,0,1.7e-05,92.4,0.96,-0.56,0.0117,101431.9,94
"2020-01-21 12:00:00",2,290.4,367,0,5e-06,96.3,2.25,-1.2099999,0.01172,101264.93,88
"2020-01-21 18:00:00",2,297,374,284,1.2e-05,65.5,5.19,-0.19,0.01201,101168.305,71
"2020-01-22 00:00:00",2,293.9,397,149,1e-06,75.9,2.3899999,-0.01,0.01157,100773.29,96
"2020-01-22 06:00:00",2,293.2,378,0,0,81.4,4.2599998,0.65999997,0.01189,100752.71,98
"2020-01-06 06:00:00",3,279.30002,9.999e+20,9.999e+20,9.999e+20,69.5,-0.19999999,1.17,0.0039999997,102085.836,9.999e+20
"2020-01-06 12:00:00",3,278.2,254,0,0,65.3,-1.22,1.41,0.0034999999,102055.086,0
"2020-01-06 18:00:00",3,290.46,263,390,0,30,-1.5999999,0.58,0.00364,101956.98,0
"2020-01-07 00:00:00",3,284.18,284,300,0,44.5,1.4599999,-0.71999997,0.00358,101822.05,0
"2020-01-07 06:00:00",3,282.04,272,0,0,52.2,1.41,1.37,0.00364,101781.875,0
"2020-01-07 12:00:00",3,280.41998,264,0,0,67.700005,0.74,1.91,0.00423,101751.81,0
"2020-01-07 18:00:00",3,293.06,287,380,0,48.5,0.48,5.13,0.00695,101628.4,0
"2020-01-08 00:00:00",3,286.93,330,230,1e-06,73.4,-3.08,1.8299999,0.0071,101893.586,29
"2020-01-08 06:00:00",3,281.2,269,0,0,69.6,-2.59,0.56,0.00458,102223.02,0
"2020-01-08 12:00:00",3,277.66,243,0,0,76.1,-2.19,0.01,0.0039,102406.516,17
"2020-01-08 18:00:00",3,287.74,251,390,0,35.600002,-2.6599998,-1.28,0.0036,102538.96,42
"2020-01-09 00:00:00",3,282.5,267,290,0,57.5,-1.39,-2.33,0.00411,102643.74,36
"2020-01-09 06:00:00",3,281.75,262,0,0,85.200005,-1.86,-1.8499999,0.0058,102543.12,0
"2020-01-09 12:00:00",3,285.61,306,0,1e-06,91.3,-0.26,-2.22,0.00803,102576.83,18
"2020-01-09 18:00:00",3,292.15,375,120,5e-06,72.1,1.4499999,-3.6999998,0.00966,102474.805,86
"2020-01-10 00:00:00",3,290.04,384,49,5e-06,90.3,-0.12,-3.1399999,0.010609999,102383.43,93
"2020-01-10 06:00:00",3,288.55,335,0,0,96.8,1.09,-2.12,0.01034,102343.95,9
"2020-01-10 12:00:00",3,288.79,333,0,0,97,1.05,-2.6699998,0.01053,102301.43,2
"2020-01-10 18:00:00",3,297.75,358,340,0,58.8,3.77,-3.51,0.01117,102187.77,10
"2020-01-11 00:00:00",3,293.05,383,166,1e-06,80,1.49,-2.95,0.01139,102098.516,68
"2020-01-11 06:00:00",3,291.50998,366,0,0,97.4,0.9,-2.6299999,0.01261,102067.945,88
"2020-01-11 12:00:00",3,291.31,354,0,0,98.200005,1.17,-2.51,0.01255,102015.625,57
"2020-01-11 18:00:00",3,296.86,387,170,8e-06,76.5,4.0899997,-2.74,0.013789999,101955.81,92
"2020-01-12 00:00:00",3,295.13,415,51,8e-06,82.4,3.03,-2.34,0.0134,101780.74,100
"2020-01-12 06:00:00",3,293.36,379,0,0,93.5,3.5,-1.5699999,0.013619999,101836.74,79
"2020-01-12 12:00:00",3,292.91,372,0,1e-05,97.6,3.03,0.089999996,0.01382,101850.72,86
"2020-01-12 18:00:00",3,296.46,395,110,0.000129,83.700005,3.31,2.1599998,0.01475,101870.45,99
"2020-01-13 00:00:00",3,293.58,394,125,1.3e-05,94.200005,0.91999996,1.18,0.013909999,101880.164,88
"2020-01-13 06:00:00",3,291.5,365,0,0,96.3,-0.44,-1.15,0.01246,101994.44,76
"2020-01-13 12:00:00",3,291.16998,361,0,0,96.8,-0.41,-1.5999999,0.012259999,102049.62,27
"2020-01-13 18:00:00",3,299.41998,372,360,2e-05,65.9,0.29999998,-2.5,0.013859999,102096.44,7
"2020-01-14 00:00:00",3,293.97,393,235,0.000143,93.1,-0.69,-2.3899999,0.01404,102105.96,57
"2020-01-14 06:00:00",3,291.85,362,0,0,98.700005,0.42,-2.04,0.01306,101950.02,10
"2020-01-14 12:00:00",3,291.37,353,0,0,98,1.5699999,-1.26,0.01258,101999.25,9
"2020-01-14 18:00:00",3,298.52,365,350,5e-06,63.100002,2.9199998,-1.3399999,0.0125899995,101798.555,14
"2020-01-15 00:00:00",3,294.25998,374,260,2e-06,75.200005,1.42,-1.41,0.011589999,101762.5,19
"2020-01-15 06:00:00",3,291.63,350,0,0,95.6,1.5899999,-1.48,0.01251,101655.83,4
"2020-01-15 12:00:00",3,291.25,347,0,0,98.3,1.12,-1.41,0.012569999,101579.79,10
"2020-01-15 18:00:00",3,296.79,382,210,1.9e-05,79.6,2.6599998,-0.51,0.014339999,101416.18,41
"2020-01-16 00:00:00",3,294.31,387,220,5.6e-05,85,1.91,1.62,0.013189999,101299.914,23
"2020-01-16 06:00:00",3,291.44998,350,0,0,93.4,2.09,1.6999999,0.01211,101410.586,3
"2020-01-16 12:00:00",3,291.91,357,0,1e-06,87.9,4.08,2.1,0.01179,101050.46,25
"2020-01-16 18:00:00",3,297.91998,361,340,1.4e-05,65.1,3.1899998,5.19,0.012569999,101317.64,46
"2020-01-17 00:00:00",3,288.53,392,140,0.000327,89.700005,-4.7599998,-0.48999998,0.00966,101491.67,84
"2020-01-17 06:00:00",3,284.93,363,0,0.00016,86.1,-4.08,-0.90999997,0.0072899996,101932.12,92
"2020-01-17 12:00:00",3,285.06,331,0,0,77.1,-4.74,-4.7,0.00661,102005.21,84
"2020-01-17 18:00:00",3,285.53,346,140,6.3e-05,78.1,-4.7599998,-5.5,0.0068699997,102354.625,92
"2020-01-18 00:00:00",3,287.11,361,50,0.000224,93.9,-1.13,-4.33,0.0091699995,102059.1,96
"2020-01-18 06:00:00",3,289.37,380,0,9.8e-05,96.8,0.17999999,-2.6799998,0.01096,101760.336,88
"2020-01-18 12:00:00",3,290.75998,387,0,5.7e-05,98.200005,2.8999999,0.88,0.012159999,101717.15,93
"2020-01-18 18:00:00",3,296.74,370,300,3e-06,67.5,2.47,4.88,0.01212,101420.08,79
"2020-01-19 00:00:00",3,292.72,384,191,2e-06,84.6,-1.06,1.48,0.01187,101579.12,91
"2020-01-19 06:00:00",3,290.06,368,0,9e-06,94.4,-1.5699999,0.45999998,0.011229999,101309.2,79
"2020-01-19 12:00:00",3,287.91,371,0,1.2e-05,90.8,-2.36,-1.39,0.0094,101528.875,86
"2020-01-19 18:00:00",3,294.25998,354,340,1e-06,66.4,-0.01,-2.1699998,0.010249999,101506.66,69
"2020-01-20 00:00:00",3,290.94998,364,263,0,82.8,-0.66999996,-2.4199998,0.01041,101410.02,61
"2020-01-20 06:00:00",3,289.05,347,0,0,95.9,-0.049999997,-2.02,0.010679999,101475.63,49
"2020-01-20 12:00:00",3,289.52,347,0,0,97.8,1.23,-1.5699999,0.0112499995,101185.61,70
"2020-01-20 18:00:00",3,298.66998,367,360,2e-06,65.3,3.46,1.87,0.013239999,101217.37,45
"2020-01-21 00:00:00",3,293.85,387,260,0.000158,90.700005,0.88,2.19,0.013719999,101055.2,57
"2020-01-21 06:00:00",3,291.69998,361,0,0,97.4,0.85999995,2.6299999,0.01287,101165.74,57
"2020-01-21 12:00:00",3,291.75,376,0,8e-06,94.700005,-2.01,2.11,0.01254,101211.12,72
"2020-01-21 18:00:00",3,288.84,385,140,1.7e-05,79.5,-4.39,-1.05,0.00873,101627.3,91
"2020-01-22 00:00:00",3,285.75998,356,190,5e-06,73.700005,-3.8,-4.0699997,0.0066,101873.26,79
"2020-01-22 06:00:00",3,285,316,0,1e-06,78,-2.77,-3.9099998,0.00665,101875.93,49
"2020-01-06 06:00:00",4,279.9,9.999e+20,9.999e+20,9.999e+20,77,-0.32999998,1.31,0.00462,102063.125,9.999e+20
"2020-01-06 12:00:00",4,278.9,258,0,0,71,-1.42,1.35,0.00399,102080.77,0
"2020-01-06 18:00:00",4,290.75,267,390,0,32.4,-1.6999999,0.47,0.00399,101987.06,0
"2020-01-07 00:00:00",4,284.66,287,290,0,47.100002,1.4599999,-0.95,0.00391,101884.72,0
"2020-01-07 06:00:00",4,282.35,274,0,0,56,1.53,1.25,0.00399,101813.74,0
"2020-01-07 12:00:00",4,280.63998,265,0,0,70.9,0.58,2,0.0045,101781.95,0
"2020-01-07 18:00:00",4,292.96,288,380,0,48.2,-0.26999998,5.02,0.0068599996,101677.82,13
"2020-01-08 00:00:00",4,286.91,333,220,0,72.1,-3.1999998,1.61,0.00696,101940,39
"2020-01-08 06:00:00",4,281.2,268,0,0,70,-2.79,0.78999996,0.0046099997,102275.83,9
"2020-01-08 12:00:00",4,277.91998,246,0,0,77,-2.21,0.06,0.00402,102398.44,29
"2020-01-08 18:00:00",4,288.46,250,400,0,34.600002,-2.3799999,-1.52,0.00367,102530.805,8
"2020-01-09 00:00:00",4,282.94,267,300,0,56.5,-1.1999999,-2.3,0.00416,102605.96,12
"2020-01-09 06:00:00",4,281.7,261,0,0,79.3,-2.09,-1.62,0.00536,102604.12,0
"2020-01-09 12:00:00",4,283.75,288,0,0,94,-0.53,-2.48,0.00731,102528.38,1
"2020-01-09 18:00:00",4,292.49,354,150,2e-06,68.4,1.7099999,-3.77,0.00937,102531.15,61
"2020-01-10 00:00:00",4,289.99,378,100,4e-06,87.200005,0.59,-2.72,0.01021,102375.93,81
"2020-01-10 06:00:00",4,289.22,333,0,0,95.200005,1.52,-2.51,0.01062,102292.15,7
"2020-01-10 12:00:00",4,290.61,353,0,0,92,1.8,-2.6399999,0.011229999,102217.77,32
"2020-01-10 18:00:00",4,299.33,369,350,0,56.3,4.2799997,-2.79,0.01179,102022.33,39
"2020-01-11 00:00:00",4,294.25998,380,272,6e-06,81.4,1.8499999,-1.93,0.01251,102078.39,8
"2020-01-11 06:00:00",4,292.72,365,0,1e-06,93.200005,2.8799999,-2.23,0.0130199995,101994.2,11
"2020-01-11 12:00:00",4,291.82,361,0,0,97.4,1.99,-2.04,0.01287,101968.805,41
"2020-01-11 18:00:00",4,297.72,389,210,3.5e-05,74.8,4.8599997,-1.02,0.014239999,101773.21,81
"2020-01-12 00:00:00",4,295.84,404,178,4.6e-05,85.200005,2.9399998,-1.6899999,0.0145,101544.32,77
"2020-01-12 06:00:00",4,294.82,393,0,1e-06,88.200005,4.43,-0.45,0.01409,101605.836,86
"2020-01-12 12:00:00",4,293.86,378,0,3e-06,93.6,4.11,0.29,0.014079999,101662.07,93
"2020-01-12 18:00:00",4,295.65,398,60,0.000146,89.5,4.47,0.58,0.01504,101740.52,97
"2020-01-13 00:00:00",4,294.29,392,130,5e-06,95.700005,1.36,1.37,0.01478,101677.12,83
"2020-01-13 06:00:00",4,293.5,389,0,0,96.9,1.4,0.17999999,0.01419,101912.33,96
"2020-01-13 12:00:00",4,292.43,373,0,0,97.700005,2.01,-0.19,0.01342,101863.64,27
"2020-01-13 18:00:00",4,300.49,379,350,0,63.8,2.76,0.51,0.014289999,101932.35,14
"2020-01-14 00:00:00",4,295.56,396,240,4.1e-05,85.200005,1.5999999,-1.38,0.01419,102001.15,40
"2020-01-14 06:00:00",4,293.69,381,0,0,95,2.06,-1.53,0.01411,101936.414,83
"2020-01-14 12:00:00",4,291.66998,360,0,0,98,2.1299999,-0.29,0.01282,101934.484,54
"2020-01-14 18:00:00",4,299.5,360,360,1e-06,63.600002,3.52,2.12,0.0134,101813.15,26
"2020-01-15 00:00:00",4,294.69,393,210,3.7e-05,84.4,0.34,1.76,0.0133299995,101903.83,30
"2020-01-15 06:00:00",4,291.7,368,0,5e-06,95.5,0.089999996,0.57,0.01249,101732.414,13
"2020-01-15 12:00:00",4,291.4,357,0,0,95.1,1.68,-0.21,0.012259999,101699.195,5
"2020-01-15 18:00:00",4,298.19,369,360,6.3e-05,68.9,2.45,1.39,0.013499999,101679.85,27
"2020-01-16 00:00:00",4,294.29,385,250,7.3e-05,83.6,0.95,2.18,0.01294,101513.08,74
"2020-01-16 06:00:00",4,291.6,359,0,0,94.1,-0.26999998,2.22,0.012329999,101721.93,74
"2020-01-16 12:00:00",4,290.81,365,0,3e-06,93.3,-2.55,1.03,0.0116,101581.42,85
"2020-01-16 18:00:00",4,293.21,370,270,6e-06,61.4,-4.12,-0.71999997,0.00885,101873.89,83
"2020-01-17 00:00:00",4,288.82,322,300,0,65.3,-2.9199998,-0.26999998,0.0071199997,102032.03,58
"2020-01-17 06:00:00",4,284.9,304,0,0,61.5,-5.23,1.65,0.0052,102296.52,82
"2020-01-17 12:00:00",4,278.69998,265,0,0,45.2,-6.3199997,1.4,0.0024899999,102630.48,78
"2020-01-17 18:00:00",4,282.53,238,410,0,46.2,-5.73,-2.29,0.0033099998,102652.12,46
"2020-01-18 00:00:00",4,278.87,246,320,0,53,-3.57,-2.47,0.00296,102903.44,19
"2020-01-18 06:00:00",4,278.1,240,0,0,68.1,-2.56,-1.75,0.0036199999,102632.02,1
"2020-01-18 12:00:00",4,278.30002,256,0,0,75.8,-2.44,-0.75,0.00407,102584.62,6
"2020-01-18 18:00:00",4,289.30002,282,380,0,55.5,0.64,-3.35,0.0062499996,102274.55,17
"2020-01-19 00:00:00",4,286.36,347,170,1e-06,78.5,1.4,-1.48,0.0072899996,102150.305,85
"2020-01-19 06:00:00",4,285.16,315,0,0,91.9,2.1,-0.48999998,0.00789,101912.45,79
"2020-01-19 12:00:00",4,284.62,312,0,0,95.4,1.6899999,1.13,0.00791,101807.43,66
"2020-01-19 18:00:00",4,294.36,326,350,1e-06,58.4,2.31,2.74,0.00904,101891.766,59
"2020-01-20 00:00:00",4,290.19,380,99,2e-06,78.1,2.04,0.48999998,0.00932,101743.43,95
"2020-01-20 06:00:00",4,289.36,360,0,2.2e-05,85.3,2.03,0.41,0.00964,101779.21,96
"2020-01-20 12:00:00",4,288.80002,359,0,2e-06,86.200005,1.74,0.24,0.00937,101839.14,76
