"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 18:00:00",8,303.03995,383.32697,480,0,51.31196,-1.1180762,-3.6261182,101422.086,15
"2020-10-18 18:00:00",9,302.83273,9.999e+20,9.999e+20,46291666666666664,50.509754,-2.7029467,-3.8071337,101573.086,9.999e+20
"2020-10-19 00:00:00",9,297.04297,392,301,0,74.48403,-2.4249256,-2.881831,101492.25,22
"2020-10-19 06:00:00",9,295.36536,379,0,0,86.370804,-1.8570923,-1.5200452,101555.87,0
"2020-10-19 12:00:00",9,294.47836,376,0,0,87.053566,-2.2059107,-1.5469775,101463.76,4
"2020-10-19 18:00:00",9,301.80002,391.40515,510,0,55.70215,-2.489597,-4.430227,101402.03,28
"2020-10-20 00:00:00",9,296.72433,384,338,0,75.07123,-2.9839134,-2.487295,101355.68,11
"2020-10-20 06:00:00",9,295.97025,371,0,0,89.262566,-2.273767,-2.0903199,101336.6,17
"2020-10-20 12:00:00",9,296.4531,392,0,4.62962962962963e-06,86.480034,-1.7497729,-2.8458862,101414.984,90
"2020-10-20 18:00:00",9,300.4,407,350,3.7037037037037e-05,70.63795,-1.6461182,-4.6490965,101409.62,97
"2020-10-21 00:00:00",9,297.77502,406,277,9.25925925925926e-06,75.249596,-1.596416,-3.571455,101389.89,98
"2020-10-21 06:00:00",9,296.68924,393,0,9.25925925925926e-06,81.65389,-1.5004101,-3.6334229,101411.46,99
"2020-10-21 12:00:00",9,295.70786,389,0,4.62962962962963e-06,89.159904,-1.3782983,-2.1134741,101450.91,85
"2020-10-21 18:00:00",9,300.90338,394,520,0.000101851851851852,68.18258,-0.38068116,-4.435115,101482.62,33
"2020-10-22 00:00:00",9,296.64795,403,306,0.000111111111111111,81.24782,-1.3266846,-3.097871,101480.08,62
"2020-10-22 06:00:00",9,295.0851,385,0,4.62962962962963e-06,85.14124,-1.1123315,-2.8981493,101437.85,46
"2020-10-22 12:00:00",9,294.68036,367,0,0,89.84272,-1.7451978,-2.6683838,101453.64,19
"2020-10-22 18:00:00",9,299.92688,402,450,7.40740740740741e-05,68.8579,-0.16572021,-4.9999924,101389.586,53
"2020-10-23 00:00:00",9,295.56992,390,309,8.7962962962963e-05,84.37058,-1.1770874,-2.9472656,101481.47,8
"2020-10-23 06:00:00",9,293.83286,368,0,0,90.51182,-0.64200926,-1.9917846,101469.6,0
"2020-10-23 12:00:00",9,293.84842,369,0,0,91.580376,-0.4870874,-1.7128686,101453.52,4
"2020-10-23 18:00:00",9,301.7098,388,510,9.25925925925926e-06,55.556435,0.47895262,-2.976743,101412.31,14
"2020-10-24 00:00:00",9,296.94598,393,300,3.24074074074074e-05,69.9678,-0.47855955,-2.9026122,101473.79,16
"2020-10-24 06:00:00",9,294.20667,369,0,0,88.442245,-0.87731934,-1.5665209,101530.24,0
"2020-10-24 12:00:00",9,293.24908,362,1,0,95.31021,-1.641831,-0.9348852,101506.91,0
"2020-10-24 18:00:00",9,302.7193,383,520,4.62962962962963e-06,50.723873,-2.8258739,-3.0035083,101312.35,2
"2020-10-25 00:00:00",9,296.01456,384,323,0,71.64651,-1.728125,-2.2908056,101343.695,7
"2020-10-25 06:00:00",9,293.69928,362,0,0,94.28056,-1.6943872,-0.93457276,101319.484,0
"2020-10-25 12:00:00",9,293.36838,363,1,0,93.47219,-2.0998633,-0.9954492,101386.46,0
"2020-10-25 18:00:00",9,301.83167,376,520,0,51.600323,-2.837705,-4.05634,101395.805,0
"2020-10-26 00:00:00",9,296.98947,382,323,0,77.48681,-1.3261279,-3.3153613,101439.86,2
"2020-10-26 06:00:00",9,296.35214,378,0,0,79.56698,-1.5743555,-3.1723144,101484.234,1
"2020-10-26 12:00:00",9,295.953,376.19067,1,0,81.65923,-1.9748852,-3.0734472,101440.32,5
"2020-10-26 18:00:00",9,302.90506,406,450,9.25925925925926e-06,56.680737,-2.7460253,-5.52958,101368.02,41
"2020-10-27 00:00:00",9,298.0339,409,296,9.25925925925926e-06,77.95616,-2.332959,-4.4601855,101381.766,44
"2020-10-27 06:00:00",9,296.89203,393.19067,0,0,86.10058,-1.2988647,-2.6920824,101427.55,34
"2020-10-27 12:00:00",9,296.79813,389,1,0,90.41793,-1.5640723,-2.652417,101371.234,14
"2020-10-27 18:00:00",9,304.30316,409,500,1.38888888888889e-05,56.59381,1.2962426,-2.6643846,101293.266,27
"2020-10-28 00:00:00",9,297.85696,424.19067,254,0.000185185185185185,87.7119,0.425625,-3.211682,101351.83,58
"2020-10-28 06:00:00",9,296.06653,392.3018,0,0,93.96303,0.48901123,-2.3394334,101375.914,0
"2020-10-28 12:00:00",9,295.16995,386,0,0,96.00859,0.018903809,-1.5826147,101345.7,2
"2020-10-28 18:00:00",9,304.7047,407.34833,480,4.62962962962963e-06,51.299488,0.84158933,-2.9223046,101162.08,20
"2020-10-29 00:00:00",9,298.89413,418,252,2.77777777777778e-05,73.04846,0.19578125,-3.460122,101164.1,28
"2020-10-29 06:00:00",9,295.39062,380,0,0,94.58891,0.02407959,-1.5733056,101236.93,0
"2020-10-29 12:00:00",9,294.76553,374,0,0,97.63064,-0.10698242,-1.7336816,101295.29,5
"2020-10-29 18:00:00",9,304.7508,392.13568,510,0,48.801197,1.3207836,-2.089663,101028.35,14
"2020-10-30 00:00:00",9,297.35764,423,186,7.87037037037037e-05,82.758415,-0.2299707,-1.8012011,101163.87,52
"2020-10-30 06:00:00",9,294.99966,380,0,9.25925925925926e-06,92.68097,-0.06615234,-0.9456274,101165.54,32
"2020-10-30 12:00:00",9,293.76086,366,0,0,94.93351,-1.1544287,-0.26704833,101115.625,2
"2020-10-30 18:00:00",9,304.2837,381,510,0,42.593426,-2.0666504,-0.60091305,101014.85,0
"2020-10-31 00:00:00",9,297.8442,407,260,0,68.7194,-0.5377832,-2.079436,101020.49,27
"2020-10-31 06:00:00",9,294.6205,371,0,0,88.20906,-1.9088378,-0.9166699,101140.34,29
"2020-10-31 12:00:00",9,295.19095,379,0,4.62962962962963e-06,88.72972,-3.1742945,-3.0576024,101184.2,69
"2020-10-31 18:00:00",9,301.09125,408,380,5.09259259259259e-05,64.901695,-2.951826,-3.8008447,101144.2,73
"2020-11-01 00:00:00",9,295.89615,401,231,5.09259259259259e-05,86.886955,-2.9964185,-2.6889453,101243.625,88
"2020-11-01 06:00:00",9,294.87958,380,0,0,89.487175,-2.0997264,-2.5305176,101240.016,38
"2020-11-01 12:00:00",9,294.74734,384.53992,0,0,83.31441,-2.587722,-2.868877,101231.016,55
"2020-11-01 18:00:00",9,298.5635,415,160,0,60.131203,-2.4236279,-3.119934,101146.07,94
"2020-11-02 00:00:00",9,294.75232,391,177,0,73.169304,-2.2617896,-2.4602416,101153.8,41
"2020-11-02 06:00:00",9,293.3547,362,0,0,83.00023,-2.2925463,-1.5136596,101160.2,1
"2020-11-02 12:00:00",9,292.78195,360,0,0,86.19847,-2.4830005,-1.2637109,101235.93,4
"2020-11-02 18:00:00",9,300.85107,378,490,0,52.300343,-3.2511327,-5.1328855,101158.59,15
"2020-11-03 00:00:00",9,295.3565,384,275,4.62962962962963e-06,68.490616,-2.5196898,-4.2127733,101294.016,68
"2020-11-03 06:00:00",9,294.78757,370,0,4.62962962962963e-06,73.00213,-1.844663,-4.8107715,101282.62,85
"2020-11-03 12:00:00",9,294.31,404,0,1.38888888888889e-05,79.69999,-3.2974584,-5.1464624,101246.69,100
"2020-11-03 18:00:00",9,291.34583,406,10,0.000185185185185185,93.423965,-5.805798,-2.8075354,101212.58,100
"2020-10-18 18:00:00",10,303.23273,9.999e+20,9.999e+20,46291666666666664,50.69601,-3.1381958,-3.7581615,101482.766,9.999e+20
"2020-10-19 00:00:00",10,297.30768,396,307,0,78.022644,-2.250691,-2.400022,101478.836,12
"2020-10-19 06:00:00",10,296.03717,391.40515,0,9.25925925925926e-06,86.888306,-1.6219213,-2.4460938,101539.23,36
"2020-10-19 12:00:00",10,294.9526,378,0,0,87.10225,-2.4268165,-2.0343163,101433.26,10
"2020-10-19 18:00:00",10,302.81766,387,540,0,51.658375,-2.4241502,-4.576306,101379.5,6
"2020-10-20 00:00:00",10,297.01462,386,342,0,71.35841,-2.4569433,-2.6756346,101287.44,3
"2020-10-20 06:00:00",10,295.4023,362.19067,0,0,88.71625,-2.1703734,-1.7587085,101309.93,0
"2020-10-20 12:00:00",10,295.2718,372.92368,0,0,92.32283,-2.2999146,-1.3730054,101344.21,0
"2020-10-20 18:00:00",10,301.7019,398,490,5.55555555555556e-05,65.47797,-1.4873632,-3.8543773,101283.836,45
"2020-10-21 00:00:00",10,297.67642,403,282,1.85185185185185e-05,79.37686,-1.6956543,-3.3483226,101313.65,65
"2020-10-21 06:00:00",10,295.42676,379,0,0,88.50274,-1.5845703,-1.5556885,101308.17,36
"2020-10-21 12:00:00",10,294.2571,365,0,0,96.42968,-2.00073,-0.7359277,101352.43,1
"2020-10-21 18:00:00",10,303.21567,395,510,1.85185185185185e-05,56.055855,-1.7852905,-4.142866,101241.68,26
"2020-10-22 00:00:00",10,297.05002,395,325,4.62962962962963e-05,78.46683,-2.047622,-2.4422655,101310.71,3
"2020-10-22 06:00:00",10,296.4266,378,0,0,82.90257,-0.8485547,-2.9267359,101303.71,10
"2020-10-22 12:00:00",10,295.3364,379,0,0,89.13926,-1.7279053,-1.9984643,101371.73,5
"2020-10-22 18:00:00",10,301.66623,393,500,2.77777777777778e-05,60.99872,-1.2254369,-5.20886,101329.83,29
"2020-10-23 00:00:00",10,295.84323,407,212,5.09259259259259e-05,85.63787,-1.2733399,-2.5739648,101427.055,90
"2020-10-23 06:00:00",10,294.42715,379.96387,0,0,94.777306,-1.2965527,-1.1044043,101358.44,98
"2020-10-23 12:00:00",10,294.43832,383,0,4.62962962962963e-06,94.28755,-0.25668457,-1.367832,101395.805,100
"2020-10-23 18:00:00",10,301.86288,398,430,1.85185185185185e-05,54.627453,0.45812744,-2.355664,101225.734,99
"2020-10-24 00:00:00",10,295.43204,403,171,7.40740740740741e-05,84.90799,-0.8370654,-2.6347167,101251.55,90
"2020-10-24 06:00:00",10,293.36893,371,0,0,90.06873,-1.1230907,-1.1055273,101222.97,86
"2020-10-24 12:00:00",10,292.50977,356,0,0,94.32255,-1.2230127,-0.3162744,101176.21,44
"2020-10-24 18:00:00",10,298.12183,398,260,2.77777777777778e-05,72.14971,-1.9509741,-1.3193872,101118.24,73
"2020-10-25 00:00:00",10,294.51443,400,92,1.38888888888889e-05,84.98034,-1.1655884,-0.67975587,101087.35,69
"2020-10-25 06:00:00",10,292.6909,360,0,0,90.662285,-1.2147583,-0.5657104,101029.56,0
"2020-10-25 12:00:00",10,292.30737,353.94415,0,0,91.84581,-1.126958,-0.8651855,101115.055,0
"2020-10-25 18:00:00",10,302.12366,381,500,0,48.212994,-0.40891355,-2.4981396,101076.71,17
"2020-10-26 00:00:00",10,296.2966,394,256,9.25925925925926e-06,70.82006,-0.5395679,-3.2741356,101170.12,30
"2020-10-26 06:00:00",10,293.88403,362.34833,0,0,85.09695,-0.30852294,-1.7895654,101308.68,0
"2020-10-26 12:00:00",10,292.98395,357.23657,0,0,89.73171,-0.51068115,-1.777085,101375.8,0
"2020-10-26 18:00:00",10,302.1091,384.31543,520,1.85185185185185e-05,56.903297,1.0453417,-4.277556,101331.83,14
"2020-10-27 00:00:00",10,296.70746,396,315,4.16666685185185e-05,82.112236,0.67629147,-3.1952684,101374.71,27
"2020-10-27 06:00:00",10,295.04044,380.83777,0,0,91.46872,0.9740234,-2.0740917,101406.64,4
"2020-10-27 12:00:00",10,294.43307,378,1,0,97.52831,0.91435057,-1.4821435,101450.87,12
"2020-10-27 18:00:00",10,303.2903,406,440,9.25925925925926e-06,56.492725,1.873916,0.14933838,101241.02,44
"2020-10-28 00:00:00",10,297.52313,417.46008,246,0.000287037050925926,85.92021,0.10304687,0.101875,101149.586,65
"2020-10-28 06:00:00",10,295.5511,393.40515,0,2.77777777777778e-05,94.17498,-0.41279784,0.7524707,101184.586,76
"2020-10-28 12:00:00",10,294.71286,379,1,0,95.785286,-0.35878417,0.5324121,101211.4,2
"2020-10-28 18:00:00",10,305.08,396,510,0,46.38955,0.37967286,2.393142,101036.75,0
"2020-10-29 00:00:00",10,298.71973,421,273,1.38888888888889e-05,75.05639,-1.879204,0.4861035,101053.3,39
"2020-10-29 06:00:00",10,295.6327,389,0,4.62962962962963e-06,93.252945,-1.3651611,-1.2556933,101124.02,7
"2020-10-29 12:00:00",10,295.084,381.67572,0,0,95.89591,-1.3928589,-2.163247,101095.77,10
"2020-10-29 18:00:00",10,302.66467,399,500,5.55555555555556e-05,61.31434,-1.1494067,-2.213357,100949.51,14
"2020-10-30 00:00:00",10,296.23346,399,295,0.000138888888888889,90.94632,-1.8831934,-3.359773,100919.15,36
"2020-10-30 06:00:00",10,295.0968,387,0,1.38888888888889e-05,97.12002,0.21749511,-1.1357397,100828.5,69
"2020-10-30 12:00:00",10,295.19244,387,0,0,96.14848,1.9525903,1.7423413,100763.17,89
"2020-10-30 18:00:00",10,298.98215,412,130,4.62962962962963e-06,74.350044,2.8595605,2.8179224,100546.836,96
"2020-10-31 00:00:00",10,295.38147,418.67462,37,0.000157407407407407,92.46812,0.8520898,2.634995,100538.48,99
"2020-10-31 06:00:00",10,293.74274,418,0,0.000157407407407407,92.61102,-3.484868,1.2708496,100591.17,99
"2020-10-31 12:00:00",10,289.15454,383.53992,0,0,86.08307,-2.9676733,0.4439453,100798.414,98
"2020-10-31 18:00:00",10,296.6372,356,440,0,56.077087,-2.9950683,-1.4719483,100920.9,92
"2020-11-01 00:00:00",10,293.35626,373.92825,274,0,73.02531,-2.9889405,-2.427473,101142.13,95
"2020-11-01 06:00:00",10,291.7653,348,0,0,78.63357,-2.4473681,-2.5376391,101394.33,95
"2020-11-01 12:00:00",10,291.99295,361,0,0,76.25441,-2.909619,-3.210625,101534.06,97
"2020-11-01 18:00:00",10,297.58582,386,320,0,58.04968,-2.10625,-3.844756,101557.586,73
"2020-11-02 00:00:00",10,293.62366,401,130,0,77.98243,-1.6261986,-2.5198169,101581.39,90
"2020-11-02 06:00:00",10,291.2327,355,0,0,82.91171,-2.1371045,-1.1651148,101505.28,29
"2020-11-02 12:00:00",10,290.3214,341.48303,0,0,83.68916,-2.2499902,-1.0803223,101530.086,13
"2020-11-02 18:00:00",10,298.2912,363.65167,440,0,51.221046,-2.3854077,-2.4849608,101471.734,67
"2020-11-03 00:00:00",10,292.38522,362.34833,242,0,70.475945,-1.1893041,-1.8588818,101513.14,100
"2020-11-03 06:00:00",10,291.16238,348.57288,0,0,77.96195,-1.2525293,-1.5428662,101534.82,100
"2020-11-03 12:00:00",10,291.94696,374.05585,0,0,79.42853,-1.5398339,-1.5230932,101475.46,100
"2020-11-03 18:00:00",10,300.42776,384.07886,380,0,54.548077,0.20295899,-4.356306,101294.266,100
"2020-10-18 18:00:00",11,302.5673,9.999e+20,9.999e+20,46291666666666664,54.839985,-2.456637,-3.8685424,101635.31,9.999e+20
"2020-10-19 00:00:00",11,297.63495,413,283,0,72.73289,-2.388557,-3.3528295,101603.82,66
"2020-10-19 06:00:00",11,296.46246,406,0,0,72.57194,-2.0153356,-4.6418457,101658.21,72
"2020-10-19 12:00:00",11,294.92587,362,0,0,74.096306,-2.6467552,-4.616953,101521.94,0
"2020-10-19 18:00:00",11,299.1,383,470,0,66.16565,-1.6955981,-4.598059,101506.89,27
"2020-10-20 00:00:00",11,296.7089,413,157,0,76.70994,-2.723794,-2.7903295,101481.29,79
"2020-10-20 06:00:00",11,295.47433,367,0,0,86.97747,-3.0315235,-2.5229223,101420.414,16
"2020-10-20 12:00:00",11,296.54532,388.13568,1,4.62962962962963e-06,86.70611,-1.9447656,-2.8290405,101458.68,90
"2020-10-20 18:00:00",11,301.91028,410,390,1.38888888888889e-05,61.362465,-1.4425,-4.679089,101387.836,99
"2020-10-21 00:00:00",11,297.292,410,206,1.85185185185185e-05,78.08465,-2.0316625,-3.069282,101360.586,100
"2020-10-21 06:00:00",11,297.19922,390,0,4.62962962962963e-06,80.52972,-1.0243164,-4.292351,101361.29,100
"2020-10-21 12:00:00",11,295.72238,383,0,4.62962962962963e-06,88.77916,-1.0251782,-2.3540552,101399.12,73
"2020-10-21 18:00:00",11,301.3978,396,520,0.000111111111111111,66.860146,0.4248706,-3.7697558,101431.77,37
"2020-10-22 00:00:00",11,296.18756,411.3822,219,0.000106481481481481,87.32516,-0.8421289,-2.4059496,101525.086,83
"2020-10-22 06:00:00",11,295.36743,399,0,4.62962962962963e-06,85.54522,-1.424248,-2.1558592,101454.99,91
"2020-10-22 12:00:00",11,295.03934,385,0,4.62962962962963e-06,88.95434,-1.1530005,-2.0955176,101445.06,88
"2020-10-22 18:00:00",11,302.0518,399,480,1.75925925925926e-05,55.97994,-1.3003417,-4.55415,101405.02,61
"2020-10-23 00:00:00",11,296.70828,397,293,9.25925925925926e-06,72.131966,-1.096687,-2.7541797,101432.086,52
"2020-10-23 06:00:00",11,294.14285,373,0,0,85.35996,-1.0742285,-0.99835694,101400.516,96
"2020-10-23 12:00:00",11,293.6371,371.87714,1,0,89.6018,-1.8803613,-0.28283203,101304.6,92
"2020-10-23 18:00:00",11,302.352,389.53992,490,4.62962962962963e-06,51.06425,-1.9125195,-2.0034227,101116.91,81
"2020-10-24 00:00:00",11,296.34238,388,314,4.62962962962963e-06,77.460075,-2.5601952,-2.2107325,101260.93,42
"2020-10-24 06:00:00",11,294.64255,376,0,0,88.425064,-1.785166,-0.6636743,101225.4,72
"2020-10-24 12:00:00",11,293.10117,370,0,0,85.610504,-2.0987988,-0.0888916,101311.016,25
"2020-10-24 18:00:00",11,301.91125,386,500,9.25925925925926e-06,52.82905,-1.8462499,-1.6304077,101200.24,17
"2020-10-25 00:00:00",11,295.28342,402,267,3.7037037037037e-05,80.430145,-0.2490747,-2.3257763,101252.9,48
"2020-10-25 06:00:00",11,292.50708,359,0,0,85.40333,-0.7466772,-0.59403807,101368.21,1
"2020-10-25 12:00:00",11,291.47156,343,1,0,85.95831,-1.3137305,-0.5767431,101523.39,0
"2020-10-25 18:00:00",11,302.20523,362,530,0,43.028473,-1.2206323,-2.473247,101572.9,0
"2020-10-26 00:00:00",11,295.9615,376,324,0,67.72785,-1.0025854,-2.8637645,101612.66,0
"2020-10-26 06:00:00",11,292.98074,350.02197,0,0,83.733665,-1.088579,-1.5886499,101693.93,0
"2020-10-26 12:00:00",11,293.1806,351,0,0,84.42101,-1.076023,-2.0056005,101842.1,0
"2020-10-26 18:00:00",11,301.4011,367,530,0,50.156494,-1.5163403,-5.096604,101865.69,0
"2020-10-27 00:00:00",11,295.91183,382,311,0,76.95933,-1.4070288,-2.5881982,101845.46,19
"2020-10-27 06:00:00",11,294.52536,365,0,0,86.57526,-1.8709838,-1.804497,101838.27,0
"2020-10-27 12:00:00",11,295.1399,365,0,0,84.501045,-2.0825782,-2.958513,101742.91,9
"2020-10-27 18:00:00",11,301.73715,388,510,9.25925925925926e-06,57.9407,-1.6222705,-5.985664,101607.95,31
"2020-10-28 00:00:00",11,296.99814,394,311,4.62962962962963e-06,78.6,-1.1601684,-3.5918603,101610.58,33
"2020-10-28 06:00:00",11,296.42114,384,0,0,85.4633,-0.74886227,-3.2954783,101492.625,5
"2020-10-28 12:00:00",11,294.51926,375,0,4.62962962962963e-06,89.50474,-0.75873536,-1.9912646,101446.47,3
"2020-10-28 18:00:00",11,304.56686,397.46008,490,1.38888888888889e-05,50.39888,-0.3599414,-3.231389,101175.984,25
"2020-10-29 00:00:00",11,297.3127,415,251,8.7962962962963e-05,87.44576,-0.7246094,-2.6775682,101148.2,28
"2020-10-29 06:00:00",11,295.14835,380,0,0,97.6206,-0.53598875,-1.5377002,101050.71,6
"2020-10-29 12:00:00",11,294.74545,376.46008,0,0,97.839424,-0.15163329,-0.9462744,100983.84,22
"2020-10-29 18:00:00",11,304.8292,397,490,1.38888888888889e-05,49.228584,-0.9600195,0.56840575,100861.305,16
"2020-10-30 00:00:00",11,298.23395,421.99997,233,4.62962962962963e-06,73.01192,-0.4706909,-0.10922607,100778.25,51
"2020-10-30 06:00:00",11,295.6617,394.1117,0,9.25925925925926e-06,86.95287,0.83451414,0.07083008,100805.4,23
"2020-10-30 12:00:00",11,293.9512,376.16754,0,0,92.888885,-1.5529028,0.44705808,100881.125,0
"2020-10-30 18:00:00",11,302.54135,387.30487,500,3.24074074074074e-05,53.3627,-1.6044042,1.6752783,100870.75,10
"2020-10-31 00:00:00",11,295.70596,391,297,2.77777777777778e-05,84.312584,-2.1231787,-1.8969214,101092.086,30
"2020-10-31 06:00:00",11,293.87616,370,0,9.25925925925926e-06,92.40244,-2.4701636,-1.7294652,101257.3,32
"2020-10-31 12:00:00",11,293.76822,374.05585,0,2.31481481481481e-05,88.37882,-2.9369287,-2.9999974,101486.805,41
"2020-10-31 18:00:00",11,296.65915,406,220,1.85185185185185e-05,71.87679,-4.181172,-4.7226734,101566.08,74
"2020-11-01 00:00:00",11,294.76855,413,91,1.38888888888889e-05,76.57756,-3.7529516,-4.420056,101696.2,90
"2020-11-01 06:00:00",11,293.6833,376,0,4.62962962962963e-06,84.868004,-1.8720678,-2.919663,101802.3,50
"2020-11-01 12:00:00",11,293.25745,372,0,4.62962962962963e-06,83.9533,-2.4394531,-2.4356787,101824.15,32
"2020-11-01 18:00:00",11,299.095,374,460,0,53.488747,-3.6606908,-5.7832737,101700.06,39
"2020-11-02 00:00:00",11,294.4529,365,303,0,71.90869,-3.0766845,-2.815598,101627.61,21
"2020-11-02 06:00:00",11,294.4457,361,0,0,83.84958,-3.8356175,-2.898076,101419.64,16
"2020-11-02 12:00:00",11,294.83807,378,0,0,86.48512,-2.6057885,-2.7449365,101351.5,37
"2020-11-02 18:00:00",11,301.3932,397,430,4.62962962962963e-06,60.40806,-1.4338256,-3.7106175,101133.65,44
"2020-11-03 00:00:00",11,296.90253,401,284,0,81.59707,-0.6836377,-2.9883056,101042.78,31
"2020-11-03 06:00:00",11,294.7862,381.51697,0,0,97.44859,0.33010498,-1.8843408,100964.15,8
"2020-11-03 12:00:00",11,294.50674,379,0,1.38888888888889e-05,98.424736,1.6032128,-1.0557544,100945.555,31
"2020-11-03 18:00:00",11,303.3245,397,480,5.09259259259259e-05,53.19525,2.887722,2.035067,100809.445,16
"2020-10-18 18:00:00",12,303.69998,9.999e+20,9.999e+20,46291666666666664,49.76918,-2.8520215,-3.4431567,101559.734,9.999e+20
"2020-10-19 00:00:00",12,297.41656,400.35666,306,4.62962962962963e-06,75.35855,-2.374795,-2.3142285,101506.15,26
"2020-10-19 06:00:00",12,296.15344,388,0,9.25925925925926e-06,88.84885,-1.638811,-2.6410668,101551.836,34
"2020-10-19 12:00:00",12,294.99887,380,0,0,89.99337,-2.1606421,-1.8591698,101466.84,10
"2020-10-19 18:00:00",12,302.6477,396.86615,500,0,56.800545,-2.8417113,-4.307822,101395.26,32
"2020-10-20 00:00:00",12,297.47733,401,310,4.62962962962963e-06,75.07615,-2.1689599,-2.3752735,101336.04,33
"2020-10-20 06:00:00",12,295.44855,372,0,0,90.103325,-2.3420434,-1.3168066,101308.09,52
"2020-10-20 12:00:00",12,295.81152,383,0,1.38888888888889e-05,94.54969,-3.0173852,-1.2467334,101363.1,81
"2020-10-20 18:00:00",12,302.29462,413,360,1.85185185185185e-05,61.20049,-1.1511914,-4.2112255,101330.98,93
"2020-10-21 00:00:00",12,296.46854,410,210,0.000125,90.38453,-1.6967993,-2.3895702,101366.43,100
"2020-10-21 06:00:00",12,295.32715,387.19067,0,1.38888888888889e-05,93.45716,-1.8932031,-1.8164428,101327.14,100
"2020-10-21 12:00:00",12,295.28,409.07886,0,0.000296296296296296,91.7228,-0.38599122,-2.4493628,101443.93,100
"2020-10-21 18:00:00",12,296.82852,413,80,8.3333337962963e-05,86.198784,-0.52762204,-2.476438,101460.89,100
"2020-10-22 00:00:00",12,295.8275,411.84332,48,9.25925925925926e-06,86.5958,-0.8292993,-2.2005835,101451.74,94
"2020-10-22 06:00:00",12,295.18512,407,0,3.24074074074074e-05,87.38241,-1.0979491,-2.0058472,101400.29,89
"2020-10-22 12:00:00",12,295.60684,411,0,1.85185185185185e-05,89.74944,-0.6260425,-2.7264256,101359.91,100
"2020-10-22 18:00:00",12,297.3962,417,100,4.62962962962963e-05,82.518456,0.7514941,-4.326045,101375.836,100
"2020-10-23 00:00:00",12,296.0436,416,58,7.40740740740741e-05,87.79262,-0.4406616,-2.089199,101402.37,100
"2020-10-23 06:00:00",12,294.93185,399,0,0,90.54424,-0.29236814,-2.10667,101361.03,98
"2020-10-23 12:00:00",12,294.3922,395,0,0,94.02813,-1.2042211,-0.865708,101345.836,95
"2020-10-23 18:00:00",12,302.5546,390,510,0,52.900063,-1.545044,-2.9164062,101255.59,33
"2020-10-24 00:00:00",12,297.33615,401,308,4.62962962962963e-06,72.985504,-0.7897876,-2.231062,101167.6,20
"2020-10-24 06:00:00",12,294.72833,379,0,0,94.42389,-0.9449829,-0.9711841,101129.43,3
"2020-10-24 12:00:00",12,294.1671,376,0,4.62962962962963e-06,97.142685,-0.9596093,-0.72533447,101177.766,24
"2020-10-24 18:00:00",12,300.6254,399,440,0.000115740740740741,66.757835,-1.1284424,-1.5775464,101138.57,100
"2020-10-25 00:00:00",12,295.44464,395,260,0.000277777777777778,84.9532,-0.61784667,-1.9271142,101162.08,91
"2020-10-25 06:00:00",12,293.7892,373.3822,0,0,89.09732,-0.20076904,-1.5090039,101283.03,71
"2020-10-25 12:00:00",12,293.08865,362,0,0,93.78023,-1.3917993,-0.9051904,101476.32,7
"2020-10-25 18:00:00",12,303.8625,380,520,0,39.993145,-0.4660913,-2.304729,101456.05,0
"2020-10-26 00:00:00",12,296.8113,388,320,0,68.753006,-1.0476733,-2.559458,101546.875,1
"2020-10-26 06:00:00",12,295.1473,369,0,0,89.50051,-1.3006005,-2.089607,101632.875,0
"2020-10-26 12:00:00",12,294.94092,373,0,4.62962962962963e-07,90.23854,-2.2943969,-1.8346045,101694.96,2
"2020-10-26 18:00:00",12,302.95123,393,500,0,50.742382,-2.8773608,-3.7486033,101617.46,16
"2020-10-27 00:00:00",12,297.2654,397,275,4.62962962962963e-06,74.08458,-2.4140844,-2.8747046,101676.43,31
"2020-10-27 06:00:00",12,295.62924,379,0,0,82.19729,-0.9395215,-2.3118896,101620.38,7
"2020-10-27 12:00:00",12,294.18912,371,1,0,94.99784,-1.1992847,-1.2686377,101554.555,0
"2020-10-27 18:00:00",12,301.4391,396,460,6.01851898148148e-05,62.20042,0.0837915,-2.2981079,101413.7,21
"2020-10-28 00:00:00",12,295.8641,396,282,0.000282407407407407,90.70606,-0.24621338,-1.7840332,101397.98,46
"2020-10-28 06:00:00",12,294.55582,379.90976,0,0,95.73173,-0.39637938,-1.331604,101456.66,21
"2020-10-28 12:00:00",12,293.80975,375,1,0,97.12373,-1.118872,-0.65065426,101500.41,1
"2020-10-28 18:00:00",12,303.1594,391,500,0,54.18767,-0.33804932,-1.1590453,101445.01,3
"2020-10-29 00:00:00",12,298.93384,421.59485,276,0,66.99025,-0.35317382,-1.3270653,101412.945,57
"2020-10-29 06:00:00",12,296.40942,421,0,9.25925925925926e-06,82.31329,0.17289306,-1.6428808,101514.336,91
"2020-10-29 12:00:00",12,294.29108,378.42712,0,0,92.10904,-0.61312985,-0.4288208,101649.4,17
"2020-10-29 18:00:00",12,303.41446,390.48303,500,0,48.35304,-0.90288085,-1.3616772,101619.96,2
"2020-10-30 00:00:00",12,297.06512,423.2475,198,4.62962962962963e-06,75.95251,0.38091552,-2.3618164,101617.6,64
