"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 00:00:00",2,278.72,322,19,6.9e-05,88.4,-4.56,6.2799997,0.00525,95289.18,87
"2019-10-18 06:00:00",2,279.75,285,0,0,80.3,-3.9099998,5.0499997,0.0050899996,95868.305,71
"2019-10-18 12:00:00",2,280.22998,277,10,0,77.700005,-4.3199997,4.46,0.00505,96527.73,60
"2019-10-18 18:00:00",2,284.9,285,420,0,57.100002,-5.21,4.15,0.0050899996,97023.234,30
"2019-10-19 00:00:00",2,280.12,272,190,0,80.5,-2.12,2.3799999,0.00515,97536.02,5
"2019-10-19 06:00:00",2,277.21,258,0,0,92.200005,-0.9,1.91,0.0047999998,97832.91,1
"2019-10-19 12:00:00",2,276.03,250,6,0,96.4,-0.74,1.87,0.0046,98179.62,9
"2019-10-19 18:00:00",2,285.7,262,480,0,48.2,-0.85999995,1.3299999,0.00445,98087.37,16
"2019-10-20 00:00:00",2,277.8,265,195,0,89.700005,0.68,1.27,0.00484,98238.15,15
"2019-10-20 06:00:00",2,276.75,254,0,0,90.5,1.0699999,1.4,0.00454,98319.5,1
"2019-10-20 12:00:00",2,277.61,265,5,0,91.700005,1.06,1.4399999,0.00488,98350.94,47
"2019-10-20 18:00:00",2,289.4,280,470,0,52.8,-0.08,2.9399998,0.0061999997,98480.81,10
"2019-10-21 00:00:00",2,281.58,282,191,0,94.1,-0.35,1.91,0.0065599997,98851.96,0
"2019-10-21 06:00:00",2,278.88,263,0,0,93.8,-1.02,1.3399999,0.00542,99107.23,0
"2019-10-21 12:00:00",2,277.29,252,6,0,92,-0.42999998,-0.26999998,0.00474,99357.18,1
"2019-10-21 18:00:00",2,289.6,267,480,0,46.5,1.9799999,-0.51,0.0055,99214.28,0
"2019-10-22 00:00:00",2,281.16998,275,191,0,87.1,1.79,-0.79999995,0.0058899997,99058.46,10
"2019-10-22 06:00:00",2,279.29,271,0,0,97.8,1.52,-0.84999996,0.00582,98966.02,71
"2019-10-22 12:00:00",2,282.80002,333,1,3.3e-05,98.1,1.11,-1.62,0.00745,98693.35,98
"2019-10-22 18:00:00",2,286.9,365,40,0.000572,98.3,3.1899998,-2.24,0.0098399995,98170.89,100
"2019-10-23 00:00:00",2,287.00998,381,15,0.00088,99,0.62,0.88,0.010009999,97903.125,98
"2019-10-23 06:00:00",2,280.08,313,0,9.7e-05,91,-1.25,2.49,0.0058,97718.18,37
"2019-10-23 12:00:00",2,278.61,253,5,0,87.3,0,1.86,0.005,97990.87,3
"2019-10-23 18:00:00",2,286.72,278,450,5e-06,61.7,-0.65999997,5.23,0.00611,98025.664,8
"2019-10-24 00:00:00",2,279.94998,270,172,1e-05,70.200005,-1.16,2.2,0.00438,98577.65,9
"2019-10-24 06:00:00",2,276.71,244,0,0,77.5,-0.96999997,1.54,0.00384,99185.11,6
"2019-10-24 12:00:00",2,275.41,241,10,0,82.8,-1.31,0.53999996,0.00373,99503.2,28
"2019-10-24 18:00:00",2,285.82,255,460,0,43.2,0.83,-1.36,0.00397,99439.34,21
"2019-10-25 00:00:00",2,278.18,262,179,0,82.6,1.2099999,-1.15,0.00453,99519.5,7
"2019-10-25 06:00:00",2,275.69998,254,0,0,94.700005,0.48999998,-1.1,0.00435,99476.9,39
"2019-10-25 12:00:00",2,276.9,272,0,0,88,0.21,-1.25,0.0044199997,99327.75,86
"2019-10-25 18:00:00",2,284.1,313,260,4e-06,74.4,1.6899999,-3.12,0.0061299996,98971.5,97
"2019-10-26 00:00:00",2,282.35,344,67,0.000114,96.6,1.3199999,-3.6799998,0.0071099997,98631.7,96
"2019-10-26 06:00:00",2,285.15,359,0,0.000782,98,3.1299999,-4.2599998,0.00877,97916.555,100
"2019-10-26 12:00:00",2,286.7,377,0,0.000734,99.1,0.82,0.21,0.00986,97722.625,99
"2019-10-26 18:00:00",2,290.6,360,290,9e-06,80.3,-0.14999999,1.65,0.01029,97671.4,73
"2019-10-27 00:00:00",2,285.59,344,101,0,92.4,-0.65999997,1.41,0.00854,97832.19,90
"2019-10-27 06:00:00",2,283.65,340,0,2.6e-05,94.1,-1.09,1.29,0.0076699997,97611.875,99
"2019-10-27 12:00:00",2,281.7,339,0,0.000121,96.200005,-1.12,1.99,0.00685,97539.12,100
"2019-10-27 18:00:00",2,282.6,328,180,4.4e-05,78.9,-2.08,2.09,0.00598,97671.43,94
"2019-10-28 00:00:00",2,278.41,272,147,0,86.4,-1.0799999,1.48,0.0049,97818.89,18
"2019-10-28 06:00:00",2,276.05,253,0,0,88.8,-1,1.88,0.00426,97848.75,10
"2019-10-28 12:00:00",2,274.80002,242,0,0,87.6,-0.82,2.4199998,0.00384,97867.43,8
"2019-10-28 18:00:00",2,282,246,440,0,53,-3.28,4.9,0.00384,98007.664,5
"2019-10-29 00:00:00",2,277.66,257,159,0,74.8,-1.01,3.01,0.00401,98017.086,16
"2019-10-29 06:00:00",2,276.12,248,0,0,83.200005,-0.13,3.1899998,0.00399,98271.33,11
"2019-10-29 12:00:00",2,274.2,240,0,0,93.3,0.22999999,2.01,0.0038899998,98384.77,4
"2019-10-29 18:00:00",2,283.75998,260,420,0,54.9,0.61,2.44,0.00446,98295,4
"2019-10-30 00:00:00",2,278.53,274,158,0,83.5,0.75,1.68,0.00474,98445.77,8
"2019-10-30 06:00:00",2,277.94998,275,0,0,92,0.84999996,1.6999999,0.00501,98447.79,37
"2019-10-30 12:00:00",2,277.82,277,0,0,85.200005,0.48999998,1.8499999,0.0046,98578.164,26
"2019-10-30 18:00:00",2,287.9,297,390,0,62,0.25,2.1599998,0.00659,98571.78,43
"2019-10-31 00:00:00",2,282.44998,312,123,1.5e-05,91.8,-0.52,1.48,0.00676,99081.94,79
"2019-10-31 06:00:00",2,279.03,302,0,1.6e-05,97.200005,-1.16,0.19999999,0.00566,99254.164,72
"2019-10-31 12:00:00",2,279.91998,305,0,1.7e-05,96.200005,-0.29,-1.0799999,0.00597,99275.664,82
"2019-10-31 18:00:00",2,284,340,150,4.1e-05,93,1.7199999,-1.56,0.0075999997,99155.555,87
"2019-11-01 00:00:00",2,282.93,354,25,0.000116,98,0.97999996,0.21,0.0074799997,98959.9,88
"2019-10-16 00:00:00",3,278.30002,9.999e+20,9.999e+20,9.999e+20,80.6,-0.41,1.09,0.0044899997,98332.375,9.999e+20
"2019-10-16 06:00:00",3,276.47,262,0,0,90.6,0.87,-0.58,0.00445,98252,0
"2019-10-16 12:00:00",3,277.63,258,8,0,87.4,1.63,-0.45,0.0046699997,98165.45,0
"2019-10-16 18:00:00",3,287.4,281,430,0,58.9,3.83,-2.3,0.0061399997,97784.555,67
"2019-10-17 00:00:00",3,283,338,74,2.7e-05,92,1.49,-4.67,0.0071799997,97187.06,100
"2019-10-17 06:00:00",3,283.61,357,0,0.000726,96.200005,-1.77,-7.62,0.007929999,95846.11,100
"2019-10-17 12:00:00",3,282.69998,355,0,0.001564,95.4,-7.22,0.38,0.0075299996,94217.055,100
"2019-10-17 18:00:00",3,280,340,20,0.000919,93.5,-2.84,8.46,0.00612,94275.49,100
"2019-10-18 00:00:00",3,279.93,333,24,0.000142,90.9,-3.53,5.94,0.00587,95317.37,95
"2019-10-18 06:00:00",3,279.71,304,0,1e-06,83.3,-3.07,4.42,0.00525,96026.52,69
"2019-10-18 12:00:00",3,280.1,275,10,0,77.8,-4.33,4.46,0.00501,96658.21,39
"2019-10-18 18:00:00",3,285.1,273,480,0,58,-4.98,4.45,0.00521,97047.99,9
"2019-10-19 00:00:00",3,280.41998,283,173,0,78.4,-2.6,3.1899998,0.00511,97525.766,23
"2019-10-19 06:00:00",3,277.86,257,0,0,88.4,-1.4499999,2.22,0.00481,97814.445,1
"2019-10-19 12:00:00",3,276,248,6,0,96.4,-0.65999997,1.63,0.00459,98058.74,3
"2019-10-19 18:00:00",3,286.1,260,480,0,49.8,-0.56,1.6999999,0.00474,98043.06,10
"2019-10-20 00:00:00",3,278.47998,268,195,0,88.1,0.28,1.53,0.005,98105.914,16
"2019-10-20 06:00:00",3,277.04,261,0,0,91.700005,0.65,1.36,0.00471,98121.09,42
"2019-10-20 12:00:00",3,277.83,268,6,0,90.4,0.22,1.5999999,0.00489,98230.914,51
"2019-10-20 18:00:00",3,289.59,288,450,0,51.8,-0.089999996,2.77,0.00615,98305,21
"2019-10-21 00:00:00",3,282.22998,288,188,0,95,-0.87,1.9799999,0.0069299997,98720.48,0
"2019-10-21 06:00:00",3,279.84,270,0,0,97,-1.38,1.17,0.00599,99091.49,0
"2019-10-21 12:00:00",3,278.30002,257,6,0,95.8,-1.22,-0.26,0.0052799997,99431.1,0
"2019-10-21 18:00:00",3,288.81,272,480,0,57.3,2.08,-1.2099999,0.00641,99429.805,1
"2019-10-22 00:00:00",3,281.13998,281,187,0,97.3,1.39,-1.23,0.00655,99378.3,4
"2019-10-22 06:00:00",3,279.11,277,0,0,98.9,0.96,-1.29,0.0058,99201.74,83
"2019-10-22 12:00:00",3,281.66,321,1,1.3e-05,97,1.5,-2.09,0.0067999996,98854.68,98
"2019-10-22 18:00:00",3,285.80002,364,30,0.000134,95.6,4.24,-4.3199997,0.00889,98181.086,100
"2019-10-23 00:00:00",3,288.38,376,16,0.000688,96.9,6.0099998,-2.72,0.01076,97434.08,99
"2019-10-23 06:00:00",3,289.58,383,0,0.000859,96.3,7.1099997,-1.9699999,0.01165,96573.83,99
"2019-10-23 12:00:00",3,281.11,365,0,0.001745,92.8,-2.6,4.19,0.0063899998,96894.875,99
"2019-10-23 18:00:00",3,284.5,296,370,3e-06,64.5,-3.12,5.5899997,0.0055799996,97281.875,40
"2019-10-24 00:00:00",3,278.63,275,127,2e-06,70.4,-2.49,2.78,0.00404,98055.91,23
"2019-10-24 06:00:00",3,275.36,237,0,0,79,-1.5,1.7099999,0.00358,98565.72,2
"2019-10-24 12:00:00",3,273.5,228,5,0,85.5,-1.3199999,1.27,0.00339,98930.33,2
"2019-10-24 18:00:00",3,285.2,252,460,0,38.7,1.25,0.76,0.00345,98445.87,2
"2019-10-25 00:00:00",3,278.66,268,175,0,75.4,1.01,1.48,0.0042999997,98701.805,11
"2019-10-25 06:00:00",3,276.77,255,0,0,90.5,-0.45999998,1.49,0.00453,98529.46,13
"2019-10-25 12:00:00",3,277.79,267,3,0,92.4,-0.72999996,1.28,0.00496,98732.87,57
"2019-10-25 18:00:00",3,283.30002,323,190,5.1e-05,85.200005,-0.64,-1.1,0.0067,98411.92,97
"2019-10-26 00:00:00",3,280.25998,325,47,0.000106,97.6,0.45,-2.56,0.0062599997,98049.5,94
"2019-10-26 06:00:00",3,280.00998,323,0,0.000295,94.200005,-2.1399999,2.97,0.00597,97861.06,81
"2019-10-26 12:00:00",3,275.94998,269,3,0,90.8,-1.29,2.1,0.00432,97890.52,67
"2019-10-26 18:00:00",3,281.82,254,410,0,51.4,-2.1499999,2.26,0.00367,98065.836,62
"2019-10-27 00:00:00",3,276.19,246,175,0,72.1,-1.51,1.04,0.0034899998,97832.305,24
"2019-10-27 06:00:00",3,274.88,272,0,0,79.8,-1.68,0.04,0.0035199998,97901.1,89
"2019-10-27 12:00:00",3,274.06,275,3,5e-06,90.4,-1.52,0.78,0.00376,97945.18,97
"2019-10-27 18:00:00",3,281.2,242,450,0,44.8,-2.69,2.79,0.00306,97848.14,14
"2019-10-28 00:00:00",3,274.93,237,171,0,73,-1.17,1.88,0.0032,98464.05,3
"2019-10-28 06:00:00",3,272.55,225,0,0,85.3,-0.47,2.32,0.00315,98504.77,2
"2019-10-28 12:00:00",3,271.63998,215,0,0,77.200005,0.29,2.1499999,0.00265,99111.125,1
"2019-10-28 18:00:00",3,280.15,230,440,0,46.600002,-0.91999996,4.23,0.00294,98935.71,4
"2019-10-29 00:00:00",3,273.94998,241,165,0,78.8,0.47,1.8,0.0032,99230.12,18
"2019-10-29 06:00:00",3,272.59,239,0,0,82.200005,0.63,1.24,0.0030399999,98932.01,21
"2019-10-29 12:00:00",3,274.07,271,3,5e-06,75.5,1.7099999,0,0.0030999999,99012.15,74
"2019-10-29 18:00:00",3,283.11,272,380,1e-06,54.9,3.52,1.56,0.00426,98582.766,73
"2019-10-30 00:00:00",3,278.41998,320,76,3.2e-05,95.3,0.95,-1.41,0.00537,98456.99,95
"2019-10-30 06:00:00",3,280.25998,329,0,0.000485,99.4,-0.48999998,-2.37,0.0064399997,97556.57,99
"2019-10-30 12:00:00",3,286.25,362,0,0.001399,98.700005,2.36,-3.1,0.00973,95728.875,100
"2019-10-30 18:00:00",3,282.54,333,240,0.000635,68.200005,-1.43,8.69,0.0052,96191.484,62
"2019-10-31 00:00:00",3,278.69998,286,91,1e-06,72.4,-0.53,6.14,0.00422,97088.35,47
"2019-10-31 06:00:00",3,276.06,240,0,0,74.9,-0.55,5.12,0.0036,97715.52,3
"2019-10-31 12:00:00",3,274.29,232,0,0,83.5,0.22,2.98,0.0035199998,97997.49,2
"2019-10-31 18:00:00",3,279.86,256,370,3e-06,57.600002,0.42,4.46,0.0036,98135.5,26
"2019-11-01 00:00:00",3,274.83,252,133,2e-06,81.9,0.98999995,2.09,0.00357,98486.06,21
"2019-10-16 00:00:00",4,277.7,9.999e+20,9.999e+20,9.999e+20,84.700005,0.04,0.65,0.00453,98371.305,9.999e+20
"2019-10-16 06:00:00",4,277.9,262,0,0,78.4,1.74,0.45,0.00426,98246.016,0
"2019-10-16 12:00:00",4,277.65,257,8,0,85.5,1.7099999,-0.26,0.00458,98162.25,0
"2019-10-16 18:00:00",4,287.4,277,450,0,57.3,3.82,-2.6699998,0.00597,97738.02,50
"2019-10-17 00:00:00",4,282.87,334,98,2.7e-05,92.700005,1.02,-4.16,0.0071699996,97227.43,99
"2019-10-17 06:00:00",4,283.63998,356,0,0.000625,97,-1.5899999,-5.3399997,0.00799,96105.12,100
"2019-10-17 12:00:00",4,281.11,349,0,0.002103,95.5,-6.6499996,3.4499998,0.00672,94841.95,100
"2019-10-17 18:00:00",4,280.7,329,70,0.000991,90.6,-3.9199998,7.71,0.0061999997,94777.98,99
"2019-10-18 00:00:00",4,278.91,315,48,0.000153,89.3,-2.76,6.66,0.00536,95460.484,83
"2019-10-18 06:00:00",4,279.94998,299,0,5e-06,79.1,-3.03,5.3399997,0.00508,95974.71,81
"2019-10-18 12:00:00",4,280.31,276,5,0,76.8,-4.1,4.67,0.00502,96618.46,48
"2019-10-18 18:00:00",4,284.5,291,420,1e-06,58.9,-4.5699997,4.2999997,0.00507,97109.23,33
"2019-10-19 00:00:00",4,280.25,287,133,0,76.6,-2.48,3.1,0.00494,97564.2,28
"2019-10-19 06:00:00",4,276.75,256,0,0,91.700005,-0.72999996,1.86,0.0046099997,97854.65,1
"2019-10-19 12:00:00",4,275.29,245,7,0,95,-0.64,1.74,0.0042999997,98141.77,2
"2019-10-19 18:00:00",4,285.30002,254,485,0,47.7,-1.12,1.5999999,0.0042999997,98063.93,1
"2019-10-20 00:00:00",4,277.22998,266,195,0,89.6,0.14,1.09,0.00465,98224.68,8
"2019-10-20 06:00:00",4,276.79,259,0,0,86.6,1.29,1.09,0.0043599997,98228.09,15
"2019-10-20 12:00:00",4,278.09,274,5,0,87.3,1.43,1.1,0.00481,98241.9,34
"2019-10-20 18:00:00",4,289.6,302,410,0,54.9,1.8299999,3.09,0.00655,98188.09,50
"2019-10-21 00:00:00",4,282.75998,299,183,0,96.5,-0.14999999,2.1599998,0.0072999997,98619.96,2
"2019-10-21 06:00:00",4,279.91998,271,0,0,95.200005,-0.08,1.68,0.00592,98917.875,3
"2019-10-21 12:00:00",4,278.91,261,6,0,93.4,0.22,-1.41,0.0053999997,99049.38,0
"2019-10-21 18:00:00",4,289.62,279,460,0,58.9,3.22,-2.06,0.00697,98879.52,24
"2019-10-22 00:00:00",4,285.93,357,105,8e-06,97.4,1.81,-1.74,0.009099999,98734.79,99
"2019-10-22 06:00:00",4,286.35,361,0,1.8e-05,96.8,3.01,-1.55,0.00931,98500.93,100
"2019-10-22 12:00:00",4,287.9,374,0,0.000222,97.6,4.0699997,-2.3,0.01043,98016.695,99
"2019-10-22 18:00:00",4,290.1,389,40,0.000981,93.3,1.48,4.3199997,0.011589999,97641.29,100
"2019-10-23 00:00:00",4,282.68,348,55,0.000107,84,0.24,0.94,0.0063699996,98032.71,99
"2019-10-23 06:00:00",4,280.8,309,0,0,83.4,-1.43,1.1899999,0.00556,97851.625,99
"2019-10-23 12:00:00",4,279.2,299,5,0,91.3,-0.59,1.78,0.00545,97989.52,88
"2019-10-23 18:00:00",4,285.44998,277,450,0,58.2,-3.24,1.9799999,0.00531,97959.84,11
"2019-10-24 00:00:00",4,280.11,290,165,0,63.100002,-2.58,1.36,0.0039999997,98282.24,58
"2019-10-24 06:00:00",4,276.41,245,0,0,76.6,-1.78,1.75,0.0037399998,98687.9,18
"2019-10-24 12:00:00",4,275.41998,240,10,0,88,-1.23,2.08,0.00399,98822.85,6
"2019-10-24 18:00:00",4,285.36,255,460,0,52,-1.9799999,3.79,0.00469,98507.79,8
"2019-10-25 00:00:00",4,279.25,262,181,0,81.4,-0.37,2.08,0.00483,98843.04,2
"2019-10-25 06:00:00",4,276.8,253,0,0,91.9,-0.22999999,1.76,0.00459,98990.94,1
"2019-10-25 12:00:00",4,275.99,251,0,0,89.5,-0.24,1.4499999,0.00422,99062.39,0
"2019-10-25 18:00:00",4,289,268,450,0,46,0.78,1.3,0.0052199997,99248.875,5
"2019-10-26 00:00:00",4,280.5,279,170,0,91.1,0.65,1.49,0.00588,99153.02,29
"2019-10-26 06:00:00",4,279.49,286,0,0,92.5,0.04,1.0699999,0.00556,99336.22,75
"2019-10-26 12:00:00",4,279.8,302,0,0,88.4,0.7,-1.23,0.00544,99158.586,96
"2019-10-26 18:00:00",4,286.69998,310,220,0,66,1.52,-0.48999998,0.0064499998,99181.086,99
"2019-10-27 00:00:00",4,280.81,305,98,0,96.700005,0.44,-1.5999999,0.0063799997,99069.9,66
"2019-10-27 06:00:00",4,280.07,285,0,4e-06,98.8,-0.42999998,-1.41,0.00623,98584.77,15
"2019-10-27 12:00:00",4,283.25,350,0,3.4e-05,98.6,0.17999999,-2.29,0.0077299997,98599.49,94
"2019-10-27 18:00:00",4,288.25,374,60,0.000422,97,3.4199998,-3.3999999,0.01066,97651.5,100
"2019-10-28 00:00:00",4,289.4,387,14,0.000287,98.5,2.36,-2.03,0.01163,97839.5,100
"2019-10-28 06:00:00",4,290.16998,389,0,0.001296,98.1,3.6999998,-2.26,0.01225,97190.29,100
"2019-10-28 12:00:00",4,289.5,385,0,0.000844,97.200005,2.85,0.12,0.01163,97272.35,100
"2019-10-28 18:00:00",4,288.2,355,140,6e-05,84.8,1.3299999,0.90999997,0.00936,97310.67,100
"2019-10-29 00:00:00",4,283.22,328,64,2.3e-05,97.1,0.77,1.27,0.00769,97246.74,86
"2019-10-29 06:00:00",4,279.35,279,0,1.2e-05,93.200005,2.06,1.87,0.00563,97734.87,20
"2019-10-29 12:00:00",4,276.56,282,0,8e-06,84.5,2.3799999,2.46,0.00422,97717.39,46
"2019-10-29 18:00:00",4,280.31,275,360,1.7e-05,66.3,0.96,3.6999998,0.0042499998,98181.24,44
"2019-10-30 00:00:00",4,275.18,253,141,1.5e-05,91.1,-0.42999998,1.6999999,0.00407,98644.95,19
"2019-10-30 06:00:00",4,273.19998,232,0,0,92.9,-0.71,1.27,0.00358,99030.086,15
"2019-10-30 12:00:00",4,272.46,240,0,0,89.4,-1.36,0.93,0.00326,99307,58
"2019-10-30 18:00:00",4,280.80002,232,430,0,37.8,-1.48,1.0699999,0.0024899999,99150.836,12
