"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 18:00:00",2,295.6,361,432,2e-06,63.100002,2.99,2.31,0.01097,98086.164,52
"2019-10-02 00:00:00",2,293.2,379,208,2e-06,83.3,3.1699998,2.45,0.0124699995,97767.98,88
"2019-10-02 06:00:00",2,293.2,393,0,4.1e-05,95,1.37,4.46,0.01433,97353.64,98
"2019-10-02 12:00:00",2,292.4,380,12,7e-06,93.8,-0.11,3.27,0.01344,97259.98,69
"2019-10-02 18:00:00",2,288.30002,380,176,0.00017099999,90.8,-3.1299999,0.77,0.01002,97482.45,76
"2019-10-03 00:00:00",2,282.80002,326,94,7e-06,74.8,-2.04,0.55,0.0057099997,97997.516,48
"2019-10-03 06:00:00",2,278.7,268,0,0,79.1,-1.8499999,0.35999998,0.00456,98276.08,1
"2019-10-03 12:00:00",2,278,256,14,0,80.700005,-1.5999999,0.17,0.0044199997,98641.18,5
"2019-10-03 18:00:00",2,289.1,269,552,0,39.7,0.37,-0.9,0.0045499997,98565.5,36
"2019-10-04 00:00:00",2,281.02,288,206,0,76.4,2.07,-1.48,0.00514,98536.375,56
"2019-10-04 06:00:00",2,279.69998,304,0,7.9e-05,94.200005,2.4299998,-1.15,0.00581,98155.94,45
"2019-10-04 12:00:00",2,284.80002,352,2,0.000204,99.3,2.73,1.35,0.00871,97391.48,95
"2019-10-04 18:00:00",2,288.9,331,449,7e-06,56.7,-4.97,5.21,0.0064999997,97424.586,34
"2019-10-05 00:00:00",2,280.88,285,217,0,68.1,-4.06,2.36,0.00456,98040.5,20
"2019-10-05 06:00:00",2,277.38,251,0,0,83.1,-1.4499999,1.92,0.00435,98307.24,11
"2019-10-05 12:00:00",2,276.30002,245,13,0,86.6,-1.56,1.62,0.00417,98769.516,68
"2019-10-05 18:00:00",2,285.5,244,570,0,36.4,-2.07,0.19,0.0033,98833.47,10
"2019-10-06 00:00:00",2,277.09,255,255,0,67.9,1.4399999,-0.84,0.00345,98914.164,9
"2019-10-06 06:00:00",2,275.66998,247,0,0,83.9,1.9399999,0.17,0.00387,98985.37,35
"2019-10-06 12:00:00",2,277.5,256,10,0,89.4,1.75,-0.88,0.00469,98874.414,61
"2019-10-06 18:00:00",2,284.7,340,150,8.6e-05,94.5,2.18,-1.2099999,0.008169999,98421.71,96
"2019-10-07 00:00:00",2,285.63,366,35,0.000276,99.3,1.56,-1.41,0.00916,97955.23,96
"2019-10-07 06:00:00",2,288.82,379,0,0.000173,98.4,3.78,0.75,0.01124,97437.586,96
"2019-10-07 12:00:00",2,290.30002,387,2,0.000196,97.4,5.19,0.29999998,0.01227,96912.58,97
"2019-10-07 18:00:00",2,290.1,393,70,0.000818,94.5,1.5899999,4.63,0.01188,96446.87,100
"2019-10-08 00:00:00",2,283.78,349,16,0.000289,90.8,-1.4599999,4.7599998,0.00752,96615.945,99
"2019-10-08 06:00:00",2,281.28,269,0,0,74.1,-0.26,5.46,0.00517,96816.83,16
"2019-10-08 12:00:00",2,280.5,261,11,0,77,0.089999996,3.9099998,0.0050899996,97178.73,2
"2019-10-08 18:00:00",2,284.9,299,390,7e-06,55.2,-0.5,6.95,0.00487,97725.9,41
"2019-10-09 00:00:00",2,280.30002,285,166,3e-06,65.4,-0.48999998,4.08,0.0042,98200.33,36
"2019-10-09 06:00:00",2,278.94,256,0,0,78.8,-0.59999996,3.6,0.00459,98588.07,4
"2019-10-09 12:00:00",2,277.6,249,11,0,77,-0.049999997,2.9099998,0.00408,99016.125,4
"2019-10-09 18:00:00",2,285.9,255,540,0,45.7,-1.91,3.46,0.00423,99251.945,6
"2019-10-10 00:00:00",2,279.1,267,233,0,84.200005,-0.14999999,1.5699999,0.0049,99578.23,4
"2019-10-10 06:00:00",2,277.57,270,0,0,92,0.089999996,1.3,0.00483,99598.59,50
"2019-10-10 12:00:00",2,278.2,264,9,0,90.5,0.14999999,1.04,0.00495,99640.2,46
"2019-10-10 18:00:00",2,289.80002,288,460,0,45.2,1.22,0.51,0.00538,99573.6,76
"2019-10-11 00:00:00",2,280.80002,286,214,0,91.6,1.66,-0.41,0.00604,99365.56,21
"2019-10-11 06:00:00",2,279,268,0,0,96.200005,1.5,0.79999995,0.00556,99613.27,1
"2019-10-11 12:00:00",2,278.63998,261,10,0,96.6,1.0699999,0.94,0.0054699997,99362.35,20
"2019-10-11 18:00:00",2,289.1,273,530,0,51.5,3.07,0.22999999,0.0058899997,99234.305,12
"2019-10-12 00:00:00",2,281.9,286,216,0,88.3,1.9599999,-0.42,0.00629,99166.99,60
"2019-10-12 06:00:00",2,280.6,285,0,1e-06,96.5,1.74,0.71999997,0.00627,99014.36,81
"2019-10-12 12:00:00",2,283.37,338,1,0.000162,99,1.81,0.53,0.00777,99075.94,96
"2019-10-12 18:00:00",2,289.30002,366,170,3.4e-05,91.1,0.65999997,1.54,0.01057,98821.664,87
"2019-10-13 00:00:00",2,286.4,359,76,1.1e-05,97.4,-1.61,-0.39,0.00933,99410.93,58
"2019-10-13 06:00:00",2,285.16998,338,0,3e-06,98.9,-1.87,-0.29999998,0.00875,99157.12,47
"2019-10-13 12:00:00",2,284.6,355,3,6e-06,97.4,-1.54,-0.5,0.00822,100041.195,88
"2019-10-13 18:00:00",2,289.4,351,300,7e-06,74.1,-1.78,-1.79,0.00861,99590.77,72
"2019-10-14 00:00:00",2,285.4,351,141,2.6e-05,92.9,-0.65,-2.21,0.008289999,99980.305,69
"2019-10-14 06:00:00",2,283.54,356,0,2e-05,95.4,-0.55,-1.52,0.0074899998,100114.21,88
"2019-10-14 12:00:00",2,283.2,346,2,1.9e-05,96.9,-0.45999998,-1.17,0.0074099996,100114.5,83
"2019-10-14 18:00:00",2,285.30002,349,150,2.7e-05,86.3,-0.099999994,-2.18,0.00762,100283.69,90
"2019-10-15 00:00:00",2,281.4,315,126,7e-06,97.700005,0.19,-1.3299999,0.0066299997,99980.69,45
"2019-10-15 06:00:00",2,279.1,303,0,2e-06,98.8,0.04,-0.71,0.00573,100103.44,42
"2019-10-15 12:00:00",2,280.1,306,4,3e-06,96.700005,-0.35,-0.42,0.00603,100084.375,61
"2019-10-15 18:00:00",2,287,318,350,2e-06,62.9,1.11,-0.78,0.00623,99983.19,63
"2019-10-16 00:00:00",2,282.4,332,118,2e-06,84.200005,1.16,-0.48999998,0.0061299996,100194.64,71
"2019-10-16 06:00:00",2,279.44,299,0,0,95.4,1.35,0.13,0.00567,100034.1,56
"2019-10-16 12:00:00",2,278.5,269,7,0,97.200005,0.59,0.37,0.00542,100233.57,50
"2019-09-30 12:00:00",3,280.1,9.999e+20,9.999e+20,9.999e+20,70.4,-1.36,-0.71,0.0044,99354.45,9.999e+20
"2019-09-30 18:00:00",3,289.4,281,560,0,42.3,1.4399999,-0.95,0.0049099997,99055.87,4
"2019-10-01 00:00:00",3,283.9,313,243,0,72.4,1.61,-1.25,0.00592,98924.19,29
"2019-10-01 06:00:00",3,282.9,346,0,1.5e-05,89.9,2.2,-0.28,0.00688,98750.62,88
"2019-10-01 12:00:00",3,284,355,8,4e-05,97.8,2.6299999,0.88,0.00806,98450.65,87
"2019-10-01 18:00:00",3,291.7,373,246,9e-06,76.200005,2.6599998,1.8399999,0.0104,98097.06,78
"2019-10-02 00:00:00",3,292.1,368,230,1e-06,85.3,3.1299999,1.91,0.011969999,97780.63,35
"2019-10-02 06:00:00",3,293.30002,385,0,1e-05,90.200005,1.7199999,4.64,0.013669999,97377.055,99
"2019-10-02 12:00:00",3,292.7,385,12,5.6e-05,96.3,0.28,3.32,0.01407,97173.17,64
"2019-10-02 18:00:00",3,290,391,138,0.000198,90.3,-3.05,0.76,0.01115,97326.805,76
"2019-10-03 00:00:00",3,284.1,337,118,5e-06,81.4,-2.18,0.45,0.00679,97848.734,48
"2019-10-03 06:00:00",3,279.30002,275,0,0,85,-1.73,-0.38,0.00511,98132.45,2
"2019-10-03 12:00:00",3,278.6,263,14,0,82.8,-1.26,-1.12,0.00471,98450.12,4
"2019-10-03 18:00:00",3,285.4,286,450,0,48.4,0.04,-2.04,0.00438,98404.54,49
"2019-10-04 00:00:00",3,279,293,127,0,75.700005,1.1999999,-1.53,0.00444,98378.7,47
"2019-10-04 06:00:00",3,279.7,308,0,4.3e-05,92.700005,1.4,-2.29,0.00572,97933.81,55
"2019-10-04 12:00:00",3,281.4,346,0,0.000581,98.3,-1.18,-1.8499999,0.00685,97752.89,98
"2019-10-04 18:00:00",3,281.30002,344,117,4.7e-05,93.4,-3.85,0.089999996,0.00643,98042.305,87
"2019-10-05 00:00:00",3,278.6,297,112,7e-06,87.700005,-2.02,1.8,0.005,98561.016,42
"2019-10-05 06:00:00",3,275.5,243,0,0,95.1,-1.29,1.7199999,0.00433,98816.125,1
"2019-10-05 12:00:00",3,274.9,233,14,0,88.4,-0.85999995,1.42,0.00385,99099.85,0
"2019-10-05 18:00:00",3,288.6,252,570,0,32.7,1.1899999,1.01,0.00364,98922.37,3
"2019-10-06 00:00:00",3,280.7,268,254,0,66.3,2.36,0.61,0.00435,98730.49,24
"2019-10-06 06:00:00",3,280.12,268,0,0,97.5,2.9199998,1.04,0.00618,98413.086,62
"2019-10-06 12:00:00",3,285.2,344,3,1.1e-05,95.200005,3.4499998,0.96999997,0.00854,97984.85,92
"2019-10-06 18:00:00",3,292.4,380,180,1.1e-05,74.9,5.49,2.37,0.01074,97502.31,97
"2019-10-07 00:00:00",3,290,391,71,6e-05,95.200005,5.08,1.0699999,0.01177,97100.53,97
"2019-10-07 06:00:00",3,287.9,390,0,0.000542,89.8,-1.0799999,6.3599997,0.00976,96848.52,100
"2019-10-07 12:00:00",3,281.9,307,11,0,81.3,0.75,2.8899999,0.00591,97347,79
"2019-10-07 18:00:00",3,288.4,267,550,0,48.2,0.96999997,4.73,0.00537,97518.73,4
"2019-10-08 00:00:00",3,282.5,286,228,0,74.5,0.72999996,2.44,0.0055799996,97792.79,11
"2019-10-08 06:00:00",3,280.4,268,0,0,86,0.89,2.8899999,0.0055799996,98030.836,1
"2019-10-08 12:00:00",3,279.2,263,11,0,90.9,0.68,2.22,0.00543,98246.055,3
"2019-10-08 18:00:00",3,284.5,307,360,6e-06,58.8,-1.67,4.12,0.00502,98630.33,48
"2019-10-09 00:00:00",3,279.4,283,143,0,67.200005,-0.85999995,2.25,0.00403,98948.055,30
"2019-10-09 06:00:00",3,275.5,247,0,0,77.200005,-0.77,1.5699999,0.00351,99332.35,6
"2019-10-09 12:00:00",3,275,240,11,0,81.3,-0.19999999,1.5799999,0.00357,99475.51,2
"2019-10-09 18:00:00",3,286,257,540,0,47,-1.51,2.02,0.00435,99665.52,4
"2019-10-10 00:00:00",3,278.5,274,223,0,90.700005,0.02,1.48,0.00508,99593.65,8
"2019-10-10 06:00:00",3,275.75,262,0,0,91.9,-0.69,0.45999998,0.00422,99859.266,3
"2019-10-10 12:00:00",3,276.80002,259,10,0,89.4,-0.32,-0.48,0.0044199997,99794.95,8
"2019-10-10 18:00:00",3,288.6,274,520,0,46.8,1.54,0.17999999,0.00517,99834.56,3
"2019-10-11 00:00:00",3,281.6,323,141,0,77.6,1.66,-0.19,0.0053399997,99795.94,61
"2019-10-11 06:00:00",3,278.77,276,0,0,95.4,1.65,0.82,0.00544,99529.7,10
"2019-10-11 12:00:00",3,279,271,9,0,95.3,1.18,1.1899999,0.0055299997,99660.11,5
"2019-10-11 18:00:00",3,289.80002,292,500,0,55.7,2.69,1.4499999,0.00667,99251.12,17
"2019-10-12 00:00:00",3,283.5,300,213,0,84.3,2.35,0.049999997,0.00665,99292.7,30
"2019-10-12 06:00:00",3,281.2,301,0,0,96.1,1.53,0.89,0.0065099997,98859.6,78
"2019-10-12 12:00:00",3,280.80002,290,8,0,96.700005,1.43,1.0699999,0.0063899998,98825.12,42
"2019-10-12 18:00:00",3,291.5,310,470,2e-06,60.600002,2.62,3.6499999,0.00816,98100.68,20
"2019-10-13 00:00:00",3,283.6,323,135,3.1e-05,75.4,-1.91,4.45,0.00603,98533.266,33
"2019-10-13 06:00:00",3,277.6,252,0,0,82,-0.35,1.92,0.00435,98595.65,1
"2019-10-13 12:00:00",3,276.1,238,9,0,86.1,0.48,1.4699999,0.00411,98577.18,4
"2019-10-13 18:00:00",3,288,260,520,0,40.5,3.24,2.58,0.00435,98102.766,5
"2019-10-14 00:00:00",3,283.5,289,208,0,67.6,2.2,1.14,0.0053999997,98051.18,48
"2019-10-14 06:00:00",3,282.5,330,0,3.9e-05,94.6,1.01,1.28,0.0071099997,97710.51,99
"2019-10-14 12:00:00",3,279.69,294,8,1.4e-05,93.5,-0.26999998,2.6599998,0.0058,97666.89,52
"2019-10-14 18:00:00",3,285.4,267,490,0,47.2,-0.01,5.8199997,0.00428,97806.37,10
"2019-10-15 00:00:00",3,280.35,299,121,1e-06,60.100002,-0.63,3.8899999,0.00387,98108.336,58
"2019-10-15 06:00:00",3,276.19,257,0,0,71.9,-0.64,2.49,0.00345,98569.88,22
"2019-10-15 12:00:00",3,273.47,227,8,0,82.4,-0.59999996,1.8499999,0.00324,99023.086,2
"2019-10-15 18:00:00",3,282.4,235,520,0,36.9,-2.48,1.6999999,0.00271,98977.4,3
"2019-10-16 00:00:00",3,276,246,212,0,56.100002,-1.65,0.45,0.00265,99261.18,16
"2019-10-16 06:00:00",3,273.13998,239,0,0,69.9,-1.64,-0.06,0.0026699998,99069.34,41
"2019-10-16 12:00:00",3,272.80002,236,8,0,72.1,-1.61,0.03,0.00269,99517.95,16
"2019-09-30 12:00:00",4,280.5,9.999e+20,9.999e+20,9.999e+20,73.3,-0.91999996,-0.32,0.0047,99394.99,9.999e+20
"2019-09-30 18:00:00",4,289,284,543,0,43.3,1.56,-0.78,0.00493,99150.58,11
"2019-10-01 00:00:00",4,284.5,325,225,0,70.6,1.7199999,-1.1999999,0.00598,98917.44,46
"2019-10-01 06:00:00",4,283.1,350,0,1.6e-05,91.700005,2.4199998,0.03,0.00707,98760.305,88
"2019-10-01 12:00:00",4,284.6,357,6,1.5e-05,96.1,2.6599998,1.4499999,0.00826,98466.805,87
"2019-10-01 18:00:00",4,294.4,367,361,3e-06,65.5,2.56,2.6699998,0.01059,98106.266,63
"2019-10-02 00:00:00",4,291.63077,361,243,0,86.1,2.62,1.9799999,0.01175,97800.305,30
"2019-10-02 06:00:00",4,292.6,378,0,2.3e-05,94.4,1.5999999,3.61,0.01373,97447.68,97
"2019-10-02 12:00:00",4,292.9,387,10,2.9e-05,95.6,0.72999996,2.54,0.014169999,97261.06,85
"2019-10-02 18:00:00",4,295.2,402,256,2.8e-05,77.6,-3.05,3.05,0.01328,97181.734,72
"2019-10-03 00:00:00",4,286.4,375,110,3.4e-05,89,-2.62,0.5,0.008669999,97722.24,75
"2019-10-03 06:00:00",4,280.4,296,0,0,88.6,-1.9599999,0.02,0.00573,98092.445,18
"2019-10-03 12:00:00",4,279.7,286,7,0,83.4,-1.4699999,-1.5,0.00513,98364.914,49
"2019-10-03 18:00:00",4,286.80002,304,441,0,49.2,0.26,-2.52,0.00488,98314.12,77
"2019-10-04 00:00:00",4,280.69,283,248,0,71.4,1.38,-1.9799999,0.00471,98382.38,15
"2019-10-04 06:00:00",4,279.9,328,0,3.7e-05,90.6,0.38,-2.25,0.00568,98059.43,80
"2019-10-04 12:00:00",4,281,344,0,0.000812,97.6,-1.8399999,-2.8899999,0.0066,97753.336,99
"2019-10-04 18:00:00",4,280.9,345,70,0.000214,95,-3.48,-1.4699999,0.0063799997,97885.586,96
"2019-10-05 00:00:00",4,278,311,44,1.2e-05,98.3,-1.28,1.23,0.00538,98340.93,67
"2019-10-05 06:00:00",4,276.04,253,0,0,98.6,-0.85999995,1.55,0.0047,98484.73,11
"2019-10-05 12:00:00",4,275.6,241,13,0,98.1,-0.74,1.9,0.00452,98624.766,11
"2019-10-05 18:00:00",4,286.6,251,570,0,41.3,-2.47,2.06,0.00405,98481.45,16
"2019-10-06 00:00:00",4,278.61,262,253,0,72.6,-1.89,0.28,0.00414,98602.18,0
"2019-10-06 06:00:00",4,275.1,249,0,0,93.6,-0.93,-1.0799999,0.00416,98774.81,0
"2019-10-06 12:00:00",4,276.5,244,13,0,91,0.14,-1.28,0.00445,98854.266,1
"2019-10-06 18:00:00",4,287.9,265,550,0,48,2.98,-0.78,0.0050899996,98618.46,8
"2019-10-07 00:00:00",4,282.5,295,230,0,82.5,2.06,-1.4,0.0061399997,98537.48,36
"2019-10-07 06:00:00",4,280.94,311,0,4e-06,97.200005,1.37,-1.12,0.0065099997,98459.99,43
"2019-10-07 12:00:00",4,285.9,360,1,0.000196,99.4,2.8899999,-1.05,0.00933,97856.016,99
"2019-10-07 18:00:00",4,290.4,382,100,0.000134,96.1,2.71,2.04,0.01215,97554.336,89
"2019-10-08 00:00:00",4,287.94,368,46,6.9e-05,97.700005,0.5,2.36,0.01052,97650.38,62
"2019-10-08 06:00:00",4,283.47,303,0,0,97.8,-1.3,2.18,0.00784,97693.64,13
"2019-10-08 12:00:00",4,280.97998,273,11,0,97.200005,-0.66999996,2.04,0.0065599997,97976.33,32
"2019-10-08 18:00:00",4,288.7,297,490,1e-06,49.7,-2.49,3.6,0.0055899997,98246.5,30
"2019-10-09 00:00:00",4,282.6,280,233,0,70.3,-1.38,2.09,0.00526,98448.7,3
"2019-10-09 06:00:00",4,278.38998,262,0,0,89,-0.77,1.61,0.0049799997,98795.89,2
"2019-10-09 12:00:00",4,277.30002,250,11,0,92.1,-1.17,1.5899999,0.00475,99063.66,2
"2019-10-09 18:00:00",4,287.30002,257,543,0,43.100002,-1.91,0.51,0.0043599997,99416.414,1
"2019-10-10 00:00:00",4,277.1,266,235,0,88.3,-0.16,0.45999998,0.0044799997,99448.59,1
"2019-10-10 06:00:00",4,275.72998,256,0,0,89.5,1.02,0.03,0.00411,99976.45,1
"2019-10-10 12:00:00",4,277.5,250,10,0,84.3,1.5799999,0.34,0.00439,99900.4,1
"2019-10-10 18:00:00",4,288.5,264,540,0,48.3,2.82,-0.22999999,0.00526,99986.74,1
"2019-10-11 00:00:00",4,281,278,227,0,87.9,1.8299999,-0.84999996,0.0058299997,99786.51,40
"2019-10-11 06:00:00",4,278.93,274,0,0,98.4,1.67,-0.79999995,0.00568,99449.914,64
"2019-10-11 12:00:00",4,282.1,320,4,7e-06,97.6,1.91,-0.39,0.0069899997,99547.48,84
"2019-10-11 18:00:00",4,289,357,230,3e-05,80,1.38,1.65,0.00904,99290.65,90
"2019-10-12 00:00:00",4,282.81,333,78,7e-06,96.9,-0.52,1.1999999,0.0072899996,99486.86,59
"2019-10-12 06:00:00",4,281.5,289,0,0,98.8,-1.5699999,0.82,0.00684,99488.766,13
"2019-10-12 12:00:00",4,279.2,286,9,0,95.9,-2.03,-0.11,0.00561,99950.805,54
"2019-10-12 18:00:00",4,287.7,298,430,1e-06,63.100002,-0.59,-1.63,0.00654,99822.74,53
"2019-10-13 00:00:00",4,283.1,348,108,1.2e-05,91,-0.02,-1.2099999,0.00696,99808.27,84
"2019-10-13 06:00:00",4,281.91,311,0,1e-05,97,-0.83,-0.83,0.00684,99946.92,70
"2019-10-13 12:00:00",4,282.43,349,2,2.1e-05,97.8,-0.75,-1.31,0.00716,99635.664,91
"2019-10-13 18:00:00",4,284.7,354,110,3.1e-05,92.9,0.19,-2.12,0.00791,99792.02,92
"2019-10-14 00:00:00",4,283.16,353,39,3e-05,97.700005,-0.11,-1.86,0.0075399997,99404.85,92
"2019-10-14 06:00:00",4,282.6,354,0,2.6e-05,97.200005,0.88,-1.81,0.00722,99371.68,96
"2019-10-14 12:00:00",4,282.22,346,3,2.2e-05,97.3,0.25,-2.31,0.00707,98988.586,96
"2019-10-14 18:00:00",4,283.86,349,120,7.9e-05,91.5,1.0799999,-3.46,0.00744,98861.49,99
"2019-10-15 00:00:00",4,282.18,343,50,0.000199,96.3,-1.56,-3.6499999,0.0069899997,98879.85,99
