"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-25 12:00:00",1,284,302,8,0,78.9,-4.2799997,1.06,0.0066799996,95498.39,81
"2020-05-25 18:00:00",1,293.80002,307,579,0,42.2,-5.49,-2.99,0.00672,95585.74,61
"2020-05-26 00:00:00",1,294.80002,326,725,0,46.100002,-4.02,-2.72,0.00782,95521.445,52
"2020-05-26 06:00:00",1,287.7,317,49,0,63.2,-2.82,-1.65,0.00683,95589.336,37
"2020-05-26 12:00:00",1,287,326,7,0,65.3,-2.6699998,-1.27,0.0067499997,95566.08,71
"2020-05-26 18:00:00",1,296.9,351,547,0,61.4,0.88,-2.26,0.01189,95443.83,71
"2020-05-27 00:00:00",1,297.5,388,614,0.000173,66.8,2.54,-1.3199999,0.01335,95319.24,65
"2020-05-27 06:00:00",1,291.5,362,41,2.9e-05,89.6,3.4399998,0.65999997,0.01241,95233.84,45
"2020-05-27 12:00:00",1,290.4,344,9,0,90.700005,3.1599998,0.96,0.011729999,95105.65,36
"2020-05-27 18:00:00",1,299.4,360,564,1.4e-05,54.4,4.45,4.15,0.012279999,95025.86,49
"2020-05-28 00:00:00",1,297.4,376,649,0.000144,56.600002,-3.74,3.51,0.01131,95185.64,78
"2020-05-28 06:00:00",1,288,325,39,1e-06,58.4,-2.75,3.11,0.0064399997,95637.56,25
"2020-05-28 12:00:00",1,286.4,289,11,0,61,0.71999997,2.96,0.00606,95845,0
"2020-05-28 18:00:00",1,297.5,304,620,0,32.5,4.68,4.68,0.0064999997,95860.195,0
"2020-05-29 00:00:00",1,299.2,334,746,0,42.2,5.5299997,3.6799998,0.00936,95581.74,0
"2020-05-29 06:00:00",1,291,333,51,0,59.100002,3.6499999,3.36,0.0079,95807.91,0
"2020-05-29 12:00:00",1,289.1,319,10,0,63.600002,2.3,2.22,0.0075,95940.086,0
"2020-05-29 18:00:00",1,300.6,336,600,0,38,4.6,-0.78,0.00916,95896.09,8
"2020-05-30 00:00:00",1,300.2,359,731,0,46.8,6.21,-1.8499999,0.010989999,95606.79,27
"2020-05-30 06:00:00",1,293.80002,350,52,0,82.9,6.3399997,-2.03,0.01328,95468.71,32
"2020-05-30 12:00:00",1,292.4,349,10,0,89.200005,7.3199997,-1.68,0.01311,95187.15,57
"2020-05-30 18:00:00",1,301.80002,354,604,0,55,10.96,-0.29,0.0143099995,95002.734,0
"2020-05-31 00:00:00",1,303.5,385,733,0,50.7,8.5199995,0.97999996,0.01457,94803.37,0
"2020-05-31 06:00:00",1,297,371,52,0,64.9,8.09,1.23,0.012759999,94859.52,0
"2020-05-31 12:00:00",1,293.7,355,10,0,75.4,5.5299997,0.71999997,0.01203,94939.12,0
"2020-05-31 18:00:00",1,302.5,364,599,0,53.8,6.08,-1.5699999,0.01459,94962.39,0
"2020-06-01 00:00:00",1,303.6,395,728,0,56.100002,6.8399997,-1.73,0.016309999,94822.58,0
"2020-06-01 06:00:00",1,296.7,380,52,0,73.5,6.35,-1.93,0.01409,94794.07,0
"2020-06-01 12:00:00",1,294.1,359,11,0,77.5,6.1299996,-1.15,0.012709999,94768.46,0
"2020-06-01 18:00:00",1,302.80002,367,599,0,55.100002,8.59,-1.41,0.015249999,94713.65,0
"2020-06-02 00:00:00",1,303.7,399,728,0,55.7,7.83,-1.53,0.016339999,94572.73,0
"2020-06-02 06:00:00",1,297.4,384,53,0,72.200005,7.08,-2.1,0.01454,94473.75,1
"2020-06-02 12:00:00",1,294.7,365,11,0,75.9,6.46,-1.75,0.01291,94467.375,2
"2020-06-02 18:00:00",1,302.7,376,590,0,57.4,7.16,-0.22,0.015829999,94482.875,2
"2020-06-03 00:00:00",1,304.4,415,714,0,57.2,5.89,-1.52,0.0174,94364.7,2
"2020-06-03 06:00:00",1,297.30002,403,51,6e-06,87.700005,4.33,-1.77,0.01762,94246.625,5
"2020-06-03 12:00:00",1,295.2,383,10,2.5e-05,95.4,0.96,1.75,0.01688,94261.805,65
"2020-06-03 18:00:00",1,300.2,376,596,0,59,-4.65,7.8599997,0.01404,94586.69,7
"2020-05-18 18:00:00",2,291.80002,9.999e+20,9.999e+20,9.999e+20,48.7,5.44,-5.87,0.0068699997,95774.22,9.999e+20
"2020-05-19 00:00:00",2,292.4,316,721,0,56.100002,6.67,-6.7799997,0.00818,95542.625,27
"2020-05-19 06:00:00",2,286.7,311,41,0,76.700005,7.69,-2.69,0.00774,95610.83,54
"2020-05-19 12:00:00",2,283.9,295,7,0,83.5,7.91,-3.6499999,0.0070399996,95594.36,47
"2020-05-19 18:00:00",2,292,301,589,0,59.100002,9.559999,-5.31,0.008429999,95401.88,22
"2020-05-20 00:00:00",2,293.9,328,723,0,61.3,9.13,-3.79,0.00988,95212.164,25
"2020-05-20 06:00:00",2,287.7,317,45,0,85.4,8.349999,-2.74,0.00926,95330.24,9
"2020-05-20 12:00:00",2,286.1,305,8,0,92.700005,7.77,-2.26,0.00908,95330.734,10
"2020-05-20 18:00:00",2,294.80002,321,583,0,63.4,9.71,-4.0499997,0.01079,95364.586,12
"2020-05-21 00:00:00",2,294.6,339,725,0,64.1,9.38,-4.11,0.010799999,95173.64,1
"2020-05-21 06:00:00",2,289.9,335,46,1e-06,77.5,10.11,-3.1599998,0.00973,95172.63,20
"2020-05-21 12:00:00",2,287.6,347,4,3e-06,86.3,10.62,-2.6499999,0.009339999,95034.96,61
"2020-05-21 18:00:00",2,293.1,371,295,8e-06,67.9,10.4,-0.65,0.010439999,95041.56,81
"2020-05-22 00:00:00",2,294.5,385,501,1e-06,67.6,8.82,-0.02,0.01136,94852.19,60
"2020-05-22 06:00:00",2,289.5,344,37,0,83.700005,7.06,-0.96999997,0.010249999,94943.805,10
"2020-05-22 12:00:00",2,287.1,332,6,1.8e-05,93.200005,5.0499997,-0.42,0.00976,94888.305,34
"2020-05-22 18:00:00",2,291.9,378,224,0.000165,80,4.2799997,0.34,0.01141,94840.016,94
"2020-05-23 00:00:00",2,294.6,370,265,1e-06,67.4,2.3799999,1.6999999,0.011399999,94693.67,96
"2020-05-23 06:00:00",2,288.1,328,31,1e-06,80.4,3.35,-0.85999995,0.00901,94733.02,61
"2020-05-23 12:00:00",2,286.5,306,8,0,87.6,3.6899998,-3.05,0.008839999,94638.37,5
"2020-05-23 18:00:00",2,299.1,325,592,0,43.4,7.46,3.47,0.00964,94558.31,38
"2020-05-24 00:00:00",2,295.7,364,647,3e-06,56.4,-0.59,4.08,0.01021,94804.4,66
"2020-05-24 06:00:00",2,289.80002,366,10,8.9e-05,70.1,-2.58,-0.68,0.00877,94906.24,98
"2020-05-24 12:00:00",2,284.6,354,1,0.00027,78,-10.62,-2.56,0.00696,94741.14,99
"2020-05-24 18:00:00",2,283.9,350,62,0.001028,84.5,-11.46,1.51,0.0072,94847.805,98
"2020-05-25 00:00:00",2,289.7,313,706,0,55.7,-7.48,1.91,0.0069399998,95009.17,23
"2020-05-25 06:00:00",2,283.5,283,48,0,70.3,-4.49,3.3,0.00578,95480.31,6
"2020-05-25 12:00:00",2,281.9,268,10,0,71.3,-2.72,2.1499999,0.00524,95844.805,3
"2020-05-25 18:00:00",2,293.80002,284,618,0,39.600002,-1.5799999,3.98,0.00629,96055.96,1
"2020-05-26 00:00:00",2,295.9,319,742,0,40.3,-1.27,1.5699999,0.00732,95887.77,1
"2020-05-26 06:00:00",2,288,307,51,0,48.8,2.3,2.79,0.00538,96073.89,1
"2020-05-26 12:00:00",2,285.9,293,10,0,60.7,0.78,2.85,0.00581,96267.52,1
"2020-05-26 18:00:00",2,296.6,311,609,0,38.5,3.6899998,-1.78,0.00722,96289.18,19
"2020-05-27 00:00:00",2,296,325,744,0,42.600002,3.25,-3.79,0.00769,96332.555,14
"2020-05-27 06:00:00",2,287.4,299,52,0,59.3,2.8999999,-2.8999999,0.0062599997,96351.805,1
"2020-05-27 12:00:00",2,284.5,283,10,0,69.200005,2.97,-3.47,0.006,96396.016,1
"2020-05-27 18:00:00",2,294.9,307,605,0,45.7,6.1,-7.0899997,0.0077899997,96262.29,1
"2020-05-28 00:00:00",2,295,335,728,0,46.8,6.17,-5.89,0.00799,96028.24,2
"2020-05-28 06:00:00",2,288.80002,327,49,0,68.5,5.08,-4.36,0.007929999,96087.45,2
"2020-05-28 12:00:00",2,287.30002,325,9,0,91.9,4.65,-4.38,0.00964,96090.164,1
"2020-05-28 18:00:00",2,295.5,364,399,1e-05,64.5,8.36,-4.5299997,0.01133,95950.35,54
"2020-05-29 00:00:00",2,294.4,398,316,8e-06,73.700005,5.15,-5.08,0.012139999,95730.805,85
"2020-05-29 06:00:00",2,290.6,364,37,1e-06,83.200005,6.1,-5.06,0.010849999,95535.45,40
"2020-05-29 12:00:00",2,290.6,367,4,1.3e-05,91.5,6.6,-4.93,0.01198,95284.67,61
"2020-05-29 18:00:00",2,296,397,257,2.9e-05,79,10.139999,-5.1,0.014529999,95124.04,88
"2020-05-30 00:00:00",2,297.30002,419,271,1.4e-05,77,8.8,-3.6499999,0.015319999,94945.27,94
"2020-05-30 06:00:00",2,293.9,385,14,4e-06,91.8,6.8799996,-3.22,0.0149,94899.15,44
"2020-05-30 12:00:00",2,292.9,365,8,1e-06,92.5,6.95,-3.6599998,0.014079999,94668.31,12
"2020-05-30 18:00:00",2,298.30002,402,312,1.5e-05,67.200005,9.41,-3.99,0.0142,94944.086,74
"2020-05-31 00:00:00",2,300,371,722,0,54.8,7.23,-2.7,0.012809999,94812.23,4
"2020-05-31 06:00:00",2,293.7,351,52,0,86.4,6.6,-2.79,0.0138,95018.055,6
"2020-05-31 12:00:00",2,292,340,10,5e-06,95.200005,5.06,-2.4099998,0.013719999,95042.52,3
"2020-05-31 18:00:00",2,299.30002,367,539,2e-06,69.700005,7.72,-1.77,0.01562,95228.62,24
"2020-06-01 00:00:00",2,299.9,395,666,0.000144,66,5.18,0.22999999,0.01533,95128.79,30
"2020-06-01 06:00:00",2,293.7,370,34,1.3e-05,88.8,4.79,0.25,0.014149999,95213.74,32
"2020-06-01 12:00:00",2,292.30002,349,10,2e-06,94.5,3.7099998,0.29,0.0138,95254.75,2
"2020-06-01 18:00:00",2,302.4,368,593,2.7e-05,53.7,6.3999996,-1.1899999,0.014459999,95052.95,3
"2020-06-02 00:00:00",2,302.7,394,724,0,62.100002,5.9,-0.71,0.01709,94840.95,3
"2020-06-02 06:00:00",2,295.7,383,52,0.000186,91.8,3.9399998,-0.14,0.016619999,94791.68,38
"2020-06-02 12:00:00",2,294.2,364,10,9.7e-05,95.6,2.99,-1.36,0.01573,94829.73,22
"2020-06-02 18:00:00",2,302.5,384,574,0,66.4,6.2,-0.96999997,0.01809,94517.42,43
"2020-06-03 00:00:00",2,302.1,420,666,0.000497,63,2.33,2.21,0.016719999,94601.56,48
"2020-06-03 06:00:00",2,294.6,383,39,0.000101,72.8,-0.57,3.9099998,0.01239,94342.7,84
"2020-06-03 12:00:00",2,291.6,344,11,1e-06,76.1,-2.32,4.83,0.010679999,94778.95,10
"2020-06-03 18:00:00",2,300.30002,349,602,0,47.100002,-4.2799997,3.58,0.01126,94775.75,5
"2020-05-18 18:00:00",3,291.5,9.999e+20,9.999e+20,9.999e+20,48.9,5.85,-6.08,0.0067,95811.266,9.999e+20
"2020-05-19 00:00:00",3,292.6,315,725,0,56.9,6.48,-6.97,0.0084,95549.62,11
"2020-05-19 06:00:00",3,286.6,308,44,0,79.9,7.74,-3.02,0.00803,95573.96,29
"2020-05-19 12:00:00",3,283.7,294,7,0,88,7.0699997,-4.02,0.00731,95574.24,29
"2020-05-19 18:00:00",3,292,301,591,0,60.600002,9.04,-5.24,0.008669999,95357.33,15
"2020-05-20 00:00:00",3,293.80002,328,723,0,62.2,9.08,-4.0699997,0.00995,95202.46,18
"2020-05-20 06:00:00",3,287.30002,314,45,0,87.3,8.28,-2.6,0.009219999,95323.016,8
"2020-05-20 12:00:00",3,286.2,304,8,0,93.6,7.7999997,-2.32,0.00925,95298.46,8
"2020-05-20 18:00:00",3,294.9,321,590,0,62.5,9.969999,-2.8,0.0106999995,95355.09,11
"2020-05-21 00:00:00",3,294.80002,343,720,0,63.9,9.8,-4.4,0.01088,95166.52,3
"2020-05-21 06:00:00",3,289.5,328,45,0,81.1,8.059999,-3.51,0.00991,95207.6,1
"2020-05-21 12:00:00",3,286.4,318,7,1e-06,89.6,9.099999,-4.13,0.008959999,95043.03,19
"2020-05-21 18:00:00",3,291.6,366,256,1e-05,70.1,10.73,-1.9499999,0.00979,95079.46,82
"2020-05-22 00:00:00",3,291.9,383,375,6e-06,75.5,8.26,-1.55,0.01078,94897.33,74
"2020-05-22 06:00:00",3,288.6,355,17,6e-06,93,6.3399997,-1.3399999,0.01074,94974.4,69
"2020-05-22 12:00:00",3,288.4,352,3,7e-06,94.200005,3.74,-0.14999999,0.01074,94915.98,56
"2020-05-22 18:00:00",3,296.80002,375,389,5e-06,61,5.5899997,-2.6799998,0.0117999995,94852.93,95
"2020-05-23 00:00:00",3,295.9,369,562,0,71.6,5.95,-2.36,0.01313,94702.18,97
"2020-05-23 06:00:00",3,289.9,350,22,1.3e-05,94.3,5.37,-2.1499999,0.01189,94769.85,99
"2020-05-23 12:00:00",3,287.4,318,8,0,93.5,3.79,-2.22,0.01,94653.9,74
"2020-05-23 18:00:00",3,299.5,327,599,0,45.100002,7.25,2.72,0.01033,94505.23,1
"2020-05-24 00:00:00",3,295.30002,348,723,0,45.3,-6.16,5.42,0.00799,94891.695,13
"2020-05-24 06:00:00",3,287,300,48,0,51.5,-1.56,4.0499997,0.00533,95314.305,5
"2020-05-24 12:00:00",3,284.1,278,9,0,65.8,-2.8799999,2.01,0.00561,95652.266,10
"2020-05-24 18:00:00",3,293.30002,295,590,0,36.3,-5.38,0.29999998,0.0055899997,95782.95,65
"2020-05-25 00:00:00",3,294.68,325,679,0,32.4,-1.15,-1.99,0.00545,95739.86,75
"2020-05-25 06:00:00",3,286.9,333,29,0,54.600002,0.7,1.9699999,0.00561,95755.79,78
"2020-05-25 12:00:00",3,286.6,308,6,0,62.3,-1.3299999,-0.42999998,0.0062499996,95853.64,82
"2020-05-25 18:00:00",3,295.1,343,454,0,34.4,0.62,-3.6499999,0.00594,95840.375,95
"2020-05-26 00:00:00",3,296.79,337,723,0,37.2,0.32999998,-1.1999999,0.00713,95608.914,41
"2020-05-26 06:00:00",3,287.9,330,48,0,60.4,0.56,-0.84999996,0.00664,95733.49,57
"2020-05-26 12:00:00",3,288.6,318,10,0,64.3,0.12,1.25,0.0074,95821.33,47
"2020-05-26 18:00:00",3,299.1,333,602,0,36.4,0.35999998,-0.06,0.00799,95919.234,1
"2020-05-27 00:00:00",3,300.6,363,727,0,38.3,-0.17999999,-2.6299999,0.00918,95925.66,6
"2020-05-27 06:00:00",3,292.4,349,49,0,69,2.22,-2.4199998,0.01005,95932.77,4
"2020-05-27 12:00:00",3,292,350,9,0,85.1,1.7199999,-2.1499999,0.01203,96024.414,1
"2020-05-27 18:00:00",3,300.6,376,544,1e-06,56.100002,4.2599998,-4.7599998,0.013499999,95826.6,15
"2020-05-28 00:00:00",3,300.80002,391,700,3.2e-05,54.9,6.85,-3.98,0.01337,95684.87,18
"2020-05-28 06:00:00",3,293,362,49,0,83.3,3.86,-1.93,0.012619999,95522.31,6
"2020-05-28 12:00:00",3,291.4,347,9,0,89.8,3.4299998,-3.6299999,0.0123499995,95244.25,20
"2020-05-28 18:00:00",3,298.1,367,561,0.000303,69.5,6.24,-1.29,0.014529999,95031.09,25
"2020-05-29 00:00:00",3,299.30002,398,653,5.4e-05,67.8,3.3999999,1.23,0.015269999,94740.7,37
"2020-05-29 06:00:00",3,294,372,48,0.000155,82.1,0.56,3.36,0.013379999,94617.52,49
"2020-05-29 12:00:00",3,292.7,355,10,1.2e-05,81,-1.53,3.37,0.01215,94878.9,24
"2020-05-29 18:00:00",3,298.80002,361,588,0,63.7,-6.87,-0.17999999,0.013789999,95159.9,3
"2020-05-30 00:00:00",3,297.80002,377,684,0,57,-5.0099998,-3.1499999,0.0116799995,95160.19,18
"2020-05-30 06:00:00",3,288.4,339,48,1e-06,69.200005,-4.8399997,-5.7,0.00782,95666.58,61
"2020-05-30 12:00:00",3,285.2,319,9,1.3e-05,81.700005,-2.22,-6.18,0.0075399997,95667.56,76
"2020-05-30 18:00:00",3,293.6,335,555,2.6e-05,67.700005,-0.37,-8.42,0.01069,95516.836,65
"2020-05-31 00:00:00",3,296.7,389,563,6.6e-05,78.1,3.3999999,-7.1,0.01495,95100.875,73
"2020-05-31 06:00:00",3,293.30002,388,17,0.000605,91.4,5.23,-7.7,0.014239999,94937.74,97
"2020-05-31 12:00:00",3,293.2,380,8,0.000155,93.5,7.96,-4.7799997,0.01452,94483.234,95
"2020-05-31 18:00:00",3,300.9,377,533,1e-06,58.100002,7.3999996,2.59,0.01445,94347.81,59
"2020-06-01 00:00:00",3,301.80002,390,717,3.4e-05,56.3,3.6699998,3.36,0.0148,94366.15,6
"2020-06-01 06:00:00",3,293,381,50,6.6e-05,82,-0.44,4.49,0.0125899995,94427.086,56
"2020-06-01 12:00:00",3,287.30002,345,11,3e-05,71.5,-0.35999998,5.33,0.00764,94792.38,69
"2020-06-01 18:00:00",3,296.2,314,611,0,50.7,-2.21,8.429999,0.00943,94763.164,2
"2020-06-02 00:00:00",3,295.2,342,707,0,50.600002,-2.8799999,6.1,0.00889,94873.9,14
"2020-06-02 06:00:00",3,288.30002,323,40,0,66.4,0,4.18,0.0074899998,95115.03,14
"2020-06-02 12:00:00",3,286.6,299,11,0,68.3,1.01,4.79,0.00691,95134.875,0
"2020-06-02 18:00:00",3,297.30002,313,614,0,37.7,-0.19,5.96,0.00745,95511.95,1
"2020-06-03 00:00:00",3,299,339,743,0,41.7,-0.78999996,2.75,0.0092,95168.73,1
"2020-06-03 06:00:00",3,290.4,332,55,0,59.7,-0.78999996,-4.61,0.0077,95546.24,23
"2020-06-03 12:00:00",3,287.5,338,9,4e-06,78.5,0.91999996,-7.1299996,0.0084,95457.3,71
"2020-06-03 18:00:00",3,297.30002,343,591,0,64.5,4.31,-6.49,0.01277,95436.11,7
"2020-05-18 18:00:00",4,291.2,9.999e+20,9.999e+20,9.999e+20,45,5.56,-6.83,0.0060799997,95765.41,9.999e+20
"2020-05-19 00:00:00",4,292.5,313,726,0,55,6.3799996,-6.46,0.0081,95503.49,13
"2020-05-19 06:00:00",4,286.5,309,43,0,78.1,7.45,-2.9299998,0.00783,95594.49,38
"2020-05-19 12:00:00",4,284,295,7,0,86,7.45,-3.8799999,0.00728,95585.93,38
"2020-05-19 18:00:00",4,292.30002,302,591,0,58.3,9,-5.25,0.008479999,95384.87,6
"2020-05-20 00:00:00",4,294.30002,329,723,0,61,9.16,-3.78,0.010079999,95229.23,18
"2020-05-20 06:00:00",4,287.80002,317,45,0,87.700005,8.37,-2.6699998,0.00961,95369.73,8
"2020-05-20 12:00:00",4,287.2,321,5,1e-06,90.200005,8.55,-2.1,0.00945,95414.77,33
"2020-05-20 18:00:00",4,294.2,350,489,0,65.3,9.4,-3.21,0.010729999,95408.234,54
"2020-05-21 00:00:00",4,293.7,357,664,0,68.1,9.0199995,-3.6999998,0.010849999,95233.39,23
"2020-05-21 06:00:00",4,289.1,327,41,0,82.700005,7.62,-4.2,0.0098,95209.68,4
"2020-05-21 12:00:00",4,286.4,310,7,0,89.9,9.309999,-4,0.00899,95068.6,8
"2020-05-21 18:00:00",4,291.1,354,311,6e-06,69.1,11.23,-1.61,0.00938,95050.46,71
"2020-05-22 00:00:00",4,291.7,371,480,3e-06,71,8,-1.89,0.01,94797.016,60
"2020-05-22 06:00:00",4,288.4,365,18,0.000117999996,92.6,7.56,-2.1599998,0.010629999,94769.445,90
"2020-05-22 12:00:00",4,289,384,3,1.3e-05,90.200005,5.5299997,-0.51,0.01078,94664.02,96
"2020-05-22 18:00:00",4,296.2,364,449,3e-06,59.4,6.14,0.37,0.0111,94693.46,63
"2020-05-23 00:00:00",4,299.61,353,723,0,42.9,2.62,1.62,0.00983,94611.125,4
"2020-05-23 06:00:00",4,290.5,329,46,0,58.8,4.23,-1.78,0.00771,94797.625,4
"2020-05-23 12:00:00",4,288.80002,313,5,0,67.5,5.7,-1.12,0.007929999,94721.77,40
"2020-05-23 18:00:00",4,300.6,340,582,0,43,11.639999,-0.48,0.01048,94603.414,29
"2020-05-24 00:00:00",4,293.1,378,474,0.000594,78.4,-1.25,3.76,0.012089999,94738.29,72
"2020-05-24 06:00:00",4,285.5,319,26,1e-06,64.9,-1.79,5.0499997,0.00611,95155.22,96
"2020-05-24 12:00:00",4,283.30002,272,9,0,70.1,-0.26999998,5.39,0.0056999996,95328.67,35
"2020-05-24 18:00:00",4,291.80002,292,607,0,53.100002,-4.4,6.39,0.00745,95481.9,1
"2020-05-25 00:00:00",4,292.2,311,738,0,43.4,-4.73,2.31,0.0062599997,95525.43,13
"2020-05-25 06:00:00",4,283.6,282,48,0,50.100002,-2.6699998,0.58,0.0041199997,95744.164,12
"2020-05-25 12:00:00",4,282.6,263,10,0,62.5,-0.41,1.4,0.00481,95911.18,2
"2020-05-25 18:00:00",4,293.30002,281,626,0,30.1,0.14,0.89,0.00464,95769.08,2
"2020-05-26 00:00:00",4,295.30002,310,753,0,35.2,2.72,0.76,0.00617,95565.71,0
"2020-05-26 06:00:00",4,287.4,304,51,0,56.100002,4.13,0.57,0.0059599997,95554.18,1
"2020-05-26 12:00:00",4,286.2,300,9,0,69.3,4.5499997,1.1,0.00682,95484.68,1
"2020-05-26 18:00:00",4,297.2,320,604,0,44.9,5.7,0.38,0.008839999,95382.45,0
"2020-05-27 00:00:00",4,297.74,344,732,0,46.600002,4.9,-1.42,0.00949,95226.805,0
"2020-05-27 06:00:00",4,289.2,327,50,0,69.1,3.8799999,-2.07,0.008289999,95111.49,1
"2020-05-27 12:00:00",4,288.1,316,10,0,90.200005,2.6799998,-3.6699998,0.0101,94845.625,1
"2020-05-27 18:00:00",4,297.2,363,477,5e-06,63.8,7.39,-4.21,0.012619999,94633.49,27
"2020-05-28 00:00:00",4,298.6,384,648,1e-06,59.5,6.91,-3.86,0.012879999,94481.66,29
"2020-05-28 06:00:00",4,291.7,359,45,3.4e-05,88.9,3.6899998,-4.2999997,0.01258,94559.56,28
"2020-05-28 12:00:00",4,291.9,375,2,8.5e-05,93.3,4,-3.48,0.01335,94255.305,98
"2020-05-28 18:00:00",4,293.6,399,149,0.000475,86.6,5.24,-6.85,0.013859999,94139.266,99
"2020-05-29 00:00:00",4,293,388,352,0.000168,77.200005,1.4699999,4.06,0.011899999,94181.43,93
"2020-05-29 06:00:00",4,287.6,334,43,0,89.1,2.1399999,3.9399998,0.00971,94316.14,22
"2020-05-29 12:00:00",4,287,324,9,0,93,1.99,2.96,0.00975,94256.21,21
"2020-05-29 18:00:00",4,293.1,360,403,3.2e-05,73.4,4.08,1.86,0.011349999,94292.93,53
"2020-05-30 00:00:00",4,292.80002,347,651,0.000107,65,5.02,-3.74,0.00992,94172.37,19
"2020-05-30 06:00:00",4,285.7,315,50,6e-06,91.3,0.64,-2.72,0.00877,94256.266,7
"2020-05-30 12:00:00",4,284.80002,299,10,0,93.5,-2.53,0.41,0.00847,94596.375,7
"2020-05-30 18:00:00",4,294,322,576,2e-06,56.7,-3.61,2.71,0.00932,94531.375,12
"2020-05-31 00:00:00",4,295.5,348,672,1.4e-05,54.3,-2.22,3.1799998,0.00969,94725.414,24
"2020-05-31 06:00:00",4,287.80002,325,52,0,84.8,-0.099999994,2.57,0.00936,94659.04,1
"2020-05-31 12:00:00",4,287.6,311,10,0,87.1,1.79,-1.49,0.009459999,94812.27,1
"2020-05-31 18:00:00",4,296.9,327,604,0,56,3.1799998,-7.04,0.010919999,94522.43,10
"2020-06-01 00:00:00",4,297.80002,364,711,4e-06,58.9,2.1499999,-6.99,0.012139999,94513.914,36
"2020-06-01 06:00:00",4,290.9,370,43,0.000275,82.700005,-1.42,-5.44,0.0111299995,94444.4,84
"2020-06-01 12:00:00",4,290.1,377,2,0.000656,94,-0.19,-6.0099998,0.01206,94273.945,99
"2020-06-01 18:00:00",4,291.6,397,101,0.000657,92.8,-0.95,-7.33,0.01306,94565.234,100
"2020-06-02 00:00:00",4,297.6,407,291,2e-05,79.200005,1.36,-1.9699999,0.0162,94342.625,80
"2020-06-02 06:00:00",4,290.5,371,39,0.000158,92.1,1.04,0.74,0.01205,94698.125,40
"2020-06-02 12:00:00",4,289.2,336,11,1e-06,91.8,-2.7,3.9599998,0.01105,94794.6,4
"2020-06-02 18:00:00",4,294.2,357,344,2.9e-05,64.6,-1.52,-0.35,0.01058,95192.56,69
