"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 12:00:00",1,288.30002,315,21,0,92.4,-0.7,1.3399999,0.010129999,98066.32,0
"2019-09-22 18:00:00",1,299.7,338,598,0,46.8,-0.90999997,1.8199999,0.01047,97886.43,0
"2019-09-23 00:00:00",1,290.5,363,287,0,91.6,0.71,1.1899999,0.01158,97772.14,1
"2019-09-23 06:00:00",1,289.5,345,0,0,94.700005,0.79999995,1.5899999,0.0112499995,97690.99,10
"2019-09-23 12:00:00",1,290.1,335,19,0,90.8,1.27,1.27,0.01124,97612.516,23
"2019-09-23 18:00:00",1,300.80002,350,579,0,40,4.02,3.3799999,0.009579999,97237.96,47
"2019-09-24 00:00:00",1,295.1,364,276,0,57.5,4.43,1.63,0.00979,96901.37,56
"2019-09-24 06:00:00",1,291.80002,373,0,2.4e-05,89.5,0.83,3.7099998,0.012399999,96794.555,87
"2019-09-24 12:00:00",1,289.4,356,16,3e-06,87.4,-1.7099999,2.32,0.01031,97538.2,50
"2019-09-24 18:00:00",1,295.1,318,585,0,44.7,-1.26,3.37,0.00757,97594.35,5
"2019-09-25 00:00:00",1,290,329,281,2e-06,63.7,-1,3.5,0.0077899997,97758.55,12
"2019-09-25 06:00:00",1,285.30002,297,0,0,72.8,-2.3899999,3.23,0.00658,98002.336,4
"2019-09-25 12:00:00",1,282.30002,280,17,1e-06,73,-2.9199998,2.87,0.00536,98443.24,8
"2019-09-25 18:00:00",1,288.5,273,596,0,42.4,-2.77,2,0.00468,98637.46,6
"2019-09-26 00:00:00",1,281.2,274,292,0,64.6,-1.5799999,0.84999996,0.0044,98825.57,5
"2019-09-26 06:00:00",1,276.2,254,0,0,78.9,-1.14,0.34,0.00379,98888.586,30
"2019-09-26 12:00:00",1,279.80002,247,19,0,74.6,0.45,0.87,0.0046,98889.48,1
"2019-09-26 18:00:00",1,291.9,268,611,0,33.8,2.46,2.56,0.00463,98568.87,3
"2019-09-27 00:00:00",1,285.1,295,284,0,72.5,1.78,1.4399999,0.00643,98396.17,20
"2019-09-27 06:00:00",1,283.5,301,0,0,97.3,0.91999996,1.86,0.00776,98359.086,32
"2019-09-27 12:00:00",1,284.7,330,11,2e-06,95,-0.14,1.91,0.00818,98614.67,48
"2019-09-27 18:00:00",1,295.80002,319,556,0,40.2,-0.95,2.1699998,0.0070399996,98706.266,27
"2019-09-28 00:00:00",1,284.2,322,272,0,87.3,0.14,0.74,0.00726,98865.125,21
"2019-09-28 06:00:00",1,284.80002,314,0,0,85.5,1.38,0.69,0.00737,98970.695,48
"2019-09-28 12:00:00",1,287.5,335,12,1e-06,85.200005,1.4,0.69,0.00878,99075.89,54
"2019-09-28 18:00:00",1,299.30002,359,527,1e-06,58.8,2.99,2.1499999,0.01263,98820.54,20
"2019-09-29 00:00:00",1,293.30002,381,246,1.7e-05,94.200005,2.1299999,1.09,0.0141199995,98774.266,16
"2019-09-29 06:00:00",1,292.1,365,0,5e-06,98.9,1.41,1.78,0.0136899995,98716.83,17
"2019-09-29 12:00:00",1,292.4,384,10,7e-06,96.6,1.0799999,1.62,0.01365,98743.87,58
"2019-09-29 18:00:00",1,300.4,383,498,1e-06,55.5,1.39,4.11,0.01282,98501.24,31
"2019-09-30 00:00:00",1,293.30002,387,221,5e-06,90.1,0.75,1.89,0.01353,98569.77,29
"2019-09-30 06:00:00",1,291,356,0,0,97.9,-0.01,1.8499999,0.01265,98567.6,11
"2019-09-30 12:00:00",1,290.4,345,14,0,96.1,-0.61,1.43,0.01199,98832.98,16
"2019-09-30 18:00:00",1,299.7,367,525,9e-06,57.7,-0.87,-0.96,0.012739999,98861.83,37
"2019-10-01 00:00:00",1,290,381,201,2.8e-05,86.3,0.26999998,-2.24,0.010489999,99195.93,66
"2019-10-01 06:00:00",1,285.9,375,0,3e-05,88.5,0.099999994,-1.66,0.0082,99311.28,86
"2019-10-01 12:00:00",1,284.9,366,5,1.5e-05,88.1,0.37,-1.37,0.0076099997,99386.43,88
"2019-10-01 18:00:00",1,291.7,364,328,3e-06,69.5,2.37,-0.71999997,0.00935,99134.71,71
"2019-10-02 00:00:00",1,289.4,381,145,3e-06,92.1,2.02,-0.32999998,0.01076,99014.266,73
"2019-10-02 06:00:00",1,288.9,365,0,5e-06,97.6,1.68,1.03,0.01103,98885.805,60
"2019-09-16 06:00:00",2,285.4,9.999e+20,9.999e+20,9.999e+20,96.9,-1.5999999,0.94,0.00878,98208.87,9.999e+20
"2019-09-16 12:00:00",2,284,303,24,0,92.3,-1.14,1.62,0.00763,98259.18,86
"2019-09-16 18:00:00",2,293.1,297,631,0,40.8,-2.8899999,2.8999999,0.00606,98079.71,1
"2019-09-17 00:00:00",2,285.4,301,324,0,67.4,-2.19,0.87,0.0061,98194.22,1
"2019-09-17 06:00:00",2,281.2,279,0,0,83.200005,-1.17,1.54,0.00569,98358.64,0
"2019-09-17 12:00:00",2,282.30002,272,25,0,82.8,-1.4599999,1.5899999,0.0061,98466.74,0
"2019-09-17 18:00:00",2,292.80002,291,633,0,38.2,-2.54,0.32,0.00556,98476.5,0
"2019-09-18 00:00:00",2,283.2,300,320,0,82.8,-1.22,-1.12,0.0064499998,98539.266,1
"2019-09-18 06:00:00",2,278.1,283,0,0,97.9,-0.14999999,-0.68,0.00537,98761.695,1
"2019-09-18 12:00:00",2,283.9,284,22,0,92,-0.90999997,-0.31,0.0074899998,98971.305,9
"2019-09-18 18:00:00",2,288.5,323,491,1.8e-05,68.3,0.7,-2.75,0.0075,98989.15,40
"2019-09-19 00:00:00",2,282.1,323,187,4e-06,97.4,0.59,-1.5,0.00701,99133.93,44
"2019-09-19 06:00:00",2,275.5,274,0,0,98.4,-0.16,-0.41,0.0044799997,99174.555,3
"2019-09-19 12:00:00",2,281,256,24,0,88.9,-1.13,-0.01,0.00594,99269.81,3
"2019-09-19 18:00:00",2,292.9,274,640,0,32.5,0.65,-1.12,0.0047299997,99203.414,0
"2019-09-20 00:00:00",2,282.5,283,322,0,73.4,1.81,-1.12,0.0054099998,99180.63,0
"2019-09-20 06:00:00",2,279,265,0,0,89.5,-1.1999999,1.31,0.00523,98934.77,1
"2019-09-20 12:00:00",2,282.6,266,22,0,74.3,-1.86,0.65,0.00554,98784.4,10
"2019-09-20 18:00:00",2,297.30002,320,602,0,44.5,-1.65,-1.9499999,0.00851,98503.31,51
"2019-09-21 00:00:00",2,286.7,347,295,0,91.200005,-1.1,-0.77,0.008979999,98475.5,35
"2019-09-21 06:00:00",2,286.9,334,0,0,96.700005,-1.9,-0.59,0.00963,98331.34,77
"2019-09-21 12:00:00",2,287.7,325,20,0,96.1,-2.2,-0.45,0.0101,98372.02,27
"2019-09-21 18:00:00",2,297,341,580,0,54.7,-1.4699999,-3.98,0.01033,98148.33,40
"2019-09-22 00:00:00",2,288.30002,344,284,0,91.6,-1.22,-1.62,0.01005,98075.11,45
"2019-09-22 06:00:00",2,287.4,331,0,0,93.8,-2.28,-1.01,0.0097199995,97982.984,16
"2019-09-22 12:00:00",2,288.2,338,18,0,89.200005,-2.87,-0.45,0.00979,97752.914,23
"2019-09-22 18:00:00",2,295.4,370,388,2e-06,64.5,-2.75,-1.1899999,0.01112,97519.305,47
"2019-09-23 00:00:00",2,289.38998,389,138,1e-06,94.3,-1.02,-0.59,0.01119,97309.08,69
"2019-09-23 06:00:00",2,288.27,342,0,0,97.5,-1.16,1.5899999,0.01076,97245.63,6
"2019-09-23 12:00:00",2,288.2,323,20,0,95.1,-0.71999997,1.8399999,0.01045,97353.086,5
"2019-09-23 18:00:00",2,299.5,337,592,0,46.2,-0.29,2.49,0.01024,97056.516,1
"2019-09-24 00:00:00",2,292.2,364,280,0,84.700005,1.14,1.5899999,0.01206,97059.27,31
"2019-09-24 06:00:00",2,290.80002,366,0,2.1e-05,88.9,-0.03,2.98,0.01157,96954.25,75
"2019-09-24 12:00:00",2,289.30002,336,19,1e-06,76.6,-0.56,4.15,0.008979999,97517.98,15
"2019-09-24 18:00:00",2,294.80002,313,596,0,41.8,-1.03,4.7,0.00697,97494.02,3
"2019-09-25 00:00:00",2,287.9,313,288,0,63.600002,0.61,2.19,0.0068099997,97568.27,1
"2019-09-25 06:00:00",2,285.5,312,0,0,66.3,-0.81,4.17,0.00609,97668.805,24
"2019-09-25 12:00:00",2,281.80002,270,19,0,74.6,0.83,3.3799999,0.00533,97587.39,4
"2019-09-25 18:00:00",2,287.2,294,522,1.2e-05,47.100002,-2.1,5.3399997,0.00482,97818.836,25
"2019-09-26 00:00:00",2,281.6,300,194,2e-06,57.2,-1.24,2.61,0.00401,98130.086,46
"2019-09-26 06:00:00",2,278.30002,259,0,0,70.4,-0.01,2.82,0.0039399997,98285.15,10
"2019-09-26 12:00:00",2,277.6,246,18,0,74.4,0.25,2.33,0.00395,98363.05,4
"2019-09-26 18:00:00",2,289.30002,275,589,0,47.100002,0.45,4.42,0.0055199997,98353.234,2
"2019-09-27 00:00:00",2,284.5,297,276,0,70.9,1.64,1.79,0.0060199997,98454.016,2
"2019-09-27 06:00:00",2,282.80002,292,0,0,76.3,1.65,2.18,0.00581,98448.68,47
"2019-09-27 12:00:00",2,283.6,303,11,0,66.200005,1.41,2.6599998,0.00533,98323.625,88
"2019-09-27 18:00:00",2,292.9,310,550,0,47.8,-0.65,5.2599998,0.0069899997,98378.984,30
"2019-09-28 00:00:00",2,285.4,308,263,0,72.6,-0.79999995,2.02,0.00652,98747.41,9
"2019-09-28 06:00:00",2,280.6,278,0,0,85.5,-1.22,1.11,0.0055299997,99324.27,43
"2019-09-28 12:00:00",2,281.2,267,17,0,83,-1.09,0.34,0.0056,99489.01,21
"2019-09-28 18:00:00",2,292.4,289,578,0,38.9,2.36,0.14,0.00549,99390.484,28
"2019-09-29 00:00:00",2,284.82,302,269,0,74.9,1.78,-1.25,0.00646,99367.086,24
"2019-09-29 06:00:00",2,281.63,291,0,0,98.700005,2.01,0.11,0.0068699997,99254.43,47
"2019-09-29 12:00:00",2,285.6,337,7,1e-05,95.6,2.1599998,0.72999996,0.00869,99405.41,59
"2019-09-29 18:00:00",2,294.6,367,344,8e-06,59.7,3.3799999,2.1499999,0.00968,98709.79,67
"2019-09-30 00:00:00",2,290.88,348,255,0,73,2.77,1.1899999,0.00936,98786.086,4
"2019-09-30 06:00:00",2,288.35,346,0,0,85.3,1.6999999,1.7199999,0.009339999,98527.016,35
"2019-09-30 12:00:00",2,288.2,351,13,0,91.5,1.2099999,1.63,0.0099,98695.92,50
"2019-09-30 18:00:00",2,294.80002,375,328,1.6e-05,70.5,1.81,1.9399999,0.01153,98600.11,67
"2019-10-01 00:00:00",2,291.7,378,153,2e-06,84.8,2.21,0.79999995,0.01148,98256.54,95
"2019-10-01 06:00:00",2,289.4,355,0,0,95.1,2.23,1.43,0.01115,98359.25,88
"2019-10-01 12:00:00",2,289.7,370,6,7e-06,91.200005,2.6699998,1.39,0.0109399995,98195.56,83
"2019-10-01 18:00:00",2,297.6,382,388,5e-06,61.2,3.97,1.87,0.011969999,98229.234,57
"2019-10-02 00:00:00",2,293.80002,396,169,3e-06,78.200005,3.8,1.1899999,0.01212,98071.805,65
"2019-10-02 06:00:00",2,292.9,387,0,8e-06,88.3,2.85,2.11,0.01301,97955.68,67
"2019-09-16 06:00:00",3,285.1,9.999e+20,9.999e+20,9.999e+20,96.6,-1.6999999,1.31,0.00861,98252.336,9.999e+20
"2019-09-16 12:00:00",3,283.5,299,22,0,91.4,-1.23,1.62,0.00728,98297.93,66
"2019-09-16 18:00:00",3,293.1,295,630,0,41.3,-2.69,2.87,0.0061399997,98069.41,4
"2019-09-17 00:00:00",3,285.4,302,323,0,68.3,-2.12,0.88,0.0061899996,98161.99,0
"2019-09-17 06:00:00",3,281.5,280,0,0,84.200005,-1.26,1.5699999,0.00585,98310.695,0
"2019-09-17 12:00:00",3,282.4,274,24,0,82.4,-1.6999999,1.52,0.00611,98445.7,0
"2019-09-17 18:00:00",3,292.5,291,633,0,41,-2.56,0.12,0.0058299997,98452.17,1
"2019-09-18 00:00:00",3,282.80002,310,296,0,87.8,-0.74,-1.18,0.00667,98545.39,16
"2019-09-18 06:00:00",3,280.2,291,0,2e-06,97.3,-0.099999994,-0.71999997,0.00618,98779.34,17
"2019-09-18 12:00:00",3,283.9,342,6,9e-06,93.5,-0.78,-0.5,0.00758,98945.875,80
"2019-09-18 18:00:00",3,287.80002,347,325,2.5e-05,69.3,0.03,-2.3799999,0.0072899996,98996.31,70
"2019-09-19 00:00:00",3,281,322,119,5e-06,96.6,0.84,-1.4399999,0.0064499998,99118.63,53
"2019-09-19 06:00:00",3,275.2,266,0,0,97.700005,-0.66999996,0.04,0.0043599997,99176.68,1
"2019-09-19 12:00:00",3,281.2,252,24,0,87.4,-0.65999997,0.099999994,0.00591,99366.75,0
"2019-09-19 18:00:00",3,292.9,272,640,0,31.5,-0.84,-0.91999996,0.00459,99109.31,0
"2019-09-20 00:00:00",3,281.1,283,321,0,86.200005,1.64,-0.77,0.0058,99214.375,1
"2019-09-20 06:00:00",3,276.1,266,0,0,92.200005,-0.55,0.45999998,0.00439,98959.14,17
"2019-09-20 12:00:00",3,283.6,274,22,0,77.4,-1.25,0.53999996,0.00617,98889.22,5
"2019-09-20 18:00:00",3,297.6,328,595,0,39.2,-1.4,0.06,0.00762,98610.37,1
"2019-09-21 00:00:00",3,287.6,347,294,0,82.1,1.36,0.98999995,0.00856,98532.94,5
"2019-09-21 06:00:00",3,287,327,0,0,96.5,-1.5,1.3399999,0.00968,98419.164,2
"2019-09-21 12:00:00",3,287.80002,317,21,0,97.1,-1.4699999,0.91999996,0.0102699995,98627.445,1
"2019-09-21 18:00:00",3,298.1,341,586,0,51.2,-0.55,-1.86,0.01031,98562.71,7
"2019-09-22 00:00:00",3,289.1,345,294,0,95.6,1.64,-0.85999995,0.011,98565.086,2
"2019-09-22 06:00:00",3,286,324,0,0,98,0.83,1,0.00923,98578.54,10
"2019-09-22 12:00:00",3,288.1,323,17,0,97.1,1.25,0.63,0.010489999,98424.56,73
"2019-09-22 18:00:00",3,297.6,335,572,0,46,2.08,-0.53999996,0.00901,98124.79,58
"2019-09-23 00:00:00",3,288.1,333,274,0,82.700005,2,-0.7,0.008959999,97930.15,35
"2019-09-23 06:00:00",3,285.4,313,0,0,97.6,1.42,1.35,0.00889,97754.24,1
"2019-09-23 12:00:00",3,289,342,12,2e-06,95.5,0.71999997,1.68,0.01097,97595.83,30
"2019-09-23 18:00:00",3,299.4,366,535,1e-06,51.100002,2.19,2.75,0.01126,97158.11,47
"2019-09-24 00:00:00",3,291.4,382,224,7.4e-05,90.4,0.089999996,1.8499999,0.01218,97248.35,84
"2019-09-24 06:00:00",3,288.4,365,0,1e-06,96,0.38,1.9,0.0106999995,97025.56,92
"2019-09-24 12:00:00",3,288.30002,357,6,3.6e-05,98.3,-0.099999994,2.1,0.01084,97567.85,91
"2019-09-24 18:00:00",3,291.7,350,375,2.5e-05,55.5,-3.8899999,3.48,0.0076099997,97556.61,85
"2019-09-25 00:00:00",3,283.7,295,248,0,52.600002,-1.6999999,1.37,0.0042499998,98067.26,15
"2019-09-25 06:00:00",3,277.9,252,0,0,64.700005,-1.38,1.06,0.00351,98372.26,1
"2019-09-25 12:00:00",3,279,237,20,0,66.200005,-0.48,0.65,0.00387,98478.49,0
"2019-09-25 18:00:00",3,290.30002,258,622,0,28.5,2.3799999,0.68,0.00354,98426.375,1
"2019-09-26 00:00:00",3,284.06,299,264,0,64.4,1.2099999,-1.39,0.0053499998,98072.195,72
"2019-09-26 06:00:00",3,282.16998,326,0,6.8e-05,94,0.45,-1.35,0.0068599996,98231.734,94
"2019-09-26 12:00:00",3,283.2,352,2,0.000514,97.700005,-0.17,-3.6,0.0077,97668.19,99
"2019-09-26 18:00:00",3,288.6,367,98,0.000148,96.4,0.089999996,-1.12,0.010919999,97403.23,94
"2019-09-27 00:00:00",3,285.19,360,42,0.000534,99,-1.2099999,-0.71,0.00897,97145.734,99
"2019-09-27 06:00:00",3,283.41,330,0,9e-06,98.5,0.19,1.89,0.00792,97043.914,74
"2019-09-27 12:00:00",3,281.6,297,17,1e-06,95.700005,0.65,2.8899999,0.0067399996,97800.516,32
"2019-09-27 18:00:00",3,289.4,280,586,0,46.2,0.26,4.71,0.00544,97919.97,3
"2019-09-28 00:00:00",3,283.1,292,274,0,76.3,1.36,1.4,0.0059499997,98331.17,8
"2019-09-28 06:00:00",3,281.02,285,0,0,90.200005,1.29,1.26,0.0060799997,98415.49,1
"2019-09-28 12:00:00",3,282.2,287,16,0,85.4,1.67,0.77,0.00621,98404.74,6
"2019-09-28 18:00:00",3,294.6,309,564,0,49.4,5.06,1.4399999,0.00802,98466.414,35
"2019-09-29 00:00:00",3,289.6,329,249,0,72.6,4.15,1.06,0.00868,98010.71,70
"2019-09-29 06:00:00",3,289.05,340,0,2e-06,95.200005,2.55,1.3,0.01095,98220.62,44
"2019-09-29 12:00:00",3,289.30002,368,10,6e-06,98.200005,1.8399999,0.39999998,0.0115,97891.52,71
"2019-09-29 18:00:00",3,297.6,381,399,1.2e-05,61.3,5.93,0.90999997,0.01201,97769.99,61
"2019-09-30 00:00:00",3,293.6,373,221,5e-05,77.5,4.17,3.1399999,0.01196,97535.414,36
"2019-09-30 06:00:00",3,287.9,368,0,6.2e-05,88.8,-0.9,2.44,0.009509999,97727.75,80
"2019-09-30 12:00:00",3,284.6,325,13,2e-06,90.5,-0.88,1.9399999,0.00781,98131.12,72
"2019-09-30 18:00:00",3,289.5,290,556,1e-06,42,-1.76,2.53,0.0049799997,98081.336,15
"2019-10-01 00:00:00",3,282.9,277,272,0,66.3,-1.13,1.6899999,0.00506,98516.73,1
"2019-10-01 06:00:00",3,279.5,267,0,0,84.1,-0.88,1.4699999,0.0050899996,98767.35,1
"2019-10-01 12:00:00",3,279.5,262,15,0,87.8,-0.77,1.41,0.0052799997,99045.63,1
"2019-10-01 18:00:00",3,289.7,274,573,0,40.7,-0.98999995,1.56,0.00484,99246.58,1
"2019-10-02 00:00:00",3,281,284,261,0,79.6,-1.3399999,0.5,0.00532,99262.12,2
"2019-10-02 06:00:00",3,278.6,270,0,0,83.8,-1.48,-0.28,0.00472,99775.43,1
"2019-09-16 06:00:00",4,284.9,9.999e+20,9.999e+20,9.999e+20,96.8,-1.41,1.1,0.00851,98199.75,9.999e+20
"2019-09-16 12:00:00",4,283.30002,302,22,0,91.3,-1.3199999,1.56,0.0072,98235.62,87
"2019-09-16 18:00:00",4,292.80002,294,631,0,40.9,-2.86,2.74,0.00599,98042.086,1
"2019-09-17 00:00:00",4,285,300,324,0,65.9,-2.19,0.76,0.0058399998,98163.17,0
"2019-09-17 06:00:00",4,281,280,0,0,84.5,-1.31,1.4499999,0.0056999996,98346.52,0
"2019-09-17 12:00:00",4,282.1,272,25,0,82.8,-1.77,1.4599999,0.00599,98442.766,0
"2019-09-17 18:00:00",4,292.2,288,635,0,41.8,-2.54,-0.61,0.00585,98480.5,0
"2019-09-18 00:00:00",4,284.6,325,275,0,79.8,-0.29,-1.3,0.00682,98567,36
"2019-09-18 06:00:00",4,278.1,291,0,0,97.9,-0.35,-0.29,0.0053999997,98714.68,11
"2019-09-18 12:00:00",4,283.5,312,13,0,93.200005,-1.24,-0.78999996,0.0074099996,98857.96,44
"2019-09-18 18:00:00",4,286.9,352,209,2e-05,73,0.19,-2.01,0.00722,98911.555,85
"2019-09-19 00:00:00",4,279.30002,317,143,4e-06,94.700005,0.32999998,-1.22,0.00566,99007.99,43
"2019-09-19 06:00:00",4,274.6,262,0,0,95.4,-0.59,-0.22,0.00408,99156.836,0
"2019-09-19 12:00:00",4,281.2,247,24,0,82.3,-0.7,0.16,0.00556,99296.195,0
"2019-09-19 18:00:00",4,293.5,269,645,0,28,-0.63,-0.82,0.00422,99103.414,0
"2019-09-20 00:00:00",4,281.6,281,322,0,72.9,1.78,-0.97999996,0.00508,99106.46,1
"2019-09-20 06:00:00",4,278.7,268,0,0,86,-0.03,1.61,0.0049099997,98926.445,15
"2019-09-20 12:00:00",4,283.7,309,9,0,70,-0.56,1.04,0.00562,98873.69,43
"2019-09-20 18:00:00",4,297.2,340,546,0,37.600002,-0.57,1.8199999,0.0071699996,98554,25
"2019-09-21 00:00:00",4,289.4,343,295,0,78.4,-0.14,2.1599998,0.009219999,98392.48,0
"2019-09-21 06:00:00",4,286.80002,326,0,0,97.200005,-1.02,1.67,0.00964,98276.45,0
"2019-09-21 12:00:00",4,287.30002,311,21,0,95.9,-0.87,1.75,0.00983,98353.48,1
"2019-09-21 18:00:00",4,298.9,330,607,0,44.9,-1.8299999,0.77,0.009509999,98178.89,0
"2019-09-22 00:00:00",4,287.4,342,299,0,89,-0.95,0.82,0.00921,98284.15,6
"2019-09-22 06:00:00",4,285.9,315,0,0,90.9,-0.83,1.38,0.008549999,98251.96,29
"2019-09-22 12:00:00",4,288,303,21,0,87.8,0.21,1.53,0.00945,98246.336,1
"2019-09-22 18:00:00",4,299.30002,326,610,0,42.100002,1.63,2.36,0.0092,98029.37,1
"2019-09-23 00:00:00",4,290.2,337,297,0,77.700005,1.65,1.39,0.00966,97838.83,1
"2019-09-23 06:00:00",4,287.80002,321,0,0,96.1,1.6899999,1.42,0.0102699995,97757.695,1
"2019-09-23 12:00:00",4,288.6,321,19,0,88.3,1.22,1.87,0.00991,97620.95,6
"2019-09-23 18:00:00",4,299.4,352,570,0,49.9,3.11,3.4299998,0.01097,97339.65,32
"2019-09-24 00:00:00",4,294.9,382,239,5e-06,64.200005,5.77,2.3999999,0.010799999,96931.016,66
"2019-09-24 06:00:00",4,290.9,378,0,2.6e-05,93,0.89,2.9199998,0.01213,97081.15,95
"2019-09-24 12:00:00",4,289,356,11,0,97.3,0.48999998,1.5699999,0.011229999,97488.086,98
"2019-09-24 18:00:00",4,294.80002,341,466,0,50.3,0.64,2.61,0.00835,97468.46,96
"2019-09-25 00:00:00",4,288.1,351,191,1.9e-05,78.3,-1.3299999,2.21,0.00851,97494.42,96
"2019-09-25 06:00:00",4,283,326,0,4.2e-05,87.3,-1.13,2.6799998,0.00678,97340.53,62
"2019-09-25 12:00:00",4,281.6,283,16,1e-06,84.200005,-1.99,2.97,0.00597,97521.92,23
"2019-09-25 18:00:00",4,284.9,309,401,5e-06,46.3,-4.9,5.15,0.00407,97701.305,57
"2019-09-26 00:00:00",4,281.7,289,207,2e-06,56.8,-3.3899999,4.0699997,0.00401,98248.27,44
"2019-09-26 06:00:00",4,278.6,254,0,0,69.200005,-0.45999998,3.07,0.0039399997,98520.984,2
"2019-09-26 12:00:00",4,276.80002,242,19,0,80.4,-0.049999997,2.33,0.00403,98780.99,1
"2019-09-26 18:00:00",4,288.4,253,614,0,37.3,-0.48,3.6,0.00408,98733.164,8
"2019-09-27 00:00:00",4,281.80002,279,280,0,62.100002,-0.03,1.78,0.00438,98742.875,66
"2019-09-27 06:00:00",4,276.80002,278,0,0,76,0.42,0.96,0.00381,98954.53,74
"2019-09-27 12:00:00",4,279.6,260,18,0,66.6,1.04,1.4,0.0040599997,98968.21,6
"2019-09-27 18:00:00",4,292.30002,279,596,0,37.8,2.45,2.29,0.00531,98864.18,1
"2019-09-28 00:00:00",4,285.4,307,277,0,78.6,1.4499999,1.41,0.00707,99039.81,1
"2019-09-28 06:00:00",4,283.80002,310,0,0,96.8,0.45999998,1.75,0.00784,98999.95,2
"2019-09-28 12:00:00",4,285.2,305,16,0,92.700005,-0.32,1.13,0.00818,99589.555,1
"2019-09-28 18:00:00",4,298,331,566,0,49.9,1.73,0.12,0.00987,99460.16,1
"2019-09-29 00:00:00",4,290.9,359,257,0,93.1,2.03,-0.06,0.01187,99477.24,11
"2019-09-29 06:00:00",4,289.80002,359,0,3e-06,98.4,1.65,0.53,0.01174,99589.31,27
"2019-09-29 12:00:00",4,290.6,384,7,7e-06,97.700005,1.37,0.82,0.0123,99279.734,74
"2019-09-29 18:00:00",4,295.6,402,227,1.4e-05,76.1,2.1,1.81,0.01303,99600.53,86
"2019-09-30 00:00:00",4,292.4,404,94,1.2e-05,95.9,1.63,1.02,0.01359,98922.62,86
"2019-09-30 06:00:00",4,291.7,379,0,4e-06,98.4,1.8299999,1.11,0.013259999,99342.375,59
"2019-09-30 12:00:00",4,291.80002,396,6,1.4e-05,95.8,2.4099998,0.74,0.0130199995,98880.01,77
"2019-09-30 18:00:00",4,295.5,403,168,2.7e-05,82,4.27,1.76,0.01402,98589.58,84
"2019-10-01 00:00:00",4,294.4,403,74,1.2e-05,85.4,3.97,1.7099999,0.01366,98598.85,75
"2019-10-01 06:00:00",4,294,400,0,3.3e-05,91.9,2.5,2.6499999,0.0144,98042.99,68
"2019-10-01 12:00:00",4,289.9,369,13,1.4e-05,90,0,2.33,0.01089,98685.555,83
