"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 18:00:00",1,290.30002,298,242,0,39.100002,1.14,0.75,0.005,95567.375,24
"2020-06-23 00:00:00",1,293.30002,329,542,0,32.100002,-2.6799998,1.48,0.0049799997,95528,37
"2020-06-23 06:00:00",1,289.4,329,348,0,39.4,-4.95,0.07,0.00477,95699.08,43
"2020-06-23 12:00:00",1,282.9,313,37,0,60.9,0.58,-1.54,0.00478,95877.836,53
"2020-06-23 18:00:00",1,288.9,301,237,0,45,-0.32,-1.55,0.0052199997,95955.46,40
"2020-06-24 00:00:00",1,290.80002,328,529,0,41.7,-5.18,-2.48,0.00549,96003.99,56
"2020-06-24 06:00:00",1,287.2,309,398,0,52,-4.95,-3.8899999,0.00542,96055.21,47
"2020-06-24 12:00:00",1,278.2,288,42,1e-06,80.700005,-3.37,-1.1899999,0.00457,96184.164,80
"2020-06-24 18:00:00",1,280.4,291,175,6e-06,68.1,-3.75,-1.99,0.0045,96126.3,80
"2020-06-25 00:00:00",1,282.5,311,468,3.9e-05,61.7,-4.61,-1.9599999,0.00466,96434.77,79
"2020-06-25 06:00:00",1,277.7,311,246,6.5e-05,80.1,-2.74,-0.83,0.00438,96457.03,86
"2020-06-25 12:00:00",1,274.80002,305,22,3.7e-05,90.5,-1.35,0.35999998,0.00404,96480.71,91
"2020-06-25 18:00:00",1,276.30002,309,122,1.3e-05,81.3,-1.6999999,0.48999998,0.00401,96491.32,92
"2020-06-26 00:00:00",1,281.4,304,442,4e-06,61.5,-2.3999999,-1.0699999,0.00433,96461.9,72
"2020-06-26 06:00:00",1,281.4,275,416,0,64.4,-2.57,-2.08,0.00452,96440.77,14
"2020-06-26 12:00:00",1,275.80002,260,54,0,91.3,-0.66999996,-1.43,0.00435,96495.03,2
"2020-06-26 18:00:00",1,284.5,266,257,0,56.3,-1.8399999,-1.68,0.0049199997,96466.69,1
"2020-06-27 00:00:00",1,292.2,296,656,0,37.5,-3.6599998,-3.21,0.00537,96354,2
"2020-06-27 06:00:00",1,289.4,306,424,0,45.8,-3.54,-3.1799998,0.00548,96403.58,3
"2020-06-27 12:00:00",1,281.2,288,53,0,74.6,-1.02,-1.25,0.00521,96522.305,1
"2020-06-27 18:00:00",1,290.80002,291,254,0,42,-1.78,-0.91999996,0.00548,96566.5,1
"2020-06-28 00:00:00",1,296.6,318,655,0,29.5,-3.84,-0.81,0.00554,96509.98,2
"2020-06-28 06:00:00",1,293.1,326,412,0,41.4,-4.0299997,-2.46,0.00623,96579.555,8
"2020-06-28 12:00:00",1,284.80002,302,53,0,71.700005,-0.02,-1.73,0.00636,96635.75,1
"2020-06-28 18:00:00",1,294.80002,306,253,0,37.2,-0.7,-1.66,0.00624,96477.63,0
"2020-06-29 00:00:00",1,300,332,655,0,19.9,-0.55,-0.89,0.00458,96152.09,8
"2020-06-29 06:00:00",1,298,340,410,0,27.4,-3.03,-3.9099998,0.00562,95844.87,49
"2020-06-29 12:00:00",1,290.5,331,46,0,49.3,0.47,-2.46,0.0063899998,95729.22,58
"2020-06-29 18:00:00",1,298.5,349,197,1.3e-05,32.100002,0.53,-3.78,0.0068099997,95490.99,73
"2020-06-30 00:00:00",1,302.30002,363,570,0,22.4,2.57,-2.62,0.00597,95303.625,70
"2020-06-30 06:00:00",1,300.7,396,237,0,27.9,-0.61,-2.03,0.00678,95250.37,81
"2020-06-30 12:00:00",1,292.30002,338,48,0,47.4,2.1399999,-1.42,0.00691,95370.875,30
"2020-06-30 18:00:00",1,296.7,335,245,1.1e-05,39.2,-1.99,2.25,0.0074699996,95536.43,12
"2020-07-01 00:00:00",1,300.5,348,642,5e-06,29.2,-3.9399998,-1.0699999,0.00696,95580.9,3
"2020-07-01 06:00:00",1,296.2,348,413,0,33.4,-3.81,-1.6999999,0.00618,95634.52,5
"2020-07-01 12:00:00",1,286.1,317,48,1e-06,62,-1.52,0.31,0.00605,95883.17,14
"2020-07-01 18:00:00",1,291.6,314,235,1e-06,44.5,-2.54,0.41,0.00618,96013.125,37
"2020-07-02 00:00:00",1,297.5,334,631,0,34.4,-4.7999997,-1.5799999,0.0068599996,96024.4,46
"2020-07-02 06:00:00",1,291.6,337,391,0,47.600002,-4.2999997,-1.52,0.0066199997,96124.46,52
"2020-07-02 12:00:00",1,283.1,308,43,1e-06,73.9,-2.34,0.29,0.00588,96347.04,50
"2020-07-02 18:00:00",1,286.7,294,235,0,56.9,-3.08,-0.04,0.00575,96456.914,28
"2020-06-16 18:00:00",2,283.5,9.999e+20,9.999e+20,9.999e+20,59.5,-1.9799999,-0.64,0.0048599998,96216.73,9.999e+20
"2020-06-17 00:00:00",2,290.2,316,547,0,38.3,-3.52,-1.87,0.00487,96056.26,84
"2020-06-17 06:00:00",2,286.4,319,311,0,39.9,-2.87,-2.1499999,0.0039399997,96053.766,98
"2020-06-17 12:00:00",2,280.5,303,37,0,60.5,-1.06,-0.98999995,0.00404,96143.586,86
"2020-06-17 18:00:00",2,284.4,301,189,0,48.600002,-2.06,-1.15,0.00422,96154.82,81
"2020-06-18 00:00:00",2,289.2,299,633,0,47.4,-4.0699997,-2.4299998,0.00563,96102.98,38
"2020-06-18 06:00:00",2,285.30002,296,423,0,61.3,-3.1,-2.8999999,0.00566,96164.18,4
"2020-06-18 12:00:00",2,279.7,278,52,0,84.5,-0.74,-1.56,0.00531,96185.99,7
"2020-06-18 18:00:00",2,286.4,279,257,0,53,-1.75,-2.2,0.00525,96090.18,1
"2020-06-19 00:00:00",2,292.2,300,659,0,34.9,-3.3899999,-2.79,0.00501,95905.414,1
"2020-06-19 06:00:00",2,287.9,301,427,0,39.5,-3.84,-2.86,0.00432,95902.15,4
"2020-06-19 12:00:00",2,279.30002,274,54,0,67.5,-1.31,-0.66999996,0.00413,96004.4,17
"2020-06-19 18:00:00",2,283.80002,264,260,0,45.100002,-2.48,-1.12,0.00376,96057.89,9
"2020-06-20 00:00:00",2,288.9,279,662,0,31.1,-3.8899999,-2.6,0.00364,95914.69,19
"2020-06-20 06:00:00",2,285.80002,280,432,0,41.2,-3.35,-2.77,0.00392,95811.46,15
"2020-06-20 12:00:00",2,277.7,258,56,0,73.8,-1.09,-1.01,0.0040599997,95791.37,8
"2020-06-20 18:00:00",2,282.30002,252,266,0,49.9,-3.04,-0.90999997,0.00378,95741.836,3
"2020-06-21 00:00:00",2,286.9,269,672,0,35.100002,-4.5499997,-2.1399999,0.0036,95637.25,17
"2020-06-21 06:00:00",2,282,271,434,0,53.5,-4.98,-3.5,0.00395,95789.58,13
"2020-06-21 12:00:00",2,274.80002,250,56,0,85.1,-2.47,-1.73,0.00382,96090.84,3
"2020-06-21 18:00:00",2,279.2,260,237,0,58.600002,-3.1699998,-2.1699998,0.0035599999,96314.36,25
"2020-06-22 00:00:00",2,285.80002,266,670,0,35.8,-3.9399998,-2.76,0.0033999998,96357,1
"2020-06-22 06:00:00",2,284,273,435,0,37.600002,-3.27,-1.76,0.0031599998,96421.836,1
"2020-06-22 12:00:00",2,276.5,253,57,0,66.6,0.45,0.47,0.00333,96517.55,1
"2020-06-22 18:00:00",2,283.9,261,235,0,30.9,-0.75,2.21,0.00259,96484.68,11
"2020-06-23 00:00:00",2,290,309,556,0,36,-1.38,1.1999999,0.0044799997,96334.68,41
"2020-06-23 06:00:00",2,290.7,317,388,0,41.7,0.89,1.4599999,0.00542,96124.79,30
"2020-06-23 12:00:00",2,285.1,307,48,0,60.4,1.2099999,1.3399999,0.00549,95972.42,24
"2020-06-23 18:00:00",2,291.5,324,195,3e-06,41.3,1.17,4.25,0.00567,95835.375,43
"2020-06-24 00:00:00",2,294.1,341,493,3.3e-05,41.2,1.06,6.3599997,0.0066899997,95644.26,49
"2020-06-24 06:00:00",2,288.80002,324,385,0.000221,61.600002,-2.19,0.19999999,0.00716,95731.33,55
"2020-06-24 12:00:00",2,280.5,291,50,0,78.5,-1.78,-1.2099999,0.00529,95901.086,11
"2020-06-24 18:00:00",2,284.6,284,241,0,55.100002,-2,-1.63,0.0048499997,96061.336,18
"2020-06-25 00:00:00",2,290.9,291,660,0,31.1,-3.9599998,-2.56,0.00408,96260.65,5
"2020-06-25 06:00:00",2,286.9,295,423,0,38.3,-4.43,-3.3,0.00393,96210.44,33
"2020-06-25 12:00:00",2,279.1,280,50,1e-06,69.1,-1.53,-0.72999996,0.0042,96200.68,41
"2020-06-25 18:00:00",2,284.7,293,198,2e-06,53.9,-2.22,-1.0699999,0.00476,96159.95,49
"2020-06-26 00:00:00",2,291.1,317,573,6e-06,40.100002,-3.29,-1.24,0.0053,96000.62,64
"2020-06-26 06:00:00",2,286.80002,322,349,1.6e-05,53.2,-3.37,-2.07,0.00539,96005.65,62
"2020-06-26 12:00:00",2,281.30002,334,24,2e-05,70.3,-1.87,-0.59,0.00496,95937.2,80
"2020-06-26 18:00:00",2,280.7,324,97,3.3e-05,73.6,-2.5,-0.44,0.0049699997,95912.375,82
"2020-06-27 00:00:00",2,285.5,318,429,1.7e-05,55.8,-3.29,-0.9,0.00519,95804.76,62
"2020-06-27 06:00:00",2,281.2,317,273,4e-06,63.8,-2.35,-1.67,0.0044799997,95858.89,62
"2020-06-27 12:00:00",2,277.2,279,48,2e-06,77.6,-1.17,-0.88,0.00411,95922.9,43
"2020-06-27 18:00:00",2,281.4,288,204,1.2e-05,60.5,-1.1,-1.31,0.0043099998,95983.336,49
"2020-06-28 00:00:00",2,289.5,299,611,7e-06,43.5,-1.3,-2.05,0.00524,95916.9,29
"2020-06-28 06:00:00",2,289,320,377,1e-05,51.9,-1.3,-2.09,0.00604,95913.86,43
"2020-06-28 12:00:00",2,281,299,44,1e-06,85.700005,0.58,-0.48999998,0.00592,96123.555,60
"2020-06-28 18:00:00",2,288.2,310,223,0,55,-0.98999995,0.25,0.00609,96078.56,49
"2020-06-29 00:00:00",2,291.2,327,537,1e-06,44.9,-2.79,-2.2,0.00603,96230.73,76
"2020-06-29 06:00:00",2,288.5,319,352,0,51,-3.51,-2.61,0.00575,96270.06,67
"2020-06-29 12:00:00",2,279.7,287,47,0,86.200005,-1.4699999,-0.84,0.0053999997,96620.12,28
"2020-06-29 18:00:00",2,284.5,275,251,0,61.8,-2.6799998,0.34,0.00536,96801.61,2
"2020-06-30 00:00:00",2,289.2,289,656,0,43.100002,-4.44,-0.62,0.00506,96987.57,5
"2020-06-30 06:00:00",2,285.5,285,430,0,48.8,-3.51,-1.3,0.0044799997,97209.64,4
"2020-06-30 12:00:00",2,277.1,259,54,0,77.8,-0.21,-1.0699999,0.00403,97383.52,1
"2020-06-30 18:00:00",2,285.6,258,259,0,37.9,-1.38,-1.01,0.00351,97564.73,1
"2020-07-01 00:00:00",2,292,281,671,0,23.4,-3.3999999,-1.99,0.0032799998,97331.016,1
"2020-07-01 06:00:00",2,289,288,434,0,32.9,-3.1699998,-2.52,0.00382,97376.61,1
"2020-07-01 12:00:00",2,280,270,52,0,60.7,-0.94,-1.35,0.00385,97343.93,1
"2020-07-01 18:00:00",2,288.80002,272,254,0,36.2,-2.77,-0.89,0.00413,97218.14,0
"2020-07-02 00:00:00",2,294,294,664,0,27.300001,-5.23,-2.27,0.00435,97051.56,1
"2020-07-02 06:00:00",2,288.30002,295,431,0,42.8,-4.44,-1.66,0.00477,96847.2,1
"2020-07-02 12:00:00",2,278.7,272,50,0,73,-2.2,0.14,0.00426,96889.305,1
"2020-07-02 18:00:00",2,284.1,268,249,0,49.9,-2.6,0.39999998,0.00423,96654.914,2
"2020-06-16 18:00:00",3,283.6,9.999e+20,9.999e+20,9.999e+20,67.1,-2.12,-0.29,0.0055299997,96235.08,9.999e+20
"2020-06-17 00:00:00",3,290.2,318,527,0,39,-3.6499999,-2.28,0.00493,96072.586,84
"2020-06-17 06:00:00",3,286.5,318,317,0,41.3,-3.11,-2.47,0.0041199997,96057.45,92
"2020-06-17 12:00:00",3,280.4,295,39,0,60.7,-1.0799999,-1.13,0.00401,96128.77,82
"2020-06-17 18:00:00",3,285.5,287,232,0,41.600002,-1.81,-0.84999996,0.00387,96139.49,58
"2020-06-18 00:00:00",3,291.6,296,641,0,28.4,-3.61,-3.02,0.00392,96029.92,30
"2020-06-18 06:00:00",3,288.7,299,424,0,42.5,-3.59,-3.77,0.0049,95984.49,21
"2020-06-18 12:00:00",3,281.5,284,53,0,72,-1.03,-1.74,0.00513,96008.88,18
"2020-06-18 18:00:00",3,288.7,288,257,0,45.7,-2.3999999,-1.74,0.0052799997,95932.71,3
"2020-06-19 00:00:00",3,294,311,656,0,33.3,-3.36,-1.9399999,0.00537,95756.64,3
"2020-06-19 06:00:00",3,289.4,316,413,0,42.2,-3.83,-2.52,0.00511,95751.82,30
"2020-06-19 12:00:00",3,281.9,318,42,3e-06,63.7,-1.74,-0.14999999,0.00471,95842.6,57
"2020-06-19 18:00:00",3,280.80002,332,66,3.4e-05,72.5,-1.5899999,0.13,0.0049199997,95895.12,94
"2020-06-20 00:00:00",3,287.9,319,479,1.1e-05,49.9,-3.75,-1.61,0.0054599997,95735.586,59
"2020-06-20 06:00:00",3,284.6,301,413,0,49.4,-4,-2.36,0.00435,95720.266,11
"2020-06-20 12:00:00",3,277.9,297,39,0,67.6,-2.23,-0.48999998,0.00378,95782.62,53
"2020-06-20 18:00:00",3,280.5,287,188,0,55.4,-3.09,-0.089999996,0.0037,95851.836,55
"2020-06-21 00:00:00",3,285.9,268,668,0,39.100002,-4.29,-1.4599999,0.00376,95864.96,6
"2020-06-21 06:00:00",3,282.5,267,440,0,51.600002,-3.9099998,-3.59,0.00395,95968.49,9
"2020-06-21 12:00:00",3,276.30002,251,56,0,78.1,-1.74,-1.75,0.0038599998,96142.14,19
"2020-06-21 18:00:00",3,281.80002,257,255,0,48.5,-3.23,-2.23,0.0035199998,96288.71,28
"2020-06-22 00:00:00",3,288.2,275,665,0,32.8,-3.8899999,-2.37,0.0036199999,96325.2,9
"2020-06-22 06:00:00",3,285.4,285,430,0,38.8,-3.6899998,-2.58,0.00357,96334.336,2
"2020-06-22 12:00:00",3,278.9,271,55,0,64.700005,-0.049999997,-1.26,0.0038599998,96356.86,9
"2020-06-22 18:00:00",3,287.1,276,260,0,35.600002,-1.75,-1.03,0.00369,96178.11,8
"2020-06-23 00:00:00",3,292.5,295,668,0,29.300001,-2.6799998,-0.22999999,0.0043099998,95905.94,1
"2020-06-23 06:00:00",3,291.5,302,433,0,31,-2.31,-0.82,0.00427,95694.58,12
"2020-06-23 12:00:00",3,284.2,284,55,0,49.7,1.9699999,-0.37,0.00427,95537.805,18
"2020-06-23 18:00:00",3,285.5,275,262,0,40.3,-4.2999997,1.2099999,0.0037699998,95618.65,18
"2020-06-24 00:00:00",3,287.6,277,669,0,38.7,-6.14,-1.0799999,0.00415,95668.336,7
"2020-06-24 06:00:00",3,281.12,274,431,0,57.8,-5.02,-2.99,0.00402,95803.45,7
"2020-06-24 12:00:00",3,274.5,254,54,0,84.6,-2.84,-1.87,0.00369,95851.25,16
"2020-06-24 18:00:00",3,277.49,278,186,3e-06,62.600002,-3.04,-1.91,0.0033999998,95817.305,57
"2020-06-25 00:00:00",3,284.59,264,665,0,37.7,-4.42,-2.34,0.00332,95994.85,4
"2020-06-25 06:00:00",3,281,266,435,0,45.9,-4.0499997,-2.23,0.0031599998,95936.14,2
"2020-06-25 12:00:00",3,274.1,248,56,0,73.3,-1.18,-0.96,0.0031299999,95908.64,2
"2020-06-25 18:00:00",3,280.30002,247,263,0,50.9,-2.3899999,-1.05,0.00336,95825.37,2
"2020-06-26 00:00:00",3,287.4,267,673,0,34.3,-4.2599998,-2.21,0.00364,95700.51,2
"2020-06-26 06:00:00",3,284,270,440,0,40.600002,-3.81,-1.89,0.00345,95794.95,3
"2020-06-26 12:00:00",3,275.80002,251,56,0,68.4,-1,-0.95,0.00327,95948.94,2
"2020-06-26 18:00:00",3,284.2,253,264,0,41.100002,-1.73,-0.87,0.00351,95992.12,1
"2020-06-27 00:00:00",3,291.2,277,673,0,26.9,-3.3,-1.61,0.00361,95971.195,3
"2020-06-27 06:00:00",3,289.1,288,436,0,34.8,-3.72,-2.35,0.00411,96090.98,3
"2020-06-27 12:00:00",3,280,275,55,0,67.6,-0.68,-0.78999996,0.0043599997,96143.29,4
"2020-06-27 18:00:00",3,290.4,281,258,0,38.2,-1.5699999,-0.34,0.00487,96230.086,3
"2020-06-28 00:00:00",3,294.9,304,661,0,24.5,-2.3799999,0.06,0.00415,96166.95,9
"2020-06-28 06:00:00",3,292.80002,308,431,0,28.800001,-3.78,-1.4499999,0.00428,96191.69,6
"2020-06-28 12:00:00",3,282.1,284,54,0,60.9,-0.91999996,-0.42,0.00452,96314.31,8
"2020-06-28 18:00:00",3,290.9,280,258,0,30.6,-1.38,1.37,0.00402,96395.23,5
"2020-06-29 00:00:00",3,294.6,298,668,0,23.6,-3.1399999,1.5899999,0.00392,96346.12,3
"2020-06-29 06:00:00",3,291.2,300,435,0,33.3,-3.56,-1.1,0.00446,96450.66,2
"2020-06-29 12:00:00",3,281.1,277,54,0,68.8,0.089999996,-0.58,0.00474,96582.73,1
"2020-06-29 18:00:00",3,288.9,274,260,0,37.600002,-1.4699999,0.07,0.00435,96662,1
"2020-06-30 00:00:00",3,293.2,289,672,0,25.7,-3.82,-1.42,0.00392,96603.06,2
"2020-06-30 06:00:00",3,288.9,289,440,0,36.9,-3.7099998,-2.44,0.00426,96681.03,2
"2020-06-30 12:00:00",3,278.6,261,54,0,71.1,-1.05,-1.02,0.00413,96841.44,1
"2020-06-30 18:00:00",3,285.7,255,263,0,36,-2.45,-0.82,0.0033699998,96901.25,1
"2020-07-01 00:00:00",3,290.7,272,679,0,26,-4.63,-2.4199998,0.00335,96956.836,1
"2020-07-01 06:00:00",3,286,274,441,0,39.5,-3.3,-2.09,0.00378,97126.72,1
"2020-07-01 12:00:00",3,276.5,252,54,0,75.200005,-0.099999994,-0.90999997,0.00375,97280.445,1
"2020-07-01 18:00:00",3,285,249,261,0,33.7,-2.04,-0.48,0.0030099999,97275.695,0
"2020-07-02 00:00:00",3,290.9,274,672,0,25.6,-4.17,-1.04,0.0033399998,97256.086,1
"2020-07-02 06:00:00",3,288.4,285,433,0,34.2,-2.85,-1.3299999,0.00381,97239.15,1
"2020-07-02 12:00:00",3,279.4,273,50,0,67.6,-0.14999999,0.26999998,0.00413,97131.836,2
"2020-07-02 18:00:00",3,286.4,276,246,0,44.600002,-0.84999996,2.97,0.0043699997,96929.266,3
"2020-06-16 18:00:00",4,283.2,9.999e+20,9.999e+20,9.999e+20,57,-2.05,-0.31,0.00457,96219.71,9.999e+20
"2020-06-17 00:00:00",4,289.6,312,529,0,35.600002,-3.83,-2.06,0.00433,96037.52,84
"2020-06-17 06:00:00",4,286,318,319,0,42.5,-3.3799999,-1.9499999,0.00411,96043.75,83
"2020-06-17 12:00:00",4,279.4,292,41,0,70,-1.27,-0.95,0.00433,96121.93,41
"2020-06-17 18:00:00",4,284.5,274,257,0,50.600002,-2.9099998,-0.65,0.0044,96106.65,6
"2020-06-18 00:00:00",4,288.80002,290,658,0,43.7,-3.9099998,-0.71,0.00505,96078.984,3
"2020-06-18 06:00:00",4,285.2,293,424,0,56.7,-3.6499999,-2.1,0.00519,96148.77,2
"2020-06-18 12:00:00",4,279.30002,275,53,0,79.4,-0.66999996,-1.4499999,0.0048499997,96216.33,1
"2020-06-18 18:00:00",4,285.4,276,257,0,53.100002,-1.81,-2.05,0.0049099997,96138.234,1
"2020-06-19 00:00:00",4,291,296,660,0,37.3,-3.49,-2.98,0.0049799997,95955.24,2
"2020-06-19 06:00:00",4,287.4,298,427,0,41,-4.22,-3.1599998,0.00435,95869.33,5
"2020-06-19 12:00:00",4,279.5,281,50,5e-06,66.9,-1.22,-0.32999998,0.00417,95922.875,36
"2020-06-19 18:00:00",4,280.80002,305,111,5.8e-05,64,-1.49,-0.48,0.00432,95970.62,81
"2020-06-20 00:00:00",4,287.30002,302,534,1.4e-05,40.5,-3.11,-1.9799999,0.0042499998,95815.58,66
"2020-06-20 06:00:00",4,285.5,284,429,0,45.3,-3.6799998,-2.5,0.0042499998,95751.016,7
"2020-06-20 12:00:00",4,277.2,260,57,0,80.700005,-1.49,-0.52,0.00428,95856.01,1
"2020-06-20 18:00:00",4,281,251,266,0,57.600002,-2.31,0,0.00398,95871.086,1
"2020-06-21 00:00:00",4,286.2,266,678,0,39,-4.08,-1.25,0.00384,95718.09,1
"2020-06-21 06:00:00",4,283.1,269,442,0,49.5,-4.46,-2.4099998,0.00396,95703.29,2
"2020-06-21 12:00:00",4,275.7,250,57,0,78.8,-0.89,-1.23,0.00376,95774.086,6
"2020-06-21 18:00:00",4,281.30002,254,250,0,44,-1.66,-0.68,0.00312,95651.266,34
"2020-06-22 00:00:00",4,289.5,274,674,0,29.6,0.47,1.02,0.0036199999,95410.35,10
"2020-06-22 06:00:00",4,290.9,288,443,0,35,-0.17,1.18,0.00469,95177.2,2
"2020-06-22 12:00:00",4,286.1,280,60,0,50.3,2.74,5.41,0.0049199997,95346.73,2
"2020-06-22 18:00:00",4,283.6,300,161,1.9e-05,70.5,-2.95,0.21,0.00579,95749.24,55
"2020-06-23 00:00:00",4,283.9,330,251,0.000108,77,-3.22,-1.65,0.00646,95963.016,96
"2020-06-23 06:00:00",4,283.9,315,315,1.4e-05,68,-4.7799997,-2.06,0.00568,96009.016,75
"2020-06-23 12:00:00",4,278.80002,319,23,0.000116,91.200005,-0.63,-2.09,0.0053999997,96320.18,81
"2020-06-23 18:00:00",4,287.6,288,237,1e-06,56.9,0.44,-0.26,0.00604,96334.66,37
"2020-06-24 00:00:00",4,293.1,332,527,4e-06,29.7,-0.099999994,-0.07,0.00452,96068.914,58
"2020-06-24 06:00:00",4,292.30002,347,215,5e-06,38,-1.1999999,-1.6999999,0.0055,95749.04,74
"2020-06-24 12:00:00",4,286.6,319,42,2e-06,49.5,-0.7,-1.5699999,0.00501,95577.65,72
"2020-06-24 18:00:00",4,290.86,336,126,7e-06,44.3,2.4199998,-3.04,0.00587,95280.79,91
"2020-06-25 00:00:00",4,293.91,352,386,1.8e-05,36.100002,0.87,-0.089999996,0.00579,95589.42,94
"2020-06-25 06:00:00",4,288.6,339,322,0.000117999996,67.1,-1.73,2.08,0.0076599997,95851.95,82
"2020-06-25 12:00:00",4,282.4,332,31,0.000154,89.8,-0.66999996,1.41,0.0068099997,96286.63,73
"2020-06-25 18:00:00",4,285.31,329,122,8.6e-05,72.700005,0.62,0.37,0.00665,96592.32,88
"2020-06-26 00:00:00",4,291.91998,312,615,9e-06,41.2,-0.85999995,1.16,0.00574,96844.69,51
"2020-06-26 06:00:00",4,290.2,313,400,6e-06,45.9,-1.5999999,-2.46,0.00569,97211.125,33
"2020-06-26 12:00:00",4,282.5,293,48,5e-06,75.700005,-0.16,-1.7199999,0.0056999996,97490.18,44
"2020-06-26 18:00:00",4,288.9,291,242,1e-06,49.100002,-1.5999999,-1.0699999,0.0056,97753.02,39
"2020-06-27 00:00:00",4,292.80002,304,648,0,34.3,-3.8,-2.08,0.00502,97801.48,26
"2020-06-27 06:00:00",4,289.2,302,429,0,45.600002,-3.53,-2.3999999,0.0053,97819.875,4
"2020-06-27 12:00:00",4,281.1,280,54,0,73.6,-1.2099999,-1.13,0.00501,97871.91,3
"2020-06-27 18:00:00",4,288,280,256,0,47.8,-2.34,-0.77,0.00515,97797.93,1
"2020-06-28 00:00:00",4,293.4,302,660,0,34.5,-3.6499999,-2.36,0.00525,97564.99,1
"2020-06-28 06:00:00",4,290.5,304,432,0,39.600002,-3.11,-3.1399999,0.00502,97437.96,1
"2020-06-28 12:00:00",4,282.6,282,54,0,66.200005,-1.01,-1.8,0.00502,97424.055,1
"2020-06-28 18:00:00",4,291.80002,288,255,0,41,-1.66,-2.44,0.0056499997,97167.35,19
"2020-06-29 00:00:00",4,299,319,659,0,24,-3.11,-4.21,0.00519,96963.02,23
"2020-06-29 06:00:00",4,295.6,329,424,0,29.300001,-3.32,-4.18,0.00517,96726.69,21
"2020-06-29 12:00:00",4,287.6,309,50,0,47,0.01,-2.34,0.00501,96630.83,30
"2020-06-29 18:00:00",4,297,311,246,0,28.1,-0.35999998,-2.82,0.00542,96354.21,44
"2020-06-30 00:00:00",4,304.1,340,647,0,18.1,0.56,-3.6399999,0.00532,96112.61,40
"2020-06-30 06:00:00",4,301.9,366,415,0,28.9,0.25,-1.8199999,0.0075,96062.34,13
"2020-06-30 12:00:00",4,294.1,349,50,2e-06,46.600002,3.37,0.38,0.0075299996,96296.99,1
"2020-06-30 18:00:00",4,298.1,343,244,0,34.7,-1.55,1.73,0.0071099997,96419.01,10
"2020-07-01 00:00:00",4,302.9,359,641,0,25.7,-4.44,-0.93,0.0070599997,96286.14,20
"2020-07-01 06:00:00",4,298.5,362,407,0,32.5,-4.68,-0.95,0.00689,96325.78,18
