"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",2,285.6,345,90,0.000109,93.5,2.74,4.11,0.00871,96866.2,77
"2020-03-21 06:00:00",2,273.7,305,0,4e-06,71.9,-1.88,7.7999997,0.00293,97541.77,99
"2020-03-21 12:00:00",2,270.7,251,8,0,55.4,-4.64,4.1,0.00179,98393.33,98
"2020-03-21 18:00:00",2,276.1,203,615,0,24.2,-3.07,2.52,0.00115,98894.49,36
"2020-03-22 00:00:00",2,271.2,201,364,0,37.2,-1.73,0.85999995,0.00125,98974.86,1
"2020-03-22 06:00:00",2,270.30002,202,0,0,35,-1.78,0.89,0.00108,99164.125,54
"2020-03-22 12:00:00",2,269.5,193,20,0,31.6,-2.26,1.09,0.00091999996,99406.266,33
"2020-03-22 18:00:00",2,275.6,196,643,0,17.800001,-3.33,2.73,0.00081999996,99547.74,21
"2020-03-23 00:00:00",2,269.7,195,368,0,31.7,-1.92,0.42999998,0.00093,99821.03,0
"2020-03-23 06:00:00",2,268,182,0,0,31,-2,-0.42999998,0.00078999996,99991.27,0
"2020-03-23 12:00:00",2,268.1,179,18,0,27.7,-0.93,-0.25,0.00072,100161.83,1
"2020-03-23 18:00:00",2,278.1,196,641,0,12.3,2,-0.45999998,0.00067,99799.5,37
"2020-03-24 00:00:00",2,272.1,237,295,0,52.9,1.54,-1.76,0.0018699999,99658.62,97
"2020-03-24 06:00:00",2,271,254,0,0,81,0.71999997,-1.14,0.00265,99256.12,99
"2020-03-24 12:00:00",2,271.4,272,4,1.1e-05,74.9,-0.38,-2.6299999,0.00253,99007.2,99
"2020-03-24 18:00:00",2,272.6,291,138,0.000387,93.700005,-2.6399999,-4.63,0.0034999999,98112.94,100
"2020-03-25 00:00:00",2,271,297,61,0.000887,97.700005,-5.56,-4.38,0.00326,97168.92,100
"2020-03-25 06:00:00",2,271.2,297,0,0.000867,97.8,-5.0299997,-0.14999999,0.00333,96547.1,100
"2020-03-25 12:00:00",2,271.5,289,12,6.3e-05,96.8,-3.1599998,3.1,0.00338,96230.336,100
"2020-03-25 18:00:00",2,273.6,250,599,0,100,-2.34,3.6299999,0.00409,96421.414,69
"2020-03-26 00:00:00",2,273.5,276,305,0,98.5,-0.83,2.8899999,0.00398,96892.336,70
"2020-03-26 06:00:00",2,271.2,235,0,0,97.700005,0.37,2.23,0.0033099998,97181.12,7
"2020-03-26 12:00:00",2,270.7,229,18,0,98.3,0.71,1.77,0.0031899998,97549.086,32
"2020-03-26 18:00:00",2,275,287,388,9e-06,99.200005,1.5,1.28,0.0044199997,97746.49,75
"2020-03-27 00:00:00",2,274.1,317,149,1.5e-05,99.700005,1.3,0.96,0.00415,97712.96,91
"2020-03-27 06:00:00",2,273.2,296,0,4e-06,98.9,1.3,0.65999997,0.00385,97945.31,75
"2020-03-27 12:00:00",2,274,300,9,7e-06,99.8,0.42999998,-1.4,0.0041199997,97974.086,75
"2020-03-27 18:00:00",2,274.5,321,113,9.3e-05,99.5,0.01,-3.1299999,0.0042999997,97643.56,100
"2020-03-28 00:00:00",2,275.5,322,45,0.000941,99.6,0.62,-4.91,0.00466,96877.76,100
"2020-03-28 06:00:00",2,275.5,328,0,0.00033,99.700005,-0.71999997,-0.9,0.00468,96120.484,99
"2020-03-28 12:00:00",2,276.5,329,4,5.4e-05,99.3,-1,-0.29999998,0.00502,95874.195,88
"2020-03-28 18:00:00",2,277.9,322,185,0.000127,91.4,-4.2,3.1599998,0.0050899996,96153.43,93
"2020-03-29 00:00:00",2,274.1,296,208,3.5e-05,87.9,-4.29,3.9599998,0.0037099998,96771.25,76
"2020-03-29 06:00:00",2,271.30002,235,0,2e-06,86.3,-2.62,3.7099998,0.00296,97077.66,28
"2020-03-29 12:00:00",2,269.80002,211,22,0,71.6,-2.76,4.22,0.0021799998,97268.46,8
"2020-03-29 18:00:00",2,274.80002,203,683,0,37.600002,-4.2,6.08,0.00166,97603.1,3
"2020-03-30 00:00:00",2,270,203,386,0,50.600002,-3.9599998,5,0.0015499999,97893.695,1
"2020-03-30 06:00:00",2,269.1,197,0,0,43.7,-2.34,4.0499997,0.00124,98019.73,2
"2020-03-30 12:00:00",2,269.80002,210,23,0,49.2,-2.11,3.03,0.00148,98304.58,3
"2020-03-30 18:00:00",2,279.30002,225,667,0,33.7,-2.54,2.1699998,0.00202,98289.1,1
"2020-03-31 00:00:00",2,272.4,235,378,0,67.200005,-1.79,-0.17999999,0.0024599999,98530.14,1
"2020-03-31 06:00:00",2,271,227,0,0,75.4,-0.75,-1.3,0.00248,98513.31,41
"2020-03-31 12:00:00",2,273.30002,238,15,0,70.4,-0.089999996,-2.44,0.00275,98511.92,83
"2020-03-31 18:00:00",2,276,283,289,5.8e-05,76.5,1.22,-6.77,0.0036499999,97767.734,99
"2020-04-01 00:00:00",2,274.2,311,48,0.000414,97.6,-0.98999995,-6.25,0.0041199997,97420.984,100
"2020-04-01 06:00:00",2,274.30002,315,0,0.000545,99.5,-1.9599999,-6.41,0.0042499998,96930.4,98
"2020-04-01 12:00:00",2,274.9,318,2,0.000167,99,-2.8899999,-5.81,0.00444,96678.21,99
"2020-04-01 18:00:00",2,276.1,318,144,8e-05,96.4,-3.6499999,-5.91,0.0046699997,96824.164,98
"2020-04-02 00:00:00",2,274.4,315,106,0.000104,97.8,-2.69,0.17,0.00419,97215.086,95
"2020-03-17 00:00:00",3,270.6,9.999e+20,9.999e+20,9.999e+20,62,1.88,-2.3899999,0.00196,99547.64,9.999e+20
"2020-03-17 06:00:00",3,270.9,248,0,6e-06,80.3,3.29,-0.44,0.0026,99234.71,81
"2020-03-17 12:00:00",3,272.7,283,6,1.9e-05,84.700005,3.3,-0.98999995,0.0031599998,98781.664,87
"2020-03-17 18:00:00",3,279.6,319,168,3.8e-05,85,4.73,1.79,0.0052,98188.7,96
"2020-03-18 00:00:00",3,275.59,300,119,1e-05,93.200005,-1.66,3.6799998,0.0042999997,98342.27,60
"2020-03-18 06:00:00",3,271.58,223,0,0,87.700005,-1.41,3,0.003,98780.21,1
"2020-03-18 12:00:00",3,271.2,211,12,0,78.200005,-0.42999998,1.8499999,0.00259,99246.94,1
"2020-03-18 18:00:00",3,280.1,223,606,0,39.5,-1.16,2.24,0.00248,99410.555,13
"2020-03-19 00:00:00",3,271.80002,245,321,0,83.200005,-0.63,0.21,0.00288,99618.77,63
"2020-03-19 06:00:00",3,273.4,256,0,0,72.200005,0.25,-1.36,0.0028,99609.164,95
"2020-03-19 12:00:00",3,273.7,284,3,4e-05,90.700005,0.099999994,-2.51,0.0036,99573.2,99
"2020-03-19 18:00:00",3,275.2,308,115,0.000271,97.4,1.03,-3.79,0.00433,99523.1,95
"2020-03-20 00:00:00",3,275,320,46,9e-05,99.3,0.03,-2.3799999,0.00433,99218.336,98
"2020-03-20 06:00:00",3,275.4,320,0,3.3e-05,98.9,-0.35999998,-1.25,0.00446,98765.21,100
"2020-03-20 12:00:00",3,276.80002,325,1,3.6e-05,99.3,1.9699999,-0.44,0.00502,98143.2,99
"2020-03-20 18:00:00",3,290.6,354,240,2.9e-05,87.8,5.56,4.81,0.011299999,97362.44,97
"2020-03-21 00:00:00",3,288.1,367,133,7.3e-05,97.1,3.3,2.73,0.01059,97288.836,95
"2020-03-21 06:00:00",3,280.7,347,0,2.5e-05,83.6,-2.32,8.5199995,0.0055899997,97441.71,86
"2020-03-21 12:00:00",3,271.4,250,13,1e-06,56.600002,-5.27,6.5,0.00192,98320.39,50
"2020-03-21 18:00:00",3,273.2,189,646,0,17.9,-5.2999997,4.49,0.00068999996,99139.875,7
"2020-03-22 00:00:00",3,269.4,181,369,0,25.1,-1.91,1.16,0.00072,99722.695,4
"2020-03-22 06:00:00",3,268,178,0,0,25.2,-0.63,1.16,0.00064,99957.45,0
"2020-03-22 12:00:00",3,267.80002,176,17,0,24.6,-0.59999996,1.09,0.00062,100136.43,0
"2020-03-22 18:00:00",3,277.1,187,653,0,11.8,-0.95,1.88,0.00059,100005.94,0
"2020-03-23 00:00:00",3,270.1,210,356,0,30.2,0.45999998,-0.39999998,0.00091,99946.89,47
"2020-03-23 06:00:00",3,270.2,223,0,0,47.5,2.05,0.35999998,0.00145,99860.9,95
"2020-03-23 12:00:00",3,271.30002,241,8,0,49.8,0.93,-0.84,0.00166,99779.18,92
"2020-03-23 18:00:00",3,275.9,278,268,1e-06,40.9,1.8399999,-1.92,0.00191,99442.305,99
"2020-03-24 00:00:00",3,272,273,155,1e-06,76.3,-0.96,-1.67,0.0026999998,99057.81,100
"2020-03-24 06:00:00",3,271.30002,263,0,0,80.4,-2.72,-1.28,0.00271,98746.22,99
"2020-03-24 12:00:00",3,272,236,17,0,59.600002,-3.02,0.55,0.00211,98661.12,80
"2020-03-24 18:00:00",3,281.7,224,647,0,30.1,-4.47,1.8199999,0.00211,98464.51,2
"2020-03-25 00:00:00",3,273.6,234,364,0,72,-1.9499999,1.51,0.00287,98669.99,0
"2020-03-25 06:00:00",3,271.5,221,0,0,78.4,-0.96,1.49,0.00265,99290.17,1
"2020-03-25 12:00:00",3,272.4,214,18,0,66.6,-0.28,1.68,0.00242,99500.9,31
"2020-03-25 18:00:00",3,283.6,227,651,0,30.800001,-0.53,2,0.00245,99570.336,37
"2020-03-26 00:00:00",3,275.21,246,354,0,60.2,1.9,-0.04,0.00268,99629.16,46
"2020-03-26 06:00:00",3,272.72998,230,0,0,86.8,1.9499999,0.59,0.00321,99730.516,10
"2020-03-26 12:00:00",3,273.1,224,19,0,70.9,2.69,0.29,0.00269,99567.25,2
"2020-03-26 18:00:00",3,285,250,623,0,53.7,6.2,1.8199999,0.00468,99116.54,48
"2020-03-27 00:00:00",3,282.06,328,181,2.4e-05,83.9,6.6299996,1.6999999,0.00606,98486.1,91
"2020-03-27 06:00:00",3,283.61,349,0,0.000145,93,6.1299996,2.6,0.00752,97755.516,99
"2020-03-27 12:00:00",3,284.8,357,2,0.000187,93.8,5.16,3.32,0.008239999,97419.5,100
"2020-03-27 18:00:00",3,284.37,347,254,0.000126,63.9,-3.46,6,0.00545,97723.98,82
"2020-03-28 00:00:00",3,278.44998,264,327,0,63.2,-1.5899999,2.19,0.00357,98397.4,16
"2020-03-28 06:00:00",3,273.4,228,0,0,78.8,-1.1,1.76,0.00309,98765.73,3
"2020-03-28 12:00:00",3,273.1,219,21,0,65.200005,-2.21,1.4,0.0024899999,99351.12,12
"2020-03-28 18:00:00",3,279.4,250,597,0,33.3,-1.55,1.89,0.0019999999,99197.03,68
"2020-03-29 00:00:00",3,273.65,252,318,1e-06,53.2,-1.1,1.11,0.0021199998,99403.23,56
"2020-03-29 06:00:00",3,270.6,208,0,0,47.4,-1.5899999,1.55,0.0015,99651.305,6
"2020-03-29 12:00:00",3,271,191,24,0,36.100002,-1.17,1.36,0.00117,100027.2,0
"2020-03-29 18:00:00",3,278.6,197,692,0,16.2,-1.88,2.11,0.00091,99892.49,1
"2020-03-30 00:00:00",3,271.7,209,389,0,34,-0.78,1.1999999,0.00116,100060.305,1
"2020-03-30 06:00:00",3,270.5,202,0,0,28.800001,-0.14,1.11,9e-04,100140.18,0
"2020-03-30 12:00:00",3,273,203,24,0,19.5,0.34,1.37,0.00074,100130.18,0
"2020-03-30 18:00:00",3,284.2,235,669,0,26.300001,0.97999996,2.33,0.00216,99862.62,1
"2020-03-31 00:00:00",3,275.9,248,379,0,76.4,1.99,1.14,0.00354,99691.88,20
"2020-03-31 06:00:00",3,274.1,260,0,0,88.700005,2.05,0.96,0.0036499999,99317.766,79
"2020-03-31 12:00:00",3,276,290,8,6e-05,91,3.3999999,0.14,0.00429,99005.305,90
"2020-03-31 18:00:00",3,282,331,156,0.000295,93.5,4.25,0.29,0.00673,98299.46,95
"2020-04-01 00:00:00",3,282.80002,348,71,0.00046,97.1,4.23,0.37,0.0074699996,97660.055,100
"2020-04-01 06:00:00",3,283.2,354,0,0.00028,98.5,2.5,0.41,0.00781,97151.87,99
"2020-04-01 12:00:00",3,281.4,329,20,7.3e-05,95.8,-0.14,2.3999999,0.00671,97100.055,75
"2020-04-01 18:00:00",3,285.2413,290,590,7e-06,59.2,-0.44,5.1099997,0.0053499998,96991.64,30
"2020-04-02 00:00:00",3,280.16,278,349,1.4e-05,80.8,-0.75,3.61,0.0052,97136.93,19
"2020-03-17 00:00:00",4,270.5,9.999e+20,9.999e+20,9.999e+20,56.2,1.8399999,-2.1599998,0.00177,99589.49,9.999e+20
"2020-03-17 06:00:00",4,270.4,227,0,1e-06,82,2.97,-0.64,0.0025499999,99258.18,67
"2020-03-17 12:00:00",4,273.30002,289,3,4.8e-05,88.5,3.01,-1.17,0.00344,98789.15,85
"2020-03-17 18:00:00",4,279.1,322,137,5.5e-05,91.1,3.73,1.3199999,0.00538,98218.23,97
"2020-03-18 00:00:00",4,275.6,305,144,8e-06,93.700005,-1.4599999,3.82,0.00433,98374.96,63
"2020-03-18 06:00:00",4,271.7,223,0,0,88.8,-1.52,3.4399998,0.0030699999,98775.81,1
"2020-03-18 12:00:00",4,271,211,12,0,81.4,-0.78999996,1.78,0.00266,99254.1,0
"2020-03-18 18:00:00",4,279.5,223,607,0,42.5,-1.3299999,2.3999999,0.0025499999,99520.59,3
"2020-03-19 00:00:00",4,271.6,241,331,0,81.1,-0.83,-0.089999996,0.00277,99694.29,46
"2020-03-19 06:00:00",4,273.2,259,0,0,76.4,0.25,-1.43,0.00293,99706.44,90
"2020-03-19 12:00:00",4,273.6,292,2,0.000105,91.5,1.11,-2.36,0.0036,99654.19,100
"2020-03-19 18:00:00",4,275,309,92,0.000275,98.700005,0.90999997,-4.21,0.0043099998,99469.49,96
"2020-03-20 00:00:00",4,274.7,319,49,0.000113,99.4,0.19999999,-2.85,0.00423,99369.58,93
"2020-03-20 06:00:00",4,274.7,319,0,3.5e-05,99.4,0.32999998,-1.89,0.00426,99117.35,98
"2020-03-20 12:00:00",4,275,323,1,9.4e-05,99.3,0.65,-1.15,0.00438,98583.49,99
"2020-03-20 18:00:00",4,287.2,342,173,8.5e-05,96.1,5.89,2.01,0.009889999,97615.45,100
"2020-03-21 00:00:00",4,288.2,376,77,2.9e-05,96.200005,3.06,4.54,0.01052,97499.15,100
"2020-03-21 06:00:00",4,285,316,0,0,96.6,2.28,3.09,0.00863,97460.52,89
"2020-03-21 12:00:00",4,281.30002,333,7,1e-05,90.9,-0.59999996,3.77,0.00633,97679.08,93
"2020-03-21 18:00:00",4,276.80002,306,204,1.4e-05,66.5,-1.4699999,6.25,0.00339,97558.086,99
"2020-03-22 00:00:00",4,271.4,257,101,0,57.100002,-1.05,5.97,0.00195,97961.805,70
"2020-03-22 06:00:00",4,268.1,228,0,4e-06,49.5,-4.23,4.52,0.0013,98549.73,50
"2020-03-22 12:00:00",4,265.4,180,16,0,34.8,-4,4.27,0.00072999997,99254.52,9
"2020-03-22 18:00:00",4,271,174,655,0,17.5,-4.06,4.44,0.00057,99434.44,0
"2020-03-23 00:00:00",4,267.9,180,370,0,26.2,-2.3,1.9699999,0.00067,99874.69,0
"2020-03-23 06:00:00",4,265.80002,178,0,0,39.7,-1.51,1.28,0.00084999995,100123.57,0
"2020-03-23 12:00:00",4,266.2,180,17,0,39.7,-0.38,1.1,0.00087,100384.62,0
"2020-03-23 18:00:00",4,277.9,195,655,0,13.5,-0.19999999,2.1599998,0.00072,100121.04,1
"2020-03-24 00:00:00",4,270.4,206,370,0,33.100002,1.2099999,0.89,0.0010299999,99990.336,1
"2020-03-24 06:00:00",4,269.6,199,0,0,46.4,1.22,1.5,0.0013499999,99961.336,0
"2020-03-24 12:00:00",4,270.4,202,18,0,55,1.23,1.02,0.00171,99821.1,2
"2020-03-24 18:00:00",4,280.6,224,630,0,26.1,2.8,0.53,0.0016999999,99340.87,55
"2020-03-25 00:00:00",4,273,248,309,0,72.4,2.09,-0.03,0.0027599998,99224.414,98
"2020-03-25 06:00:00",4,271.9,258,0,0,87.6,1.3199999,-0.88,0.0030699999,99274.805,98
"2020-03-25 12:00:00",4,273.1,275,6,9e-06,84.5,1.06,-2.11,0.00323,99159.33,99
"2020-03-25 18:00:00",4,276,288,213,5.8999998e-05,65.5,2.52,-4.5499997,0.00309,98843.44,99
"2020-03-26 00:00:00",4,273.5,300,96,0.000251,94.3,-0.37,-5.5899997,0.00373,98701.85,98
"2020-03-26 06:00:00",4,273.5,307,0,0.000172,96.6,-0.72999996,-5.45,0.00381,98605.875,98
"2020-03-26 12:00:00",4,273.6,310,4,7.1e-05,97.5,-1.26,-3.58,0.0038899998,98694.21,97
"2020-03-26 18:00:00",4,276.58,314,258,3.1e-05,97.1,-0.52,-2.6299999,0.00478,98925.23,95
"2020-03-27 00:00:00",4,274.84,318,133,3.3e-05,99.200005,0.12,-1.8,0.00432,98756.18,89
"2020-03-27 06:00:00",4,275.1,315,0,1.9e-05,98.8,1.4,-2.01,0.00441,98625.91,100
"2020-03-27 12:00:00",4,275.62,317,2,0.000413,98.9,2.01,-2.1399999,0.00459,98059.484,100
"2020-03-27 18:00:00",4,280.6,333,52,0.00031,98.700005,3.51,-0.71999997,0.00654,97434.84,100
"2020-03-28 00:00:00",4,281.69,350,86,4.5e-05,96.1,-0.53999996,4.5899997,0.0068699997,97405.586,96
"2020-03-28 06:00:00",4,272.7,259,0,3e-06,86.200005,-1.38,4.68,0.00326,97468.99,29
"2020-03-28 12:00:00",4,272.2,217,21,0,72.6,-2.37,5.31,0.00262,97914.414,4
"2020-03-28 18:00:00",4,274,256,541,1.5e-05,43.2,-4.6,5.65,0.0017799999,98061.94,69
"2020-03-29 00:00:00",4,269.57,230,321,4e-06,54.7,-3.11,3.35,0.0016099999,98720.13,59
"2020-03-29 06:00:00",4,268.5,194,0,0,44.3,-1.73,2.78,0.0011999999,98947.12,1
"2020-03-29 12:00:00",4,268.80002,183,24,0,33.600002,-0.88,2.1499999,0.00091999996,99356.766,1
"2020-03-29 18:00:00",4,278.30002,186,699,0,15.6,0.19,3.1,0.00086,99213.12,0
"2020-03-30 00:00:00",4,272.13998,213,389,0,47.100002,0.41,2.1699998,0.00168,99186.516,1
"2020-03-30 06:00:00",4,270.7,218,0,0,56.100002,0.97999996,1.66,0.0018,99245.35,3
"2020-03-30 12:00:00",4,272.80002,215,21,0,44.8,0.59999996,1.79,0.0016699999,99323.6,26
"2020-03-30 18:00:00",4,284,242,647,0,28.6,1.27,4.17,0.00234,99268.52,57
"2020-03-31 00:00:00",4,274.82,253,364,0,80,1.55,1.3199999,0.0034599998,99231.94,41
"2020-03-31 06:00:00",4,272.7,246,0,0,95.8,1.16,1.61,0.00357,99215.45,13
"2020-03-31 12:00:00",4,274.5,238,24,0,84.200005,-0.08,1.5,0.00355,99411.98,4
