"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 18:00:00",4,299.5,341,554,0,44.4,-2.73,2.62,0.009939999,96196.055,1
"2020-10-02 00:00:00",4,293.30002,359,339,0,69.6,-1.52,1.5699999,0.01066,96396.1,2
"2020-10-02 06:00:00",4,288.9,344,0,0,92.5,-1.05,1.2099999,0.01078,96136.99,2
"2020-10-02 12:00:00",4,288.30002,347,3,6.1e-05,97.700005,-0.26,-1.09,0.01088,96856.64,23
"2020-09-16 12:00:00",5,284.6,9.999e+20,9.999e+20,9.999e+20,74.1,0.53,-1.4599999,0.00648,96893.15,9.999e+20
"2020-09-16 18:00:00",5,296.80002,303,630,0,40.3,2.04,-1.1,0.00762,96796,9
"2020-09-17 00:00:00",5,288.30002,334,388,0,76.9,1.5899999,-0.48999998,0.008549999,96608.516,82
"2020-09-17 06:00:00",5,285.1,338,0,0,97,0.53,-0.07,0.008789999,96523.92,98
"2020-09-17 12:00:00",5,289.2,362,2,3.4e-05,97.3,-1.53,-0.19,0.01151,96353.72,98
"2020-09-17 18:00:00",5,291.2,384,74,0.000582,98,-1.75,-1.87,0.0132,96237,99
"2020-09-18 00:00:00",5,290.6,391,40,0.000926,98.6,-2.27,-2.04,0.012809999,96033.12,100
"2020-09-18 06:00:00",5,289.80002,386,0,0.000974,98.3,-3.02,-1,0.01219,95856.24,100
"2020-09-18 12:00:00",5,288.7,391,2,2.4e-05,97.200005,-2.51,0.55,0.011179999,96046.87,98
"2020-09-18 18:00:00",5,293.5,386,219,1.4e-05,73.3,-2.78,-1.28,0.011419999,96266.21,95
"2020-09-19 00:00:00",5,290.30002,392,94,9e-06,83.6,-1.7199999,-0.58,0.010609999,96491.336,98
"2020-09-19 06:00:00",5,285.30002,363,0,5e-06,94.4,-1.6999999,-1.22,0.00863,96760.98,89
"2020-09-19 12:00:00",5,281.6,300,5,0,67.700005,-2.1599998,-0.01,0.00481,97096.15,92
"2020-09-19 18:00:00",5,289.4,309,418,0,38.3,-2.4299998,-2.36,0.00456,97171.33,96
"2020-09-20 00:00:00",5,284,314,306,0,64.6,-0.55,-1.8399999,0.00539,97222.21,92
"2020-09-20 06:00:00",5,280.4,291,0,0,79.1,-2.07,-0.17999999,0.00518,97472.15,96
"2020-09-20 12:00:00",5,278.2,248,8,0,75.200005,-2.3999999,0.03,0.00422,97628.29,2
"2020-09-20 18:00:00",5,290.5,262,637,0,33,-2.23,-3.4399998,0.00417,97600.6,2
"2020-09-21 00:00:00",5,283.30002,283,402,0,64,-0.97999996,-2.12,0.00507,97644.52,9
"2020-09-21 06:00:00",5,278.2,261,0,0,87.4,-2.04,-0.42,0.00487,97728.21,0
"2020-09-21 12:00:00",5,277.4,245,8,0,81.4,-2.1299999,0.14999999,0.00428,97787.58,0
"2020-09-21 18:00:00",5,289.5,260,635,0,37,-1.6899999,-3.01,0.0044,97585.04,0
"2020-09-22 00:00:00",5,280.94,275,413,0,68.9,-0.65,-1.8199999,0.00466,97465.12,0
"2020-09-22 06:00:00",5,277,257,0,0,85,-1.7099999,0.11,0.00439,97385.54,0
"2020-09-22 12:00:00",5,278.80002,250,7,0,76.200005,-1.51,1.25,0.00444,97249.89,0
"2020-09-22 18:00:00",5,293.7,269,630,0,26.800001,-0.91999996,-1.4699999,0.0041799997,97147.65,0
"2020-09-23 00:00:00",5,281.58,285,408,0,84.4,1.48,-0.9,0.0060099997,96899.414,0
"2020-09-23 06:00:00",5,280.82,268,0,0,65.6,-0.099999994,1.9799999,0.0044299997,96941.15,0
"2020-09-23 12:00:00",5,281.5,264,7,0,65.5,-0.84999996,1.8399999,0.00463,96839.75,0
"2020-09-23 18:00:00",5,298.9,291,617,0,29,0.61,-0.47,0.0062599997,96765.164,0
"2020-09-24 00:00:00",5,286.15,311,394,0,67,1.92,-0.13,0.00649,96679.32,14
"2020-09-24 06:00:00",5,284.38,300,0,0,70.1,-0.63,1.91,0.00604,96618.37,78
"2020-09-24 12:00:00",5,283.6,291,6,0,73.1,-1.15,1.6899999,0.00598,96586.23,59
"2020-09-24 18:00:00",5,298.1,305,598,0,30.7,-1.05,1.49,0.0063099996,96453.44,1
"2020-09-25 00:00:00",5,286.5,324,380,0,76.5,-0.65,1.22,0.00756,96439.4,10
"2020-09-25 06:00:00",5,285.4,308,0,0,74,-0.88,1.76,0.00684,96335.734,55
"2020-09-25 12:00:00",5,284.88998,304,5,0,79.6,-0.79999995,1.75,0.0071,96448.7,15
"2020-09-25 18:00:00",5,296.4,334,543,1e-06,49.8,-1.7199999,2.6399999,0.00926,96124.64,11
"2020-09-26 00:00:00",5,289.6,335,367,4e-06,71.6,-1.48,1.5899999,0.008669999,96305.43,2
"2020-09-26 06:00:00",5,283.61,296,0,0,94.3,-0.90999997,1.6999999,0.00774,96233.8,2
"2020-09-26 12:00:00",5,282.1,274,6,0,92,-0.90999997,1.9699999,0.00682,96385.37,5
"2020-09-26 18:00:00",5,296.5,299,590,0,35.100002,-1.56,2.3799999,0.0065599997,96366.99,0
"2020-09-27 00:00:00",5,289.5,321,371,0,60.9,-1.73,1.5899999,0.0073499996,96327.53,0
"2020-09-27 06:00:00",5,283.68,291,0,0,87.9,-1.17,1.37,0.00719,96895.9,0
"2020-09-27 12:00:00",5,283.1,282,5,0,87.8,-1.1999999,1.17,0.00691,96848.64,1
"2020-09-27 18:00:00",5,300.5,309,585,0,30.5,0.58,-0.29,0.0071799997,97068.58,0
"2020-09-28 00:00:00",5,289.2,330,366,0,63,2.01,0.089999996,0.00745,96905.94,0
"2020-09-28 06:00:00",5,286.30002,308,0,0,70.6,0.64,1.87,0.00689,97106.83,0
"2020-09-28 12:00:00",5,285.5,303,5,0,78.8,-0.26,1.65,0.00727,97210.02,1
"2020-09-28 18:00:00",5,301,324,578,0,32.2,1.9599999,0.52,0.0077799996,97082.43,1
"2020-09-29 00:00:00",5,290.9,337,362,0,68.3,2.07,0.14999999,0.00894,97148.625,1
"2020-09-29 06:00:00",5,287,313,0,0,87.3,0.96,1.74,0.00887,97128.914,31
"2020-09-29 12:00:00",5,286.80002,314,4,0,91,0.57,1.67,0.00912,97072.91,38
"2020-09-29 18:00:00",5,298,356,412,0,51.3,2.35,0.7,0.0103899995,97336.52,86
"2020-09-30 00:00:00",5,290.5,379,179,5e-06,85.6,1.4699999,0.089999996,0.01095,96743.37,72
"2020-09-30 06:00:00",5,288.4,344,0,0,92.9,1.4399999,0.65,0.01034,97222.66,10
"2020-09-30 12:00:00",5,287.2,337,4,0,96.8,0.79999995,-0.06,0.010059999,96823.37,3
"2020-09-30 18:00:00",5,296.9,363,502,5.8999998e-05,71.200005,2.12,-1.36,0.013499999,97018.164,15
"2020-10-01 00:00:00",5,291.30002,362,326,3.7e-05,96,1.1999999,-1.39,0.01287,97097.48,9
"2020-10-01 06:00:00",5,288.47,347,0,2e-06,98.6,0.45,-0.93,0.01109,96919.15,17
"2020-10-01 12:00:00",5,289.4,371,3,7e-06,98.700005,-0.45,-1.31,0.011729999,97550.7,54
"2020-10-01 18:00:00",5,296.7,366,447,1.9e-05,59.2,1.15,-1.66,0.01112,96684.48,38
"2020-10-02 00:00:00",5,290.80002,371,241,6e-06,85.4,0.83,-1.54,0.0110599995,97365.016,29
"2020-10-02 06:00:00",5,285.9,336,0,0,96.8,-0.69,-0.32999998,0.00926,96793.62,1
"2020-10-02 12:00:00",5,287.1,327,4,0,97.3,-1.1899999,0.11,0.00999,97203.44,1
"2020-09-16 12:00:00",6,285.1,9.999e+20,9.999e+20,9.999e+20,76.5,-0.089999996,0.61,0.0068599996,97094.74,9.999e+20
"2020-09-16 18:00:00",6,297.30002,310,622,0,43.600002,2.1699998,-0.69,0.0084999995,96720.805,70
"2020-09-17 00:00:00",6,289.30002,338,398,0,76.1,1.5999999,-0.94,0.009029999,96542.625,71
"2020-09-17 06:00:00",6,284.2,331,0,0,94.4,0.19,0.17999999,0.00802,96518.734,92
"2020-09-17 12:00:00",6,288.80002,354,3,2e-06,88.3,-1.4699999,-0.08,0.01021,96347.44,98
"2020-09-17 18:00:00",6,291.6,380,121,0.000286,95.9,-1.4699999,-0.35,0.01321,96270.68,99
"2020-09-18 00:00:00",6,290.30002,387,49,0.000539,98.200005,-1.66,-0.45,0.01251,96053.99,99
"2020-09-18 06:00:00",6,290.4,377,0,0.00025,98.9,-2.76,-0.25,0.012709999,95845.1,99
"2020-09-18 12:00:00",6,290,390,2,6e-06,97.5,-3.08,0.08,0.0122,96054.49,90
"2020-09-18 18:00:00",6,294.2,395,152,2.4e-05,77.4,-2.25,-1.1,0.0126,96233.836,97
"2020-09-19 00:00:00",6,291.4,399,127,1.7e-05,84.3,-1.53,-1.14,0.01145,96395.805,94
"2020-09-19 06:00:00",6,286.2,368,0,1.7e-05,84.6,-2.09,-1.1,0.00823,96685.37,90
"2020-09-19 12:00:00",6,283,323,5,0,66.5,-2.29,-0.59,0.0052,96970.766,96
"2020-09-19 18:00:00",6,292,295,585,0,35.8,-1.9599999,-2.95,0.00501,97047.266,81
"2020-09-20 00:00:00",6,286,317,359,0,56.4,-0.51,-2.03,0.00538,97152.555,76
"2020-09-20 06:00:00",6,282.30002,314,0,0,65.700005,-1.81,-0.90999997,0.0049,97301.08,98
"2020-09-20 12:00:00",6,281.7,308,4,0,59.9,-2.4299998,-1.04,0.00428,97363.52,100
"2020-09-20 18:00:00",6,288.7,314,371,0,37.4,-2.49,-3.72,0.0042499998,97442.99,99
"2020-09-21 00:00:00",6,284.6,316,253,0,52.2,-1.1899999,-2.34,0.00453,97558.555,97
"2020-09-21 06:00:00",6,281.6,306,0,0,64.9,-2.2,-1.5999999,0.00458,97571.4,98
"2020-09-21 12:00:00",6,280,287,6,0,73,-2.81,-1.14,0.00462,97498.664,93
"2020-09-21 18:00:00",6,290.30002,284,602,0,46.5,-1.0799999,-4.16,0.00585,97478.56,18
"2020-09-22 00:00:00",6,283.30002,290,402,0,76.200005,-0.69,-2.03,0.00604,97315.7,1
"2020-09-22 06:00:00",6,279,269,0,0,97.700005,-1.89,-0.5,0.00579,97414.805,0
"2020-09-22 12:00:00",6,279,263,7,0,96.8,-1.92,0.44,0.00574,97432.14,2
"2020-09-22 18:00:00",6,293,280,617,0,38.9,-0.89,-1.76,0.0058299997,97066.08,1
"2020-09-23 00:00:00",6,282.7,294,403,0,88.6,0.48999998,-1.6899999,0.00678,96947.18,0
"2020-09-23 06:00:00",6,276,272,0,0,95.200005,-0.13,-0.08,0.00458,96986.9,0
"2020-09-23 12:00:00",6,281,266,7,0,89.8,-1.02,1.36,0.0061299996,97034.47,0
"2020-09-23 18:00:00",6,297.6,292,616,0,31.6,-0.38,-1.0799999,0.00629,96804.086,0
"2020-09-24 00:00:00",6,285.6,311,394,0,67.9,1.76,-0.78999996,0.00634,96762.62,0
"2020-09-24 06:00:00",6,282.30002,289,0,0,79.700005,0.37,1.78,0.0059499997,96759.016,0
"2020-09-24 12:00:00",6,283.5,285,6,0,78.6,-0.96,1.63,0.00636,96686.43,0
"2020-09-24 18:00:00",6,299.4,307,599,0,31.5,-0.08,1.0699999,0.0069899997,96714.93,1
"2020-09-25 00:00:00",6,286.7,324,383,0,73.9,0.41,1.38,0.0074299998,96486.71,0
"2020-09-25 06:00:00",6,284.30002,295,0,0,73.9,-0.48,1.9599999,0.00635,96451.46,0
"2020-09-25 12:00:00",6,283.2,282,6,0,72.700005,-0.38,2.07,0.0058,96255.53,1
"2020-09-25 18:00:00",6,299.30002,315,589,0,37.7,-0.65999997,5.5299997,0.00835,96000.92,1
"2020-09-26 00:00:00",6,293,342,371,0,56.4,-0.95,3.04,0.00852,95743.52,0
"2020-09-26 06:00:00",6,287,316,0,0,73.9,-0.91999996,2.06,0.00764,95898.1,0
"2020-09-26 12:00:00",6,282.80002,285,6,0,83,-1.03,1.87,0.0064399997,96144.055,0
"2020-09-26 18:00:00",6,293.7,288,600,0,36.100002,-3.79,2.4299998,0.00568,96296.14,1
"2020-09-27 00:00:00",6,287.72,302,379,0,57.600002,-2.35,1.14,0.00618,96539.96,1
"2020-09-27 06:00:00",6,281.1,281,0,0,88.6,-1.41,0.72999996,0.0060799997,97039.375,0
"2020-09-27 12:00:00",6,280.4,274,5,0,90.8,-0.77,0.91999996,0.00592,97073.62,1
"2020-09-27 18:00:00",6,297.6,295,590,0,34.3,0.85999995,-0.42999998,0.00676,97303.09,1
"2020-09-28 00:00:00",6,286.91,314,370,0,67.4,1.88,-0.42999998,0.0068099997,97311.234,0
"2020-09-28 06:00:00",6,282.72,292,0,0,91.4,1.1,1.31,0.00697,97571.336,15
"2020-09-28 12:00:00",6,282.5,285,5,0,90.700005,0.71999997,1.5,0.00683,97475.555,21
"2020-09-28 18:00:00",6,296.5,300,585,0,33.600002,2.55,-0.06,0.00621,97479.75,24
"2020-09-29 00:00:00",6,287,309,369,0,66.4,2,0.13,0.00673,97346.88,2
"2020-09-29 06:00:00",6,283.65,292,0,0,81.3,0.79999995,1.76,0.00664,97054.61,53
"2020-09-29 12:00:00",6,283.30002,295,4,0,86.3,0.17,1.7099999,0.0068599996,97129.98,47
"2020-09-29 18:00:00",6,298,318,567,0,40.4,1.6999999,0.51,0.00826,96399.086,2
"2020-09-30 00:00:00",6,290.80002,341,350,0,69,2.01,-0.45,0.00902,96595.5,12
"2020-09-30 06:00:00",6,282.69998,327,0,0,95.9,0.35999998,0.35,0.0074199997,96251.02,40
"2020-09-30 12:00:00",6,284.6,308,4,0,96,-0.74,-1.14,0.008359999,96700.9,16
"2020-09-30 18:00:00",6,296.1,333,513,3e-06,50.9,0.14,-3.7099998,0.0092899995,96483.95,52
"2020-10-01 00:00:00",6,290.1,362,257,5.7e-05,88,-0.77,-2.03,0.01103,96325.23,79
"2020-10-01 06:00:00",6,289.43,371,0,0.000168,97.4,-1.3,-2.7,0.01164,96889.87,95
"2020-10-01 12:00:00",6,288.80002,382,1,0.000206,97.9,-1.9699999,-2.47,0.01132,96136.79,98
"2020-10-01 18:00:00",6,292,386,187,0.000242,89.5,-1.28,-2.47,0.01258,96756.87,95
"2020-10-02 00:00:00",6,289.6,380,106,0.000442,97.700005,-1.92,-1.65,0.01187,96240.516,91
"2020-10-02 06:00:00",6,289.24,380,0,0.000667,98.9,-0.52,-1.3299999,0.01176,96201.08,98
"2020-10-02 12:00:00",6,289.1,384,1,7e-05,98.1,-0.78999996,-0.64,0.01152,96540.02,93
"2020-09-16 12:00:00",7,284.30002,9.999e+20,9.999e+20,9.999e+20,74.4,1.14,-1.3,0.00636,96901.875,9.999e+20
"2020-09-16 18:00:00",7,297.30002,309,624,0,43.4,1.9399999,-0.93,0.00847,96876.07,15
"2020-09-17 00:00:00",7,289.80002,345,378,0,82,1.36,-1.03,0.01005,96620.27,86
"2020-09-17 06:00:00",7,286.2,349,0,0,98.200005,-0.52,-0.41,0.00956,96526.89,98
"2020-09-17 12:00:00",7,290.1,389,2,0.000126,99,-2.06,-0.29,0.01246,96281.37,99
"2020-09-17 18:00:00",7,292.1,389,93,0.000561,96.8,-2.8999999,-1.3,0.01376,96208.305,99
"2020-09-18 00:00:00",7,290.9,388,83,0.000459,98.5,-2.37,-2.08,0.013049999,96018.4,99
"2020-09-18 06:00:00",7,289.43393,390,0,0.000353,97.8,-3.1,-1.15,0.01191,95890.164,99
"2020-09-18 12:00:00",7,289.30002,373,3,5e-06,97.8,-2.3999999,0.48999998,0.01169,96073.66,88
"2020-09-18 18:00:00",7,293.80002,383,273,1.7e-05,74,-1.78,-1.99,0.01172,96270.58,90
"2020-09-19 00:00:00",7,290.7,394,126,1.9e-05,85.700005,-0.82,-1.3,0.01117,96521.37,94
"2020-09-19 06:00:00",7,285.5,367,0,3.2e-05,83,-1.8299999,-1.6899999,0.0077,96806.586,99
"2020-09-19 12:00:00",7,281.80002,317,5,0,59.100002,-2.34,-0.63,0.00426,97096.086,97
"2020-09-19 18:00:00",7,289.5,305,476,0,32.8,-2.5,-2.85,0.00391,97192.44,95
"2020-09-20 00:00:00",7,284.2,313,301,0,53.9,-1.12,-1.88,0.0045499997,97305.13,96
"2020-09-20 06:00:00",7,279.1,287,0,0,71,-2.1599998,-0.47,0.00423,97503.54,90
"2020-09-20 12:00:00",7,277.30002,239,8,0,67.4,-2.25,-0.25,0.00355,97560.6,4
"2020-09-20 18:00:00",7,289.80002,259,639,0,36.9,-2.2,-4.13,0.0044799997,97586.43,2
"2020-09-21 00:00:00",7,283.4,276,416,0,58.5,-1.12,-2.46,0.0046699997,97656.49,1
"2020-09-21 06:00:00",7,278.4,259,0,0,78.1,-2.26,-0.53,0.00441,97778.47,1
"2020-09-21 12:00:00",7,278.1,257,7,0,82.4,-2.49,-0.62,0.00456,97723.89,1
"2020-09-21 18:00:00",7,290.1,276,617,0,47.600002,-1.5899999,-3.77,0.0058899997,97480.15,1
"2020-09-22 00:00:00",7,282.80002,289,404,0,82.8,-0.42,-2.04,0.0063799997,97366.77,1
"2020-09-22 06:00:00",7,279,269,0,0,97.6,-1.92,-0.25,0.00579,97347.39,0
"2020-09-22 12:00:00",7,278.80002,260,7,0,96.8,-1.8199999,0.59999996,0.00567,97330.836,2
"2020-09-22 18:00:00",7,292.80002,271,626,0,30.300001,-1.17,-1.4699999,0.00446,97051.266,0
"2020-09-23 00:00:00",7,281.4,286,407,0,73.8,1.06,-1.3199999,0.0052,96812.03,0
"2020-09-23 06:00:00",7,276.1,269,0,0,90.200005,0.29999998,0.75,0.00439,96932.39,0
"2020-09-23 12:00:00",7,281,266,7,0,74.1,-0.98999995,1.86,0.00508,96799.96,0
"2020-09-23 18:00:00",7,298.1,290,615,0,26.800001,-1.23,0.06,0.0054699997,96810.76,0
"2020-09-24 00:00:00",7,282.2,313,393,0,84.3,0.03,0.78,0.00627,96603.336,0
"2020-09-24 06:00:00",7,283.68,290,0,0,69.6,-0.98999995,1.9799999,0.0057099997,96849.375,0
"2020-09-24 12:00:00",7,282.9,280,7,0,69.9,-1.1899999,1.88,0.00544,96876.414,0
"2020-09-24 18:00:00",7,300,307,600,0,27.9,-0.89,1.5899999,0.00641,96777.164,0
"2020-09-25 00:00:00",7,290.5,329,383,0,58.600002,-1.06,1.8399999,0.0074799997,96822.13,0
"2020-09-25 06:00:00",7,284.83,297,0,0,78,-1.1,1.65,0.00691,96719.16,0
"2020-09-25 12:00:00",7,284.30002,290,6,0,78.700005,-1.2099999,1.4,0.00673,97001.87,0
"2020-09-25 18:00:00",7,301.1,323,586,0,34.600002,-0.12,1.4399999,0.00847,96687.01,1
"2020-09-26 00:00:00",7,290.88998,347,370,0,72.5,-0.48,1.68,0.00948,96601.336,1
"2020-09-26 06:00:00",7,287.06,319,0,0,87.9,-1.2099999,1.2099999,0.009,96742.2,15
"2020-09-26 12:00:00",7,286.30002,313,5,0,91.6,-1.37,0.32999998,0.00897,96697.695,53
"2020-09-26 18:00:00",7,299.9,339,539,0,43.2,2.05,-1.03,0.009819999,96805.445,75
"2020-09-27 00:00:00",7,290.72,352,349,0,83.700005,1.75,-0.099999994,0.010869999,96630.92,55
"2020-09-27 06:00:00",7,286.1,327,0,0,90.700005,0.90999997,0.90999997,0.0087399995,96866.99,88
"2020-09-27 12:00:00",7,287.4,323,4,0,84.8,1.18,1.3,0.00885,96938.52,97
"2020-09-27 18:00:00",7,298.5,348,424,0,44.8,2.52,0.85999995,0.00935,97088.54,96
"2020-09-28 00:00:00",7,290.46,352,299,0,84.5,1.89,-0.11,0.010749999,97039.38,68
"2020-09-28 06:00:00",7,288.1,329,0,0,96.700005,1.05,1.42,0.0106,97150.28,1
"2020-09-28 12:00:00",7,287.9,336,4,0,97.200005,0.93,0.59999996,0.0105,97276.4,1
"2020-09-28 18:00:00",7,299.1,354,548,0,52.4,3,0.17,0.01136,97118.94,5
"2020-09-29 00:00:00",7,292.24,374,318,0,83.3,1.87,0.17999999,0.01187,97068.016,17
"2020-09-29 06:00:00",7,289.22998,344,0,0,97,1.01,1.4699999,0.01145,96879.19,1
"2020-09-29 12:00:00",7,289,338,4,0,97.3,1.1899999,1.3399999,0.011279999,97034.75,3
"2020-09-29 18:00:00",7,300.4,360,539,0,50.7,2.05,1.5999999,0.011969999,96585.4,18
"2020-09-30 00:00:00",7,293.6,390,258,2.5e-05,85.5,1.04,1.4399999,0.01323,96905.43,70
"2020-09-30 06:00:00",7,290.80002,365,0,0,97.700005,-0.39999998,1.4599999,0.0128,96567.37,9
"2020-09-30 12:00:00",7,290.5,356,4,0,97.1,-1.01,1.09,0.01244,96849.28,7
"2020-09-30 18:00:00",7,300.80002,372,510,1.1e-05,52.2,-0.68,-1.5999999,0.0125899995,96718.586,13
"2020-10-01 00:00:00",7,292.30002,378,312,0.000215,96.5,0.87,-1.1899999,0.01392,96707.086,12
"2020-10-01 06:00:00",7,290.2,356,0,9e-06,98.4,-0.61,-1.1,0.0123,97071.4,5
"2020-10-01 12:00:00",7,290.80002,372,2,6e-06,98.4,-0.19999999,-1.11,0.01285,96662.98,46
"2020-10-01 18:00:00",7,297.7,398,265,2.8e-05,73.1,1.09,-0.41,0.01449,97188.93,69
"2020-10-02 00:00:00",7,291.6,379,294,2.6e-05,94.6,0.96,-0.87,0.012999999,96735.81,18
"2020-10-02 06:00:00",7,287.1,347,0,0,96.8,0.7,0.29999998,0.00991,97071.35,3
"2020-10-02 12:00:00",7,286.5,326,4,0,96.4,-0.04,0.47,0.00948,97164.59,9
"2020-09-16 12:00:00",8,284.6,9.999e+20,9.999e+20,9.999e+20,71.4,0.38,1.35,0.00622,97113.625,9.999e+20
"2020-09-16 18:00:00",8,296.9,308,626,0,44.100002,2.47,-0.78999996,0.008429999,96824.99,23
"2020-09-17 00:00:00",8,289.9,342,386,0,77.9,1.88,0.01,0.00961,96683.39,84
"2020-09-17 06:00:00",8,285.80002,342,0,0,94.9,0.81,0.049999997,0.009,96580.27,98
"2020-09-17 12:00:00",8,290,365,2,2e-06,93.9,-1.23,-0.48,0.011709999,96396.625,99
"2020-09-17 18:00:00",8,293.4,387,154,0.000214,96.1,-1.67,-1.0799999,0.014819999,96302.31,99
"2020-09-18 00:00:00",8,291.9,399,41,0.001147,98.3,-3.05,-1.1999999,0.0139,96073.64,100
"2020-09-18 06:00:00",8,290.80002,394,0,0.001596,98,-3.8,-2.58,0.01289,95854.84,100
"2020-09-18 12:00:00",8,290.4,396,2,0.000138,97.9,-3.02,0.049999997,0.0126,95995.375,97
"2020-09-18 18:00:00",8,292.7,392,129,2.3e-05,85.1,-3.34,-1.3399999,0.012619999,96224.4,96
"2020-09-19 00:00:00",8,289.6,390,71,3.3e-05,95.5,-1.3299999,-1,0.01162,96452.64,98
"2020-09-19 06:00:00",8,284,336,0,5e-06,89.5,-2.1599998,-0.39,0.00752,96794.695,66
"2020-09-19 12:00:00",8,281.4,299,5,0,67.200005,-2.4199998,-0.26999998,0.00471,97068.055,82
"2020-09-19 18:00:00",8,290.5,310,505,0,38.100002,-2.05,-3.01,0.0048599998,97170.48,93
"2020-09-20 00:00:00",8,284.30002,317,307,0,63.2,-0.65999997,-2.02,0.00537,97228.98,93
"2020-09-20 06:00:00",8,281.30002,301,0,0,68.200005,-2.06,-0.83,0.00474,97418.086,95
"2020-09-20 12:00:00",8,280.5,299,3,0,65,-2.06,-0.63,0.00427,97522.56,99
"2020-09-20 18:00:00",8,288.7,299,434,0,41,-2.21,-3.86,0.00464,97545.75,97
"2020-09-21 00:00:00",8,282.6,275,409,0,66.1,-1.17,-2.1399999,0.00499,97607.39,18
"2020-09-21 06:00:00",8,278.2,257,0,0,83.8,-2.28,-0.52,0.00468,97635.12,1
"2020-09-21 12:00:00",8,277.2,246,8,0,84,-2.31,-0.099999994,0.00439,97694.23,0
"2020-09-21 18:00:00",8,288.80002,258,634,0,34.600002,-1.78,-2.9099998,0.00396,97482.1,0
"2020-09-22 00:00:00",8,280.6,269,415,0,64.200005,-0.72999996,-1.88,0.0042399997,97377.055,0
"2020-09-22 06:00:00",8,275.2,250,0,0,86,-1.42,0.42,0.00391,97337.586,0
"2020-09-22 12:00:00",8,278,244,7,0,72.200005,-1.4,1.24,0.0039999997,97310.58,0
"2020-09-22 18:00:00",8,294.5,264,635,0,25.300001,0.11,-1.18,0.00416,97119.96,0
"2020-09-23 00:00:00",8,282.75,283,410,0,58.8,2,-0.26,0.00452,96958.4,0
"2020-09-23 06:00:00",8,280.74,267,0,0,63.7,0.01,2.05,0.00427,97012.555,0
"2020-09-23 12:00:00",8,280.9,263,7,0,67.700005,-0.65,1.64,0.0046,96958.086,0
"2020-09-23 18:00:00",8,297.2,287,620,0,27.6,1.4599999,0,0.00537,96895.625,0
"2020-09-24 00:00:00",8,286.55,309,393,0,62.7,2.07,-0.19999999,0.00623,96742.08,29
"2020-09-24 06:00:00",8,283.55,307,0,0,67.200005,0.37,1.5699999,0.0054599997,96832.24,83
"2020-09-24 12:00:00",8,283.35,303,6,0,75.4,-1.36,0.84,0.00605,96781.46,88
"2020-09-24 18:00:00",8,298.46,305,594,0,32,0.11,-1.2099999,0.0066899997,96912.71,36
"2020-09-25 00:00:00",8,286.22998,318,383,0,74.4,1.31,-1.04,0.00719,96870.29,5
"2020-09-25 06:00:00",8,279.93,295,0,0,89.6,0.12,-0.03,0.00569,96865.305,1
"2020-09-25 12:00:00",8,283.13998,290,6,0,81.9,-1.36,0.53,0.00647,96871.43,1
"2020-09-25 18:00:00",8,298.4,315,592,0,36.3,-0.53,-1.5999999,0.0075899996,96700.97,1
"2020-09-26 00:00:00",8,287.6,329,375,0,77.1,1.1899999,-1.25,0.0082,96652.305,0
"2020-09-26 06:00:00",8,280.85,304,0,0,92.1,0.22999999,0.59999996,0.0062499996,96663.086,0
"2020-09-26 12:00:00",8,283.5,293,5,0,88.200005,-1.17,0.71,0.00716,96709.97,3
"2020-09-26 18:00:00",8,299.4,316,587,0,34,-0.19,-1.41,0.0075299996,96649.12,1
"2020-09-27 00:00:00",8,287.30002,330,370,0,87.200005,1.12,-1.1,0.00913,96536.62,1
"2020-09-27 06:00:00",8,283.25998,308,0,0,88.700005,0.68,1,0.00708,96793.43,1
"2020-09-27 12:00:00",8,283.6,299,5,0,84.700005,-0.78999996,0.51,0.0069299997,96612.4,1
"2020-09-27 18:00:00",8,299.7,322,579,0,34.8,0.75,-1.17,0.00785,96688.83,1
"2020-09-28 00:00:00",8,289,334,363,0,69.700005,1.88,-0.21,0.00814,96569.695,0
"2020-09-28 06:00:00",8,285.4,311,0,0,79.5,0.63,1.61,0.00732,96624.02,2
"2020-09-28 12:00:00",8,284.9,304,5,0,84.3,-0.21,1.49,0.00752,96733.65,1
"2020-09-28 18:00:00",8,299,324,574,0,37.4,2.28,0.79999995,0.008119999,96339.08,8
"2020-09-29 00:00:00",8,290.1,335,348,0,70.8,2.1,0.42999998,0.00888,96539.43,33
"2020-09-29 06:00:00",8,286.6,318,0,0,87,0.84999996,1.7099999,0.00877,95834.82,23
"2020-09-29 12:00:00",8,288.30002,366,1,0.000121,95.200005,0.099999994,0.95,0.01062,96333.086,82
"2020-09-29 18:00:00",8,289.7,380,59,0.000239,95.700005,-1.1,0.91999996,0.01177,95620.336,95
"2020-09-30 00:00:00",8,288.4,346,174,5e-06,79.200005,-1.6899999,1.9799999,0.00892,96153.77,36
"2020-09-30 06:00:00",8,282.7,286,0,0,87.700005,-1.29,1.64,0.00682,95929.11,1
"2020-09-30 12:00:00",8,281.2,276,5,0,90,-0.85999995,1.75,0.00629,96109.41,2
"2020-09-30 18:00:00",8,291.4,286,577,0,43.2,-2.46,4.15,0.00588,96317.93,3
"2020-10-01 00:00:00",8,284.80002,290,356,0,55.7,-2.45,1.8399999,0.00496,96315,1
