"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 18:00:00",1,307.9,415,708,1e-06,42.2,0.44,-2.4299998,0.014579999,101354.77,25
"2020-07-23 00:00:00",1,303.2,433,565,1.8e-05,65.1,2.06,-2.8899999,0.01726,101292.164,30
"2020-07-23 06:00:00",1,298.30002,402,1,0,89.1,1.53,-1.3299999,0.01766,101372.7,12
"2020-07-23 12:00:00",1,298.7,387,18,0,87.1,1,-0.89,0.01767,101484.8,21
"2020-07-23 18:00:00",1,308,418,700,3e-06,42.4,0.52,-2.53,0.01475,101415.016,31
"2020-07-24 00:00:00",1,303.6,433,577,8e-06,61.5,1.3199999,-3.6499999,0.016619999,101327.62,19
"2020-07-24 06:00:00",1,298.30002,399,1,0,88.3,1.5,-1.37,0.01743,101439.516,13
"2020-07-24 12:00:00",1,298.80002,386,17,0,87.6,0.88,-0.77,0.01781,101533.46,12
"2020-07-24 18:00:00",1,308.5,415,716,2e-06,40.5,0.91999996,-2.06,0.01449,101452.85,23
"2020-07-25 00:00:00",1,304.4,436,553,0,57.2,1.77,-2.73,0.0162,101349.64,20
"2020-07-25 06:00:00",1,299,408,1,0,81.9,2.33,-0.45999998,0.01695,101441.08,19
"2020-07-25 12:00:00",1,298.5,395,16,0,83.9,1.4399999,0.48999998,0.01677,101470.54,28
"2020-07-25 18:00:00",1,309.1,425,664,8e-06,43.600002,-0.24,-0.66999996,0.016169999,101343.516,64
"2020-07-26 00:00:00",1,303.80002,445,497,8.1e-05,66.200005,-0.24,-0.099999994,0.01811,101225.4,66
"2020-07-26 06:00:00",1,299.9,417,1,1e-05,80,2.1299999,-0.02,0.0174,101257.75,65
"2020-07-26 12:00:00",1,299.2,412,10,2.1e-05,84.3,1.37,0.62,0.0176,101255.305,74
"2020-07-26 18:00:00",1,307.9,433,483,7.4999996e-05,51.2,-0.01,0.59999996,0.01764,101141.805,69
"2020-07-27 00:00:00",1,300.30002,441,307,0.000813,88.4,0.7,0.17,0.01986,101114.58,88
"2020-07-27 06:00:00",1,298.4,424,0,5.5e-05,91,1.64,-0.32999998,0.01816,101099.87,85
"2020-07-27 12:00:00",1,298.5,406,12,1.7e-05,90,1.42,0.44,0.01802,101159.67,43
"2020-07-27 18:00:00",1,303.4,425,543,0.000355,70,0.84,-0.52,0.01877,101140.805,50
"2020-07-28 00:00:00",1,299.2,431,209,0.000427,90.200005,1.31,-1.4499999,0.018889999,101041.54,94
"2020-07-28 06:00:00",1,297.5,412,1,2.1e-05,91.8,1.92,-0.35,0.017339999,101052.586,69
"2020-07-28 12:00:00",1,298.30002,399,15,2.2e-05,89.3,0.57,1.24,0.01769,101099.89,32
"2020-07-28 18:00:00",1,306.30002,422,694,0.000135,57.4,0.17,0.14999999,0.01824,100959.086,50
"2020-07-29 00:00:00",1,302.30002,432,531,0.000276,75.3,1.1899999,0.16,0.019019999,100877.73,74
"2020-07-29 06:00:00",1,298.9,413,1,0,88.4,1.0799999,1.63,0.01819,100882.44,34
"2020-07-29 12:00:00",1,298.80002,404,15,5e-06,89.8,0.29999998,1.88,0.01843,100878.64,27
"2020-07-29 18:00:00",1,308.9,426,692,4.8e-05,47.3,-0.22,0.83,0.01726,100749.34,20
"2020-07-30 00:00:00",1,301.80002,439,534,0.000561,81.700005,1.9,0.57,0.02005,100697.81,71
"2020-07-30 06:00:00",1,298.80002,418,1,1.1e-05,93,1.3299999,2.18,0.01904,100710.555,68
"2020-07-30 12:00:00",1,298.80002,404,15,1e-05,91.6,0.95,1.75,0.01877,100823.1,33
"2020-07-30 18:00:00",1,306.30002,421,702,0.000293,59.100002,1.17,1.13,0.01866,100808.234,42
"2020-07-31 00:00:00",1,301.7,436,511,0.000444,81.5,1.81,0.78,0.01983,100851.62,84
"2020-07-31 06:00:00",1,298.7,415,1,1e-06,92.3,1.7099999,1.1999999,0.018749999,100946.81,58
"2020-07-31 12:00:00",1,298.80002,404,14,1e-06,92,1.68,0.56,0.01888,101100.94,29
"2020-07-31 18:00:00",1,306.7,425,671,2.3e-05,52.100002,2.73,1.25,0.01687,101126.83,29
"2020-08-01 00:00:00",1,302.4,434,544,0.000331,79,1.4499999,-0.16,0.02007,101154.81,58
"2020-08-01 06:00:00",1,298.9,416,1,6e-06,91,2.11,-0.19999999,0.01869,101251.56,69
"2020-08-01 12:00:00",1,299,406,14,1e-06,92,1.8,-0.38,0.01895,101402.58,30
"2020-08-01 18:00:00",1,305.6,426,662,0.000106,59.3,1.63,-1.17,0.01805,101387.055,40
"2020-08-02 00:00:00",1,302.5,432,562,0.00016,75.6,1.65,-1.8499999,0.019159999,101353.32,49
"2020-08-02 06:00:00",1,299.1,412,1,0,90,2.06,-1.12,0.018649999,101415.41,17
"2020-08-02 12:00:00",1,299.1,403,14,0,90.200005,1.36,-0.52,0.01871,101471.2,19
"2020-07-17 12:00:00",2,300,9.999e+20,9.999e+20,9.999e+20,84.700005,-1.11,-0.65999997,0.018539999,101583.336,9.999e+20
"2020-07-17 18:00:00",2,305.80002,418,698,9.8e-05,52.5,-0.56,-3.6299999,0.01613,101499.75,24
"2020-07-18 00:00:00",2,302.6,426,584,4.2e-05,64.1,0.42,-3.24,0.016339999,101397.2,43
"2020-07-18 06:00:00",2,297.9,398,2,0,89.200005,0.32,-1.68,0.01718,101497.44,1
"2020-07-18 12:00:00",2,298.80002,394,19,0,86,-1.0799999,-1.52,0.0176,101466.71,0
"2020-07-18 18:00:00",2,306.80002,424,645,1.2e-05,47,-0.11,-3.8799999,0.015249999,101405.086,34
"2020-07-19 00:00:00",2,303.1,427,579,2e-06,61,0.45999998,-3.1999998,0.01601,101286.375,9
"2020-07-19 06:00:00",2,298,401,2,0,87.1,0.84,-1.56,0.01695,101350.375,16
"2020-07-19 12:00:00",2,298.80002,390,19,0,85.1,0.14999999,-1.52,0.01737,101308.95,0
"2020-07-19 18:00:00",2,306,418,679,5.8999998e-05,52.3,0.62,-3.3,0.016099999,101289.87,12
"2020-07-20 00:00:00",2,302.9,428,590,3.5e-05,65.6,1.2099999,-2.4299998,0.01709,101191.33,18
"2020-07-20 06:00:00",2,298.30002,405,2,0,85.8,1.28,-1.53,0.01699,101248.016,3
"2020-07-20 12:00:00",2,298.80002,390,18,0,85.700005,-0.089999996,-1.51,0.01749,101276.96,9
"2020-07-20 18:00:00",2,307.6,421,691,2.1e-05,45.3,0.74,-2.08,0.015439999,101186.73,14
"2020-07-21 00:00:00",2,303.1,434,535,4.2e-05,64,1.1,-2.6299999,0.01692,101109.055,44
"2020-07-21 06:00:00",2,298.4,404,1,0,87.8,1.14,-1.66,0.01747,101205.914,15
"2020-07-21 12:00:00",2,298.9,392,18,0,88.1,0.89,-1.27,0.018099999,101320.836,19
"2020-07-21 18:00:00",2,305.9,424,681,0.000126,55.600002,0.81,-1.9799999,0.01706,101305.766,16
"2020-07-22 00:00:00",2,303.7,431,558,3.1e-05,58.5,0.41,-3.22,0.01602,101208.14,45
"2020-07-22 06:00:00",2,298.5,402,1,1e-06,89.4,1.1999999,-1.88,0.017889999,101281.086,23
"2020-07-22 12:00:00",2,299.1,392,18,0,87.1,0.29999998,-1.38,0.01804,101404.5,2
"2020-07-22 18:00:00",2,305.4,426,671,8e-05,57.3,0.39999998,-3.9199998,0.01725,101379.83,15
"2020-07-23 00:00:00",2,303.2,428,575,4.5e-05,63,0.96999997,-3.08,0.01666,101308.516,51
"2020-07-23 06:00:00",2,298.30002,402,1,0,86.9,1.17,-1.81,0.01716,101399.375,10
"2020-07-23 12:00:00",2,298.7,389,18,0,85.6,0.26999998,-1.88,0.01736,101431.28,1
"2020-07-23 18:00:00",2,305.9,418,685,5.8999998e-05,53.5,1.36,-3.8899999,0.016549999,101437.29,25
"2020-07-24 00:00:00",2,302.9,430,559,4.8e-05,65.4,1.14,-2.81,0.01699,101290.63,29
"2020-07-24 06:00:00",2,298.30002,403,1,0,89.9,0.59,-1.78,0.01783,101415.83,10
"2020-07-24 12:00:00",2,299,396,17,0,86.200005,0.77,-1.5699999,0.0178,101459.84,10
"2020-07-24 18:00:00",2,307.1,423,707,4.2e-05,48.3,1.5899999,-2.33,0.01599,101408.85,16
"2020-07-25 00:00:00",2,303.24,432,557,0.000395,67.3,0.099999994,-2.07,0.01783,101422.414,67
"2020-07-25 06:00:00",2,298.2,405,1,0,87.6,1.41,-1.48,0.01722,101417.6,34
"2020-07-25 12:00:00",2,298.7,387,17,0,85.4,0.28,-0.56,0.017339999,101474.46,25
"2020-07-25 18:00:00",2,307.6,415,704,0,41.8,-0.53,-2.1,0.014219999,101334.875,41
"2020-07-26 00:00:00",2,303.7,429,560,0,57,1.03,-3.21,0.015509999,101193.36,44
"2020-07-26 06:00:00",2,299.30002,415,1,4e-06,79.3,1.9599999,-0.26999998,0.01673,101235.75,51
"2020-07-26 12:00:00",2,299.4,406,16,8e-06,80.700005,1.38,0.93,0.01709,101123,44
"2020-07-26 18:00:00",2,307.9,425,677,0.000333,49,-0.74,0.65,0.01699,101058.7,41
"2020-07-27 00:00:00",2,301.88998,440,517,0.000273,78.6,1.18,-1.76,0.019369999,100868.875,77
"2020-07-27 06:00:00",2,298.9,413,1,3e-05,87.5,1.16,0.59,0.01805,100901.305,49
"2020-07-27 12:00:00",2,300.6,404,16,1.4e-05,81.1,0.08,0.38,0.018509999,100832.805,16
"2020-07-27 18:00:00",2,308,424,701,6.2e-05,45.100002,-1.2099999,-0.35999998,0.01567,100803.36,9
"2020-07-28 00:00:00",2,302.80002,433,531,0.00025,70,1.42,-1.8199999,0.01817,100726.71,47
"2020-07-28 06:00:00",2,298.9,407,1,0,88.1,1.3299999,1.37,0.01819,100719.3,23
"2020-07-28 12:00:00",2,299.30002,399,16,1e-06,87.5,0.31,1.67,0.01852,100770.58,38
"2020-07-28 18:00:00",2,308.5,421,703,1.2e-05,41.5,1.76,2.01,0.01492,100646.87,25
"2020-07-29 00:00:00",2,304.30002,440,515,6.2e-05,61.100002,2.6699998,1.66,0.01723,100612.695,34
"2020-07-29 06:00:00",2,299.6,410,1,0,81,1.9,2.22,0.01746,100583.766,3
"2020-07-29 12:00:00",2,299.30002,401,14,0,85.8,2.1699998,1.55,0.01816,100628.38,32
"2020-07-29 18:00:00",2,308.5,425,685,0,44.600002,1.8199999,2.85,0.01609,100619.15,43
"2020-07-30 00:00:00",2,302.9,442,523,0.00023,75.4,0.87,1.62,0.0198,100544.75,65
"2020-07-30 06:00:00",2,299.30002,419,1,2e-06,88.9,1.78,1.75,0.01883,100867.625,73
"2020-07-30 12:00:00",2,299.2,405,14,0,89.1,1.5699999,1.24,0.01866,100923.4,43
"2020-07-30 18:00:00",2,308.2,424,683,0,45.2,2.7,1.35,0.01596,101121.2,50
"2020-07-31 00:00:00",2,302.1,443,470,0.000255,79.700005,0.75,1.38,0.01979,101130.09,80
"2020-07-31 06:00:00",2,299.1,422,0,0,90.8,1.3399999,1.5799999,0.01887,101354.695,68
"2020-07-31 12:00:00",2,299.5,406,15,0,89.700005,0.53999996,1.24,0.01901,101468.26,30
"2020-07-31 18:00:00",2,308,431,668,6e-06,47.3,1.68,1.43,0.01647,101428.664,36
"2020-08-01 00:00:00",2,302.6,445,477,0.000312,79.5,0.96999997,-0.26999998,0.02021,101543.43,73
"2020-08-01 06:00:00",2,299.4,425,0,6e-06,87.700005,1.66,0.5,0.01857,101345.766,67
"2020-08-01 12:00:00",2,299.5,410,14,6e-06,88.3,-0.32999998,1.5899999,0.01874,101543.73,34
"2020-08-01 18:00:00",2,305.4,432,493,0.000135,57.8,0.71,-0.61,0.01735,101433.12,69
"2020-08-02 00:00:00",2,303.4,443,370,1.7e-05,65.9,1.6999999,-0.42999998,0.0177,101202.76,74
"2020-08-02 06:00:00",2,299.4,417,1,1.7e-05,81.700005,1.1899999,1.55,0.0173,101264.31,40
"2020-08-02 12:00:00",2,298.9,407,13,3.1e-05,84.700005,-0.17,1.7099999,0.017439999,101077.27,32
"2020-07-17 12:00:00",3,300.2,9.999e+20,9.999e+20,9.999e+20,80.700005,-0.52,-1.27,0.01785,101678.266,9.999e+20
"2020-07-17 18:00:00",3,304.5,419,693,0.000126,61.4,-0.42999998,-3.57,0.01743,101604.71,16
"2020-07-18 00:00:00",3,302.30002,425,577,3.1e-05,67.1,0.76,-3.28,0.01685,101479.51,34
"2020-07-18 06:00:00",3,297.7,399,2,0,89.5,0.62,-1.48,0.01706,101575.83,0
"2020-07-18 12:00:00",3,298.9,391,19,0,84.4,-0.63,-1.35,0.01731,101543.71,0
"2020-07-18 18:00:00",3,306,426,621,2.3e-05,50,0.04,-3.33,0.01555,101486.54,26
"2020-07-19 00:00:00",3,302.9,433,510,7e-06,62.3,0.56,-3.11,0.016239999,101311.24,20
"2020-07-19 06:00:00",3,298.1,400,2,0,87.200005,1.16,-1.55,0.017029999,101400.984,0
"2020-07-19 12:00:00",3,298.7,389,19,0,85,0.11,-1.35,0.01725,101402.984,0
"2020-07-19 18:00:00",3,306.9,415,681,2e-06,43.100002,0.57,-3.1899998,0.01413,101270.77,10
"2020-07-20 00:00:00",3,302.9,429,572,2.9e-05,64.8,1.18,-2.79,0.016929999,101224,9
"2020-07-20 06:00:00",3,298.1,403,2,2e-06,86.700005,1.28,-1.37,0.01695,101300.24,17
"2020-07-20 12:00:00",3,298.7,388,19,0,84.9,0.63,-0.84999996,0.01719,101330.23,27
"2020-07-20 18:00:00",3,307.5,413,699,3e-06,41.600002,0.84,-2.78,0.01409,101245.336,11
"2020-07-21 00:00:00",3,303.2,431,541,3e-06,61.100002,1.4,-3.48,0.016169999,101117.336,18
"2020-07-21 06:00:00",3,297.80002,398,1,0,87.5,1.27,-1.43,0.01691,101205.27,0
"2020-07-21 12:00:00",3,298.7,381,18,0,83.4,-0.21,-0.78,0.0169,101324.04,7
"2020-07-21 18:00:00",3,307.6,416,693,2e-06,42.7,0.74,-2.99,0.0145,101220.266,16
"2020-07-22 00:00:00",3,302.5,435,556,7.9e-05,68.5,1.67,-2.3799999,0.0174,101202.766,51
"2020-07-22 06:00:00",3,298.6,411,1,0,85.8,1.4499999,-1.67,0.017339999,101274.69,74
"2020-07-22 12:00:00",3,298.6,390,18,0,86.8,0.98999995,-1.4499999,0.01745,101428.36,33
"2020-07-22 18:00:00",3,308.4,416,716,1e-06,40.600002,1.1899999,-2.96,0.01442,101309.73,24
"2020-07-23 00:00:00",3,302.80002,435,563,3.8e-05,67.3,1.9799999,-3.34,0.01735,101399.48,23
"2020-07-23 06:00:00",3,298.30002,404,1,0,90.5,1.52,-1.3,0.01787,101459.76,23
"2020-07-23 12:00:00",3,298.80002,388,17,0,88.3,-0.90999997,-1.4699999,0.01797,101570.85,18
"2020-07-23 18:00:00",3,307.6,425,658,6e-06,44.3,0.39,-3.48,0.015079999,101522.31,43
"2020-07-24 00:00:00",3,303.30002,434,576,8.2e-05,64,0.96,-3.27,0.01709,101420.87,37
"2020-07-24 06:00:00",3,298.30002,403,1,0,89.6,1.11,-1.48,0.01766,101505.12,23
"2020-07-24 12:00:00",3,298.5,389,17,0,88,1.43,-0.51,0.017579999,101441.53,27
"2020-07-24 18:00:00",3,309,421,666,1e-06,40.2,0.76,-0.91999996,0.01471,101382.73,34
"2020-07-25 00:00:00",3,305.02,445,490,0,53,1.5799999,-1.75,0.0156,101203.33,51
"2020-07-25 06:00:00",3,299.4,413,1,2e-05,80,2.18,-0.29999998,0.0169,101263.086,32
"2020-07-25 12:00:00",3,299.2,406,16,0,83.9,1.86,0.39999998,0.0175,101313.46,39
"2020-07-25 18:00:00",3,305,428,498,0.000314,55.8,-0.35999998,1.5,0.016379999,101241.52,74
"2020-07-26 00:00:00",3,303.6,434,527,1.9e-05,65.1,-0.03,-0.83,0.017679999,101034.234,45
"2020-07-26 06:00:00",3,298.5,411,1,0.000111,86.9,2.26,-0.65,0.01746,101164.2,36
"2020-07-26 12:00:00",3,298.4,400,16,0,89.700005,1.89,-0.14999999,0.017919999,101271.23,16
"2020-07-26 18:00:00",3,307.80002,419,690,1e-06,43.5,1.3399999,-1.29,0.015,101147.99,18
"2020-07-27 00:00:00",3,304.2,437,493,1e-06,60,1.75,-1.81,0.0169,101118.445,28
"2020-07-27 06:00:00",3,300,418,1,1e-06,80.3,2.49,-1.4699999,0.01761,101265.89,13
"2020-07-27 12:00:00",3,299.4,403,16,0,87.700005,1.7099999,-0.93,0.0186,101349.7,24
"2020-07-27 18:00:00",3,309,425,706,0,42.9,0.98999995,-2.36,0.01574,101411.03,21
"2020-07-28 00:00:00",3,302.5,436,538,0.000148,74.5,2.11,-3.6399999,0.01894,101418.766,46
"2020-07-28 06:00:00",3,300,413,1,0,83,2.11,-1.75,0.01812,101594.89,27
"2020-07-28 12:00:00",3,299.1,401,16,0,81.9,2,-1.4499999,0.01701,101647.34,62
"2020-07-28 18:00:00",3,308.7,412,709,0,37.600002,3.24,-1.3199999,0.01353,101627.94,31
"2020-07-29 00:00:00",3,304.7,429,586,0,55.2,2.49,-3.33,0.01585,101507.336,37
"2020-07-29 06:00:00",3,299.80002,406,1,0,83.200005,2.6,-1.77,0.01793,101645.39,23
"2020-07-29 12:00:00",3,298.9,388,16,0,88.9,1.5999999,-0.53999996,0.01822,101546.99,45
"2020-07-29 18:00:00",3,308.9,410,717,0,38,0.64,-2.57,0.01382,101489.69,26
"2020-07-30 00:00:00",3,304,426,588,0,56.8,1.92,-3.97,0.01574,101271.98,9
"2020-07-30 06:00:00",3,298.7,399,1,0,83.6,1.86,-0.69,0.016929999,101436.65,5
"2020-07-30 12:00:00",3,298.4,385,16,0,85.3,1.31,-0.03,0.01697,101308.18,3
"2020-07-30 18:00:00",3,308.7,413,714,0,38.3,-0.5,-2.4299998,0.013789999,101381.69,0
"2020-07-31 00:00:00",3,304.30002,434,515,0,53.2,1.17,-3.48,0.0149799995,101126.65,17
"2020-07-31 06:00:00",3,298.80002,400,1,0,81.3,1.9699999,-0.83,0.01656,101323.99,0
"2020-07-31 12:00:00",3,298.4,385,15,0,84.6,1.12,0.77,0.01682,101347.71,1
"2020-07-31 18:00:00",3,309,418,712,0,37.600002,-0.53999996,-2.9399998,0.01378,101225.31,1
"2020-08-01 00:00:00",3,304.9,436,538,0,51.4,1.27,-3.09,0.01495,101323.97,13
"2020-08-01 06:00:00",3,299.4,408,1,0,74.6,2.1,-0.11,0.015759999,101303.414,1
"2020-08-01 12:00:00",3,299.1,398,15,0,79.3,1.51,-0.28,0.016409999,101533.97,0
"2020-08-01 18:00:00",3,309.1,425,704,0,38.9,-0.099999994,-3.1299999,0.014409999,101301.555,2
"2020-08-02 00:00:00",3,304.5,437,553,0,54.600002,1.15,-3.9499998,0.015559999,101341.83,8
"2020-08-02 06:00:00",3,299.2,406,1,0,80,1.75,-0.87,0.01666,101503.68,1
"2020-08-02 12:00:00",3,298.80002,392,15,0,82.4,1.37,0.21,0.01682,101325,1
"2020-07-17 12:00:00",4,300.1,9.999e+20,9.999e+20,9.999e+20,82.5,-0.96,-0.77,0.01809,101685.44,9.999e+20
"2020-07-17 18:00:00",4,305.2,416,712,9e-05,55.8,-0.24,-3.6799998,0.01651,101594.305,18
"2020-07-18 00:00:00",4,302.80002,427,581,3.8e-05,63.7,0.59,-3.36,0.01647,101432.62,23
"2020-07-18 06:00:00",4,297.9,399,2,0,88.9,0.57,-1.53,0.01715,101542.37,0
"2020-07-18 12:00:00",4,299.1,391,19,0,84.6,-0.63,-1.39,0.01749,101540.78,0
"2020-07-18 18:00:00",4,306.5,424,650,1.6e-05,48.2,0.06,-3.56,0.01542,101442.7,21
"2020-07-19 00:00:00",4,303,433,516,1e-05,62.100002,0.42999998,-2.86,0.01627,101323.27,22
"2020-07-19 06:00:00",4,297.9,399,2,0,87.5,0.78999996,-1.61,0.01692,101366.586,1
"2020-07-19 12:00:00",4,298.9,390,19,0,84.8,0.26,-1.18,0.0174,101387.3,0
"2020-07-19 18:00:00",4,307.6,419,694,6e-06,43.3,1.1,-2.9099998,0.01474,101273.414,9
"2020-07-20 00:00:00",4,302.80002,432,536,0.00017099999,66.8,1.4399999,-2.6,0.01731,101237.58,37
"2020-07-20 06:00:00",4,298.30002,405,2,1e-06,88,1.49,-1.39,0.01738,101273.3,30
"2020-07-20 12:00:00",4,298.7,389,19,0,87.5,0.56,-1.09,0.01774,101326.25,40
"2020-07-20 18:00:00",4,307.2,419,678,1.4e-05,45.7,1.17,-2.03,0.01517,101262.65,14
"2020-07-21 00:00:00",4,303.4,432,565,4.3e-05,62.100002,1.4399999,-2.82,0.01666,101142.12,12
"2020-07-21 06:00:00",4,298.30002,404,1,0,86.4,1.39,-1.3199999,0.017169999,101261.71,3
"2020-07-21 12:00:00",4,298.80002,390,18,0,87.5,0.79999995,-1.15,0.0178,101342.414,2
"2020-07-21 18:00:00",4,306.4,423,662,4.7e-05,52.2,1.41,-1.86,0.0166,101364.055,30
"2020-07-22 00:00:00",4,304.1,443,496,1.3e-05,59.4,1.15,-2.18,0.01653,101239.81,53
"2020-07-22 06:00:00",4,298.1,402,1,0,84.1,1.6999999,-1.43,0.01653,101376.5,20
"2020-07-22 12:00:00",4,298.4,382,18,0,87.9,0.93,-0.95,0.01752,101438.695,9
"2020-07-22 18:00:00",4,308,419,683,2e-06,42.7,1.3399999,-2.51,0.0148,101347.1,32
"2020-07-23 00:00:00",4,303.9,433,580,2.3e-05,60.7,1.93,-2.71,0.01674,101275.086,44
"2020-07-23 06:00:00",4,298.7,406,1,0,85.1,2,-1.42,0.01731,101335.46,21
"2020-07-23 12:00:00",4,298.6,389,17,0,86.700005,1.3299999,-0.72999996,0.01752,101471.125,33
"2020-07-23 18:00:00",4,308.30002,417,704,2e-06,41.3,1.1999999,-2.6499999,0.01456,101346.52,30
"2020-07-24 00:00:00",4,304.30002,436,568,1e-06,58.9,1.63,-3.3999999,0.01657,101292.805,25
"2020-07-24 06:00:00",4,298.7,406,1,0,87.200005,1.66,-1.18,0.01769,101411.06,20
"2020-07-24 12:00:00",4,299,393,16,0,86.1,0.79999995,-0.59999996,0.01776,101559.83,43
"2020-07-24 18:00:00",4,309.80002,422,703,0,37,0.62,-1.8199999,0.014169999,101408.625,60
"2020-07-25 00:00:00",4,305.1,447,517,2.2e-05,56.600002,1.48,-1.92,0.01671,101332.44,50
"2020-07-25 06:00:00",4,299.5,416,1,4e-06,80.700005,2.25,-0.78999996,0.017199999,101493.12,16
"2020-07-25 12:00:00",4,299,401,17,0,83,1.88,0.65999997,0.01707,101523.49,8
"2020-07-25 18:00:00",4,310.80002,428,694,1.7e-05,40.8,0.12,0.71,0.016479999,101426.21,10
"2020-07-26 00:00:00",4,304.9,447,543,0.00014999999,62.9,0.97999996,-0.39999998,0.01843,101232.23,51
"2020-07-26 06:00:00",4,300.2,422,1,8e-06,79.5,1.41,1.92,0.01766,101298.69,44
"2020-07-26 12:00:00",4,299.9,421,11,2.4e-05,80.1,0.16,3.1899998,0.01753,101169.49,67
"2020-07-26 18:00:00",4,306.7,438,530,0.000184,55.7,-1.28,1.8399999,0.018,101131.84,97
"2020-07-27 00:00:00",4,302.80002,447,248,0.000117,71.8,0.45,2.09,0.01862,100989.81,98
"2020-07-27 06:00:00",4,299.4,421,1,0.000148,87.9,-0.84999996,1.9,0.01863,101037.21,72
"2020-07-27 12:00:00",4,299.30002,410,15,3e-05,89.200005,-1.74,-1.3399999,0.018849999,101073.445,61
"2020-07-27 18:00:00",4,306.5,424,692,2.7e-05,53.5,-2.21,-3.6499999,0.01715,100972.24,40
"2020-07-28 00:00:00",4,302.5,430,570,6.8e-05,69.1,-0.89,-4.23,0.01764,101014.164,42
"2020-07-28 06:00:00",4,298.9,405,1,0,86,-0.88,-1.8499999,0.01771,101084.68,27
"2020-07-28 12:00:00",4,299.2,398,15,0,85.700005,-1.3299999,-1.4399999,0.01795,101151.414,27
"2020-07-28 18:00:00",4,305.4,425,626,1.9e-05,54.7,-0.98999995,-3.9499998,0.01642,101133.164,45
"2020-07-29 00:00:00",4,302.1,428,549,9.3e-05,70,0.57,-3.22,0.01746,100954.35,25
"2020-07-29 06:00:00",4,298.80002,406,1,1e-06,85.200005,-0.12,-1.81,0.01739,101114.77,13
"2020-07-29 12:00:00",4,299.7,400,15,3e-06,81.700005,0.35999998,-0.96999997,0.01757,101100.055,4
"2020-07-29 18:00:00",4,307,429,666,0.000123,52,1.51,-0.63,0.01688,101046.75,19
"2020-07-30 00:00:00",4,302,432,474,0.000249,77.9,1.9,1.61,0.01919,101078.31,76
"2020-07-30 06:00:00",4,298.7,412,1,0,90.5,1.36,1.4699999,0.01842,100900.04,45
"2020-07-30 12:00:00",4,298.80002,400,15,0,89.3,1.52,1.31,0.01825,101243.15,42
"2020-07-30 18:00:00",4,306.30002,424,660,4e-05,53.9,2.26,2.5,0.01701,100996.71,27
"2020-07-31 00:00:00",4,301.5,435,516,0.000404,83.1,2.07,1.43,0.01993,101146.375,79
"2020-07-31 06:00:00",4,298.4,414,1,1.1e-05,91.8,1.39,2,0.01835,101195.62,61
"2020-07-31 12:00:00",4,298.5,399,15,1e-06,90.200005,0.88,1.5,0.01805,101221.25,38
"2020-07-31 18:00:00",4,306,425,599,2e-06,52.5,1.4499999,2.85,0.01629,101382.67,33
