"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 00:00:00",2,283.9,298,279,0,67,-1.14,1.13,0.0054699997,98658.58,2
"2019-09-28 06:00:00",2,282.4,294,0,0,70.200005,-1.3199999,0.85999995,0.00517,98735.5,4
"2019-09-28 12:00:00",2,285.1,294,16,0,76.6,0.55,0.58,0.0067999996,98661.33,8
"2019-09-28 18:00:00",2,296.6,330,537,0,43.600002,2.3999999,2.06,0.00804,98277.01,42
"2019-09-29 00:00:00",2,290.9,363,237,0,89.5,1.37,1.55,0.01152,98454.44,23
"2019-09-29 06:00:00",2,291.1,357,0,1e-06,97.700005,0.25,2.26,0.01277,98292.43,5
"2019-09-29 12:00:00",2,290.4,347,14,0,96.5,0.04,2.08,0.01208,98413.57,11
"2019-09-29 18:00:00",2,300,360,546,0,53.3,-1.7199999,3.31,0.012069999,98215.82,7
"2019-09-30 00:00:00",2,292.2,382,226,0,90.200005,-1.17,1.1999999,0.012689999,98297.96,18
"2019-09-30 06:00:00",2,289.93,356,0,0,96.5,-0.75,1.24,0.01174,98209.47,7
"2019-09-30 12:00:00",2,291.2,351,14,0,94.9,-0.04,1.27,0.01251,98127.04,25
"2019-09-30 18:00:00",2,298.80002,376,522,6.4e-05,71.4,-0.89,2.6599998,0.01505,97902.62,20
"2019-10-01 00:00:00",2,292.08,379,239,5.1e-05,94.200005,0.17999999,1.3,0.01316,98017.836,54
"2019-10-01 06:00:00",2,290.61,352,0,0,98.200005,0.28,1.7099999,0.01251,97997.32,20
"2019-10-01 12:00:00",2,291.30002,361,10,2e-06,98,0.77,1.7099999,0.01301,98123.46,45
"2019-10-01 18:00:00",2,297.5,391,393,4.5e-05,75.6,0.98999995,4.2799997,0.01473,97796.91,78
"2019-10-02 00:00:00",2,292.35,379,107,2.8e-05,86.3,0.44,3.12,0.012279999,97928.9,81
"2019-10-02 06:00:00",2,288.86,325,0,0,56.3,-0.96999997,3.31,0.00641,97754.875,4
"2019-10-02 12:00:00",2,283.30002,278,15,0,63,-1.04,2.03,0.00495,98398.93,1
"2019-10-02 18:00:00",2,288.4,268,575,0,36.9,-3.1999998,3.4099998,0.00405,98571.414,1
"2019-10-03 00:00:00",2,282.35,276,259,0,58.600002,-1.52,1.4399999,0.0042999997,98797.64,3
"2019-10-03 06:00:00",2,279.16,271,0,0,74.5,-0.84999996,1.55,0.0043699997,99214.27,69
"2019-10-03 12:00:00",2,278.28,270,13,0,81.5,-1.42,1.09,0.0045,99244.914,66
"2019-10-03 18:00:00",2,290,288,498,0,35,0.04,1.1,0.0042499998,99269.62,35
"2019-10-04 00:00:00",2,282.96,313,230,6e-06,69.9,1.41,-0.089999996,0.0053499998,98966.31,61
"2019-10-04 06:00:00",2,281.66,339,0,1.4e-05,93.200005,1.56,0.02,0.0065099997,99240.2,84
"2019-10-04 12:00:00",2,281.4,301,10,1e-06,92.4,0.96999997,-0.049999997,0.0063899998,98956.99,32
"2019-10-04 18:00:00",2,286.30002,352,179,0.000329,95.9,0.48,-1.5699999,0.0092,98722.336,89
"2019-10-05 00:00:00",2,286.36,370,32,0.000453,99.200005,1.6899999,-0.62,0.00959,98240.24,93
"2019-10-05 06:00:00",2,290.25,373,0,6.9e-05,98.5,2.09,3.1399999,0.012329999,97473.96,85
"2019-10-05 12:00:00",2,292.25,368,10,1e-06,91.4,1.54,4.67,0.01298,97444.52,67
"2019-10-05 18:00:00",2,297.84,380,404,1e-06,57.9,0.22999999,7.47,0.01165,97138.34,66
"2019-10-06 00:00:00",2,291.3,346,222,0,57.7,-0.64,5.3599997,0.0077299997,97453.055,6
"2019-10-06 06:00:00",2,285.54,301,0,0,70,-1.27,4.43,0.0064499998,97422.445,11
"2019-10-06 12:00:00",2,282.97998,284,12,0,68.9,-1.31,4.17,0.0053399997,97637.93,36
"2019-10-06 18:00:00",2,286.6,303,396,3e-06,46.9,-0.98999995,6.39,0.00462,97639.44,44
"2019-09-20 18:00:00",3,297.80002,9.999e+20,9.999e+20,9.999e+20,37.8,-1,0.91999996,0.0074899998,98543.62,9.999e+20
"2019-09-21 00:00:00",3,288.1,334,297,0,72.8,-0.65999997,2.05,0.00785,98579.47,5
"2019-09-21 06:00:00",3,285.4,310,0,0,78.8,-1.09,1.74,0.0071099997,98610.09,0
"2019-09-21 12:00:00",3,287,309,21,0,80.700005,-0.96,1.4499999,0.0080699995,98785.5,0
"2019-09-21 18:00:00",3,300.6,339,596,0,42.9,0.04,1,0.01002,98700.79,0
"2019-09-22 00:00:00",3,288.30002,348,294,0,88.9,0.96,0.97999996,0.00971,98613.836,0
"2019-09-22 06:00:00",3,286.5,318,0,0,78.3,1,1.56,0.0075899996,98645.39,0
"2019-09-22 12:00:00",3,287.4,305,21,0,76.700005,0.72999996,1.62,0.0079,98560.74,0
"2019-09-22 18:00:00",3,300.1,340,585,0,50.600002,2.6,2.6699998,0.01156,98183.44,42
"2019-09-23 00:00:00",3,294.6,377,271,0,82,2.52,1.63,0.013359999,98047.625,48
"2019-09-23 06:00:00",3,292.7,367,0,0,93.4,2.45,2.18,0.0135699995,97825.38,23
"2019-09-23 12:00:00",3,293,360,17,0,89.1,2.82,2.2,0.013239999,97609.016,48
"2019-09-23 18:00:00",3,299.4,381,452,1e-06,53.5,2.61,5,0.01181,97307.15,89
"2019-09-24 00:00:00",3,291.5,383,156,0.000152,93.3,0.48999998,2.86,0.01265,97332.99,96
"2019-09-24 06:00:00",3,288.2,333,0,3e-06,92.700005,-1.42,3.3899999,0.01017,97295.266,18
"2019-09-24 12:00:00",3,286.1,299,19,0,90,-1.92,2.9099998,0.00858,97499.27,3
"2019-09-24 18:00:00",3,292.6,306,590,0,47.2,-3.97,3.36,0.0068599996,97502.54,3
"2019-09-25 00:00:00",3,284.9,312,257,0,74.4,-1.55,1.29,0.0065699997,97699.37,14
"2019-09-25 06:00:00",3,281.4,280,0,0,88.3,-0.64,1.89,0.00617,97717.516,0
"2019-09-25 12:00:00",3,281.4,269,19,0,89.1,-0.53999996,1.78,0.00621,97842.62,4
"2019-09-25 18:00:00",3,292.80002,285,598,0,37.2,-1.06,2.12,0.0054699997,97674.77,24
"2019-09-26 00:00:00",3,283,298,288,0,86.6,-0.88,1.12,0.0067,97743.164,0
"2019-09-26 06:00:00",3,280.80002,286,0,0,88.1,0.63,1.24,0.0058999998,97856.58,12
"2019-09-26 12:00:00",3,284.2,281,18,0,80.1,1,0.81,0.00673,97880.51,4
"2019-09-26 18:00:00",3,295.30002,304,583,0,41.100002,3.79,0.59,0.00703,97696.6,43
"2019-09-27 00:00:00",3,288.7,318,275,0,79.5,3.48,-0.08,0.00897,97537.43,56
"2019-09-27 06:00:00",3,288.5,361,0,0.000161,96.4,4.69,1.8299999,0.010799999,97417.49,85
"2019-09-27 12:00:00",3,289.2,380,10,1.7e-05,94.3,-0.79999995,3.29,0.01101,97626.69,88
"2019-09-27 18:00:00",3,293.4,307,582,0,43.2,-2.9099998,3.1399999,0.0065599997,98091.68,2
"2019-09-28 00:00:00",3,285,298,278,0,64,-1.66,1.28,0.0056399996,98404.95,0
"2019-09-28 06:00:00",3,281,270,0,0,75.6,-1.09,1.52,0.00507,98688.73,0
"2019-09-28 12:00:00",3,282,263,17,0,74.4,-0.65999997,1.39,0.00532,98903.414,0
"2019-09-28 18:00:00",3,293.6,292,579,0,32.7,1.81,2.58,0.00502,98679.6,1
"2019-09-29 00:00:00",3,286,301,271,0,58.2,0.44,2.11,0.00542,99021.54,1
"2019-09-29 06:00:00",3,283.2,290,0,0,70.1,-0.62,1.87,0.00542,99058.836,2
"2019-09-29 12:00:00",3,281.80002,281,15,0,90.3,-1.56,1.18,0.00635,99461.875,31
"2019-09-29 18:00:00",3,292.2,285,565,0,34.5,-1.28,1.01,0.00481,99241.836,45
"2019-09-30 00:00:00",3,283.7,310,248,0,58.2,-0.24,-1,0.00469,99296.664,60
"2019-09-30 06:00:00",3,283.2,337,0,8.5e-05,94.200005,1.14,-0.84999996,0.00733,99093.2,82
"2019-09-30 12:00:00",3,284.1,357,1,0.000301,98.9,0.84999996,-1.5799999,0.00815,99142.27,90
"2019-09-30 18:00:00",3,286.4,367,94,7.2e-05,96.1,0.62,-1.48,0.00924,99023.84,94
"2019-10-01 00:00:00",3,285.3,369,47,2.2e-05,98.9,0.02,-1.1899999,0.00883,99026.49,90
"2019-10-01 06:00:00",3,283.80002,357,0,1.4e-05,99,-0.11,-0.97999996,0.00801,99039.2,85
"2019-10-01 12:00:00",3,285.4,356,5,1.4e-05,97.200005,0.45999998,-0.85999995,0.00873,98932.13,88
"2019-10-01 18:00:00",3,290.5,373,256,1.2e-05,83.9,2.1,0.34,0.01052,99031.04,82
"2019-10-02 00:00:00",3,288.43,377,114,1e-05,98,1.77,0.65,0.01079,98559.83,77
"2019-10-02 06:00:00",3,290.32,374,0,0.000205,98.6,1.18,2.07,0.01227,98452.93,90
"2019-10-02 12:00:00",3,291.80002,376,11,3.1e-05,98.700005,-0.14,2.3999999,0.01356,98105.055,68
"2019-10-02 18:00:00",3,299.30002,378,478,2e-06,64.700005,-1.4,3.1299999,0.014049999,98079.4,22
"2019-10-03 00:00:00",3,292.94998,385,193,1e-06,93.9,-0.12,2.08,0.01382,98226.055,39
"2019-10-03 06:00:00",3,290.9,363,0,1e-06,97.9,0.099999994,1.9699999,0.012759999,97847.77,47
"2019-10-03 12:00:00",3,291.7,368,9,1e-06,93,0.17999999,2.8999999,0.01272,97966.69,82
"2019-10-03 18:00:00",3,295.4,386,313,1.8e-05,69.9,-3.05,1.88,0.012069999,97633.484,92
"2019-10-04 00:00:00",3,287.9,357,165,1e-06,86.3,-1.4499999,0.14999999,0.00919,98307.4,76
"2019-10-04 06:00:00",3,283.2,310,0,1e-06,89.9,-1.42,-0.13,0.00708,98213.29,52
"2019-10-04 12:00:00",3,282.4,313,5,1.5e-05,87,-1.0799999,-0.41,0.00648,98391.375,46
"2019-10-04 18:00:00",3,284.1,347,125,0.000297,95.200005,0.81,-1.49,0.00792,98310.73,86
"2019-10-05 00:00:00",3,283.7,357,53,0.000636,98.5,0.77,-1.8399999,0.007999999,97659.69,91
"2019-10-05 06:00:00",3,283.6,364,0,0.001439,97.6,-1.74,-3.3899999,0.00791,97713.836,100
"2019-10-05 12:00:00",3,280.5,351,4,0.000506,96.1,-2.1399999,-2.05,0.0063,97384.44,96
"2019-10-05 18:00:00",3,281.5,342,100,7.3e-05,94.3,-2.23,-2.3799999,0.0066,97710.12,93
"2019-10-06 00:00:00",3,279.4,337,37,0.000229,97,-1.3399999,-0.79999995,0.0058899997,98011.73,91
"2019-10-06 06:00:00",3,278.29,312,0,3.8e-05,97.4,-1.31,0.82,0.00544,98264.74,70
"2019-10-06 12:00:00",3,277.44998,263,12,0,97,-1.42,-0.07,0.0050899996,98763.484,9
"2019-10-06 18:00:00",3,288.1,262,550,0,44.8,0.29999998,-0.90999997,0.00484,98466.16,2
"2019-09-20 18:00:00",4,297.2,9.999e+20,9.999e+20,9.999e+20,39.600002,-1.18,0.5,0.00758,98574.44,9.999e+20
"2019-09-21 00:00:00",4,288.30002,336,297,0,76.200005,-0.64,2.03,0.0083099995,98621.56,1
"2019-09-21 06:00:00",4,285.6,314,0,0,79.1,-1.06,1.73,0.0072299996,98755.97,11
"2019-09-21 12:00:00",4,287.30002,310,21,0,80,-1.0799999,1.3399999,0.00813,98803.15,0
"2019-09-21 18:00:00",4,300.6,337,598,0,42.8,0.19999999,0.91999996,0.010009999,98653.15,0
"2019-09-22 00:00:00",4,288.30002,346,295,0,89,1.01,0.84999996,0.009699999,98638.77,0
"2019-09-22 06:00:00",4,286.6,319,0,0,82.8,1.16,1.41,0.00809,98613.66,0
"2019-09-22 12:00:00",4,287.6,308,21,0,81.200005,0.91999996,1.52,0.008479999,98591.62,0
"2019-09-22 18:00:00",4,300.2,342,578,0,50.8,2.6599998,3.03,0.01164,98132.49,50
"2019-09-23 00:00:00",4,295.1,381,276,0,80.200005,2.49,1.9499999,0.01354,97923.66,37
"2019-09-23 06:00:00",4,294,372,0,0,87.4,2.34,2.86,0.01376,97671.99,40
"2019-09-23 12:00:00",4,293.6,362,16,0,86.8,2.81,2.48,0.013409999,97483.74,68
"2019-09-23 18:00:00",4,299.9,387,420,2e-06,52.4,3.59,5.25,0.0119199995,97142.99,90
"2019-09-24 00:00:00",4,291.5,386,102,3.9e-05,73.9,-0.93,4.2599998,0.010009999,97267.99,95
"2019-09-24 06:00:00",4,286.80002,319,0,0,81.1,-0.58,2.77,0.008169999,97265.62,72
"2019-09-24 12:00:00",4,285.80002,299,18,0,88.1,-1.04,2.6499999,0.00825,97483.25,5
"2019-09-24 18:00:00",4,291.5,316,561,0,55,-4.0899997,2.55,0.0074099996,97570.27,13
"2019-09-25 00:00:00",4,286,319,271,0,80.9,-1.93,0.87,0.00768,97814.14,10
"2019-09-25 06:00:00",4,282.6,319,0,2e-06,97.200005,-1.6899999,0.44,0.0073599997,97931.02,31
"2019-09-25 12:00:00",4,283,290,18,0,92.3,-1.1899999,-0.95,0.0071199997,98061,33
"2019-09-25 18:00:00",4,288.7,340,337,5e-06,72.8,0.59,-1.9599999,0.008169999,97972.18,87
"2019-09-26 00:00:00",4,283.30002,341,110,2e-06,96.6,1.18,-0.84999996,0.00762,98104.23,73
"2019-09-26 06:00:00",4,278.9,293,0,0,99.4,0.16,0.08,0.00579,98067.086,3
"2019-09-26 12:00:00",4,283.7,287,17,0,94.9,0.71999997,-0.65999997,0.00769,98162.49,6
"2019-09-26 18:00:00",4,293.7,315,570,0,53,2.29,-0.42,0.0082,98049.89,5
"2019-09-27 00:00:00",4,287.4,348,263,0,85.8,1.4699999,-0.98999995,0.00888,98226.914,31
"2019-09-27 06:00:00",4,283.5,333,0,0,97.4,0.71999997,0.66999996,0.00774,98333.055,40
"2019-09-27 12:00:00",4,287.4,327,15,0,91.5,-1.12,-0.51,0.009389999,98689.12,9
"2019-09-27 18:00:00",4,296.9,365,454,2e-06,61.7,-1.7099999,-1.02,0.0114899995,98689.46,44
"2019-09-28 00:00:00",4,288.1,369,173,5e-06,95.1,-0.63,-1.01,0.01021,98957.23,52
"2019-09-28 06:00:00",4,286.2,335,0,0,97.3,-1.81,0.02,0.009219999,99049.664,79
"2019-09-28 12:00:00",4,285.80002,318,14,0,87.6,-1.79,0.08,0.00808,99243.11,73
"2019-09-28 18:00:00",4,295.2,328,541,0,45.100002,-1.06,-2.69,0.00756,99153.22,37
"2019-09-29 00:00:00",4,285.5,320,267,0,91.6,0.21,-1.43,0.00827,99599.86,1
"2019-09-29 06:00:00",4,282,300,0,0,92.4,-1.01,-0.38,0.00659,99534.65,1
"2019-09-29 12:00:00",4,284.6,295,16,0,85.4,-1.5999999,-0.45999998,0.00722,99590.04,1
"2019-09-29 18:00:00",4,295.80002,315,566,0,43.7,-0.89,-1.3,0.0075999997,99404.58,1
"2019-09-30 00:00:00",4,285.80002,324,262,0,82.4,1.22,-0.96,0.00757,99373.62,1
"2019-09-30 06:00:00",4,282.9,307,0,0,91.9,1.1999999,0.5,0.0069799996,99287.92,2
"2019-09-30 12:00:00",4,285,300,15,0,86,0.24,1.4499999,0.0075399997,99143.07,0
"2019-09-30 18:00:00",4,297.7,322,560,0,40.2,0.39999998,1.65,0.00786,98931.234,1
"2019-10-01 00:00:00",4,288.4,331,259,0,72.5,1.23,1.4499999,0.007929999,98719.71,0
"2019-10-01 06:00:00",4,285.4,307,0,0,78.9,0.82,1.6899999,0.00713,98644.086,1
"2019-10-01 12:00:00",4,285.30002,299,14,0,80.9,0.12,1.81,0.0072899996,98434.01,1
"2019-10-01 18:00:00",4,298.4,324,553,0,41.9,0.37,3.05,0.0086199995,98266.34,11
"2019-10-02 00:00:00",4,292.30002,355,248,0,70.4,0.88,2.2,0.00998,98110.48,6
"2019-10-02 06:00:00",4,291.1,367,0,3e-06,87.700005,-2.2,2.02,0.01152,98017.09,42
"2019-10-02 12:00:00",4,283.4,321,15,1.1e-05,72.3,-3.1799998,1.2099999,0.00574,98730.68,28
"2019-10-02 18:00:00",4,288.1,255,589,0,32.2,-2.7,2.08,0.00348,98724.836,1
"2019-10-03 00:00:00",4,281.5,262,268,0,51.8,-1.7199999,0.9,0.00357,99169.39,3
"2019-10-03 06:00:00",4,275.9,257,0,0,73.200005,-0.68,-0.19,0.0034299998,99008.49,31
"2019-10-03 12:00:00",4,279.6,265,13,0,64.9,1.66,0.12,0.0039399997,99052.336,8
"2019-10-03 18:00:00",4,293.6,307,532,0,48.7,2.2,2.34,0.0074699996,98371.65,40
"2019-10-04 00:00:00",4,291.1,350,240,0,83.5,1.3399999,2.3,0.01095,98078.35,10
"2019-10-04 06:00:00",4,290.9,361,0,0,91.200005,0.62,2.82,0.01182,98198.02,13
"2019-10-04 12:00:00",4,290.5,350,12,0,92.1,0.32,2.9399998,0.011659999,97961.375,7
"2019-10-04 18:00:00",4,296.80002,359,494,1e-06,51.100002,-2.52,5.15,0.00952,98098.58,14
"2019-10-05 00:00:00",4,288.1,340,190,0,58.8,-3.32,2.01,0.00633,98451.37,22
"2019-10-05 06:00:00",4,280.6,280,0,0,72.200005,-1.5699999,1.02,0.00471,98839.39,12
"2019-10-05 12:00:00",4,278.30002,256,12,0,71,-1.38,0.85999995,0.00392,99324.85,26
"2019-10-05 18:00:00",4,287,275,511,0,29.4,-0.76,1.91,0.00294,99034.83,23
"2019-10-06 00:00:00",4,279.7,294,190,0,47.8,-1.3299999,0.34,0.00291,99450.29,56
