"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 00:00:00",8,276.51004,268,190,5.09259259259259e-05,95.410576,0.12877685,2.0519483,96847.625,40
"2020-10-14 06:00:00",8,273.30286,239.59485,0,0,96.72508,-0.6348608,1.6899487,97082.33,4
"2020-10-14 12:00:00",8,272.62518,226.59485,10,0,95.64086,-1.0337818,1.6382324,97377.45,6
"2020-10-14 18:00:00",8,277.3022,252,440,9.25925925925926e-06,45.493023,-3.4066722,4.9228024,97626.055,79
"2020-10-15 00:00:00",8,271.10214,222,199,0,58.441895,-1.3304248,1.8710889,98187.37,24
"2020-10-15 06:00:00",8,268.67648,206.27039,0,0,72.90014,-0.5818506,1.6484326,98597.6,0
"2020-10-15 12:00:00",8,270.3538,205.46008,10,0,63.826946,-0.62916744,0.8322534,98897.95,0
"2020-10-15 18:00:00",8,281.83008,227.59485,501,0,28.251272,-0.18978271,1.6880322,98802.67,0
"2020-10-16 00:00:00",8,274.0106,252,173,0,57.223335,0.9593823,-0.095065914,98818.14,68
"2020-10-16 06:00:00",8,274.797,273,0,0,59.92574,1.1974096,-0.95102537,98819.48,94
"2020-10-16 12:00:00",8,275.47372,303,0,3.7037037037037e-05,87.10731,2.8739526,-1.227876,98628.19,91
"2020-09-30 12:00:00",9,289.59998,9.999e+20,9.999e+20,46291666666666664,89.633385,-0.5201904,5.307956,95647.18,9.999e+20
"2020-09-30 18:00:00",9,289.54816,357,213,3.7037037037037e-05,63.901375,0.9616357,7.067639,96217.4,84
"2020-10-01 00:00:00",9,284.3493,293,256,0,71.97752,1.9511255,1.0758765,96730.375,0
"2020-10-01 06:00:00",9,283.54385,286,0,0,74.62129,3.255127,0.8196362,96804.73,9
"2020-10-01 12:00:00",9,284.79367,305,6,0,77.94479,1.5689819,1.731372,96956.72,33
"2020-10-01 18:00:00",9,290.5058,293.13568,541,0,48.281315,1.1948657,3.7836547,97116.18,19
"2020-10-02 00:00:00",9,283.57816,298,249,0,78.84652,-0.24446777,1.2510546,97367.805,12
"2020-10-02 06:00:00",9,280.46487,279.40515,0,0,90.39461,-0.34572753,0.08460693,97337.85,2
"2020-10-02 12:00:00",9,282.8201,327,3,1.85185185185185e-05,87.38135,0.25818115,0.28782713,97401.13,99
"2020-10-02 18:00:00",9,284.06244,347.46008,84,0.000134259259259259,93.61474,-0.25154296,1.2351172,97285.47,100
"2020-10-03 00:00:00",9,280.25183,309,55,9.25925925925926e-06,96.526794,-0.9074536,1.3753539,97478.38,54
"2020-10-03 06:00:00",9,277.97644,264.05585,0,0,97.6289,-0.8992431,1.2516992,97686.31,2
"2020-10-03 12:00:00",9,278.64188,260,11,0,95.67334,-0.90769774,1.0278882,97984.2,19
"2020-10-03 18:00:00",9,287.00366,306,397,4.62962962962963e-06,54.961304,-1.4399487,1.5860864,98073.49,86
"2020-10-04 00:00:00",9,279.51364,299.2099,194,4.62962962962963e-06,82.72001,-0.88051265,0.42132568,98276.45,51
"2020-10-04 06:00:00",9,276.1441,257,0,0,90.81397,-1.2251172,0.29504883,98440.984,1
"2020-10-04 12:00:00",9,278.33133,278.37097,0,0,78.60297,-0.9796411,-0.3913745,98580.25,42
"2020-10-04 18:00:00",9,287.8574,316,342,0,48.069405,1.8696777,0.05031738,98338.9,92
"2020-10-05 00:00:00",9,282.2895,346,76,1.38888888888889e-05,90.29115,0.5536743,-1.623872,98227.4,100
"2020-10-05 06:00:00",9,281.3672,341,0,5.55555555555556e-05,98.77602,-1.3009741,0.65328366,98033.29,100
"2020-10-05 12:00:00",9,278.61288,310.6178,10,3.24074074074074e-05,98.01264,-1.9290795,1.6967944,98237.16,75
"2020-10-05 18:00:00",9,284.71008,263.05585,536,0,50.893364,-3.6631885,1.909414,98338.99,15
"2020-10-06 00:00:00",9,277.4914,256,242,0,76.514915,-1.4529004,0.7240405,98446.22,0
"2020-10-06 06:00:00",9,274.38446,243,0,0,91.254745,0.2764038,-0.4905127,98477.11,15
"2020-10-06 12:00:00",9,275.86972,242,12,0,86.401085,1.0337597,-0.60838133,98431.305,2
"2020-10-06 18:00:00",9,288,265,535,0,46.97134,3.4540648,0.5042529,97977.27,0
"2020-10-07 00:00:00",9,281.45706,286,232,0,87.375916,1.8908813,-1.0361181,97709.24,5
"2020-10-07 06:00:00",9,281.55002,304,0,0,95.20397,2.2834032,-1.0774878,97492.24,51
"2020-10-07 12:00:00",9,282.94772,352,1,1.85185185185185e-05,97.78471,2.4589477,-0.589685,97156.05,100
"2020-10-07 18:00:00",9,288.60217,364,81,2.77777777777778e-05,82.20873,3.1402562,0.10932861,96621.56,100
"2020-10-08 00:00:00",9,284.67532,368,13,0.000546296296296296,98.58057,0.75139403,0.468479,96382.13,100
"2020-10-08 06:00:00",9,282.85812,343,0,8.7962962962963e-05,94.96997,-1.6711035,1.3200463,96240.94,100
"2020-10-08 12:00:00",9,280.23132,287,10,0,97.579735,-1.7753686,2.4342406,96255.19,59
"2020-10-08 18:00:00",9,283.047,278.4449,474,4.62962962962963e-06,59.59847,-4.4891624,4.629397,96301.125,23
"2020-10-09 00:00:00",9,275.23502,283,123,0,79.574974,-4.5243506,4.614033,96738.695,59
"2020-10-09 06:00:00",9,271.55008,225,0,0,76.35537,-3.6285303,3.6285179,96981.46,11
"2020-10-09 12:00:00",9,271.2265,210,10,0,74.654175,-0.6875439,2.617395,97315.06,0
"2020-10-09 18:00:00",9,280.6,241,502,0,50.168736,1.0969336,6.0904684,97322.555,32
"2020-10-10 00:00:00",9,276.97443,278,143,0,73.78152,2.4526732,1.6048046,97317.12,51
"2020-10-10 06:00:00",9,276.92438,259,0,0,75.563805,2.7673411,1.8534961,97225.055,32
"2020-10-10 12:00:00",9,278.6,258,9,0,73.6843,1.0829858,3.0581348,97286.31,10
"2020-10-10 18:00:00",9,288.53134,282,502,0,52.58907,0.39464355,3.5179515,97252.78,1
"2020-10-11 00:00:00",9,281.01535,293,212,0,85.08392,1.1627002,0.02356201,97246.43,33
"2020-10-11 06:00:00",9,280.17307,295,0,0,82.02104,1.8545947,0.44555175,97078.836,91
"2020-10-11 12:00:00",9,283.1157,350.2704,2,4.62962962962963e-06,88.33452,1.9698901,-0.78755856,96869.04,99
"2020-10-11 18:00:00",9,289.14395,371,120,0,78.5714,5.6620407,0.8856665,96391.19,98
"2020-10-12 00:00:00",9,287.46072,362.40515,62,1.38888888888889e-05,85.55416,3.5702002,1.5863184,96164.42,100
"2020-10-12 06:00:00",9,284.07462,342,0,7.87037037037037e-05,98.44867,1.4266162,0.8785498,96099.836,99
"2020-10-12 12:00:00",9,280.17264,287,8,9.25925925925926e-06,87.38173,0.10965332,3.3034863,96297.98,34
"2020-10-12 18:00:00",9,287.1,270,510,0,47.750042,-2.2906542,4.2652807,96374.62,1
"2020-10-13 00:00:00",9,280.8625,320.05585,148,1.85185185185185e-05,85.66357,-1.7634473,1.098435,96777.29,78
"2020-10-13 06:00:00",9,277.48987,271.05585,0,0,93.27456,-1.4034301,2.0508153,96897.1,62
"2020-10-13 12:00:00",9,275.74152,253.19067,8,0,89.73551,-1.5079125,2.0636475,97174.87,9
"2020-10-13 18:00:00",9,282.3282,257,487,0,53.393085,-4.703481,3.1046386,97178.29,14
"2020-10-14 00:00:00",9,275.63028,253.80933,193,0,81.786766,-1.8895288,1.5148046,97417.52,12
"2020-10-14 06:00:00",9,273.21698,237,0,0,96.075745,-0.897583,1.7793603,97507.36,0
"2020-10-14 12:00:00",9,274.6456,240,10,0,86.55652,-1.9879394,2.3240333,97682.14,1
"2020-10-14 18:00:00",9,286.01358,271,460,0,52.356777,-3.6425023,3.2416942,97526.96,52
"2020-10-15 00:00:00",9,279.878,294,157,0,85.98838,-1.2088183,2.0077026,97571.12,76
"2020-10-15 06:00:00",9,277.68164,274,0,0,94,-1.5556445,1.992644,97627.37,29
"2020-10-15 12:00:00",9,278.54282,268,7,0,88.03582,-2.0205932,2.1380346,97841.33,0
"2020-10-15 18:00:00",9,291.1627,285,490,0,44.139668,-4.252815,1.7594848,97801.27,0
"2020-10-16 00:00:00",9,282.64694,294,200,0,82.23377,-1.6306348,0.45611328,98030.84,0
"2020-10-16 06:00:00",9,279.2979,280,0,0,95.28051,-0.6884399,0.28895506,98162.086,7
"2020-10-16 12:00:00",9,279.51907,274,6,0,93.87613,-0.87795407,0.7458618,98202.24,29
"2020-09-30 12:00:00",10,289.154,9.999e+20,9.999e+20,46291666666666664,88.82774,-1.853767,4.3237767,95596.7,9.999e+20
"2020-09-30 18:00:00",10,290.1932,350,305,2.31481481481481e-05,57.26344,1.4764379,6.5444727,96194.89,76
"2020-10-01 00:00:00",10,284.8543,296,256,0,72.40893,2.0244653,0.6429614,96678.66,1
"2020-10-01 06:00:00",10,284.16016,287,0,0,75.56383,3.2201636,0.8232275,96805.23,0
"2020-10-01 12:00:00",10,285.32666,321.99908,1,0,75.24003,1.97906,0.8258813,96901.24,46
"2020-10-01 18:00:00",10,291.09998,301,544,0,49.24959,1.2969824,4.3366723,97065.95,19
"2020-10-02 00:00:00",10,283.3381,288.40515,254,0,75.119774,0.58064455,2.3817017,97362.42,0
"2020-10-02 06:00:00",10,278.9508,265,0,0,93.71155,-0.39478514,0.67970216,97476.89,0
"2020-10-02 12:00:00",10,281.59064,282,9,0,79.47784,-0.670957,0.6452124,97668.29,64
"2020-10-02 18:00:00",10,286.6603,339.67462,242,0,57.24831,1.290791,1.9190161,97657.375,100
"2020-10-03 00:00:00",10,280.31564,329,61,1.38888888888889e-05,95.740135,-0.4269458,0.77283204,97736.055,93
"2020-10-03 06:00:00",10,278.52283,268.19067,0,0,96.5711,-0.9218994,1.0686133,97809.27,10
"2020-10-03 12:00:00",10,279.254,260,13,0,94.188416,-1.0426123,1.2948828,98075.375,0
"2020-10-03 18:00:00",10,289.563,277.90976,546,0,46.484097,-1.794934,1.7628442,98040.88,8
"2020-10-04 00:00:00",10,281.34055,293,210,0,83.38,-1.1520752,1.3186035,98248.27,21
"2020-10-04 06:00:00",10,277.8692,267,0,0,96.82992,-1.4134619,1.0726465,98417.71,1
"2020-10-04 12:00:00",10,277.4,254,10,0,91.76567,-1.3383985,0.8416479,98627.84,3
"2020-10-04 18:00:00",10,288.93814,281.32538,470,0,47.041336,0.26121336,1.1551538,98470.68,84
"2020-10-05 00:00:00",10,283.08258,335.80933,156,4.62962962962963e-06,75.27494,0.31493652,-0.7224121,98481.625,100
"2020-10-05 06:00:00",10,281.2403,317.19067,0,0,93.66265,0.48737058,-0.5205395,98420.81,100
"2020-10-05 12:00:00",10,281.82852,343,3,2.77777777777778e-05,94.721085,0.47287354,-0.40379637,98304.62,100
"2020-10-05 18:00:00",10,282.5527,346,37,8.7962962962963e-05,97.62894,-0.3607373,-0.81611323,98185.1,100
"2020-10-06 00:00:00",10,281.23853,330.21356,83,4.62962962962963e-06,98.99423,0.17299804,-0.93034667,98108.6,93
"2020-10-06 06:00:00",10,282.14032,354,0,2.31481481481481e-05,99.35805,1.0919837,-0.32638183,98052.15,99
"2020-10-06 12:00:00",10,281.42477,346,1,4.62962962962963e-06,97.67836,1.2046973,-0.25438476,98154.15,100
"2020-10-06 18:00:00",10,289.3173,316.15668,428,9.25925925925926e-06,59.65586,3.1560595,0.28842285,97945.62,74
"2020-10-07 00:00:00",10,284.65393,352,114,1.85185185185185e-05,86.5948,1.4811523,-1.1955469,97807.68,93
"2020-10-07 06:00:00",10,280.89258,307.05585,0,0,99.02944,1.5399976,-0.4192578,97553.7,64
"2020-10-07 12:00:00",10,284.23975,328,1,4.62962962962963e-06,97.97838,3.7194335,-0.4195642,97003.375,80
"2020-10-07 18:00:00",10,288.51578,361,136,0.000166666671296296,81.01137,0.8155786,6.846577,96533.164,92
"2020-10-08 00:00:00",10,283.345,290,224,9.25925925925926e-06,71.52427,-2.610974,4.5560594,96791.81,11
"2020-10-08 06:00:00",10,279.08054,265,0,0,82.93268,-0.6919409,2.8241968,96898.33,0
"2020-10-08 12:00:00",10,280.52252,266,10,0,89.536125,0.9114795,2.2669263,96888.01,2
"2020-10-08 18:00:00",10,291.62256,316,468,0,61.81013,1.4592113,6.5615172,96493.81,45
"2020-10-09 00:00:00",10,290.0966,346,198,0,71.5106,-2.205813,6.9299607,96390.68,53
"2020-10-09 06:00:00",10,283.97278,317,0,0,85.334625,-1.8767626,1.9791992,96751.84,8
"2020-10-09 12:00:00",10,280.72476,279,8,0,90.08718,-1.3736866,0.9917724,97130.47,41
"2020-10-09 18:00:00",10,289.50647,287,480,0,41.857174,-1.8659106,1.5070947,97133.875,49
"2020-10-10 00:00:00",10,283.12213,333.50497,133,0,66.17684,-1.5279737,-0.5952661,97323.555,91
"2020-10-10 06:00:00",10,281.81674,326.80933,0,0,67.66915,0.0059106443,-1.1836914,97399.3,73
"2020-10-10 12:00:00",10,281.5571,351.19067,1,0,86.056725,1.3473632,-2.617102,97399.28,99
"2020-10-10 18:00:00",10,285.7483,359,90,1.85185185185185e-05,88.30398,2.7155492,-1.4475806,96928.1,100
"2020-10-11 00:00:00",10,288.71573,362,92,3.24074074074074e-05,96.12706,0.3969458,3.8153174,96783.73,89
"2020-10-11 06:00:00",10,279.5664,302,0,0,84.95236,-4.2980857,3.4291747,97226.33,30
"2020-10-11 12:00:00",10,273.82916,236.32538,9,0,80.16666,-2.3979712,2.1944604,97933.33,3
"2020-10-11 18:00:00",10,282.43512,230,530,0,36.620495,-2.7200365,1.3132569,98112.125,0
"2020-10-12 00:00:00",10,275.5028,241,222,0,56.554665,-1.4527416,0.8555908,98423.24,8
"2020-10-12 06:00:00",10,273.2716,242,0,0,64.36871,0.8208203,-0.6279199,98564.125,22
"2020-10-12 12:00:00",10,274.946,252.06635,6,0,63.629726,0.6261719,-0.7578711,98694,67
"2020-10-12 18:00:00",10,285.8976,281,390,0,40.293644,3.9943335,0.51006347,98384.24,100
"2020-10-13 00:00:00",10,281.5558,302,155,0,77.3323,2.2284374,0.41607177,98230.12,100
"2020-10-13 06:00:00",10,279.11523,294,0,0,95.7359,0.9064038,1.0281249,98197.77,97
"2020-10-13 12:00:00",10,282.01578,306,7,0,91.01801,0.6976489,1.3037695,98252.43,26
"2020-10-13 18:00:00",10,295.69998,358,360,0,66.36705,1.3844018,2.2606957,97967,33
"2020-10-14 00:00:00",10,290.09998,361,194,0,94.19489,0.46464354,1.4495898,98007.91,0
"2020-10-14 06:00:00",10,288.4093,345.19067,0,0,96.618126,0.95412105,1.140625,97908.055,60
"2020-10-14 12:00:00",10,288.20557,342,7,0,95.07848,1.0046899,1.1539111,97913.234,66
"2020-10-14 18:00:00",10,299.6,338,480,0,48.956158,0.77306396,3.2678587,97635.44,30
"2020-10-15 00:00:00",10,290.35104,348,194,0,83.07595,0.49002683,1.5703442,97542.51,7
"2020-10-15 06:00:00",10,287.67822,325,0,0,96.47081,0.685415,1.3565649,97408.36,62
"2020-10-15 12:00:00",10,291.1157,344,6,0,91.54646,0.053032227,2.7542334,97340.71,21
"2020-10-15 18:00:00",10,299.53253,363,470,0,46.357166,1.1405493,6.916594,97113.89,6
"2020-10-16 00:00:00",10,289.45682,328,194,0,30.401062,-0.42648193,6.9637914,97253.44,0
"2020-10-16 06:00:00",10,284.06348,270,0,0,42.28407,-4.2156296,5.4898047,97309.625,46
"2020-10-16 12:00:00",10,278.7,263,6,0,55.494507,-5.9639354,4.999978,97629.45,85
"2020-09-30 12:00:00",11,289.74506,9.999e+20,9.999e+20,46291666666666664,90.638664,-1.7805884,4.6409373,95679.75,9.999e+20
"2020-09-30 18:00:00",11,289,360,188,2.31481481481481e-05,67.47231,-0.022253418,7.22696,96180.96,86
"2020-10-01 00:00:00",11,284.63736,295,255,0,75.31033,2.2133691,0.68256104,96695.016,0
"2020-10-01 06:00:00",11,283.3595,287,0,0,80.0633,2.7458887,0.656814,96783.414,0
"2020-10-01 12:00:00",11,284.41998,300,10,0,79.45892,2.78229,0.6812695,96809.59,27
"2020-10-01 18:00:00",11,291.30002,298,551,0,49.444927,1.4734082,3.8181884,96911.24,5
"2020-10-02 00:00:00",11,283.70242,295.13568,253,0,78.8239,0.15717773,1.4761914,97164.16,0
"2020-10-02 06:00:00",11,280.72446,277.40515,0,0,90.67369,-0.27243653,0.83968747,97274.586,0
"2020-10-02 12:00:00",11,282.46198,272,14,0,79.91882,-0.283374,0.38476074,97395.086,10
"2020-10-02 18:00:00",11,289.5651,322,422,9.25925925925926e-06,50.289528,2.7737842,2.021067,97363.43,72
"2020-10-03 00:00:00",11,281.7091,311,161,5.55555555555556e-05,93.60496,-0.057631835,0.9602197,97529.984,61
"2020-10-03 06:00:00",11,279.0896,271,0,0,97.24798,-1.1976244,1.1836401,97680.44,0
"2020-10-03 12:00:00",11,279.16647,268,10,0,97.852104,-1.4348389,0.7910669,97944.805,39
"2020-10-03 18:00:00",11,289.7158,297,472,0,50.604584,-0.9715893,1.0719751,97900.914,92
"2020-10-04 00:00:00",11,281.94284,303,228,4.62962962962963e-06,78.95669,-1.3949413,0.98854977,98056.48,41
"2020-10-04 06:00:00",11,280.62375,326,0,0,78.00466,-1.2934496,0.66727537,98196.62,89
"2020-10-04 12:00:00",11,280.29947,321,10,0,73.69104,-0.7393652,0.655852,98380.6,87
"2020-10-04 18:00:00",11,287.06445,317,390,4.62962962962963e-06,55.732494,0.55325437,0.7119043,98302.89,73
"2020-10-05 00:00:00",11,280.94626,322.34833,126,1.85185185185185e-05,86.666954,-1.4352196,1.1030884,98387.266,91
"2020-10-05 06:00:00",11,277.04172,278,0,0,97.28176,-1.5715649,1.4169848,98449.914,73
"2020-10-05 12:00:00",11,276.43347,250.07886,10,0,90.080605,-1.4201245,0.8776953,98588.94,7
"2020-10-05 18:00:00",11,288.8976,260.80933,543,0,38.254562,-0.21352538,0.3319824,98435.37,0
"2020-10-06 00:00:00",11,278.8383,266,242,0,81.75223,1.3672607,-1.107915,98439.6,0
"2020-10-06 06:00:00",11,276.22006,257,0,0,96.94761,0.46685547,-0.80685055,98229.06,2
"2020-10-06 12:00:00",11,279.7,307,0,0,88.13921,0.7670996,-0.750769,98067.27,66
"2020-10-06 18:00:00",11,285.42792,304,387,4.62962962962963e-06,73.66897,3.0557885,-0.50755614,97577.07,53
"2020-10-07 00:00:00",11,281.1545,290,213,4.62962962962963e-06,95.42791,1.7717553,-0.21739258,97206.164,27
"2020-10-07 06:00:00",11,279.99066,286.53992,0,0,98.236206,2.059016,0.8174145,96778.81,44
"2020-10-07 12:00:00",11,282.12704,290,9,0,90.46912,2.0347998,2.3635254,96517.805,81
"2020-10-07 18:00:00",11,290.05408,296.40515,487,0,43.163227,0.09030517,6.028945,96281.22,59
"2020-10-08 00:00:00",11,284.47296,305.40515,200,0,73.24096,2.9679053,1.1462011,95950.055,47
"2020-10-08 06:00:00",11,286.03918,321,0,4.16666685185185e-05,84.15356,0.49000487,4.979192,95456.25,72
"2020-10-08 12:00:00",11,280.23254,287,10,4.62962962962963e-06,76.38778,-5.42833,5.457856,95988.6,32
"2020-10-08 18:00:00",11,279.73813,282,410,9.25925925925926e-06,55.12679,-5.055837,5.0599537,96583.31,55
"2020-10-09 00:00:00",11,274.91998,233,233,0,56.576366,-4.6818724,4.188967,97157.01,1
"2020-10-09 06:00:00",11,271.47897,220,0,0,74.820724,-0.37656736,2.304851,97599.445,0
"2020-10-09 12:00:00",11,272.27753,218.46783,10,0,70.07542,-0.24953124,1.8851049,97857.68,0
"2020-10-09 18:00:00",11,283.31125,239,530,0,34.06887,-1.6840259,3.6865551,97855.68,0
"2020-10-10 00:00:00",11,276.96524,259,225,0,74.6302,0.50784665,0.9193286,97927.12,7
"2020-10-10 06:00:00",11,274.99698,258,0,0,91.85395,0.65767574,0.43760008,98137.34,56
"2020-10-10 12:00:00",11,276.1,249.58582,10,0,78.0405,1.0522314,0.11436767,98186.695,0
"2020-10-10 18:00:00",11,289.32254,270,520,0,49.016537,4.2635226,1.5889916,97978.96,0
"2020-10-11 00:00:00",11,282.58667,296,214,0,91.7983,2.4675171,0.0861377,97915.055,0
"2020-10-11 06:00:00",11,280.0387,282,0,0,98.259735,1.978645,0.06414795,97778.85,1
"2020-10-11 12:00:00",11,282.8214,332,7,0,97.52636,2.3180933,-0.3922998,97631.12,76
"2020-10-11 18:00:00",11,290.99057,323,420,0,65.68919,4.453806,1.7898145,97105.79,54
"2020-10-12 00:00:00",11,282.81778,359,152,6.94444444444444e-05,88.5178,-0.93671143,4.4553246,97199.33,78
"2020-10-12 06:00:00",11,277.30762,251,0,0,75.83916,-3.5361912,4.861301,97519.79,3
"2020-10-12 12:00:00",11,275.4549,234,9,0,70.87071,-3.431753,3.2029393,98049.1,1
"2020-10-12 18:00:00",11,284.49506,243,520,0,41.32194,-3.4578466,2.69739,98225.12,1
"2020-10-13 00:00:00",11,276.69754,249.07886,219,0,70.35217,-1.1651343,1.0735108,98487.46,1
"2020-10-13 06:00:00",11,273.6045,235,0,0,82.282585,-0.3560376,-0.6163623,98555.01,8
"2020-10-13 12:00:00",11,274.99997,237,8,0,79.9611,0.0525415,-1.3532715,98669.24,0
"2020-10-13 18:00:00",11,285.7191,259,504,0,51.13857,3.2308202,-2.549358,98526.37,0
"2020-10-14 00:00:00",11,279.697,268.05585,210,0,84.2947,1.5282983,-3.025686,98326.17,0
"2020-10-14 06:00:00",11,279.15283,276,0,0,91.64666,0.6673633,-2.0842626,98237.68,29
"2020-10-14 12:00:00",11,282.9,346,1,4.62962962962963e-06,93.31997,2.2837865,-5.1869016,97823.305,100
"2020-10-14 18:00:00",11,286.3497,364,60,0,84.250206,5.411208,-9.298369,97151.42,100
"2020-10-15 00:00:00",11,287.36194,375.19067,8,0.000375,96.947716,7.8705955,-10.615192,96236.12,100
"2020-10-15 06:00:00",11,291.15134,396,0,0.00116203703703704,98.16506,7.0158277,-4.3393164,95431.984,100
"2020-10-15 12:00:00",11,282.61478,344,7,0.000185185185185185,95.70532,2.7974756,-1.0354443,95751,76
"2020-10-15 18:00:00",11,285.60156,316,280,9.25925925925926e-06,55.429146,5.6646314,-0.31735352,95699.445,72
"2020-10-16 00:00:00",11,280.065,336,72,0.000226851851851852,96.405266,0.7882715,-3.2088404,95669.62,99
"2020-10-16 06:00:00",11,280.89465,346,0,0.000287037050925926,98.57436,-1.5558984,-1.0156078,95588.45,100
"2020-10-16 12:00:00",11,280.48444,346,0,0.00037037037037037,97.44193,-1.9256152,2.3129249,95798.414,100
"2020-09-30 12:00:00",12,289.69672,9.999e+20,9.999e+20,46291666666666664,90.34003,-0.317146,4.391162,95655.78,9.999e+20
"2020-09-30 18:00:00",12,289.708,351,273,4.16666685185185e-05,63.25411,1.608081,6.351184,96171.46,72
"2020-10-01 00:00:00",12,285.03018,299,255,0,75.987144,1.9090576,0.38817382,96640.21,5
"2020-10-01 06:00:00",12,285,292,0,0,74.37159,3.1580858,1.3162525,96730.375,0
"2020-10-01 12:00:00",12,284.83316,317,14,0,84.1261,1.3697217,0.91831785,96820.53,43
"2020-10-01 18:00:00",12,290.5405,292,555,0,49.64297,0.932854,3.5457592,96936.18,6
"2020-10-02 00:00:00",12,283.51788,292.2704,254,0,79.36295,0.31258544,1.4522485,97152.65,0
"2020-10-02 06:00:00",12,280.42807,276,0,0,92.56152,-0.42816406,0.25937745,97196.94,0
"2020-10-02 12:00:00",12,283.29156,323,2,4.62962962962963e-06,79.76791,-0.44671386,1.3336059,97349.234,95
"2020-10-02 18:00:00",12,285.85654,342,144,4.62962962962963e-05,80.044495,2.4381397,0.81210446,97261.92,99
"2020-10-03 00:00:00",12,279.6212,303,160,2.77777777777778e-05,96.12679,-1.0821826,0.43840575,97359.375,40
"2020-10-03 06:00:00",12,278.1582,267,0,0,96.13875,-0.55210936,0.9821118,97501.63,25
"2020-10-03 12:00:00",12,279.55725,275,10,0,92.84669,-0.49180418,1.1659619,97782.12,97
"2020-10-03 18:00:00",12,288.30396,297,456,4.62962962962963e-06,50.860928,0.54287106,2.0902832,97774.375,84
"2020-10-04 00:00:00",12,280.78595,289,205,4.62962962962963e-06,81.66155,-0.68709224,1.9184301,97921.805,48
"2020-10-04 06:00:00",12,277.63684,262,0,0,96.65786,-0.89691406,1.1589843,98011.43,0
"2020-10-04 12:00:00",12,278.5,254,13,0,89.35602,-0.56587887,0.955332,98171.625,5
"2020-10-04 18:00:00",12,290.7,283.19067,501,0,37.301586,0.9354712,0.31721678,97901.62,53
"2020-10-05 00:00:00",12,281.73068,294.05585,201,0,62.500435,0.8425293,-0.2938257,97779.52,70
"2020-10-05 06:00:00",12,280.8624,294,0,0,84.44817,0.36198974,-0.688667,97589.15,74
"2020-10-05 12:00:00",12,281.21115,339,3,2.77777777777778e-05,94.05681,0.63606685,-0.9875952,97506.31,100
"2020-10-05 18:00:00",12,287.4,344,200,2.77777777777778e-05,74.37165,0.028061522,2.131372,97395.055,97
"2020-10-06 00:00:00",12,281.52295,309.8198,158,3.7037037037037e-05,94.734276,-0.6612378,0.5458862,97593.11,44
"2020-10-06 06:00:00",12,279.22534,275,0,0,96.05656,-0.57268065,0.12627196,97646.555,0
"2020-10-06 12:00:00",12,280.75964,275,11,0,93.08462,0.79850584,-0.8039453,97749.7,1
"2020-10-06 18:00:00",12,291.84033,305,500,4.62962962962963e-06,52.069164,4.388999,0.5250879,97491.805,34
"2020-10-07 00:00:00",12,285.6806,353,136,0,78.33586,2.3083813,-0.05747314,97299.43,79
"2020-10-07 06:00:00",12,281.55466,287,0,0,96.988495,1.8681469,-0.19345947,97101.625,1
"2020-10-07 12:00:00",12,283.1,291,7,0,95.36874,2.4240723,-0.52592283,96599.4,64
"2020-10-07 18:00:00",12,290.9626,328,362,4.62962962962963e-06,57.00236,4.9174533,1.107434,96056.37,100
"2020-10-08 00:00:00",12,283.12585,341,36,3.7037037037037e-05,94.58716,0.9310083,2.6225731,95933.1,77
"2020-10-08 06:00:00",12,281.19016,286.86432,0,0,92.86395,-0.1358838,4.377939,95791.664,60
"2020-10-08 12:00:00",12,278.7,298,8,1.38888888888889e-05,85.83582,-2.8213794,3.316848,96106.6,84
"2020-10-08 18:00:00",12,280.91675,284,410,9.25925925925926e-06,49.800945,-4.13395,7.082805,96297.05,57
"2020-10-09 00:00:00",12,276.30078,241.9422,225,0,66.44786,-1.9726733,3.6609936,96757.4,4
"2020-10-09 06:00:00",12,274.30002,234,0,0,76.05301,0.0012866211,2.398335,97077.58,0
"2020-10-09 12:00:00",12,275.61923,235,10,0,79.175354,-0.58636475,2.8576977,97551.195,5
"2020-10-09 18:00:00",12,283.10938,248,520,4.62962962962963e-06,40.89433,-3.1399803,3.5282664,97704.484,42
"2020-10-10 00:00:00",12,276.09518,251,227,0,65.45484,-0.038149413,0.6501831,97931.5,0
"2020-10-10 06:00:00",12,275.38058,249,0,0,77.07015,1.5282714,0.84275633,97943.445,0
"2020-10-10 12:00:00",12,279.8,277,8,0,81.81763,2.3978174,0.68117917,97786.086,24
"2020-10-10 18:00:00",12,296.33896,309,495,0,37.803097,2.5261035,5.453467,97526.64,26
"2020-10-11 00:00:00",12,288.08878,327,185,0,77.542015,2.2691627,1.9866625,97728.31,80
"2020-10-11 06:00:00",12,285,321,0,0,93.81059,0.9880566,1.0621728,97809.086,93
"2020-10-11 12:00:00",12,285.77237,316,8,0,89.773636,0.57653564,0.8210595,97934.9,79
"2020-10-11 18:00:00",12,297.37827,325.5657,491,0,44.616688,3.7165453,1.3038256,97760.81,7
"2020-10-12 00:00:00",12,287.86508,323,208,0,70.93392,2.8912354,0.41596678,97845.52,0
"2020-10-12 06:00:00",12,284,296,0,0,98.468895,1.7968066,0.5139209,97799.69,3
