"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 06:00:00",2,297.2,403,0,0,88.3,1.8299999,0.93,0.01635,101353.56,13
"2019-08-18 12:00:00",2,297.1,390,11,0,87,1.92,0.34,0.016069999,101395.69,1
"2019-08-18 18:00:00",2,303.6,414,678,0.000193,67.200005,3.09,3.04,0.01821,101418.14,2
"2019-08-19 00:00:00",2,300.7,425,514,0.000133,76.3,1.5,1.5999999,0.01742,101305.24,33
"2019-08-19 06:00:00",2,297.4,402,0,0,86.700005,1.48,1.27,0.01622,101378.695,34
"2019-08-19 12:00:00",2,298,391,10,0,83.9,1.18,0.48,0.016239999,101443.484,32
"2019-08-19 18:00:00",2,306.1,421,573,0,47.600002,2.4099998,0.94,0.01487,101441.07,74
"2019-08-20 00:00:00",2,300.7,438,331,0.00012,79.9,-0.22,-0.11,0.01819,101406.734,96
"2019-08-20 06:00:00",2,297.80002,414,0,0.000111,89.9,1.14,-0.88,0.017239999,101474,84
"2019-08-20 12:00:00",2,297.80002,398,9,0,89.200005,1.05,-0.59999996,0.01704,101538.25,69
"2019-08-20 18:00:00",2,305.7,412,644,2.5e-05,48.7,0.35,-2.19,0.01492,101466.13,56
"2019-08-21 00:00:00",2,300.9,421,476,0.000117,73,0.29999998,-2.25,0.01683,101421.97,47
"2019-08-21 06:00:00",2,297.80002,403,0,0,89.1,1.4499999,-1.4399999,0.01709,101472.305,45
"2019-08-21 12:00:00",2,297.7,394,10,0,91,1.1999999,-0.84,0.017339999,101511.875,9
"2019-08-21 18:00:00",2,304.9,419,609,4.9e-05,53.9,2.4099998,-1.3399999,0.01578,101379.805,29
"2019-08-22 00:00:00",2,301.4,428,497,0.00012,71.1,1.54,-0.90999997,0.01695,101286.21,54
"2019-08-22 06:00:00",2,297.80002,412,0,0.000125,89,1.8299999,-0.96999997,0.01704,101394.5,64
"2019-08-22 12:00:00",2,297.2,394,10,3e-05,93.3,1.67,-0.41,0.01729,101384.76,31
"2019-08-22 18:00:00",2,306.2,415,668,3.5e-05,48.5,2.48,0.82,0.01526,101299.08,22
"2019-08-23 00:00:00",2,300.7,427,515,0.000288,77.700005,0.42,1.5,0.01783,101182.875,47
"2019-08-23 06:00:00",2,297.4,402,0,1.3e-05,88.1,0.48999998,1.62,0.01654,101264.31,34
"2019-08-23 12:00:00",2,297.7,387,10,0,85.6,-0.52,0.65999997,0.01642,101275.46,27
"2019-08-23 18:00:00",2,307.7,409,680,0,39.3,1.6999999,0.45,0.013429999,101226.19,13
"2019-08-24 00:00:00",2,301.30002,436,441,0.000124,71.200005,1.92,0.72999996,0.01688,101091.08,38
"2019-08-24 06:00:00",2,298,407,0,0.000239,89.1,0.28,0.5,0.01735,101179.56,20
"2019-08-24 12:00:00",2,298,400,9,3e-06,88.9,1.29,-0.56,0.017269999,101274.805,39
"2019-08-24 18:00:00",2,305.1,418,645,8e-05,53.2,0.98999995,-2.25,0.015609999,101272.625,34
"2019-08-25 00:00:00",2,301.1,425,481,0.000105,71.1,0.62,-2.4099998,0.01671,101157.94,72
"2019-08-25 06:00:00",2,298.1,405,0,0,87.700005,1.61,-1.86,0.017239999,101187.15,63
"2019-08-25 12:00:00",2,298.30002,403,8,4e-06,89.4,0.53999996,-2.22,0.01777,101212.4,59
"2019-08-25 18:00:00",2,302.80002,428,413,3.9e-05,66.1,1.8199999,-2.99,0.017129999,101199.055,83
"2019-08-26 00:00:00",2,300,433,245,5.3e-05,81.5,1.12,-2.71,0.017919999,101081.71,89
"2019-08-26 06:00:00",2,298.2,415,0,4e-06,86.700005,1.8499999,-2.1,0.01709,101181.24,80
"2019-08-26 12:00:00",2,297.7,401,8,2e-06,89.5,1.61,-0.81,0.01712,101263.94,36
"2019-08-26 18:00:00",2,302.5,424,467,2e-04,72.700005,2.44,-0.58,0.01846,101376.76,64
"2019-08-27 00:00:00",2,297.7,429,113,0.000954,94.3,1.92,-1.38,0.017959999,101423.15,91
"2019-08-27 06:00:00",2,296.9,410,0,4e-05,94.8,1.3299999,-0.96,0.017199999,101478.05,76
"2019-08-27 12:00:00",2,297.2,395,9,2e-05,93.6,1.4399999,0.17999999,0.0173,101485.52,25
"2019-08-27 18:00:00",2,305.30002,419,623,5.3e-05,55.9,1.8,1.43,0.01664,101553.414,37
"2019-08-28 00:00:00",2,301.4,434,455,0.000113,74.4,1.55,-0.22,0.01767,101245.56,53
"2019-08-28 06:00:00",2,298.30002,412,0,1.4e-05,82.8,1.05,1.5799999,0.01642,101326.4,48
"2019-08-28 12:00:00",2,297.7,400,8,1.4e-05,85.4,1.04,1.4,0.016379999,101254.42,50
"2019-08-28 18:00:00",2,306,417,625,7e-06,48.9,1.18,2.11,0.01526,101141.8,56
"2019-08-29 00:00:00",2,300.6,431,450,0.000337,81.200005,0.7,1.61,0.018539999,100994.21,82
"2019-08-29 06:00:00",2,298.1,409,0,7e-06,91.3,1.5799999,1.1999999,0.017919999,100968.12,55
"2019-08-29 12:00:00",2,297.9,399,8,1e-05,92.9,1.2099999,0.97999996,0.01804,101009.625,45
"2019-08-29 18:00:00",2,305.9,423,590,3.5e-05,52.8,1.38,-0.049999997,0.016409999,100882.82,50
"2019-08-30 00:00:00",2,300.30002,429,472,0.00033,83.6,1.8199999,0.14999999,0.01872,101018.15,63
"2019-08-30 06:00:00",2,298.30002,415,0,7e-06,91.700005,0.84999996,0.52,0.01816,101011.11,69
"2019-08-30 12:00:00",2,299,406,7,1.1e-05,90.3,0.48,-0.089999996,0.018609999,101270.914,46
"2019-08-30 18:00:00",2,306.4,422,623,0.000139,54.100002,0.5,-0.76,0.01722,101137.24,49
"2019-08-31 00:00:00",2,300.80002,435,461,0.000328,78.3,1.5999999,-1.24,0.01801,101175.62,61
"2019-08-31 06:00:00",2,298.30002,415,0,4.2e-05,89.4,1.5699999,-0.52,0.01769,101339.49,84
"2019-08-31 12:00:00",2,298.30002,402,8,0,89.6,0.75,0.57,0.01781,101245.45,33
"2019-08-31 18:00:00",2,305.4,415,640,0.000289,55.5,0.35,-1.61,0.01659,101423.516,45
"2019-09-01 00:00:00",2,301.1,427,465,0.000152,75.3,0.9,-1.4499999,0.01761,101168.62,52
"2019-09-01 06:00:00",2,298.30002,406,0,6e-06,84.1,1.41,-0.84,0.01664,101194.96,38
"2019-09-01 12:00:00",2,298.4,395,8,0,88.200005,0.17999999,-0.41,0.017549999,101188.06,24
"2019-09-01 18:00:00",2,306.7,414,658,1e-06,47.2,-0.08,-1.77,0.015319999,101119.375,16
"2019-09-02 00:00:00",2,301.7,423,486,1.1e-05,65.8,0.02,-3.1599998,0.01596,101148.27,38
"2019-09-02 06:00:00",2,297.4,394,0,0,84.9,0.59999996,-1.25,0.01594,101167.805,23
"2019-08-17 06:00:00",3,296.6,9.999e+20,9.999e+20,9.999e+20,98.6,2.9299998,0.049999997,0.01763,101214.39,9.999e+20
"2019-08-17 12:00:00",3,297.1,423,4,4.9e-05,94.5,3.08,1.4499999,0.01745,101245.1,91
"2019-08-17 18:00:00",3,301.2,431,391,5.1e-05,74,3.6,4.17,0.017439999,101320.1,79
"2019-08-18 00:00:00",3,299.6,431,239,1e-05,77.4,1.02,2.47,0.01654,101216.695,66
"2019-08-18 06:00:00",3,297.1,403,0,0,87,2.02,0.5,0.01602,101288.195,14
"2019-08-18 12:00:00",3,297.1,391,11,0,86.4,2.1,0.03,0.015899999,101307.4,2
"2019-08-18 18:00:00",3,303.80002,418,642,0.000174,65,3.02,1.5799999,0.01785,101289.37,10
"2019-08-19 00:00:00",3,300,424,530,0.000297,84.5,1.77,1.41,0.01857,101196.81,37
"2019-08-19 06:00:00",3,297.4,408,0,0,92.200005,1.8499999,0.94,0.017269999,101266.125,63
"2019-08-19 12:00:00",3,297.2,401,7,4.2e-05,93.8,2,-0.049999997,0.01739,101379.08,51
"2019-08-19 18:00:00",3,303.7,423,343,3e-06,55.3,2.77,1.9599999,0.01499,101383.29,96
"2019-08-20 00:00:00",3,299.9,428,316,1.7e-05,75,1.2099999,1.14,0.01632,101391.805,95
"2019-08-20 06:00:00",3,297.2,408,0,2e-06,87.6,0.57,0.04,0.0162,101431.164,87
"2019-08-20 12:00:00",3,297.5,404,4,2.1e-05,90.4,0.19,-0.58,0.01697,101525.18,76
"2019-08-20 18:00:00",3,301.5,421,168,3.4e-05,70.700005,-0.17999999,-1.2099999,0.016789999,101562.81,98
"2019-08-21 00:00:00",3,299.9,423,271,2e-06,75.8,0.29,-2.02,0.01652,101437.586,73
"2019-08-21 06:00:00",3,297.30002,398,0,0,90.700005,1.62,-1.49,0.01685,101462.35,63
"2019-08-21 12:00:00",3,297.5,405,7,0,91.4,1.5799999,-0.88,0.017239999,101492.9,94
"2019-08-21 18:00:00",3,304.2,419,610,0.000149,61.4,2.76,-0.32999998,0.01718,101399.766,80
"2019-08-22 00:00:00",3,300.30002,426,467,0.000396,81.1,1.05,-0.28,0.018129999,101316.46,76
"2019-08-22 06:00:00",3,297.2,403,0,1.7e-05,91.9,1.87,-0.96,0.017029999,101332.36,8
"2019-08-22 12:00:00",3,296.9,394,10,0,94,2.05,-0.08,0.017129999,101295.14,11
"2019-08-22 18:00:00",3,305,417,651,8.6e-05,56,2.62,0.95,0.01651,101241.94,26
"2019-08-23 00:00:00",3,299.80002,422,495,0.000735,83.1,1.1999999,0.97999996,0.01801,101161.555,81
"2019-08-23 06:00:00",3,297.30002,401,0,0,89.9,0.79999995,1.39,0.01673,101247.875,51
"2019-08-23 12:00:00",3,297.5,390,10,0,89.4,1.15,0.64,0.016929999,101243.805,1
"2019-08-23 18:00:00",3,306.2,412,664,3e-06,49,2.24,2.29,0.0154099995,101182.125,7
"2019-08-24 00:00:00",3,300.7,427,480,0.000496,83.200005,0.06,0.79999995,0.01907,101172.695,66
"2019-08-24 06:00:00",3,297.7,408,0,8e-06,89,0.77,1.65,0.01701,101176.055,50
"2019-08-24 12:00:00",3,298.1,395,9,0,88.4,0.41,0.87,0.01738,101380.55,23
"2019-08-24 18:00:00",3,306.2,416,652,6.7e-05,55.2,0.53999996,0.51,0.01738,101244.95,44
"2019-08-25 00:00:00",3,300.5,433,472,0.000326,81.6,1.4399999,-1.28,0.0184,101278.164,71
"2019-08-25 06:00:00",3,297.6,406,0,3e-06,92.200005,1.7199999,-0.95,0.01759,101159.086,32
"2019-08-25 12:00:00",3,298.4,399,9,3e-06,89.200005,0.29999998,-0.17999999,0.0178,101373.15,30
"2019-08-25 18:00:00",3,304.5,411,658,0.000205,54.8,1.8199999,-2.3899999,0.015689999,101118.59,36
"2019-08-26 00:00:00",3,300.5,422,463,6.6e-05,72,1.02,-2,0.01625,101194.79,39
"2019-08-26 06:00:00",3,297.4,398,0,0,83.200005,0.7,-1.53,0.0156,101213.65,13
"2019-08-26 12:00:00",3,297.5,388,9,0,85.200005,-1,-0.24,0.016069999,101098.05,34
"2019-08-26 18:00:00",3,306,409,668,0,47.7,-0.01,-2.19,0.01481,101240.13,19
"2019-08-27 00:00:00",3,300.2,428,446,0.000156,81.3,2.33,-1.39,0.018029999,101158.52,60
"2019-08-27 06:00:00",3,298.1,417,0,2.5e-05,91.5,1.52,0.01,0.01785,101411.68,87
"2019-08-27 12:00:00",3,298.30002,406,7,2.1e-05,88.700005,0.45,-1.23,0.01746,101522.125,73
"2019-08-27 18:00:00",3,305.5,424,544,1.1e-05,53.5,2.4299998,-1.3,0.01609,101566.65,84
"2019-08-28 00:00:00",3,299.9,432,446,0.000215,84.9,1.15,-2.35,0.01853,101576.27,66
"2019-08-28 06:00:00",3,297.80002,410,0,3.3e-05,94.1,1.56,-0.93,0.018029999,101412.31,77
"2019-08-28 12:00:00",3,298,396,8,0,93.200005,0.45999998,-0.84999996,0.01808,101763.58,44
"2019-08-28 18:00:00",3,304.94,421,584,2.7e-05,54.5,-0.34,-1.5699999,0.01594,101359.41,45
"2019-08-29 00:00:00",3,301,427,438,4e-05,70.1,0.66999996,-1.81,0.016309999,101222.83,56
"2019-08-29 06:00:00",3,298.30002,406,0,0,82.8,1.35,-0.59,0.016339999,101325.02,59
"2019-08-29 12:00:00",3,297.9,404,5,5e-06,86.6,0.90999997,0.38,0.0168,101213.04,78
"2019-08-29 18:00:00",3,303.80002,424,454,6.5e-05,62.8,0.44,-0.06,0.01719,101204.71,64
"2019-08-30 00:00:00",3,300,434,274,0.000105,81.200005,0.38,-1.3,0.01783,100933.46,69
"2019-08-30 06:00:00",3,297.6,413,0,0.000555,88.8,1.75,0.07,0.016889999,101263.56,82
"2019-08-30 12:00:00",3,297.4,401,7,1.7e-05,90.6,1.31,0.79999995,0.01701,100892.71,68
"2019-08-30 18:00:00",3,304.80002,416,623,0.000187,57.100002,0.98999995,-1.01,0.0165,101128.734,58
"2019-08-31 00:00:00",3,300.4,422,402,0.000214,78.6,0.65,-1.4599999,0.01762,101188.01,79
"2019-08-31 06:00:00",3,297.9,404,0,6e-06,87.5,2.25,-0.96,0.01697,101035.37,65
"2019-08-31 12:00:00",3,297.7,397,8,2e-06,90.700005,1.63,-0.14999999,0.01728,101410.695,43
"2019-08-31 18:00:00",3,304.2,414,637,0.000518,64.3,0.55,-1.48,0.01787,101297.4,58
"2019-09-01 00:00:00",3,299.6,423,339,0.000359,84.700005,0.34,-2.3899999,0.01811,101364.36,94
"2019-09-01 06:00:00",3,297.5,401,0,0,92.4,1.7199999,-1.35,0.01742,101291.17,67
"2019-09-01 12:00:00",3,297.4,391,8,0,93.700005,-0.17,-1.41,0.01754,101524.336,37
"2019-09-01 18:00:00",3,304.9,410,642,1.9e-05,54.4,-0.19,-3.72,0.01587,101347.54,34
"2019-09-02 00:00:00",3,300.5,417,491,4.4e-05,74.6,0.5,-3,0.0168,101172.93,40
"2019-09-02 06:00:00",3,297.7,399,0,0,90,0.75,-1.63,0.017129999,101438.52,63
"2019-08-17 06:00:00",4,296.4,9.999e+20,9.999e+20,9.999e+20,99.1,2.6399999,0.28,0.0175,101186.305,9.999e+20
"2019-08-17 12:00:00",4,296.9,413,10,4.2e-05,93.4,3.1399999,1.05,0.017029999,101198.49,71
"2019-08-17 18:00:00",4,302.6,423,551,4.9e-05,67.6,3.51,4.11,0.01723,101272.68,36
"2019-08-18 00:00:00",4,299.7,438,132,2.1e-05,76.5,1.5699999,1.76,0.0165,101214.086,90
"2019-08-18 06:00:00",4,297.6,414,0,0,84.200005,2,0.81,0.01599,101280.32,38
"2019-08-18 12:00:00",4,297.5,394,11,0,85.1,1.8299999,0.26,0.01608,101278.72,1
"2019-08-18 18:00:00",4,304.9,418,662,7.3e-05,58.4,2.5,2.9399998,0.017029999,101230.97,7
"2019-08-19 00:00:00",4,300.30002,429,501,0.000303,81.5,1.92,1.8,0.01817,101173.06,36
"2019-08-19 06:00:00",4,297.4,408,0,0,89.6,1.36,1.24,0.01681,101246.14,69
"2019-08-19 12:00:00",4,297.6,398,10,0,87.1,1.74,0.17999999,0.016579999,101280.78,29
"2019-08-19 18:00:00",4,302.4,423,543,9.1e-05,67.4,1.78,3.35,0.01699,101308.06,55
"2019-08-20 00:00:00",4,298.9,424,252,6.2e-05,80.200005,0.06,1.1,0.01647,101270.15,93
"2019-08-20 06:00:00",4,297,408,0,0,82.4,0.14999999,-1.4699999,0.01509,101374.31,85
"2019-08-20 12:00:00",4,297.1,389,10,0,86.4,1.14,-0.84,0.01598,101400.43,41
"2019-08-20 18:00:00",4,306.5,408,665,1e-06,44.7,1.49,-1.78,0.014289999,101406.12,48
"2019-08-21 00:00:00",4,300.7,435,366,4.7e-05,78.6,0.72999996,-2.5,0.01797,101364.87,59
"2019-08-21 06:00:00",4,297.7,403,0,2e-06,91.3,2.08,-1.1899999,0.01742,101396.82,38
"2019-08-21 12:00:00",4,297.6,392,10,0,92.8,0.93,-1.36,0.01756,101445.2,12
"2019-08-21 18:00:00",4,306,419,619,7e-06,48.8,2.45,-1.9599999,0.015179999,101367.89,25
"2019-08-22 00:00:00",4,301.7,429,457,4.1e-05,68.200005,1.4599999,-2.03,0.016479999,101258.555,29
"2019-08-22 06:00:00",4,297.80002,402,0,2.2e-05,89.4,1.9,-1.28,0.01711,101400.984,44
"2019-08-22 12:00:00",4,297.5,391,10,0,90.9,1.3199999,-1.0699999,0.017169999,101393.6,32
"2019-08-22 18:00:00",4,306.6,415,626,1e-06,44.5,1.52,-2.22,0.01432,101305.46,71
"2019-08-23 00:00:00",4,301.6,440,376,2.8e-05,69.4,1.24,-2.12,0.01671,101196.19,91
"2019-08-23 06:00:00",4,297.80002,407,0,5.4e-05,88,1.8,-0.84,0.016959999,101313.61,64
"2019-08-23 12:00:00",4,297.9,396,10,0,88.6,1.17,-0.66999996,0.01709,101332.195,61
"2019-08-23 18:00:00",4,307.2,415,671,2e-06,42.7,1.09,-3.1,0.01425,101318.08,34
"2019-08-24 00:00:00",4,302.2,428,498,2e-06,64,1.53,-2.45,0.01599,101171.266,27
"2019-08-24 06:00:00",4,298,401,0,0,84.3,1.81,-0.95,0.0164,101259.695,18
"2019-08-24 12:00:00",4,297.7,391,9,0,87.3,1.01,-1.4399999,0.016689999,101388.77,23
"2019-08-24 18:00:00",4,305.9,416,618,3e-06,48,2.1599998,-2.54,0.01485,101139.27,25
"2019-08-25 00:00:00",4,301.6,436,426,3.5e-05,69.4,1.8399999,-1.88,0.01674,101166.73,41
"2019-08-25 06:00:00",4,298,405,0,0,88.200005,1.68,-1.43,0.01722,101060.516,32
"2019-08-25 12:00:00",4,298.30002,398,9,2e-06,89.3,1.4,-1.51,0.01763,101326.56,29
"2019-08-25 18:00:00",4,306.4,420,620,4e-06,49.2,2.1299999,-2.6499999,0.01568,101089.52,31
"2019-08-26 00:00:00",4,301.9,430,464,8.9e-05,71,2.18,-2.18,0.0174,101142.234,42
"2019-08-26 06:00:00",4,298.80002,411,0,8e-06,87.700005,1.8499999,-1.18,0.01787,101274.1,57
"2019-08-26 12:00:00",4,298.5,404,9,5e-06,89.6,1.13,-1.41,0.01794,101353.164,41
"2019-08-26 18:00:00",4,306.30002,426,627,3.7e-05,51.9,2.1,-2.19,0.016339999,101376.17,38
"2019-08-27 00:00:00",4,300.5,435,419,0.000238,81.200005,0.62,-1.93,0.018369999,101337.53,74
"2019-08-27 06:00:00",4,298.2,409,0,1e-06,92.700005,-0.22,-1.7199999,0.01819,101514.31,71
"2019-08-27 12:00:00",4,298.1,396,8,0,94.200005,-0.75,-2.1399999,0.01838,101450.23,48
"2019-08-27 18:00:00",4,305.80002,419,609,7e-06,53.100002,-0.26999998,-5.16,0.01626,101620.34,39
"2019-08-28 00:00:00",4,301.6,425,496,1.2e-05,68.8,-0.14,-2.6299999,0.016649999,101336.81,39
"2019-08-28 06:00:00",4,298.2,406,0,1.2e-05,86.5,-0.17,-2,0.01705,101524.88,49
"2019-08-28 12:00:00",4,298,397,8,1e-06,87.1,0.22999999,-1.9699999,0.01692,101413.445,31
"2019-08-28 18:00:00",4,305.30002,416,625,2.3e-05,50.5,3.4399998,-0.84999996,0.01512,101179.414,32
"2019-08-29 00:00:00",4,300.9,425,489,0.000141,73.700005,1.54,-0.099999994,0.01706,101301.22,44
"2019-08-29 06:00:00",4,298,407,0,1.6e-05,83.200005,1.8199999,-1,0.016239999,101075.2,39
"2019-08-29 12:00:00",4,297.4,394,8,0,85,1.5999999,-1.15,0.01598,101162.24,9
"2019-08-29 18:00:00",4,305,412,606,4e-06,49.7,2.3799999,-2.44,0.01462,101025.21,23
"2019-08-30 00:00:00",4,301.1,420,500,6.6e-05,68.4,2.62,-1.2099999,0.01609,101015.73,26
"2019-08-30 06:00:00",4,297.7,399,0,6e-06,86.700005,1.63,-1.43,0.01663,101152.33,12
"2019-08-30 12:00:00",4,297.30002,391,8,0,90.8,1.5799999,-1.4,0.01695,101135.74,1
"2019-08-30 18:00:00",4,305.80002,411,657,1e-05,50.100002,2.59,-3.28,0.01543,101274.01,5
