"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 06:00:00",1,282.80002,295,20,6e-06,97.8,1.8,1.9799999,0.00768,95494.41,7
"2020-05-31 12:00:00",1,280.4,320,13,1.1e-05,91.200005,-3.59,3.9499998,0.00606,95504.99,60
"2020-05-31 18:00:00",1,281.9,326,280,1.5e-05,61.8,-4.66,3.99,0.00454,95730.38,87
"2020-06-01 00:00:00",1,282.7,310,372,3e-06,49.600002,-4.9,2.56,0.0038299998,95807.23,74
"2020-06-01 06:00:00",1,275.9,253,19,0,80.3,-1.86,2.45,0.00388,95871.99,10
"2020-06-01 12:00:00",1,277.4,265,17,2e-06,77.5,-4.37,3.07,0.00416,95989.53,28
"2020-06-01 18:00:00",1,287,272,656,0,42.5,-5.72,1.3,0.00439,96127.24,20
"2020-06-02 00:00:00",1,286.7,279,668,0,44,-3.73,-0.57,0.00445,96217.46,0
"2020-06-02 06:00:00",1,275.4,264,22,0,81.8,-0.89,0.01,0.00381,96323.67,0
"2020-06-02 12:00:00",1,282.5,257,30,0,68.1,-0.29,-0.45999998,0.00517,96368.234,4
"2020-06-02 18:00:00",1,293,281,696,0,31.800001,2.69,-1.3199999,0.00481,96092.7,34
"2020-06-03 00:00:00",1,291.30002,312,628,0,54.4,3.25,-0.16,0.0074199997,95780.87,60
"2020-06-03 06:00:00",1,284.1,340,14,0.000152,95.4,3.9399998,-1.38,0.00815,95672.055,94
"2020-06-03 12:00:00",1,283.30002,349,6,0.000148,96.3,5.8599997,-1.86,0.00784,95221.15,97
"2020-06-03 18:00:00",1,287.2,360,200,0.000207,95.6,6.1,-0.53,0.010129999,94686.27,97
"2020-06-04 00:00:00",1,288.9,377,102,0.000101,98.4,1.61,1.15,0.0116799995,94441.93,92
"2020-06-04 06:00:00",1,286.30002,336,8,5e-06,97.6,0.04,2.82,0.00973,94606.01,32
"2020-06-04 12:00:00",1,285.2,303,28,0,98.5,-1.03,2.59,0.009099999,94815.77,6
"2020-06-04 18:00:00",1,296,312,680,0,39,-1.6999999,3.01,0.0071699996,94966.125,5
"2020-06-05 00:00:00",1,295.7,332,657,0,62.3,-0.65,0.89,0.011299999,94978.21,8
"2020-06-05 06:00:00",1,287,324,22,0,89.6,2.22,0.58,0.00933,95015.61,1
"2020-05-20 06:00:00",2,281.4,9.999e+20,9.999e+20,9.999e+20,87.8,3.01,-1.68,0.00621,96138.375,9.999e+20
"2020-05-20 12:00:00",2,283.1,300,22,0,90.1,1.4399999,-0.65999997,0.0071699996,96305.62,2
"2020-05-20 18:00:00",2,294.5,319,647,0,51.5,3.09,-2.52,0.00854,96256.25,7
"2020-05-21 00:00:00",2,291.9,332,628,0,59.9,3.86,-1.8,0.00842,96127.6,0
"2020-05-21 06:00:00",2,281.9,290,16,0,96.9,2.02,-0.98999995,0.00708,96192.09,0
"2020-05-21 12:00:00",2,282.5,274,25,0,91.4,1.8399999,-0.88,0.0069399998,96166.49,15
"2020-05-21 18:00:00",2,293.7,293,678,0,42.9,3.4199998,-1.7199999,0.00676,96019.46,5
"2020-05-22 00:00:00",2,292.1,323,636,0,61.600002,3.46,-0.90999997,0.00885,95779.93,1
"2020-05-22 06:00:00",2,283.30002,310,16,0,96.200005,2.01,0.42,0.00777,95889.16,1
"2020-05-22 12:00:00",2,284.6,299,24,0,84.700005,1.64,-0.77,0.0074699996,95765.9,0
"2020-05-22 18:00:00",2,295.7,319,657,0,45.8,3.4099998,-0.75,0.00818,95701.26,1
"2020-05-23 00:00:00",2,293,357,554,4e-06,69.5,2.47,0.32,0.0106,95454.81,28
"2020-05-23 06:00:00",2,286.1,345,10,1e-06,98.8,2.1499999,-0.14999999,0.00964,95615.19,38
"2020-05-23 12:00:00",2,286.7,339,18,1e-06,95.700005,2.03,-0.28,0.00973,95563.23,47
"2020-05-23 18:00:00",2,294.5,353,548,2.6e-05,65.200005,3.99,-0.12,0.01089,95527.79,66
"2020-05-24 00:00:00",2,292.19,373,382,6.4e-05,84.1,2.86,-1.24,0.01215,95394.7,89
"2020-05-24 06:00:00",2,287.6,332,15,1e-06,98.5,3.3899999,-0.69,0.010629999,95422.83,27
"2020-05-24 12:00:00",2,288.30002,378,5,1e-05,95.200005,3.99,-0.75,0.01077,95275.06,97
"2020-05-24 18:00:00",2,297.7,377,420,3e-05,58.4,5.04,-0.19999999,0.011849999,95068.086,87
"2020-05-25 00:00:00",2,293.9,369,578,0.000327,90.3,1.9399999,1.0799999,0.01461,95115.89,73
"2020-05-25 06:00:00",2,289,354,12,1.5e-05,96.700005,-1.9799999,1.63,0.011419999,95206.08,70
"2020-05-25 12:00:00",2,283.1,308,25,2e-06,77.6,-3.06,1.3,0.0061999997,95552.25,64
"2020-05-25 18:00:00",2,292.6,306,585,0,37.7,-2.82,3.01,0.0056,95646.29,91
"2020-05-26 00:00:00",2,290.7,305,633,0,46.4,-2.3,1.35,0.0060699997,95669.875,31
"2020-05-26 06:00:00",2,283.30002,276,20,0,52.4,1.22,1.99,0.00423,95859.516,0
"2020-05-26 12:00:00",2,285.1,287,25,0,67.4,0.87,2.35,0.00612,96057.73,42
"2020-05-26 18:00:00",2,297.9,315,674,0,31.1,1.87,1.86,0.0063699996,95971.49,27
"2020-05-27 00:00:00",2,295,333,644,0,49.5,2.7,1.5999999,0.00849,95881.87,24
"2020-05-27 06:00:00",2,285.6,309,19,0,81,1.6999999,1.68,0.0075999997,95958.44,15
"2020-05-27 12:00:00",2,287.2,297,27,0,82.8,2.08,0.95,0.00868,95966.16,0
"2020-05-27 18:00:00",2,298.9,332,670,0,48,4.13,1.17,0.0104,95742.266,1
"2020-05-28 00:00:00",2,295.9,365,620,3.5e-05,76.200005,4.33,0.41,0.0138799995,95638.48,6
"2020-05-28 06:00:00",2,290.80002,362,16,0,98,2.99,0.42,0.01303,95524.336,49
"2020-05-28 12:00:00",2,292.5,370,17,4e-06,93.700005,4.18,1.8,0.013809999,95601.92,66
"2020-05-28 18:00:00",2,299.30002,396,456,1.7e-05,59.8,4.7599998,4.14,0.013379999,95448.086,64
"2020-05-29 00:00:00",2,299.5,396,510,6e-06,61.2,5.39,3.54,0.01382,95230.6,30
"2020-05-29 06:00:00",2,295.6,375,18,0,78.3,3.21,4.0099998,0.014079999,95103.31,42
"2020-05-29 12:00:00",2,290.1,345,27,0,73.6,0.37,2.86,0.00932,95269.164,24
"2020-05-29 18:00:00",2,295.2,313,682,0,41.9,-0.61,5.0899997,0.00731,95455.516,5
"2020-05-30 00:00:00",2,290.1,315,656,0,50.100002,-3.8899999,3.8,0.0063099996,95657.36,2
"2020-05-30 06:00:00",2,281.4,281,20,0,70.700005,-3.27,1.27,0.0050399997,96011.836,29
"2020-05-30 12:00:00",2,279.6,257,29,0,76.3,-2.76,-0.22,0.00475,96338.65,2
"2020-05-30 18:00:00",2,290.4,269,699,0,34.2,-2.58,-0.48,0.0043599997,96396.27,1
"2020-05-31 00:00:00",2,289.30002,291,665,0,44.8,-2.45,-2.04,0.00536,96328.31,44
"2020-05-31 06:00:00",2,279.5,276,21,0,78.4,1.63,-1.39,0.00488,96426.39,36
"2020-05-31 12:00:00",2,281.6,276,24,0,70.700005,1.37,-0.79999995,0.00506,96571.16,46
"2020-05-31 18:00:00",2,294,304,668,0,34.9,2.49,-2.25,0.0055899997,96297.625,35
"2020-06-01 00:00:00",2,292.5,329,638,0,49.2,4.02,-1.55,0.00719,96078.89,42
"2020-06-01 06:00:00",2,285.5,314,20,0,76.200005,4.2799997,-0.52,0.00707,96079.91,7
"2020-06-01 12:00:00",2,286.5,315,26,0,82.6,4.3399997,-0.69,0.00826,96011.79,6
"2020-06-01 18:00:00",2,299.7,353,648,0,57.5,7.12,0,0.0131,95728.83,5
"2020-06-02 00:00:00",2,296.80002,410,433,1.4e-05,79.6,5.15,0.41,0.01528,95686.74,59
"2020-06-02 06:00:00",2,294.4,383,15,0,90.8,4.64,1.3299999,0.015009999,95618.98,37
"2020-06-02 12:00:00",2,293.6,355,26,0,88.200005,4.25,1.4499999,0.013859999,95632.77,9
"2020-06-02 18:00:00",2,302.6,370,649,0,44.2,6.71,2.8,0.01196,95496.516,43
"2020-06-03 00:00:00",2,300.30002,382,636,0,53.4,5.64,2.1299999,0.012619999,95330.28,13
"2020-06-03 06:00:00",2,295,373,20,0,79.4,4.3199997,2.1499999,0.01365,95266.65,38
"2020-06-03 12:00:00",2,293.7,366,26,0,88.3,3.6,0.96,0.014079999,95125.34,36
"2020-06-03 18:00:00",2,301.1,383,614,2.6e-05,57,6.3999996,0.88,0.014239999,95009.71,33
"2020-06-04 00:00:00",2,297,390,562,0.000124,83.1,3.6,1.15,0.0162,94804.73,59
"2020-06-04 06:00:00",2,291.4,362,20,9.6e-05,98,1.9799999,-0.48999998,0.01358,94782.35,44
"2020-06-04 12:00:00",2,291,346,24,1e-06,97.9,3.03,-1.0699999,0.01325,94652.64,68
"2020-06-04 18:00:00",2,294.80002,363,565,8.6e-05,83.200005,4.04,-0.53999996,0.0143099995,94504.95,54
"2020-06-05 00:00:00",2,293.9,374,462,0.000275,93.4,0.84999996,2.11,0.01519,94488.62,63
"2020-06-05 06:00:00",2,289.6,352,20,4.1e-05,98.3,-0.24,2.9299998,0.01211,94744.58,25
"2020-05-20 06:00:00",3,281,9.999e+20,9.999e+20,9.999e+20,87.1,3.4099998,-1.8299999,0.00599,96138.38,9.999e+20
"2020-05-20 12:00:00",3,282.7,299,22,0,91.700005,1.43,-0.21,0.00708,96342.43,4
"2020-05-20 18:00:00",3,294.6,322,642,0,54.3,2.97,-2.34,0.009,96298.625,6
"2020-05-21 00:00:00",3,292.1,343,596,0,63.7,3.73,-1.62,0.009099999,96159.21,11
"2020-05-21 06:00:00",3,282.6,298,16,0,97.3,2.05,-0.96,0.00746,96207.44,1
"2020-05-21 12:00:00",3,282.6,275,25,0,91,1.5699999,-1.14,0.00696,96185.05,19
"2020-05-21 18:00:00",3,293.80002,293,678,0,44.8,3.8899999,-1.5899999,0.0071199997,96025.98,2
"2020-05-22 00:00:00",3,292.6,332,627,0,64.9,3.73,-0.51,0.00959,95778.18,1
"2020-05-22 06:00:00",3,283.9,315,16,0,97,2.11,0.22999999,0.00814,95910.62,1
"2020-05-22 12:00:00",3,284.9,303,24,0,86.4,1.7199999,-0.16,0.0077799996,95750.52,0
"2020-05-22 18:00:00",3,294.80002,330,617,1e-06,52.8,3.86,-1.13,0.00894,95629.766,10
"2020-05-23 00:00:00",3,292.30002,363,444,8e-06,74.4,2.6499999,-0.39,0.01083,95448.83,45
"2020-05-23 06:00:00",3,286.4,335,14,0,98.9,1.91,-0.049999997,0.009819999,95599,21
"2020-05-23 12:00:00",3,287,358,11,6e-06,97.6,1.76,-0.03,0.010129999,95574.99,81
"2020-05-23 18:00:00",3,294.2,368,401,3.6e-05,67.700005,3.1999998,0.75,0.0111,95549.14,79
"2020-05-24 00:00:00",3,291.4,357,540,0.000425,94,1.56,-0.04,0.01291,95416.89,69
"2020-05-24 06:00:00",3,287.80002,334,12,2e-06,98.6,2.87,-0.64,0.01077,95455.52,47
"2020-05-24 12:00:00",3,289.80002,369,7,3.9e-05,97.200005,3.72,0.57,0.01208,95315.93,97
"2020-05-24 18:00:00",3,294.80002,396,251,4.6e-05,82.9,4.43,0.32999998,0.01411,95191.29,98
"2020-05-25 00:00:00",3,293.8,369,495,0.000133,89.8,2.2,1.29,0.014389999,95106.414,65
"2020-05-25 06:00:00",3,285.6,332,16,3e-06,91,-1.31,2.22,0.00863,95306.1,70
"2020-05-25 12:00:00",3,283.4,284,30,0,84.1,-1.37,1.54,0.0068599996,95614.5,21
"2020-05-25 18:00:00",3,294.4,301,650,0,36,-2.08,2.1,0.00594,95690.625,75
"2020-05-26 00:00:00",3,293.7,333,564,0,62.5,-0.22,0.96,0.00991,95619.37,71
"2020-05-26 06:00:00",3,286.6,357,10,0,74.3,1.13,1.93,0.00746,95755.71,72
"2020-05-26 12:00:00",3,286.6,301,25,0,78.5,1.03,2.28,0.00787,95886.02,12
"2020-05-26 18:00:00",3,297.30002,326,661,2.2e-05,40.4,0.37,2.95,0.00798,95919.1,35
"2020-05-27 00:00:00",3,293.7,379,293,1.7e-05,67.6,2.2,0.26999998,0.010679999,95872.836,75
"2020-05-27 06:00:00",3,286.4,321,18,0,85.700005,2.3799999,1.2099999,0.00847,96021.24,3
"2020-05-27 12:00:00",3,286.4,298,26,0,79.4,2.46,0.42999998,0.00789,95955.164,5
"2020-05-27 18:00:00",3,297.30002,336,586,0,52.3,4.88,0.25,0.0103,95791.12,80
"2020-05-28 00:00:00",3,295.57,386,447,0,71.4,5.3399997,-0.74,0.01272,95588.695,82
"2020-05-28 06:00:00",3,290.9,357,17,3e-06,88.8,5.5699997,-0.08,0.01188,95353.09,47
"2020-05-28 12:00:00",3,291.2,375,14,1e-05,91.8,5.15,-0.04,0.01244,95483.445,61
"2020-05-28 18:00:00",3,301.6,379,575,3e-06,48.100002,8.36,2.86,0.01236,95069.29,33
"2020-05-29 00:00:00",3,293.7,382,568,0.00028,91.6,4.5899997,3.46,0.014599999,95057.734,60
"2020-05-29 06:00:00",3,286.5,352,8,0.000102,93.8,1.88,3.49,0.0094,95325.29,74
"2020-05-29 12:00:00",3,283.6,308,19,1e-06,85.3,-3.31,4.2999997,0.0070499997,95706.125,68
"2020-05-29 18:00:00",3,288.5,268,694,0,31.7,-4.49,3.05,0.0036,96108.664,26
"2020-05-30 00:00:00",3,287.9,269,682,0,36.9,-3.1699998,0.96,0.00401,96271.7,6
"2020-05-30 06:00:00",3,279.9,262,22,0,50.7,1.9399999,0.57,0.00321,96530.35,2
"2020-05-30 12:00:00",3,282.9,292,13,1e-06,55.600002,3.1699998,1.49,0.0043599997,96391.29,33
"2020-05-30 18:00:00",3,293.30002,326,585,6.1e-05,58,2.22,4.97,0.0088599995,96255.266,65
"2020-05-31 00:00:00",3,290.4,332,600,0.000337,87.6,1.3399999,3.05,0.01126,95840.02,27
"2020-05-31 06:00:00",3,286.5,332,18,0.000291,96.4,2.1699998,2.79,0.00963,95937.555,84
"2020-05-31 12:00:00",3,285.9,312,26,0,98.6,-0.22,2.4299998,0.00945,95984.664,33
"2020-05-31 18:00:00",3,295.9,330,632,1.8e-05,52.600002,-1.4,0.75,0.0095,96035.6,37
"2020-06-01 00:00:00",3,292.4,351,579,8.4e-05,70.8,-0.41,-2.05,0.01035,95927.69,37
"2020-06-01 06:00:00",3,285,342,7,1.4e-05,92.200005,0.48999998,-2.76,0.00841,95710.4,71
"2020-06-01 12:00:00",3,283.30002,356,5,0.000187,95.1,1.38,-3.52,0.0077299997,95718.65,94
"2020-06-01 18:00:00",3,286.5,360,147,6.5e-05,92.9,1.0699999,-3.6799998,0.0092899995,95375.67,96
"2020-06-02 00:00:00",3,288.9,369,217,2.2e-05,89.4,1.87,-1.9699999,0.010439999,95488.266,87
"2020-06-02 06:00:00",3,285.9,357,7,7e-06,95.3,1.79,-2.62,0.00926,95240.27,87
"2020-06-02 12:00:00",3,285.2,361,8,1.4e-05,94.8,1.6999999,-3.07,0.00873,95292.24,87
"2020-06-02 18:00:00",3,288,372,161,4e-05,91.1,0.82,-4.11,0.010079999,95103.56,88
"2020-06-03 00:00:00",3,287.5,379,111,7.6e-05,96.5,-1.31,-2.82,0.01036,95294.14,94
"2020-06-03 06:00:00",3,285.1,371,2,9.5e-05,97,-1.29,-3.9199998,0.00888,95347.43,96
"2020-06-03 12:00:00",3,283.2,343,20,1.1e-05,95,-2.1299999,-3.48,0.00764,95519.56,72
"2020-06-03 18:00:00",3,293.5,306,666,0,41.600002,-2.33,-5.37,0.00655,95546.21,8
"2020-06-04 00:00:00",3,291.6,316,652,0,51.3,-2.01,-2.37,0.00714,95579.24,4
"2020-06-04 06:00:00",3,282.1,290,22,0,71.6,-2.08,-0.14999999,0.00532,95826.39,1
"2020-06-04 12:00:00",3,283.30002,279,30,0,66,-2.18,0.32,0.0053499998,95764.41,1
"2020-06-04 18:00:00",3,296.2,305,688,0,33.7,-3.1799998,-2.11,0.00622,95790.305,2
"2020-06-05 00:00:00",3,293.4,328,639,1e-06,55.4,-2.03,-0.96,0.00861,95630.3,22
"2020-06-05 06:00:00",3,282.2,297,21,0,81.8,-1.74,0.21,0.0061299996,95667.76,26
"2020-05-20 06:00:00",4,281.80002,9.999e+20,9.999e+20,9.999e+20,90.700005,2.95,-2.36,0.0066,96111.1,9.999e+20
"2020-05-20 12:00:00",4,282.9,308,19,0,92.8,1.48,-0.12,0.0072899996,96333.836,15
"2020-05-20 18:00:00",4,294.5,330,607,0,54.7,2.87,-2.3999999,0.00909,96241.39,18
"2020-05-21 00:00:00",4,292.2,345,594,0,65.200005,3.6999998,-1.8199999,0.00937,96137.766,14
"2020-05-21 06:00:00",4,282.80002,301,16,0,97.5,2.07,-0.84999996,0.00758,96189.24,0
"2020-05-21 12:00:00",4,282.6,273,25,0,90.1,1.62,-1.02,0.0069199996,96173.24,9
"2020-05-21 18:00:00",4,293.6,288,686,0,39.7,3.6599998,-1.88,0.00624,96019.77,2
"2020-05-22 00:00:00",4,292,318,641,0,63.100002,3.5,-0.68,0.00895,95772.2,0
"2020-05-22 06:00:00",4,283.5,311,16,0,96.1,2.07,0.17,0.00786,95912.125,1
"2020-05-22 12:00:00",4,284.80002,303,23,0,86.5,1.86,-0.04,0.0077,95802.836,1
"2020-05-22 18:00:00",4,294.4,339,559,3e-06,58,2.49,0.68,0.00957,95757.24,19
"2020-05-23 00:00:00",4,292.30002,372,393,3.7e-05,77.9,2.3999999,0.14,0.01132,95527.766,54
"2020-05-23 06:00:00",4,285.7,332,9,0,97.5,1.9699999,0.19999999,0.00923,95668.67,26
"2020-05-23 12:00:00",4,287.2,355,11,2e-06,94.9,1.5899999,-0.14999999,0.00995,95696,81
"2020-05-23 18:00:00",4,294.30002,358,491,3e-05,68,4,-0.78,0.01117,95648.98,81
"2020-05-24 00:00:00",4,292,355,560,0.000221,89.9,2.55,-0.17,0.01282,95581.33,36
"2020-05-24 06:00:00",4,287.2,332,15,0,98.6,2.3,-0.55,0.01035,95556.18,6
"2020-05-24 12:00:00",4,288.2,333,16,2e-06,97.700005,3.84,-0.93,0.01096,95540.31,38
"2020-05-24 18:00:00",4,298.7,377,478,4e-06,55.5,6.42,-1.31,0.0120399995,95153.77,86
"2020-05-25 00:00:00",4,293,376,480,9.3e-05,87.1,4.98,-0.21,0.01327,94965.766,83
"2020-05-25 06:00:00",4,290.7,375,6,8.9e-05,97.9,3.48,1.38,0.01292,94842.69,98
"2020-05-25 12:00:00",4,287.80002,350,25,4e-06,95.5,2.6599998,2.18,0.0105,94845.055,67
"2020-05-25 18:00:00",4,294.6,311,668,0,48.2,2.1299999,5.2599998,0.00814,94997.2,52
"2020-05-26 00:00:00",4,288.7,356,391,7e-06,73.700005,-2.6399999,4.0099998,0.008549999,95293.72,77
"2020-05-26 06:00:00",4,284.2,342,13,4e-06,82.700005,-3.23,1.75,0.00713,95616.94,86
"2020-05-26 12:00:00",4,282.80002,326,11,2e-06,83.6,-2.4099998,0.02,0.00652,95869.19,92
"2020-05-26 18:00:00",4,287.80002,337,339,3e-06,48.600002,-2.69,0.7,0.00525,95965.93,99
"2020-05-27 00:00:00",4,287.7,309,499,0,45.3,-2.95,-0.5,0.00487,96039.51,72
"2020-05-27 06:00:00",4,277.2,267,20,0,85.3,1.1,0.26999998,0.00451,96207.586,2
"2020-05-27 12:00:00",4,282,263,27,0,69.700005,1.86,0.5,0.00511,96390.61,35
"2020-05-27 18:00:00",4,294.2,288,689,0,36.9,2.9099998,1.15,0.0060099997,96088.734,11
"2020-05-28 00:00:00",4,292.7,330,597,2e-06,60.7,3.29,0.64,0.00897,95990.016,31
"2020-05-28 06:00:00",4,284.4,315,15,0,91.5,3.4499998,0.24,0.00796,96028.46,37
"2020-05-28 12:00:00",4,285.2,295,26,0,81.700005,3.27,0.84,0.00744,96336.82,2
"2020-05-28 18:00:00",4,296.1,324,654,9e-06,46.7,5.7599998,1.25,0.00852,96172.484,13
"2020-05-29 00:00:00",4,293.5,356,582,1.3e-05,63.100002,4.2,1.03,0.00988,96034.85,62
"2020-05-29 06:00:00",4,287,370,7,0.000261,91.4,4.65,0.099999994,0.00938,95914.734,97
"2020-05-29 12:00:00",4,285.5,363,8,0.000302,94.1,4.43,0.01,0.00883,95655.414,96
"2020-05-29 18:00:00",4,290.9,364,283,3.3e-05,83.6,2.78,2.06,0.01114,95615.875,92
"2020-05-30 00:00:00",4,288.1,370,279,0.000195,95.200005,-3.35,2.2,0.01057,95586.055,90
"2020-05-30 06:00:00",4,283.5,339,6,7.1e-05,96.700005,-2.6699998,1.4599999,0.0079,95646.75,89
"2020-05-30 12:00:00",4,282.1,316,25,5e-06,94.3,-3.78,2.19,0.00703,95515.4,63
"2020-05-30 18:00:00",4,292.6,286,688,0,31.6,-6.15,1.67,0.00468,95456.88,4
"2020-05-31 00:00:00",4,291.6,310,631,0,51.7,-2.24,2.55,0.0071699996,95438.69,20
"2020-05-31 06:00:00",4,283.9,301,20,1.7e-05,88.9,0.76,2.83,0.0074799997,95362.35,10
"2020-05-31 12:00:00",4,284.2,292,28,9e-06,91.200005,-2.48,2.6799998,0.00784,95583.3,3
"2020-05-31 18:00:00",4,294.2,300,684,0,38.100002,-5.27,3.1599998,0.00621,95644.26,3
"2020-06-01 00:00:00",4,292.9,316,658,0,51.100002,-2.51,-0.28,0.0077,95795.34,3
"2020-06-01 06:00:00",4,284.80002,336,20,1.8e-05,87.4,2.22,-0.88,0.0077899997,95786.125,58
"2020-06-01 12:00:00",4,284.4,354,9,2.6e-05,91.4,3.09,-1.4,0.00794,95843.71,94
"2020-06-01 18:00:00",4,294.9,341,539,2.2e-05,59.5,5.02,-0.65999997,0.01016,95490.94,64
"2020-06-02 00:00:00",4,293,367,539,0.000104,84.700005,3.1599998,-0.83,0.012929999,95179.34,68
"2020-06-02 06:00:00",4,290.2,372,7,1.8e-05,90.3,4.16,0.84,0.01155,95020.42,95
"2020-06-02 12:00:00",4,290.1,361,19,0.00012,91.5,3.47,1.2099999,0.01172,94668.586,69
"2020-06-02 18:00:00",4,293.6,387,261,0.000622,89.1,4.97,0.81,0.01426,94462.016,98
"2020-06-03 00:00:00",4,294.6,395,339,0.00017,93.200005,1.14,3.6399999,0.01581,94225.555,73
"2020-06-03 06:00:00",4,287.80002,373,13,1.8e-05,95.9,-3.51,1.9799999,0.010609999,94557.6,57
"2020-06-03 12:00:00",4,284.6,366,13,1.3e-05,93.5,-3.8799999,1.78,0.008289999,94944.95,84
"2020-06-03 18:00:00",4,290.7,350,427,7e-06,65.700005,-3.9299998,1.38,0.0086199995,95461.96,70
